Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
860,1945,0.0,nan,nan,nan,2.9206,2.9422,2.93157583548,-0.0,1.0
861,2010,0.0,nan,nan,nan,2.9206,2.9434,2.93334238806,-0.0,1.0
862,2061,0.0,nan,nan,nan,2.9206,2.9434,2.93192081514,-0.0,1.0
863,1973,0.0,nan,nan,nan,2.9224,2.9428,2.93078433857,-0.0,1.0
864,1983,0.0,nan,nan,nan,2.9194,2.9428,2.93252685325,-0.0,1.0
865,1987,0.0,nan,nan,nan,2.9194,2.9428,2.93246925013,-0.0,1.0
866,1961,0.0,nan,nan,nan,2.9206,2.9404,2.93243776135,-0.0,1.0
867,1940,0.000515463917526,2.829,2.829,2.829,2.9206,2.9404,2.93303506962,-0.0,1.0
868,1993,0.00150526843954,2.829,2.847,2.841,2.9188,2.947,2.93378492462,-0.0,1.0
869,1996,0.000501002004008,2.8416,2.8416,2.8416,2.9188,2.947,2.93306586466,-0.0,1.0
870,1967,0.0,nan,nan,nan,2.9188,2.9452,2.93236428571,-0.0,1.0
871,2003,0.0,nan,nan,nan,2.92,2.9452,2.93254166251,-0.0,1.0
872,1994,0.0,nan,nan,nan,2.9182,2.9452,2.93198540622,0.00431175885473,0.998997493986
873,2039,0.0,nan,nan,nan,2.9182,2.9428,2.93229742521,0.00422754757834,0.999019608079
874,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93118800196,-0.0,1.0
875,2057,0.0,nan,nan,nan,2.9194,2.9422,2.9310476422,-0.0,1.0
876,2025,0.0,nan,nan,nan,2.9224,2.9422,2.93077392593,-0.0,1.0
877,1994,0.0,nan,nan,nan,2.9218,2.9416,2.93153021565,-0.0,1.0
878,1943,0.0,nan,nan,nan,2.9218,2.9422,2.93215702522,-0.0,1.0
879,2007,0.0,nan,nan,nan,2.923,2.9422,2.9332367713,-0.0,1.0
880,2066,0.0,nan,nan,nan,2.9212,2.9422,2.93204987899,-0.0,1.0
881,2005,0.0,nan,nan,nan,2.9182,2.9434,2.93081436409,-0.0,1.0
882,1987,0.0,nan,nan,nan,2.9182,2.9434,2.93174333166,-0.0,1.0
883,2042,0.0,nan,nan,nan,2.9182,2.947,2.93246785015,-0.0,1.0
884,1998,0.0,nan,nan,nan,2.9218,2.9482,2.93118963964,-0.0,1.0
885,2077,0.0,nan,nan,nan,2.9218,2.9482,2.93205539239,-0.0,1.0
886,2026,0.0,nan,nan,nan,2.9182,2.9416,2.93056559724,-0.0,1.0
887,1960,0.0,nan,nan,nan,2.9182,2.9416,2.93127464286,-0.0,1.0
888,2020,0.0,nan,nan,nan,2.9218,2.9422,2.9329910396,-0.0,1.0
889,1936,0.0,nan,nan,nan,2.9194,2.9422,2.93182079029,-0.0,1.0
890,2015,0.0,nan,nan,nan,2.9194,2.9422,2.93343523573,-0.0,1.0
891,1986,0.0,nan,nan,nan,2.9194,2.9422,2.93197356495,-0.0,1.0
892,1986,0.0,nan,nan,nan,2.9206,2.944,2.93241117825,-0.0,1.0
893,2041,0.0,nan,nan,nan,2.9206,2.944,2.93243125919,-0.0,1.0
894,1961,0.0,nan,nan,nan,2.9224,2.941,2.9310499745,-0.0,1.0
895,1972,0.0,nan,nan,nan,2.9224,2.947,2.93288973124,-0.0,1.0
896,2044,0.0,nan,nan,nan,2.9212,2.947,2.93275095401,-0.0,1.0
897,1986,0.0,nan,nan,nan,2.9188,2.9434,2.93114833837,-0.0,1.0
898,2003,0.0,nan,nan,nan,2.9188,2.9434,2.93222533699,-0.0,1.0
899,1988,0.0,nan,nan,nan,2.9188,2.9422,2.93183589034,-0.0,1.0
900,2026,0.0,nan,nan,nan,2.9188,2.9464,2.93239380553,-0.0,1.0
901,2024,0.0,nan,nan,nan,2.9188,2.9464,2.9313458251,-0.0,1.0
902,1966,0.0,nan,nan,nan,2.9194,2.9422,2.93146279247,-0.0,1.0
903,2009,0.0,nan,nan,nan,2.9194,2.9422,2.93273312593,-0.0,1.0
904,2005,0.0,nan,nan,nan,2.82205,2.9422,2.93176583541,0.00429084784125,0.999002991275
905,1932,0.0,nan,nan,nan,2.923,2.9422,2.93195473602,-0.0,1.0
906,1964,0.0,nan,nan,nan,2.923,2.9464,2.93352138493,-0.0,1.0
907,2021,0.0,nan,nan,nan,2.9176,2.9464,2.93297132608,-0.0,1.0
908,1987,0.0,nan,nan,nan,2.9176,2.9464,2.9316326623,-0.0,1.0
909,2055,0.0,nan,nan,nan,2.9176,2.9434,2.93246554745,0.00419843687516,0.999027237584
910,1965,0.0,nan,nan,nan,2.9176,2.9434,2.93090633588,-0.0,1.0
911,1957,0.0,nan,nan,nan,2.9176,2.9434,2.93280472662,-0.0,1.0
912,2026,0.0,nan,nan,nan,2.82295,2.9434,2.93299972853,0.00425151621544,0.999013320418
913,2058,0.0,nan,nan,nan,2.92,2.9422,2.93155167638,-0.0,1.0
914,1969,0.0,nan,nan,nan,2.9188,2.944,2.93080319959,-0.0,1.0
915,2104,0.0,nan,nan,nan,2.9188,2.944,2.93275085551,-0.0,1.0
916,1952,0.0,nan,nan,nan,2.82535,2.9428,2.92974446721,0.00439362375803,0.998975934729
917,1985,0.0,nan,nan,nan,2.8213,2.9428,2.93275120907,0.00795941870523,0.997986916991
918,2008,0.0,nan,nan,nan,2.8213,2.9416,2.93226421813,0.00787973020604,0.998009952223
919,1943,0.0,nan,nan,nan,2.92,2.9416,2.93189415852,-0.0,1.0
920,2069,0.0,nan,nan,nan,2.52565,2.9434,2.93312387627,0.00417331028331,0.999033816651
921,2092,0.0,nan,nan,nan,2.52205,2.9434,2.93059615201,0.00413271356661,0.999044434045
922,1994,0.0,nan,nan,nan,2.52205,2.9434,2.92967725677,0.00431175885473,0.998997493986
923,1972,0.0,nan,nan,nan,2.52325,2.9422,2.93145507099,0.00800522219441,0.997973659632
924,2008,0.0,nan,nan,nan,2.52265,2.9422,2.93211063247,0.0112134484182,0.997016416406
925,2017,0.0,nan,nan,nan,2.52055,2.944,2.93120976698,0.0111700697098,0.997029709541
926,1971,0.0,nan,nan,nan,2.51755,2.944,2.93132016743,0.0043561859898,0.998985801478
927,2002,0.0,nan,nan,nan,2.92,2.9434,2.93248109391,-0.0,1.0
928,1975,0.0,nan,nan,nan,2.8279,2.9434,2.9318798481,0.00434839011141,0.99898785451
929,2116,0.0,nan,nan,nan,2.82205,2.9422,2.93241271267,0.00818224012686,0.998110980878
930,2000,0.0,nan,nan,nan,2.8165,2.9428,2.929299775,0.0122070809458,0.9970035
931,2054,0.0,nan,nan,nan,2.82265,2.9428,2.93154693281,0.0119250958597,0.997082188885
932,1993,0.0,nan,nan,nan,2.8198,2.9416,2.9303020572,0.0187835057467,0.994993012423
933,2025,0.0,nan,nan,nan,2.821,2.9416,2.93136881481,0.0202076520399,0.994091632373
934,1914,0.0,nan,nan,nan,2.82055,2.9452,2.93062296238,0.0241716128053,0.992712226579
935,2045,0.0,nan,nan,nan,2.8195,2.9452,2.93320256724,0.0282706713459,0.991236781224
936,2013,0.0,nan,nan,nan,2.8138,2.9452,2.92990774963,0.0313080395153,0.990113936512
937,2001,0.0,nan,nan,nan,2.80315,2.9428,2.93066326837,0.0287942676272,0.991044957281
938,1995,0.0,nan,nan,nan,2.80315,2.9446,2.93090684211,0.0288672889321,0.991018146871
939,1954,0.0,nan,nan,nan,2.81395,2.9446,2.93104096725,0.0399803261657,0.986782486441
940,1965,0.0,nan,nan,nan,2.8096,2.9446,2.93185236641,0.0372230913265,0.98786084727
941,2063,0.0,nan,nan,nan,2.7376,2.9458,2.93197302472,0.0295841280025,0.991309147224
942,1905,0.0,nan,nan,nan,2.73265,2.9458,2.92984259843,0.0344992435241,0.989551463547
943,2055,0.0,nan,nan,nan,2.7478,2.9458,2.93264722628,0.0435715155175,0.98645615406
944,1965,0.0,nan,nan,nan,2.73415,2.9458,2.92960274809,0.0323848440133,0.990871290847
945,2026,0.0,nan,nan,nan,2.73295,2.9458,2.93193580948,0.0215334793987,0.994092103737
946,1997,0.0,nan,nan,nan,2.7355,2.9452,2.93106664997,0.0122231623084,0.996999003764
947,2028,0.000493096646943,2.8314,2.8314,2.8314,2.74555,2.9452,2.93206408485,0.00424781004727,0.999014292995
948,2012,0.0,nan,nan,nan,2.91565,2.9428,2.93191090954,-0.0,1.0
949,2011,0.0,nan,nan,nan,2.91565,2.944,2.93204244157,-0.0,1.0
950,1978,0.0,nan,nan,nan,2.91565,2.944,2.9316429727,-0.0,1.0
951,1970,0.0,nan,nan,nan,2.9176,2.944,2.93256383249,-0.0,1.0
952,1978,0.0,nan,nan,nan,2.9218,2.9434,2.93264724469,-0.0,1.0
953,1997,0.0,nan,nan,nan,2.9236,2.9434,2.93268517777,-0.0,1.0
954,2046,0.0,nan,nan,nan,2.9218,2.9434,2.93217243402,-0.0,1.0
955,1994,0.0,nan,nan,nan,2.8261,2.9398,2.93114904714,0.00431175885473,0.998997493986
956,2056,0.0,nan,nan,nan,2.8261,2.941,2.93195753891,0.0041966315158,0.999027710488
957,1995,0.0,nan,nan,nan,2.83,2.941,2.93069766917,0.00430984895282,0.998997996244
958,1981,0.0,nan,nan,nan,2.83,2.941,2.93189679455,0.00433675144192,0.998990918522
959,1971,0.0,nan,nan,nan,2.8228,2.9452,2.93238272451,0.00800876874503,0.997972632599
960,2010,0.0,nan,nan,nan,2.81935,2.9464,2.93249552239,0.0154844479581,0.996026335982
961,2051,0.0,nan,nan,nan,2.81935,2.9464,2.93163746953,0.00773520024565,0.998051633611
962,2000,0.0,nan,nan,nan,2.9182,2.9464,2.93078995,-0.0,1.0
963,1994,0.0,nan,nan,nan,2.9182,2.9464,2.93195245737,-0.0,1.0
964,2122,0.0,nan,nan,nan,2.9194,2.9464,2.93215812912,-0.0,1.0
965,1992,0.0,nan,nan,nan,2.917,2.9464,2.92935790663,-0.0,1.0
966,2020,0.0,nan,nan,nan,2.917,2.9446,2.93196509901,-0.0,1.0
967,1978,0.0,nan,nan,nan,2.92285,2.9446,2.9316216633,-0.0,1.0
968,2000,0.0,nan,nan,nan,2.92285,2.9434,2.932477525,-0.0,1.0
969,1990,0.0,nan,nan,nan,2.92285,2.9434,2.93195221106,-0.0,1.0
970,1981,0.0,nan,nan,nan,2.9164,2.9422,2.93201786976,-0.0,1.0
971,1999,0.0,nan,nan,nan,2.9164,2.9434,2.93232903952,-0.0,1.0
972,2042,0.0,nan,nan,nan,2.9218,2.9434,2.93196319785,-0.0,1.0
973,2064,0.0,nan,nan,nan,2.9224,2.9422,2.93097848837,-0.0,1.0
974,1909,0.0,nan,nan,nan,2.5243,2.9428,2.93053048717,0.00448091820888,0.998952879868
975,2018,0.0,nan,nan,nan,2.52085,2.9428,2.93344239346,0.00426640950937,0.999009410843
976,2027,0.0,nan,nan,nan,2.51815,2.941,2.9313098668,0.00781516671302,0.998028587429
977,2019,0.0,nan,nan,nan,2.515,2.941,2.9310359584,0.00784221394693,0.998020783733
978,2015,0.0,nan,nan,nan,2.515,2.9428,2.93097612903,0.00785581225968,0.998016858672
979,2011,0.0,nan,nan,nan,2.521,2.9428,2.9310818001,0.00786946074514,0.998012918011
980,2054,0.0,nan,nan,nan,2.521,2.9428,2.9308760224,0.0109954257015,0.997083136995
981,2021,0.0,nan,nan,nan,2.5192,2.9428,2.93028275606,0.00783543351706,0.998022740444
982,2007,0.0,nan,nan,nan,2.5192,2.9446,2.9311058296,0.00788315968764,0.998008961659
983,1979,0.0,nan,nan,nan,2.5219,2.9446,2.93142516422,0.00434062367366,0.998989899248
984,1973,0.0,nan,nan,nan,2.9122,2.9446,2.93213137354,-0.0,1.0
985,1998,0.0,nan,nan,nan,2.9122,2.9422,2.93253663664,-0.0,1.0
986,2010,0.0,nan,nan,nan,2.9122,2.9422,2.93208044776,-0.0,1.0
987,2012,0.0,nan,nan,nan,2.9194,2.9416,2.93194945328,-0.0,1.0
988,1963,0.0,nan,nan,nan,2.9194,2.9416,2.93164811513,-0.0,1.0
989,2035,0.0,nan,nan,nan,2.9194,2.9404,2.93284773956,-0.0,1.0
990,1952,0.0,nan,nan,nan,2.9212,2.9404,2.93128780738,-0.0,1.0
991,2063,0.0,nan,nan,nan,2.9212,2.9434,2.9329964857,-0.0,1.0
992,2000,0.0,nan,nan,nan,2.9236,2.9434,2.93071705,-0.0,1.0
993,2030,0.0,nan,nan,nan,2.9224,2.9482,2.93209849754,-0.0,1.0
994,1991,0.0,nan,nan,nan,2.9218,2.9482,2.93140700653,-0.0,1.0
995,2007,0.0,nan,nan,nan,2.9218,2.9482,2.93220284006,-0.0,1.0
996,1968,0.0,nan,nan,nan,2.92,2.9428,2.9318913872,-0.0,1.0
997,2000,0.0,nan,nan,nan,2.92,2.9428,2.93288635,-0.0,1.0
998,2020,0.0,nan,nan,nan,2.9212,2.9422,2.93209267327,-0.0,1.0
999,1933,0.0,nan,nan,nan,2.9206,2.9422,2.93151414899,-0.0,1.0
1000,2028,0.0,nan,nan,nan,2.9206,2.9422,2.93338550296,-0.0,1.0
