Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
766,2041,0.0,nan,nan,nan,2.9206,2.9434,2.93033610975,-0.0,1.0
767,2013,0.0,nan,nan,nan,2.9206,2.9428,2.93110126677,-0.0,1.0
768,2006,0.0,nan,nan,nan,2.9206,2.9428,2.93150857428,-0.0,1.0
769,2002,0.0,nan,nan,nan,2.9206,2.9428,2.93176548452,-0.0,1.0
770,1968,0.0,nan,nan,nan,2.9218,2.9428,2.93210045732,-0.0,1.0
771,1996,0.0,nan,nan,nan,2.9218,2.9428,2.93267131764,-0.0,1.0
772,2061,0.0,nan,nan,nan,2.92045,2.9428,2.93215400291,-0.0,1.0
773,2014,0.0,nan,nan,nan,2.92,2.9428,2.93073900199,-0.0,1.0
774,2027,0.0,nan,nan,nan,2.92,2.9428,2.9316472373,-0.0,1.0
775,2050,0.0,nan,nan,nan,2.9224,2.9446,2.93153580488,-0.0,1.0
776,1932,0.0,nan,nan,nan,2.9224,2.9446,2.93111195652,-0.0,1.0
777,2031,0.0,nan,nan,nan,2.9224,2.9464,2.93363936484,-0.0,1.0
778,2006,0.0,nan,nan,nan,2.9206,2.9464,2.93169431705,-0.0,1.0
779,2071,0.0,nan,nan,nan,2.9206,2.9464,2.93198652825,-0.0,1.0
780,2121,0.0,nan,nan,nan,2.9182,2.9416,2.93045869873,-0.0,1.0
781,2013,0.0,nan,nan,nan,2.9122,2.9416,2.92910894188,-0.0,1.0
782,2034,0.0,nan,nan,nan,2.8189,2.9398,2.93127654867,0.00423673240672,0.999017199255
783,1987,0.0,nan,nan,nan,2.8189,2.947,2.93130616507,0.00432517844222,0.998993964038
784,2010,0.0,nan,nan,nan,2.8189,2.947,2.93211768657,0.00428141353411,0.999005470162
785,1944,0.0,nan,nan,nan,2.9212,2.9446,2.93189344136,-0.0,1.0
786,1982,0.0,nan,nan,nan,2.9212,2.9476,2.93352974268,-0.0,1.0
787,1941,0.0,nan,nan,nan,2.9218,2.9476,2.932662983,-0.0,1.0
788,2039,0.0,nan,nan,nan,2.9188,2.9446,2.93335161844,-0.0,1.0
789,2077,0.0,nan,nan,nan,2.9188,2.9434,2.93128517092,-0.0,1.0
790,1966,0.0,nan,nan,nan,2.9188,2.9422,2.93040203459,-0.0,1.0
791,2034,0.0,nan,nan,nan,2.9206,2.944,2.93272780236,-0.0,1.0
792,2079,0.000481000481,2.8248,2.8248,2.8248,2.9182,2.944,2.9312846487,-0.0,1.0
793,1968,0.0010162601626,2.8278,2.8278,2.8278,2.9182,2.944,2.9305826297,-0.0,1.0
794,1982,0.00100908173562,2.847,2.847,2.847,2.9182,2.947,2.93320787879,-0.0,1.0
795,2064,0.000968992248062,2.8614,2.8614,2.8614,2.9182,2.9614,2.93333181377,-0.0,1.0
796,1963,0.000509424350484,2.8614,2.8614,2.8614,2.92,2.9614,2.93130091743,-0.0,1.0
797,2018,0.0,nan,nan,nan,2.82925,2.95,2.93290141229,0.00426640950937,0.999009410843
798,2005,0.0,nan,nan,nan,2.82295,2.947,2.93184812968,0.00429084784125,0.999002991275
799,2063,0.0,nan,nan,nan,2.82025,2.9458,2.93182164324,0.00418403980049,0.99903100798
800,2017,0.0,nan,nan,nan,2.9218,2.9404,2.9305266237,-0.0,1.0
801,2000,0.0,nan,nan,nan,2.9218,2.9446,2.9316622,-0.0,1.0
802,1917,0.0,nan,nan,nan,2.9218,2.9446,2.93198122066,-0.0,1.0
803,1976,0.0,nan,nan,nan,2.923,2.9446,2.93384827935,-0.0,1.0
804,2007,0.0,nan,nan,nan,2.9194,2.9446,2.93304424514,-0.0,1.0
805,1966,0.0,nan,nan,nan,2.9176,2.9446,2.93202098169,0.00436597249953,0.998983223446
806,1960,0.0,nan,nan,nan,2.9176,2.944,2.9326657398,0.00437777786061,0.998980112453
807,1901,0.0,nan,nan,nan,2.9176,2.9428,2.93284626512,0.0117581276907,0.996848747344
808,2007,0.0,nan,nan,nan,2.9176,2.9428,2.93400538117,0.00788315968764,0.998008961659
809,2005,0.0,nan,nan,nan,2.9155,2.9416,2.93203082294,0.0112279878523,0.997011958881
810,2053,0.0,nan,nan,nan,2.9155,2.9452,2.93193168534,0.0199722413423,0.9941719779
811,2005,0.0,nan,nan,nan,2.9155,2.9452,2.93076633416,0.0143962230591,0.996017935212
812,2028,0.0,nan,nan,nan,2.92,2.9452,2.93172196746,0.0111175341214,0.997045796716
813,2056,0.0,nan,nan,nan,2.92,2.9422,2.93123343872,0.0170667869016,0.99514801511
814,1975,0.0,nan,nan,nan,2.92,2.9428,2.93042260759,0.0206431706741,0.993942509213
815,2033,0.0,nan,nan,nan,2.9209,2.9428,2.93229549926,0.0257190601098,0.992160826926
816,1955,0.0,nan,nan,nan,2.9209,2.944,2.93093242967,0.0208230687593,0.993880730764
817,1954,0.0,nan,nan,nan,2.9212,2.944,2.93267369498,0.0237510298888,0.992860876935
818,1965,0.0,nan,nan,nan,2.9239,2.9446,2.93277732824,0.0236381061586,0.992900698612
819,1981,0.0,nan,nan,nan,2.9236,2.9446,2.93249709743,0.011345765546,0.996975813387
820,1979,0.0,nan,nan,nan,2.9236,2.9422,2.93237943406,0.00798048942802,0.997980819831
821,1992,0.0,nan,nan,nan,2.92,2.9422,2.93240067771,0.00793498502155,0.997993983968
822,2016,0.0,nan,nan,nan,2.92,2.9422,2.93207046131,0.00785240798886,0.998017841396
823,1948,0.0,nan,nan,nan,2.9194,2.9434,2.93162014887,-0.0,1.0
824,2025,0.0,nan,nan,nan,2.9188,2.9464,2.93319496296,-0.0,1.0
825,1951,0.0,nan,nan,nan,2.9188,3.0421,2.93159074833,0.00439561302819,0.998975410105
826,2052,0.0,nan,nan,nan,2.9188,2.9422,2.93323932749,-0.0,1.0
827,2022,0.0,nan,nan,nan,2.9206,2.9434,2.93091431751,-0.0,1.0
828,1947,0.0,nan,nan,nan,2.9206,2.9434,2.93150077042,-0.0,1.0
829,1954,0.0,nan,nan,nan,2.9206,2.9434,2.93300225179,-0.0,1.0
830,1947,0.0,nan,nan,nan,2.9248,2.9434,2.93324961479,-0.0,1.0
831,2047,0.0,nan,nan,nan,2.9194,2.9434,2.93337638007,-0.0,1.0
832,2008,0.0,nan,nan,nan,2.9194,2.9428,2.93138618028,-0.0,1.0
833,2028,0.0,nan,nan,nan,2.9194,2.944,2.93181745562,-0.0,1.0
834,1945,0.000514138817481,2.8302,2.8302,2.8302,2.9194,2.944,2.93163140432,-0.0,1.0
835,2000,0.0,nan,nan,nan,2.9194,2.9434,2.933481325,-0.0,1.0
836,2072,0.0,nan,nan,nan,2.923,2.9434,2.93226351351,-0.0,1.0
837,2016,0.0,nan,nan,nan,2.92,2.9398,2.9306797619,-0.0,1.0
838,1957,0.0,nan,nan,nan,2.92,2.9416,2.93155636178,-0.0,1.0
839,1990,0.0,nan,nan,nan,2.92,2.9416,2.9330571608,-0.0,1.0
840,2062,0.0,nan,nan,nan,2.9212,2.9434,2.93246753152,-0.0,1.0
841,1989,0.0,nan,nan,nan,2.9164,2.9434,2.93076606335,-0.0,1.0
842,2029,0.0,nan,nan,nan,2.9164,2.9434,2.93218275012,-0.0,1.0
843,2049,0.0,nan,nan,nan,2.9164,2.9416,2.93146398243,-0.0,1.0
844,2079,0.000481000481,2.8242,2.8242,2.8242,2.9212,2.9398,2.93103604427,-0.0,1.0
845,1937,0.000516262261229,2.8452,2.8452,2.8452,2.9206,2.9452,2.93052889979,-0.0,1.0
846,1901,0.000526038926881,2.844,2.844,2.844,2.9194,2.9452,2.93357452632,-0.0,1.0
847,1968,0.000508130081301,2.847,2.847,2.847,2.9194,2.947,2.93499069649,-0.0,1.0
848,1962,0.000509683995923,2.829,2.829,2.829,2.9224,2.947,2.93306491586,-0.0,1.0
849,1927,0.00103788271925,2.8344,2.8344,2.8344,2.9224,2.947,2.93314132468,-0.0,1.0
850,2008,0.0,nan,nan,nan,2.9218,2.9476,2.93445565239,-0.0,1.0
851,1964,0.0,nan,nan,nan,2.9218,2.9476,2.93200557536,-0.0,1.0
852,1964,0.0,nan,nan,nan,2.9188,2.9476,2.93289114053,-0.0,1.0
853,2055,0.000486618004866,2.829,2.829,2.829,2.9164,2.9434,2.93311514119,-0.0,1.0
854,2031,0.000492368291482,2.8368,2.8368,2.8368,2.9164,2.9428,2.93125391626,-0.0,1.0
855,1931,0.000517866390471,2.8404,2.8404,2.8404,2.9164,2.9428,2.93191722798,-0.0,1.0
856,2010,0.000497512437811,2.8488,2.8488,2.8488,2.9176,2.9488,2.93390027377,-0.0,1.0
857,2036,0.00049115913556,2.838,2.838,2.838,2.9194,2.9488,2.93239353808,-0.0,1.0
858,1970,0.00203045685279,2.8332,2.8332,2.8332,2.9194,2.9488,2.93161630214,-0.0,1.0
859,1999,0.00250125062531,2.877,2.877,2.877,2.9194,2.977,2.93392464895,-0.0,1.0
860,1891,0.00528820729773,2.8746,2.877,2.87484,2.923,2.977,2.93381299841,-0.0,1.0
861,2022,0.00445103857567,2.8332,2.9106,2.89,2.923,3.0106,2.93769880775,-0.0,1.0
862,2020,0.00346534653465,2.8332,2.8884,2.88051428571,2.8663,3.0106,2.93451326379,0.00426267585385,0.999010391138
863,1986,0.00302114803625,2.8296,2.8872,2.8776,2.8654,3.0106,2.93428234848,0.00432710273918,0.998993457729
864,2068,0.00290135396518,2.8446,2.8872,2.8641,2.923,2.9872,2.93443535403,-0.0,1.0
865,1999,0.0,nan,nan,nan,2.84995,2.96665,2.93266978489,0.00430222719746,0.99900000025
866,2075,0.0,nan,nan,nan,2.81785,2.96665,2.93215144578,0.00416263876149,0.999036609087
867,2032,0.0,nan,nan,nan,2.82415,2.96665,2.93023166831,0.0110985604835,0.997051603478
868,1967,0.0,nan,nan,nan,2.818,2.96665,2.9310280122,0.00436401147997,0.9989837401
869,1974,0.0,nan,nan,nan,2.9206,2.9446,2.93258381459,-0.0,1.0
870,1984,0.0,nan,nan,nan,2.9224,2.9446,2.93258790323,-0.0,1.0
871,2033,0.0,nan,nan,nan,2.9224,2.9404,2.93246468273,-0.0,1.0
872,2008,0.0,nan,nan,nan,2.9212,2.9404,2.93134509462,-0.0,1.0
873,1998,0.0,nan,nan,nan,2.9212,2.947,2.93175225225,-0.0,1.0
874,2053,0.0,nan,nan,nan,2.92,2.947,2.93203375548,-0.0,1.0
875,1974,0.0,nan,nan,nan,2.92,2.947,2.930868769,-0.0,1.0
876,1929,0.0,nan,nan,nan,2.9176,2.941,2.93251578538,-0.0,1.0
877,1995,0.0,nan,nan,nan,2.9176,2.9428,2.9334862406,-0.0,1.0
878,2016,0.0,nan,nan,nan,2.9176,2.9428,2.93240089286,-0.0,1.0
879,1993,0.0,nan,nan,nan,2.9194,2.9428,2.93179799298,-0.0,1.0
880,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93212343201,-0.0,1.0
881,2012,0.0,nan,nan,nan,2.9194,2.9452,2.93230715706,-0.0,1.0
882,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93181410952,-0.0,1.0
883,1975,0.0,nan,nan,nan,2.9188,2.9452,2.93148187342,-0.0,1.0
884,2028,0.0,nan,nan,nan,2.9188,2.9434,2.9325487426,-0.0,1.0
885,1985,0.0,nan,nan,nan,2.9188,2.9434,2.93145418136,-0.0,1.0
886,1984,0.0,nan,nan,nan,2.9218,2.9434,2.93221449093,-0.0,1.0
887,1971,0.0,nan,nan,nan,2.9218,2.944,2.93252572298,-0.0,1.0
888,2009,0.0,nan,nan,nan,2.9218,2.944,2.93233919861,-0.0,1.0
889,2049,0.0,nan,nan,nan,2.9122,2.94325,2.93210878477,-0.0,1.0
890,2009,0.0,nan,nan,nan,2.9122,2.9434,2.9309705326,-0.0,1.0
891,1988,0.0,nan,nan,nan,2.9188,2.9434,2.93190077968,-0.0,1.0
892,1919,0.0,nan,nan,nan,2.9188,2.9434,2.93219564878,-0.0,1.0
893,2005,0.0,nan,nan,nan,2.9218,2.9452,2.93395591022,-0.0,1.0
894,1952,0.0,nan,nan,nan,2.9182,2.9452,2.93199707992,-0.0,1.0
895,2028,0.0,nan,nan,nan,2.9182,2.94505,2.93315340237,-0.0,1.0
896,1950,0.0,nan,nan,nan,2.9182,2.94505,2.93164761538,-0.0,1.0
897,2037,0.0,nan,nan,nan,2.9188,2.9452,2.93306561119,-0.0,1.0
898,1992,0.0,nan,nan,nan,2.9224,2.9452,2.93134216867,-0.0,1.0
899,2010,0.0,nan,nan,nan,2.9218,2.9404,2.93205358209,-0.0,1.0
900,2025,0.0,nan,nan,nan,2.9218,2.9434,2.93178088889,-0.0,1.0
901,1964,0.0,nan,nan,nan,2.9236,2.9434,2.93148118635,-0.0,1.0
902,2044,0.0,nan,nan,nan,2.9212,2.9446,2.93272321429,-0.0,1.0
903,2053,0.0,nan,nan,nan,2.9158,2.9446,2.93108516805,-0.0,1.0
904,1990,0.0,nan,nan,nan,2.82025,2.9446,2.9305720603,0.00431941639163,0.998995479912
905,1996,0.0,nan,nan,nan,2.8255,2.9446,2.93200931864,0.00430794083869,0.998998497998
906,1986,0.0,nan,nan,nan,2.82055,2.9416,2.93204373112,0.00432710273918,0.998993457729
907,2028,0.0,nan,nan,nan,2.82115,2.9416,2.93229445266,0.00781179972912,0.998029558567
908,2050,0.0,nan,nan,nan,2.82115,2.9422,2.93117536585,0.00773849749071,0.998050684117
909,1967,0.0,nan,nan,nan,2.9224,2.9422,2.93067951195,-0.0,1.0
910,1927,0.0,nan,nan,nan,2.917,2.944,2.93272532434,-0.0,1.0
911,1980,0.0,nan,nan,nan,2.917,2.944,2.93377068182,-0.0,1.0
912,1917,0.000521648408972,2.8308,2.8308,2.8308,2.9182,2.944,2.93272439979,-0.0,1.0
913,2033,0.000491883915396,2.8398,2.8398,2.8398,2.9182,2.944,2.93429281496,-0.0,1.0
914,1968,0.000508130081301,2.8398,2.8398,2.8398,2.9182,2.9434,2.93191215048,-0.0,1.0
915,2015,0.000992555831266,2.8458,2.8458,2.8458,2.9182,2.9458,2.93309850969,-0.0,1.0
916,1992,0.00150602409639,2.8422,2.8422,2.8422,2.9182,2.9458,2.93245527903,-0.0,1.0
917,2003,0.00099850224663,2.865,2.865,2.865,2.9182,2.965,2.93314310345,-0.0,1.0
918,1947,0.00154083204931,2.8536,2.8536,2.8536,2.9218,2.965,2.93293148148,-0.0,1.0
919,2043,0.000978952520803,2.8536,2.8536,2.8536,2.9218,2.9536,2.93415703087,-0.0,1.0
920,2002,0.0014985014985,2.8536,2.8536,2.8536,2.9224,2.9536,2.93185615308,-0.0,1.0
921,1949,0.00102616726526,2.8608,2.8608,2.8608,2.9224,2.9608,2.93309175655,-0.0,1.0
922,1982,0.00050454086781,2.8482,2.8482,2.8482,2.923,2.9608,2.93388987885,-0.0,1.0
923,2044,0.000489236790607,2.8398,2.8398,2.8398,2.92,2.9608,2.93304265786,-0.0,1.0
924,2024,0.0,nan,nan,nan,2.9194,2.9446,2.93141697134,-0.0,1.0
925,2016,0.0,nan,nan,nan,2.9194,2.9446,2.93135677083,-0.0,1.0
926,2035,0.0,nan,nan,nan,2.9194,2.9428,2.93176007371,-0.0,1.0
927,1979,0.0,nan,nan,nan,2.917,2.9428,2.93118921172,-0.0,1.0
928,1969,0.0,nan,nan,nan,2.917,2.941,2.93239408329,-0.0,1.0
929,2012,0.0,nan,nan,nan,2.917,2.941,2.93268409543,-0.0,1.0
930,1993,0.0,nan,nan,nan,2.9218,2.941,2.93182584044,-0.0,1.0
931,2001,0.0,nan,nan,nan,2.9218,2.941,2.93211161919,-0.0,1.0
932,1908,0.0,nan,nan,nan,2.91925,2.9416,2.93207562893,-0.0,1.0
933,2030,0.0,nan,nan,nan,2.9164,2.9416,2.93399906404,-0.0,1.0
934,2058,0.0,nan,nan,nan,2.9164,2.9416,2.93151829446,-0.0,1.0
935,1966,0.0,nan,nan,nan,2.9164,2.9398,2.9306423703,-0.0,1.0
936,2051,0.0,nan,nan,nan,2.9218,2.941,2.93249790346,-0.0,1.0
937,2045,0.0,nan,nan,nan,2.9218,2.9428,2.9310197555,-0.0,1.0
938,1998,0.0,nan,nan,nan,2.9164,2.9428,2.93096403904,-0.0,1.0
939,1986,0.0,nan,nan,nan,2.9164,2.9428,2.93193572508,-0.0,1.0
940,2061,0.0,nan,nan,nan,2.9164,2.941,2.93232554585,-0.0,1.0
941,1970,0.0,nan,nan,nan,2.9188,2.9428,2.93083350254,-0.0,1.0
942,1981,0.0,nan,nan,nan,2.9188,2.9446,2.93276052499,-0.0,1.0
943,2046,0.0,nan,nan,nan,2.9194,2.9446,2.93273460411,-0.0,1.0
944,1969,0.0,nan,nan,nan,2.9194,2.9446,2.93120253936,-0.0,1.0
945,2018,0.0,nan,nan,nan,2.9206,2.9446,2.93263657086,-0.0,1.0
946,1968,0.0,nan,nan,nan,2.92,2.9446,2.93171585366,-0.0,1.0
947,1917,0.0,nan,nan,nan,2.92,2.9446,2.93265070423,-0.0,1.0
948,2003,0.0,nan,nan,nan,2.9212,2.9416,2.93405049925,-0.0,1.0
949,1946,0.0,nan,nan,nan,2.92,2.9428,2.93225922405,-0.0,1.0
950,2025,0.0,nan,nan,nan,2.9194,2.9434,2.93321511111,-0.0,1.0
951,1957,0.0,nan,nan,nan,2.9194,2.9452,2.93165370465,-0.0,1.0
952,2004,0.0,nan,nan,nan,2.9224,2.9458,2.93295853293,-0.0,1.0
953,2048,0.00048828125,2.8272,2.8272,2.8272,2.923,2.9458,2.93204316072,-0.0,1.0
954,1953,0.0,nan,nan,nan,2.9212,2.944,2.93134738863,-0.0,1.0
955,2000,0.0,nan,nan,nan,2.9212,2.9452,2.933094175,-0.0,1.0
956,2000,0.0,nan,nan,nan,2.9218,2.9452,2.932063825,-0.0,1.0
957,2059,0.0,nan,nan,nan,2.9188,2.9422,2.93214978145,-0.0,1.0
958,2089,0.0,nan,nan,nan,2.9188,2.9422,2.93092666348,-0.0,1.0
959,2031,0.0,nan,nan,nan,2.9188,2.9422,2.93011757755,-0.0,1.0
960,1956,0.0,nan,nan,nan,2.9188,2.9416,2.93113642638,-0.0,1.0
961,2010,0.0,nan,nan,nan,2.9188,2.944,2.93289104478,-0.0,1.0
962,1998,0.0,nan,nan,nan,2.92,2.944,2.93177957958,-0.0,1.0
963,2018,0.0,nan,nan,nan,2.8198,2.944,2.93213186323,0.00426640950937,0.999009410843
964,1931,0.0,nan,nan,nan,2.8162,2.9416,2.93144218022,0.00443580233274,0.99896480359
965,1975,0.0,nan,nan,nan,2.9188,2.947,2.93344972152,-0.0,1.0
966,1983,0.0,nan,nan,nan,2.9188,2.947,2.93277995461,-0.0,1.0
967,1944,0.0,nan,nan,nan,2.82565,2.9422,2.9322304784,0.00881891811238,0.997943974496
968,1944,0.0,nan,nan,nan,2.82655,2.9464,2.93294066358,0.0125148655285,0.996917284797
969,2001,0.0,nan,nan,nan,2.8195,2.9464,2.93297781109,0.025665439206,0.993021979765
970,2055,0.0,nan,nan,nan,2.815,2.9428,2.93185364964,0.0119200039768,0.99708360713
971,2019,0.0,nan,nan,nan,2.815,2.9434,2.9304923477,0.0185737564865,0.995057356304
972,1966,0.0,nan,nan,nan,2.8174,2.9434,2.9311362411,0.0204170037115,0.99492232655
973,1956,0.0,nan,nan,nan,2.8174,2.9458,2.93240889571,0.0229402124201,0.993879144868
974,1974,0.0,nan,nan,nan,2.8213,2.9458,2.93264604863,0.0349217791944,0.98990883512
975,2023,0.0,nan,nan,nan,2.92135,2.9458,2.93215437469,0.0230612269389,0.993103530849
976,1913,0.0,nan,nan,nan,2.9194,2.9458,2.93136212755,0.021212018737,0.99374680461
977,2104,0.0,nan,nan,nan,2.9194,2.9422,2.93346456749,0.0138105514058,0.996204947303
978,2062,0.0,nan,nan,nan,2.9194,2.9422,2.92974163434,0.0140526997935,0.996127797727
979,1974,0.0,nan,nan,nan,2.8189,2.9416,2.93036489362,0.0350644719887,0.989910888152
980,2057,0.0,nan,nan,nan,2.8189,2.9458,2.93193838114,0.0353634159601,0.990311135081
981,1994,0.0,nan,nan,nan,2.8204,2.9458,2.93028733701,0.0235186661619,0.993994521176
982,1895,0.0,nan,nan,nan,2.81935,2.941,2.93152577836,0.0283627696705,0.992630516357
983,1932,0.0,nan,nan,nan,2.82715,2.9434,2.93362336957,0.0261480314066,0.992774520016
984,2032,0.0,nan,nan,nan,2.82445,2.944,2.93320088583,0.0371988966115,0.989218275312
985,2013,0.0,nan,nan,nan,2.8231,2.944,2.93110245902,0.0346513662267,0.990102091004
986,1958,0.0,nan,nan,nan,2.8294,2.944,2.93127305924,0.029382385181,0.991853436988
987,2017,0.0,nan,nan,nan,2.82445,2.9428,2.93237935052,0.0459396236772,0.986192229706
988,1987,0.0,nan,nan,nan,2.81755,2.9428,2.93129982386,0.0491463429548,0.984996589558
989,1979,0.0,nan,nan,nan,2.81755,2.941,2.93143388075,0.0543858385275,0.982944719453
990,2021,0.0,nan,nan,nan,2.81755,2.944,2.93159698169,0.0549269033407,0.982323652123
991,1964,0.0,nan,nan,nan,2.82715,2.9458,2.93075539715,0.0714758962938,0.975817256441
992,1916,0.0,nan,nan,nan,2.82445,2.9458,2.93143890919,0.0723969152957,0.976218831857
993,2010,0.0,nan,nan,nan,2.82265,2.9458,2.93248835821,0.0770756353518,0.974392713052
994,2007,0.0,nan,nan,nan,2.81905,2.9458,2.93095971599,0.054335057537,0.98220776361
995,2068,0.0,nan,nan,nan,2.8303,2.9422,2.93092976306,0.0569627302112,0.98176552346
996,1995,0.0,nan,nan,nan,2.82355,2.9416,2.92960511278,0.0719317856388,0.975218246117
997,1961,0.0,nan,nan,nan,2.81995,2.941,2.93072404386,0.0784520078279,0.972794323578
998,2019,0.0,nan,nan,nan,2.81995,2.9446,2.93110104012,0.083143531499,0.971609972718
999,1931,0.0,nan,nan,nan,2.81995,2.9446,2.93074391507,0.066846956192,0.97744290932
1000,1883,0.0,nan,nan,nan,2.8249,2.9446,2.93232971322,0.0730698392082,0.974798128093
