Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
592,1982,0.0,nan,nan,nan,2.9128,2.9548,2.93193794147,-0.0,1.0
593,1981,0.0,nan,nan,nan,2.9152,2.947,2.93225138819,-0.0,1.0
594,2024,0.0,nan,nan,nan,2.9152,2.9494,2.9325694664,-0.0,1.0
595,1952,0.0,nan,nan,nan,2.9026,2.9494,2.93193483607,-0.0,1.0
596,1974,0.0,nan,nan,nan,2.9026,2.947,2.93304194529,-0.0,1.0
597,2017,0.0,nan,nan,nan,2.9074,2.947,2.93275349529,-0.0,1.0
598,2014,0.0,nan,nan,nan,2.9092,2.9488,2.93191062562,-0.0,1.0
599,1992,0.0,nan,nan,nan,2.9038,2.9488,2.9318253012,-0.0,1.0
600,1964,0.0,nan,nan,nan,2.9038,2.944,2.93250682281,-0.0,1.0
601,2043,0.0,nan,nan,nan,2.9038,2.944,2.93258942731,-0.0,1.0
602,1954,0.0,nan,nan,nan,2.9116,2.9428,2.93134626407,-0.0,1.0
603,2061,0.0,nan,nan,nan,2.9116,2.9464,2.93288733624,-0.0,1.0
604,2043,0.0,nan,nan,nan,2.914,2.9464,2.93092452276,-0.0,1.0
605,2051,0.0,nan,nan,nan,2.914,2.9458,2.93098634812,-0.0,1.0
606,2030,0.0,nan,nan,nan,2.9152,2.9506,2.93090906404,-0.0,1.0
607,1991,0.0,nan,nan,nan,2.9152,2.9506,2.93140452034,-0.0,1.0
608,1996,0.0,nan,nan,nan,2.9116,2.9542,2.93259729459,-0.0,1.0
609,1986,0.0,nan,nan,nan,2.9116,2.9542,2.93199154079,-0.0,1.0
610,1951,0.0,nan,nan,nan,2.9116,2.9542,2.93227493593,-0.0,1.0
611,1999,0.0,nan,nan,nan,2.9092,2.947,2.93322491246,-0.0,1.0
612,2068,0.0,nan,nan,nan,2.9086,2.9452,2.93246769826,-0.0,1.0
613,2047,0.0,nan,nan,nan,2.9086,2.9464,2.9305209575,-0.0,1.0
614,1921,0.0,nan,nan,nan,2.9014,2.9464,2.93117855284,-0.0,1.0
615,2011,0.0,nan,nan,nan,2.9014,2.947,2.93379224267,-0.0,1.0
616,2002,0.0,nan,nan,nan,2.9014,2.9476,2.93235424575,-0.0,1.0
617,1998,0.0,nan,nan,nan,2.9098,2.9476,2.93172462462,-0.0,1.0
618,2036,0.0,nan,nan,nan,2.911,2.9464,2.93222868369,-0.0,1.0
619,2021,0.0,nan,nan,nan,2.911,2.95,2.9315496289,-0.0,1.0
620,1974,0.0,nan,nan,nan,2.9092,2.95,2.93188206687,-0.0,1.0
621,2028,0.0,nan,nan,nan,2.9092,2.9518,2.93282278107,-0.0,1.0
622,2083,0.0,nan,nan,nan,2.8966,2.9518,2.93184762362,-0.0,1.0
623,2008,0.0,nan,nan,nan,2.8966,2.9518,2.9305935259,-0.0,1.0
624,2050,0.0,nan,nan,nan,2.8966,2.9482,2.93191160976,-0.0,1.0
625,1988,0.0,nan,nan,nan,2.9056,2.9482,2.93086579477,-0.0,1.0
626,2068,0.0,nan,nan,nan,2.9056,2.9512,2.93233133462,-0.0,1.0
627,2044,0.0,nan,nan,nan,2.9056,2.9512,2.9307944227,-0.0,1.0
628,1982,0.0,nan,nan,nan,2.9086,2.9512,2.93118627649,-0.0,1.0
629,1990,0.0,nan,nan,nan,2.914,2.9494,2.9323681407,-0.0,1.0
630,1966,0.0,nan,nan,nan,2.9062,2.95,2.93236103764,-0.0,1.0
631,2048,0.0,nan,nan,nan,2.9062,2.9554,2.93296005859,-0.0,1.0
632,2071,0.0,nan,nan,nan,2.9038,2.9554,2.93107754708,-0.0,1.0
633,1947,0.0,nan,nan,nan,2.9038,2.9554,2.93034822804,-0.0,1.0
634,1967,0.0,nan,nan,nan,2.9014,2.9518,2.93305541434,-0.0,1.0
635,1997,0.0,nan,nan,nan,2.9014,2.9518,2.93297225839,-0.0,1.0
636,2037,0.0,nan,nan,nan,2.9014,2.9518,2.93241443299,-0.0,1.0
637,1988,0.0,nan,nan,nan,2.911,2.9476,2.93118028169,-0.0,1.0
638,1969,0.0,nan,nan,nan,2.9068,2.9494,2.93209781615,-0.0,1.0
639,1969,0.0,nan,nan,nan,2.905,2.9494,2.9328757745,-0.0,1.0
640,2016,0.0,nan,nan,nan,2.905,2.9494,2.93275238095,-0.0,1.0
641,2060,0.0,nan,nan,nan,2.9158,2.9494,2.93176757282,-0.0,1.0
642,1978,0.0,nan,nan,nan,2.9134,2.9464,2.9308752275,-0.0,1.0
643,1990,0.0,nan,nan,nan,2.9134,2.9482,2.93269678392,-0.0,1.0
644,2004,0.0,nan,nan,nan,2.9062,2.9512,2.93280898204,-0.0,1.0
645,2099,0.0,nan,nan,nan,2.9062,2.9512,2.93244392568,-0.0,1.0
646,1990,0.0,nan,nan,nan,2.9038,2.9482,2.93030160804,-0.0,1.0
647,2006,0.0,nan,nan,nan,2.9038,2.9482,2.93204965105,-0.0,1.0
648,1989,0.0,nan,nan,nan,2.9146,2.9488,2.93177556561,-0.0,1.0
649,1964,0.0,nan,nan,nan,2.9146,2.9488,2.93261008147,-0.0,1.0
650,1923,0.0,nan,nan,nan,2.9122,2.9488,2.93330514821,-0.0,1.0
651,1960,0.0,nan,nan,nan,2.9122,2.9494,2.93414010204,-0.0,1.0
652,2040,0.0,nan,nan,nan,2.914,2.9494,2.93347647059,-0.0,1.0
653,2032,0.0,nan,nan,nan,2.908,2.9464,2.93148976378,-0.0,1.0
654,2030,0.0,nan,nan,nan,2.908,2.9458,2.93111182266,-0.0,1.0
655,2025,0.0,nan,nan,nan,2.908,2.9476,2.93132237037,-0.0,1.0
656,2011,0.0,nan,nan,nan,2.9122,2.9476,2.93169328692,-0.0,1.0
657,1991,0.0,nan,nan,nan,2.9116,2.9524,2.9317556002,-0.0,1.0
658,2041,0.0,nan,nan,nan,2.9116,2.9524,2.93242361587,-0.0,1.0
659,1968,0.0,nan,nan,nan,2.9044,2.9524,2.93141859756,-0.0,1.0
660,1960,0.0,nan,nan,nan,2.9044,2.947,2.93316693878,-0.0,1.0
661,1941,0.0,nan,nan,nan,2.9044,2.9512,2.93284358578,-0.0,1.0
662,2065,0.0,nan,nan,nan,2.9116,2.9512,2.93361840194,-0.0,1.0
663,2040,0.0,nan,nan,nan,2.9092,2.95,2.93079470588,-0.0,1.0
664,1954,0.0,nan,nan,nan,2.9092,2.9452,2.9312741044,-0.0,1.0
665,2052,0.0,nan,nan,nan,2.9092,2.9482,2.93286988304,-0.0,1.0
666,1978,0.0,nan,nan,nan,2.9098,2.9482,2.93139150657,-0.0,1.0
667,2011,0.0,nan,nan,nan,2.9098,2.9482,2.93242128294,-0.0,1.0
668,2006,0.0,nan,nan,nan,2.9098,2.947,2.93204875374,-0.0,1.0
669,2012,0.0,nan,nan,nan,2.9026,2.947,2.9321777336,-0.0,1.0
670,1960,0.0,nan,nan,nan,2.9026,2.9494,2.93177806122,-0.0,1.0
671,2006,0.0,nan,nan,nan,2.908,2.9494,2.93306181456,-0.0,1.0
672,1959,0.0,nan,nan,nan,2.908,2.9494,2.93206033691,-0.0,1.0
673,2057,0.0,nan,nan,nan,2.9134,2.9458,2.9331509966,-0.0,1.0
674,2031,0.0,nan,nan,nan,2.9128,2.9458,2.9308295421,-0.0,1.0
675,2043,0.0,nan,nan,nan,2.9128,2.947,2.93116123348,-0.0,1.0
676,1987,0.0,nan,nan,nan,2.9128,2.947,2.93125354806,-0.0,1.0
677,1964,0.0,nan,nan,nan,2.9098,2.947,2.93249979633,-0.0,1.0
678,2031,0.0,nan,nan,nan,2.9074,2.9458,2.93306174298,-0.0,1.0
679,1949,0.0,nan,nan,nan,2.9074,2.947,2.93158009236,-0.0,1.0
680,2055,0.0,nan,nan,nan,2.914,2.947,2.93305693431,-0.0,1.0
681,1983,0.0,nan,nan,nan,2.8804,2.9506,2.93142965204,-0.0,1.0
682,1959,0.0,nan,nan,nan,2.8804,2.9506,2.93245206738,-0.0,1.0
683,1937,0.0,nan,nan,nan,2.8804,2.9506,2.93298038203,-0.0,1.0
684,1995,0.0,nan,nan,nan,2.8978,2.947,2.93356842105,-0.0,1.0
685,2009,0.0,nan,nan,nan,2.8978,2.9476,2.93224848183,-0.0,1.0
686,1983,0.0,nan,nan,nan,2.8978,2.9476,2.93204901664,-0.0,1.0
687,2057,0.0,nan,nan,nan,2.911,2.9476,2.93263879436,-0.0,1.0
688,2019,0.0,nan,nan,nan,2.911,2.9476,2.93113343239,-0.0,1.0
689,1944,0.0,nan,nan,nan,2.911,2.9458,2.93142037037,-0.0,1.0
690,2017,0.0,nan,nan,nan,2.9116,2.947,2.9332187407,-0.0,1.0
691,1998,0.0,nan,nan,nan,2.9038,2.947,2.93224774775,-0.0,1.0
692,1965,0.0,nan,nan,nan,2.9038,2.9452,2.93219419847,-0.0,1.0
693,2027,0.0,nan,nan,nan,2.9038,2.9476,2.9331550074,-0.0,1.0
694,2028,0.0,nan,nan,nan,2.9074,2.9476,2.93139467456,-0.0,1.0
695,2014,0.0,nan,nan,nan,2.9074,2.9482,2.93167706058,-0.0,1.0
696,2018,0.0,nan,nan,nan,2.902,2.9518,2.93206154609,-0.0,1.0
697,2001,0.0,nan,nan,nan,2.902,2.9518,2.9317916042,-0.0,1.0
698,2007,0.0,nan,nan,nan,2.902,2.9464,2.93213662182,-0.0,1.0
699,2073,0.0,nan,nan,nan,2.9104,2.9464,2.93210622287,-0.0,1.0
700,1975,0.0,nan,nan,nan,2.9146,2.9434,2.93079756962,-0.0,1.0
701,2014,0.0,nan,nan,nan,2.8972,2.9482,2.93255292949,-0.0,1.0
702,2082,0.0,nan,nan,nan,2.8972,2.9482,2.93221757925,-0.0,1.0
703,1982,0.0,nan,nan,nan,2.9068,2.9482,2.93049394551,-0.0,1.0
704,2004,0.0,nan,nan,nan,2.9068,2.947,2.93249730539,-0.0,1.0
705,2013,0.0,nan,nan,nan,2.9116,2.9494,2.93219880775,-0.0,1.0
706,2016,0.0,nan,nan,nan,2.899,2.9494,2.93207827381,-0.0,1.0
707,1961,0.0,nan,nan,nan,2.899,2.9482,2.93157776645,-0.0,1.0
708,1998,0.0,nan,nan,nan,2.9104,2.9512,2.93276606607,-0.0,1.0
709,2035,0.0,nan,nan,nan,2.9104,2.9512,2.93212530713,-0.0,1.0
710,1984,0.0,nan,nan,nan,2.9092,2.9482,2.93116985887,-0.0,1.0
711,2030,0.0,nan,nan,nan,2.9032,2.9482,2.9325382266,-0.0,1.0
712,1977,0.0,nan,nan,nan,2.902,2.947,2.93193019727,-0.0,1.0
713,2014,0.0,nan,nan,nan,2.902,2.95,2.93276861966,-0.0,1.0
714,2066,0.0,nan,nan,nan,2.9122,2.95,2.93192420136,-0.0,1.0
715,2018,0.0,nan,nan,nan,2.9038,2.95,2.93068493558,-0.0,1.0
716,1941,0.0,nan,nan,nan,2.9038,2.9446,2.93176476043,-0.0,1.0
717,2183,0.0,nan,nan,nan,2.9038,2.9488,2.93361584975,-0.0,1.0
718,2042,0.0,nan,nan,nan,2.9092,2.9488,2.92866062684,-0.0,1.0
719,1973,0.0,nan,nan,nan,2.9074,2.9488,2.93071819564,-0.0,1.0
720,2077,0.0,nan,nan,nan,2.9074,2.9458,2.93261675494,-0.0,1.0
721,2076,0.0,nan,nan,nan,2.9074,2.9464,2.93057514451,-0.0,1.0
722,2000,0.0,nan,nan,nan,2.9038,2.9464,2.930647,-0.0,1.0
723,1970,0.0,nan,nan,nan,2.9032,2.9464,2.93239380711,-0.0,1.0
724,2018,0.0,nan,nan,nan,2.9032,2.947,2.93282299306,-0.0,1.0
725,1979,0.0,nan,nan,nan,2.9116,2.947,2.9315555331,-0.0,1.0
726,1995,0.0,nan,nan,nan,2.9152,2.9458,2.93261714286,-0.0,1.0
727,2005,0.0,nan,nan,nan,2.9122,2.9488,2.93244259352,-0.0,1.0
728,1986,0.0,nan,nan,nan,2.9122,2.9488,2.931981571,-0.0,1.0
729,1942,0.0,nan,nan,nan,2.9122,2.9488,2.93260432544,-0.0,1.0
730,1973,0.0,nan,nan,nan,2.911,2.9476,2.93330278763,-0.0,1.0
731,1963,0.0,nan,nan,nan,2.911,2.9464,2.93278033622,-0.0,1.0
732,1943,0.0,nan,nan,nan,2.911,2.9494,2.93328615543,-0.0,1.0
733,2040,0.0,nan,nan,nan,2.9062,2.9494,2.93318294118,-0.0,1.0
734,1977,0.0,nan,nan,nan,2.9062,2.9476,2.93143732929,-0.0,1.0
735,2046,0.0,nan,nan,nan,2.9062,2.9476,2.93254017595,-0.0,1.0
736,2027,0.0,nan,nan,nan,2.914,2.9476,2.93165693143,-0.0,1.0
737,2072,0.0,nan,nan,nan,2.8984,2.9488,2.93180366795,-0.0,1.0
738,2011,0.0,nan,nan,nan,2.8936,2.9488,2.93124903033,-0.0,1.0
739,1964,0.0,nan,nan,nan,2.8936,2.947,2.93200397149,-0.0,1.0
740,2027,0.0,nan,nan,nan,2.899,2.947,2.93292146029,-0.0,1.0
741,2062,0.0,nan,nan,nan,2.9134,2.9458,2.93158157129,-0.0,1.0
742,2027,0.0,nan,nan,nan,2.9134,2.9458,2.93031159349,-0.0,1.0
743,2038,0.0,nan,nan,nan,2.9122,2.9494,2.93120510304,-0.0,1.0
744,2050,0.0,nan,nan,nan,2.9122,2.9494,2.93099492683,-0.0,1.0
745,1998,0.0,nan,nan,nan,2.911,2.9482,2.93132072072,-0.0,1.0
746,1998,0.0,nan,nan,nan,2.911,2.9488,2.93180630631,-0.0,1.0
747,2011,0.0,nan,nan,nan,2.9086,2.9494,2.93225181502,-0.0,1.0
748,1936,0.0,nan,nan,nan,2.9056,2.9494,2.93203409091,-0.0,1.0
749,1931,0.0,nan,nan,nan,2.9056,2.95,2.93372387364,-0.0,1.0
750,1998,0.0,nan,nan,nan,2.9092,2.95,2.93414564565,-0.0,1.0
751,1943,0.0,nan,nan,nan,2.9086,2.95,2.93273679876,-0.0,1.0
752,1974,0.0,nan,nan,nan,2.9086,2.9494,2.93327993921,-0.0,1.0
753,2002,0.0,nan,nan,nan,2.9044,2.9494,2.93282417582,-0.0,1.0
754,2019,0.0,nan,nan,nan,2.9044,2.9494,2.93255393759,-0.0,1.0
755,2050,0.0,nan,nan,nan,2.899,2.9494,2.93156536585,-0.0,1.0
756,1966,0.0,nan,nan,nan,2.899,2.9476,2.93094435402,-0.0,1.0
757,2015,0.0,nan,nan,nan,2.8966,2.947,2.93245677419,-0.0,1.0
758,2008,0.0,nan,nan,nan,2.8966,2.9512,2.93209591633,-0.0,1.0
759,1988,0.0,nan,nan,nan,2.8966,2.9512,2.93193390342,-0.0,1.0
760,2032,0.0,nan,nan,nan,2.9164,2.9464,2.93256102362,-0.0,1.0
761,1968,0.0,nan,nan,nan,2.9146,2.95,2.93113902439,-0.0,1.0
762,2066,0.0,nan,nan,nan,2.9092,2.95,2.93305043562,-0.0,1.0
763,1998,0.0,nan,nan,nan,2.9092,2.9494,2.93066276276,-0.0,1.0
764,2100,0.0,nan,nan,nan,2.9032,2.9494,2.93206028571,-0.0,1.0
765,2026,0.0,nan,nan,nan,2.9032,2.9464,2.93024856861,-0.0,1.0
766,1960,0.0,nan,nan,nan,2.9032,2.9512,2.93150285714,-0.0,1.0
767,2014,0.0,nan,nan,nan,2.9092,2.9512,2.93296464747,-0.0,1.0
768,2087,0.0,nan,nan,nan,2.9068,2.9512,2.93187839003,-0.0,1.0
769,2049,0.0,nan,nan,nan,2.9068,2.9482,2.9301057101,-0.0,1.0
770,1998,0.0,nan,nan,nan,2.9068,2.9482,2.93095015015,-0.0,1.0
771,1998,0.0,nan,nan,nan,2.9056,2.9482,2.93216066066,-0.0,1.0
772,1949,0.0,nan,nan,nan,2.9056,2.9458,2.93252057465,-0.0,1.0
773,1962,0.0,nan,nan,nan,2.9056,2.9458,2.93318746177,-0.0,1.0
774,2023,0.0,nan,nan,nan,2.9056,2.9452,2.93315610479,-0.0,1.0
775,2021,0.0,nan,nan,nan,2.9044,2.9446,2.93155230084,-0.0,1.0
776,2049,0.0,nan,nan,nan,2.9044,2.9446,2.93151713031,-0.0,1.0
777,2095,0.0,nan,nan,nan,2.9044,2.9458,2.93099789976,-0.0,1.0
778,1989,0.0,nan,nan,nan,2.9098,2.9464,2.93014479638,-0.0,1.0
779,1992,0.0,nan,nan,nan,2.9098,2.9464,2.93219277108,-0.0,1.0
780,1997,0.0,nan,nan,nan,2.9122,2.9464,2.93262523786,-0.0,1.0
781,2012,0.0,nan,nan,nan,2.9164,2.9458,2.93216878728,-0.0,1.0
782,1883,0.0,nan,nan,nan,2.9122,2.9458,2.93185246946,-0.0,1.0
783,2026,0.0,nan,nan,nan,2.911,2.9488,2.93478647581,-0.0,1.0
784,1986,0.0,nan,nan,nan,2.9098,2.9488,2.93165498489,-0.0,1.0
785,2113,0.0,nan,nan,nan,2.9098,2.9512,2.93226351159,-0.0,1.0
786,1925,0.0,nan,nan,nan,2.9074,2.9512,2.92992571429,-0.0,1.0
787,2056,0.0,nan,nan,nan,2.9068,2.9512,2.93364562257,-0.0,1.0
788,2035,0.0,nan,nan,nan,2.9068,2.9482,2.93077169533,-0.0,1.0
789,1931,0.0,nan,nan,nan,2.8912,2.9482,2.93176944588,-0.0,1.0
790,1908,0.0,nan,nan,nan,2.8912,2.9482,2.93338333333,-0.0,1.0
791,2008,0.0,nan,nan,nan,2.8912,2.9464,2.93444541833,-0.0,1.0
792,2009,0.0,nan,nan,nan,2.8912,2.9464,2.93239333001,-0.0,1.0
793,2028,0.0,nan,nan,nan,2.8912,2.9458,2.93212218935,-0.0,1.0
794,2016,0.0,nan,nan,nan,2.9074,2.947,2.93160922619,-0.0,1.0
795,2056,0.0,nan,nan,nan,2.9074,2.9482,2.93161770428,-0.0,1.0
796,1941,0.0,nan,nan,nan,2.9074,2.9482,2.93063709428,-0.0,1.0
797,1947,0.0,nan,nan,nan,2.9134,2.9458,2.93316117103,-0.0,1.0
798,1992,0.0,nan,nan,nan,2.9122,2.9482,2.93314487952,-0.0,1.0
799,1973,0.0,nan,nan,nan,2.902,2.9482,2.93264014192,-0.0,1.0
800,2036,0.0,nan,nan,nan,2.902,2.9482,2.93282632613,-0.0,1.0
801,1956,0.0,nan,nan,nan,2.9122,2.9482,2.93135766871,-0.0,1.0
802,1993,0.0,nan,nan,nan,2.9122,2.9482,2.93331349724,-0.0,1.0
803,2027,0.0,nan,nan,nan,2.914,2.9482,2.93227321164,-0.0,1.0
804,2009,0.0,nan,nan,nan,2.9122,2.9482,2.93127874564,-0.0,1.0
805,2043,0.0,nan,nan,nan,2.9122,2.9446,2.93180029369,-0.0,1.0
806,1968,0.0,nan,nan,nan,2.8966,2.9452,2.9315597561,-0.0,1.0
807,1960,0.0,nan,nan,nan,2.8966,2.9452,2.93255438776,-0.0,1.0
808,2057,0.0,nan,nan,nan,2.9038,2.9482,2.93277734565,-0.0,1.0
809,1973,0.0,nan,nan,nan,2.8996,2.9494,2.93155266092,-0.0,1.0
810,1967,0.0,nan,nan,nan,2.8996,2.9494,2.93273360447,-0.0,1.0
811,2047,0.0,nan,nan,nan,2.9104,2.9494,2.93299071812,-0.0,1.0
812,2014,0.0,nan,nan,nan,2.9104,2.9488,2.93136603774,-0.0,1.0
813,1957,0.0,nan,nan,nan,2.9104,2.9488,2.93181727133,-0.0,1.0
814,2002,0.0,nan,nan,nan,2.9068,2.9452,2.93297642358,-0.0,1.0
815,1955,0.0,nan,nan,nan,2.9068,2.9518,2.93201350384,-0.0,1.0
816,1959,0.0,nan,nan,nan,2.9068,2.9518,2.93334180704,-0.0,1.0
817,2004,0.0,nan,nan,nan,2.9146,2.9488,2.93314191617,-0.0,1.0
818,1999,0.0,nan,nan,nan,2.9014,2.9488,2.93214827414,-0.0,1.0
819,1992,0.0,nan,nan,nan,2.9014,2.947,2.93230662651,-0.0,1.0
820,2011,0.0,nan,nan,nan,2.9008,2.9476,2.93262028841,-0.0,1.0
821,2101,0.0,nan,nan,nan,2.9008,2.9476,2.93200228463,-0.0,1.0
822,2043,0.0,nan,nan,nan,2.8918,2.9476,2.9298164464,-0.0,1.0
823,2026,0.0,nan,nan,nan,2.8918,2.9476,2.93026041461,-0.0,1.0
824,1957,0.0,nan,nan,nan,2.8918,2.9464,2.93144476239,-0.0,1.0
825,1968,0.0,nan,nan,nan,2.9086,2.9464,2.93296890244,-0.0,1.0
826,1909,0.0,nan,nan,nan,2.9122,2.9482,2.93263048717,-0.0,1.0
827,2058,0.0,nan,nan,nan,2.917,2.9488,2.93417521866,-0.0,1.0
828,1908,0.0,nan,nan,nan,2.902,2.9488,2.93124119497,-0.0,1.0
829,2018,0.0,nan,nan,nan,2.902,2.9494,2.93424985134,-0.0,1.0
830,1982,0.0,nan,nan,nan,2.902,2.9542,2.93207325933,-0.0,1.0
831,2034,0.0,nan,nan,nan,2.902,2.9542,2.93272094395,-0.0,1.0
832,2035,0.0,nan,nan,nan,2.902,2.9542,2.93170515971,-0.0,1.0
833,1987,0.0,nan,nan,nan,2.9068,2.947,2.93148968294,-0.0,1.0
834,1994,0.0,nan,nan,nan,2.9116,2.9488,2.93255787362,-0.0,1.0
835,2019,0.0,nan,nan,nan,2.9104,2.9488,2.93238127786,-0.0,1.0
836,2007,0.0,nan,nan,nan,2.9104,2.9458,2.93161793722,-0.0,1.0
837,2015,0.0,nan,nan,nan,2.9128,2.9458,2.93204555831,-0.0,1.0
838,2093,0.0,nan,nan,nan,2.9128,2.9458,2.9319876732,-0.0,1.0
839,1981,0.0,nan,nan,nan,2.9092,2.9458,2.93005068147,-0.0,1.0
840,1968,0.0,nan,nan,nan,2.9026,2.9476,2.93236707317,-0.0,1.0
841,1978,0.0,nan,nan,nan,2.9026,2.9476,2.93297280081,-0.0,1.0
842,1957,0.0,nan,nan,nan,2.9026,2.9476,2.93260214614,-0.0,1.0
843,2010,0.0,nan,nan,nan,2.9116,2.9464,2.93301970149,-0.0,1.0
844,1933,0.0,nan,nan,nan,2.914,2.944,2.93191091568,-0.0,1.0
845,1922,0.0,nan,nan,nan,2.9134,2.9512,2.93376378772,-0.0,1.0
846,2007,0.0,nan,nan,nan,2.9134,2.9512,2.93409775785,-0.0,1.0
847,1965,0.0,nan,nan,nan,2.9164,2.9512,2.9319389313,-0.0,1.0
848,2046,0.0,nan,nan,nan,2.9134,2.9476,2.93269266862,-0.0,1.0
849,1968,0.0,nan,nan,nan,2.9134,2.9458,2.93104237805,-0.0,1.0
850,2030,0.0,nan,nan,nan,2.908,2.947,2.93266147783,-0.0,1.0
851,2063,0.0,nan,nan,nan,2.908,2.947,2.93162016481,-0.0,1.0
852,2025,0.0,nan,nan,nan,2.9062,2.947,2.93092592593,-0.0,1.0
853,1979,0.0,nan,nan,nan,2.9062,2.9458,2.93127448206,-0.0,1.0
854,1985,0.0,nan,nan,nan,2.9062,2.9482,2.9327538539,-0.0,1.0
855,1925,0.0,nan,nan,nan,2.908,2.9482,2.93255885714,-0.0,1.0
856,1951,0.0,nan,nan,nan,2.908,2.9482,2.93386919528,-0.0,1.0
857,2020,0.0,nan,nan,nan,2.9092,2.9482,2.93335356436,-0.0,1.0
858,1977,0.0,nan,nan,nan,2.9044,2.9482,2.93158786039,-0.0,1.0
859,1949,0.0,nan,nan,nan,2.9044,2.9506,2.9326778861,-0.0,1.0
860,1956,0.0,nan,nan,nan,2.9068,2.9506,2.93297208589,-0.0,1.0
861,2037,0.0,nan,nan,nan,2.9068,2.9464,2.93314285714,-0.0,1.0
862,1988,0.0,nan,nan,nan,2.9068,2.9458,2.93176549296,-0.0,1.0
863,2048,0.0,nan,nan,nan,2.911,2.95,2.93230087891,-0.0,1.0
864,2002,0.0,nan,nan,nan,2.9026,2.95,2.93117612388,-0.0,1.0
865,2006,0.0,nan,nan,nan,2.9026,2.95,2.93194346959,-0.0,1.0
866,1909,0.0,nan,nan,nan,2.9026,2.9494,2.93178753274,-0.0,1.0
867,1904,0.0,nan,nan,nan,2.9074,2.9494,2.93415829832,-0.0,1.0
868,2099,0.0,nan,nan,nan,2.911,2.9494,2.93447832301,-0.0,1.0
869,1995,0.0,nan,nan,nan,2.9068,2.9494,2.93031849624,-0.0,1.0
870,1964,0.0,nan,nan,nan,2.9068,2.9512,2.93286150713,-0.0,1.0
871,1994,0.0,nan,nan,nan,2.9092,2.9512,2.93292828485,-0.0,1.0
872,1976,0.0,nan,nan,nan,2.9092,2.95,2.93255293522,-0.0,1.0
873,1985,0.0,nan,nan,nan,2.9092,2.9494,2.93276050378,-0.0,1.0
874,1982,0.0,nan,nan,nan,2.9092,2.9494,2.93249041372,-0.0,1.0
875,1961,0.0,nan,nan,nan,2.9098,2.9464,2.93247027027,-0.0,1.0
876,2051,0.0,nan,nan,nan,2.9098,2.9476,2.93282935154,-0.0,1.0
877,1952,0.0,nan,nan,nan,2.8942,2.9476,2.93137786885,-0.0,1.0
878,2012,0.0,nan,nan,nan,2.8942,2.9476,2.9334194831,-0.0,1.0
879,1936,0.0,nan,nan,nan,2.9068,2.9464,2.9320089876,-0.0,1.0
880,2026,0.0,nan,nan,nan,2.9068,2.947,2.93357196446,-0.0,1.0
881,1984,0.0,nan,nan,nan,2.9068,2.9488,2.93173205645,-0.0,1.0
882,1987,0.0,nan,nan,nan,2.9014,2.9488,2.93263865123,-0.0,1.0
883,1961,0.0,nan,nan,nan,2.9014,2.95,2.93243722591,-0.0,1.0
884,1982,0.0,nan,nan,nan,2.9104,2.95,2.93309889001,-0.0,1.0
885,2017,0.0,nan,nan,nan,2.9092,2.9452,2.93271720377,-0.0,1.0
886,1983,0.0,nan,nan,nan,2.908,2.9458,2.93206142209,-0.0,1.0
887,1936,0.0,nan,nan,nan,2.908,2.9458,2.93248006198,-0.0,1.0
888,2069,0.0,nan,nan,nan,2.908,2.9482,2.93373011116,-0.0,1.0
889,2095,0.0,nan,nan,nan,2.911,2.9482,2.9307175179,-0.0,1.0
890,1921,0.0,nan,nan,nan,2.911,2.9482,2.92966684019,-0.0,1.0
891,1960,0.0,nan,nan,nan,2.9158,2.9512,2.93332244898,-0.0,1.0
892,1995,0.0,nan,nan,nan,2.914,2.9524,2.93327578947,-0.0,1.0
893,2058,0.0,nan,nan,nan,2.914,2.9524,2.93238046647,-0.0,1.0
894,2031,0.0,nan,nan,nan,2.9062,2.947,2.93086322009,-0.0,1.0
895,2086,0.0,nan,nan,nan,2.9062,2.947,2.93136145733,-0.0,1.0
896,1951,0.0,nan,nan,nan,2.9008,2.9476,2.93016186571,-0.0,1.0
897,2019,0.0,nan,nan,nan,2.9008,2.9488,2.93303506686,-0.0,1.0
898,2060,0.0,nan,nan,nan,2.9008,2.95,2.93185466019,-0.0,1.0
899,1973,0.0,nan,nan,nan,2.9128,2.95,2.93058803852,-0.0,1.0
900,2011,0.0,nan,nan,nan,2.9128,2.9458,2.93278199901,-0.0,1.0
901,2092,0.0,nan,nan,nan,2.9134,2.947,2.93216778203,-0.0,1.0
902,1964,0.0,nan,nan,nan,2.9152,2.947,2.93008421589,-0.0,1.0
903,2031,0.0,nan,nan,nan,2.9152,2.947,2.93272525849,-0.0,1.0
904,2006,0.0,nan,nan,nan,2.9086,2.9464,2.9315887338,-0.0,1.0
905,2056,0.0,nan,nan,nan,2.9086,2.9452,2.93189844358,-0.0,1.0
906,2016,0.0,nan,nan,nan,2.9056,2.947,2.93064136905,-0.0,1.0
907,1950,0.0,nan,nan,nan,2.8924,2.9506,2.93161415385,-0.0,1.0
908,2021,0.0,nan,nan,nan,2.8924,2.9506,2.93329262741,-0.0,1.0
909,2001,0.0,nan,nan,nan,2.9122,2.9506,2.93203748126,-0.0,1.0
