Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
807,1993,0.0,nan,nan,nan,2.9194,2.947,2.93252375815,-0.0,1.0
808,1964,0.0,nan,nan,nan,2.82925,2.9428,2.93228464868,0.00436990013402,0.998982188559
809,1981,0.0,nan,nan,nan,2.9194,2.944,2.9328412418,-0.0,1.0
810,1962,0.0,nan,nan,nan,2.9218,2.944,2.93252522936,-0.0,1.0
811,2025,0.0,nan,nan,nan,2.9212,2.944,2.93304851852,-0.0,1.0
812,1993,0.0,nan,nan,nan,2.917,2.9458,2.93167034621,-0.0,1.0
813,2041,0.0,nan,nan,nan,2.917,2.9458,2.93210024498,-0.0,1.0
814,2061,0.0,nan,nan,nan,2.9188,2.9434,2.93114970888,-0.0,1.0
815,2019,0.0,nan,nan,nan,2.9218,2.9434,2.93041946508,-0.0,1.0
816,1984,0.0,nan,nan,nan,2.9164,2.9428,2.93133959173,-0.0,1.0
817,2015,0.0,nan,nan,nan,2.9164,2.9452,2.93217151365,-0.0,1.0
818,1997,0.0,nan,nan,nan,2.9158,2.9452,2.93182694041,-0.0,1.0
819,2040,0.0,nan,nan,nan,2.9158,2.9446,2.93186397059,-0.0,1.0
820,1877,0.0,nan,nan,nan,2.9152,2.9416,2.93126390517,-0.0,1.0
821,1962,0.0,nan,nan,nan,2.9152,2.9434,2.93467033639,-0.0,1.0
822,1870,0.0,nan,nan,nan,2.9218,2.9452,2.93320786096,-0.0,1.0
823,1970,0.0,nan,nan,nan,2.9236,2.9464,2.93531659898,-0.0,1.0
824,2005,0.0,nan,nan,nan,2.9218,2.9464,2.93289072319,-0.0,1.0
825,1964,0.0,nan,nan,nan,2.9218,2.9464,2.93187046843,-0.0,1.0
826,1917,0.0,nan,nan,nan,2.9218,2.9446,2.93281658842,-0.0,1.0
827,2030,0.0,nan,nan,nan,2.9218,2.9446,2.93391445813,-0.0,1.0
828,1962,0.0,nan,nan,nan,2.9152,2.9428,2.93172920489,-0.0,1.0
829,2010,0.0,nan,nan,nan,2.9152,2.9428,2.93274343284,-0.0,1.0
830,2009,0.0,nan,nan,nan,2.9212,2.9428,2.9318545545,-0.0,1.0
831,2038,0.0,nan,nan,nan,2.9212,2.9428,2.93193037291,-0.0,1.0
832,1899,0.0,nan,nan,nan,2.923,2.9422,2.93123791469,-0.0,1.0
833,2016,0.0,nan,nan,nan,2.9176,2.9446,2.93400029762,-0.0,1.0
834,2015,0.0,nan,nan,nan,2.9176,2.9446,2.93174004963,-0.0,1.0
835,2065,0.0,nan,nan,nan,2.923,2.9422,2.93160048426,-0.0,1.0
836,2006,0.0,nan,nan,nan,2.9188,2.9422,2.93064177468,-0.0,1.0
837,2066,0.0,nan,nan,nan,2.9188,2.9422,2.93174617619,-0.0,1.0
838,1957,0.0,nan,nan,nan,2.9182,2.941,2.93055963209,-0.0,1.0
839,1915,0.0,nan,nan,nan,2.9182,2.941,2.93282018277,-0.0,1.0
840,1951,0.0,nan,nan,nan,2.9182,2.9464,2.93390471553,-0.0,1.0
841,1960,0.0,nan,nan,nan,2.923,2.9464,2.93324645408,0.00437777786061,0.998980112453
842,2036,0.0,nan,nan,nan,2.9224,2.9464,2.93306274558,-0.0,1.0
843,2008,0.0,nan,nan,nan,2.9224,2.944,2.93129086155,-0.0,1.0
844,2042,0.0,nan,nan,nan,2.9224,2.94325,2.93170837414,-0.0,1.0
845,1970,0.0,nan,nan,nan,2.9224,2.9422,2.93111652284,-0.0,1.0
846,1979,0.0,nan,nan,nan,2.9224,2.9422,2.93252170288,-0.0,1.0
847,2081,0.0,nan,nan,nan,2.9224,2.9422,2.9325031235,-0.0,1.0
848,1973,0.0,nan,nan,nan,2.9218,2.9422,2.93023550431,-0.0,1.0
849,1907,0.0,nan,nan,nan,2.9218,2.9422,2.93240201888,-0.0,1.0
850,1969,0.0,nan,nan,nan,2.9206,2.9434,2.93425700863,-0.0,1.0
851,2070,0.0,nan,nan,nan,2.9206,2.9434,2.93299094203,-0.0,1.0
852,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93062360835,-0.0,1.0
853,1973,0.0,nan,nan,nan,2.9206,2.9434,2.93176644703,-0.0,1.0
854,2003,0.0,nan,nan,nan,2.9218,2.9416,2.93267061907,-0.0,1.0
855,1959,0.0,nan,nan,nan,2.923,2.941,2.93191209801,-0.0,1.0
856,1940,0.0,nan,nan,nan,2.9236,2.9428,2.93297979381,-0.0,1.0
857,1915,0.0,nan,nan,nan,2.9242,2.9452,2.93341148825,-0.0,1.0
858,1954,0.0,nan,nan,nan,2.9242,2.9452,2.93399337257,-0.0,1.0
859,2105,0.0,nan,nan,nan,2.9224,2.9452,2.9332511639,-0.0,1.0
860,1953,0.0,nan,nan,nan,2.9194,2.9452,2.92984278034,-0.0,1.0
861,2011,0.0,nan,nan,nan,2.82535,2.9464,2.93300002486,0.00427953193239,0.999005964461
862,1961,0.0,nan,nan,nan,2.8195,2.9464,2.93147740948,0.01582096895,0.995927209863
863,2068,0.0,nan,nan,nan,2.81995,2.9428,2.93258128627,0.0151052423153,0.996137607608
864,2005,0.0,nan,nan,nan,2.82535,2.9404,2.93001865337,0.0246688303572,0.993038849261
865,1935,0.0,nan,nan,nan,2.8195,2.9416,2.93126627907,0.0115790305769,0.99690403221
866,1920,0.0,nan,nan,nan,2.8258,2.9452,2.93298320313,0.0180972378581,0.994805230035
867,1973,0.0,nan,nan,nan,2.8267,2.9464,2.93369531171,0.0206610105403,0.993936387557
868,1963,0.0,nan,nan,nan,2.81815,2.9464,2.93268122771,0.0146610601971,0.995932909618
869,1924,0.0,nan,nan,nan,2.8222,2.9452,2.93265340437,0.0180650291462,0.994816001833
870,2015,0.0,nan,nan,nan,2.8159,2.947,2.9335344665,0.0143346638213,0.996037658012
871,1898,0.0,nan,nan,nan,2.81995,2.947,2.93180092202,0.00450384220111,0.998946814405
872,2036,0.0,nan,nan,nan,2.8276,2.9452,2.93419518664,0.00423305341743,0.999018164203
873,1988,0.0,nan,nan,nan,2.82085,2.9428,2.93145674044,0.00432325595371,0.998994469837
874,1999,0.0,nan,nan,nan,2.82415,2.9428,2.93233991996,0.00430222719746,0.99900000025
875,1967,0.0,nan,nan,nan,2.81935,2.9428,2.93178876462,0.0123864825533,0.99695328797
876,1990,0.0,nan,nan,nan,2.9182,2.944,2.93257241206,-0.0,1.0
877,1942,0.0,nan,nan,nan,2.9206,2.944,2.93225736354,-0.0,1.0
878,1992,0.000502008032129,2.8416,2.8416,2.8416,2.9206,2.9416,2.93335,-0.0,1.0
879,2066,0.00145208131655,2.841,2.841,2.841,2.9158,2.9416,2.93270353854,-0.0,1.0
880,1967,0.00254194204372,2.841,2.8494,2.84772,2.9158,2.9494,2.9314162844,-0.0,1.0
881,2024,0.00148221343874,2.8494,2.883,2.8718,2.9158,2.983,2.93460299357,-0.0,1.0
882,2010,0.00248756218905,2.8524,2.8524,2.8524,2.9218,2.983,2.93250648379,-0.0,1.0
883,2042,0.00293829578844,2.8524,2.877,2.8688,2.9218,2.983,2.93369479371,-0.0,1.0
884,1961,0.00101988781234,2.8524,2.8662,2.8593,2.9206,2.977,2.93260941807,-0.0,1.0
885,2005,0.0,nan,nan,nan,2.9206,2.9662,2.93379723192,-0.0,1.0
886,2003,0.0,nan,nan,nan,2.9206,2.9662,2.93222990514,-0.0,1.0
887,1933,0.0,nan,nan,nan,2.9182,2.9662,2.93191037248,-0.0,1.0
888,1985,0.0,nan,nan,nan,2.9182,2.9578,2.93343644836,-0.0,1.0
889,1979,0.0,nan,nan,nan,2.9224,2.9422,2.93256202628,-0.0,1.0
890,2036,0.0,nan,nan,nan,2.9218,2.9416,2.93253988212,-0.0,1.0
891,1907,0.0,nan,nan,nan,2.9218,2.9416,2.93131858941,-0.0,1.0
892,2032,0.0,nan,nan,nan,2.923,2.9416,2.93387987205,-0.0,1.0
893,2001,0.0,nan,nan,nan,2.9236,2.9416,2.9316350075,-0.0,1.0
894,2072,0.0,nan,nan,nan,2.9218,2.941,2.93188359073,-0.0,1.0
895,2014,0.0,nan,nan,nan,2.9218,2.941,2.93057738332,-0.0,1.0
896,2116,0.0,nan,nan,nan,2.9194,2.941,2.93172835539,-0.0,1.0
897,1916,0.0,nan,nan,nan,2.9194,2.941,2.92937515658,-0.0,1.0
898,1973,0.0,nan,nan,nan,2.9224,2.9428,2.93349376584,-0.0,1.0
899,1997,0.0,nan,nan,nan,2.9224,2.9428,2.93282503756,-0.0,1.0
900,1962,0.0,nan,nan,nan,2.9236,2.9434,2.93223639144,-0.0,1.0
901,1977,0.0,nan,nan,nan,2.9248,2.9434,2.93296312595,-0.0,1.0
902,1986,0.0,nan,nan,nan,2.9248,2.9434,2.93273776435,-0.0,1.0
903,1919,0.0,nan,nan,nan,2.9248,2.9428,2.93236206357,-0.0,1.0
904,2025,0.0,nan,nan,nan,2.9242,2.9428,2.93392651852,-0.0,1.0
905,2026,0.0,nan,nan,nan,2.9218,2.9452,2.93175182626,-0.0,1.0
906,2057,0.0,nan,nan,nan,2.9218,2.9452,2.93136266407,-0.0,1.0
907,2033,0.0,nan,nan,nan,2.9176,2.9422,2.93085371372,-0.0,1.0
908,1988,0.0,nan,nan,nan,2.9176,2.944,2.9313221328,-0.0,1.0
909,2048,0.0,nan,nan,nan,2.9212,2.944,2.93222353516,-0.0,1.0
910,1944,0.0,nan,nan,nan,2.9206,2.9428,2.93096520062,-0.0,1.0
911,2032,0.0,nan,nan,nan,2.9206,2.9452,2.93292347441,-0.0,1.0
912,1994,0.0,nan,nan,nan,2.9206,2.9452,2.93140458877,-0.0,1.0
913,2003,0.0,nan,nan,nan,2.8276,2.9404,2.93197551173,0.00429463388345,0.999001996257
914,2027,0.0,nan,nan,nan,2.9194,2.9404,2.93219425259,-0.0,1.0
915,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93133743793,-0.0,1.0
916,1989,0.0,nan,nan,nan,2.92,2.944,2.93160067873,-0.0,1.0
917,2116,0.0,nan,nan,nan,2.92,2.9452,2.93228858696,-0.0,1.0
918,1995,0.0,nan,nan,nan,2.9134,2.9452,2.92964631579,-0.0,1.0
919,2080,0.0,nan,nan,nan,2.9134,2.9452,2.93200115385,-0.0,1.0
920,2031,0.0,nan,nan,nan,2.9134,2.9404,2.93025443131,-0.0,1.0
921,2011,0.0,nan,nan,nan,2.9134,2.9404,2.93119435604,-0.0,1.0
922,1951,0.0,nan,nan,nan,2.92,2.9404,2.93170438237,-0.0,1.0
923,1916,0.0,nan,nan,nan,2.9224,2.9482,2.93310448852,-0.0,1.0
924,2041,0.0,nan,nan,nan,2.83105,2.9482,2.93402386085,0.00422388542128,0.999020568306
925,1994,0.0,nan,nan,nan,2.8192,2.9458,2.93110368606,0.0144645935988,0.995996012109
926,1997,0.0,nan,nan,nan,2.8192,2.9434,2.93178329995,0.0112669567476,0.99700000677
927,2065,0.0,nan,nan,nan,2.8216,2.9434,2.93186627119,0.00768935003091,0.998064830069
928,2043,0.0,nan,nan,nan,2.8189,2.9422,2.93037386197,0.0110467367579,0.997067455004
929,1996,0.0,nan,nan,nan,2.92,2.9422,2.93101252505,-0.0,1.0
930,1945,0.0,nan,nan,nan,2.92,2.9446,2.93217760925,-0.0,1.0
931,2039,0.0,nan,nan,nan,2.9224,2.9446,2.9332451692,-0.0,1.0
932,2029,0.0,nan,nan,nan,2.9224,2.9428,2.9313963036,-0.0,1.0
933,1891,0.0,nan,nan,nan,2.9218,2.9428,2.93116758329,-0.0,1.0
934,2004,0.0,nan,nan,nan,2.9218,2.944,2.93419723054,-0.0,1.0
935,2028,0.0,nan,nan,nan,2.9218,2.9452,2.93211627219,-0.0,1.0
936,1961,0.0,nan,nan,nan,2.8195,2.9452,2.93145339113,0.00437580561494,0.998980632273
937,1973,0.0,nan,nan,nan,2.8231,2.9452,2.93259224531,0.00435228435986,0.998986829034
938,2013,0.0,nan,nan,nan,2.9242,2.9452,2.93259791356,-0.0,1.0
939,1969,0.0,nan,nan,nan,2.9236,2.9452,2.93194636872,-0.0,1.0
940,1944,0.0,nan,nan,nan,2.9236,2.9464,2.93272554012,-0.0,1.0
941,2074,0.0,nan,nan,nan,2.9236,2.9464,2.93329040501,-0.0,1.0
942,1979,0.0,nan,nan,nan,2.9176,2.9464,2.93069994947,-0.0,1.0
943,2033,0.0,nan,nan,nan,2.9164,2.9452,2.93236596163,-0.0,1.0
944,1970,0.0,nan,nan,nan,2.9164,2.9452,2.93130862944,-0.0,1.0
945,2053,0.0,nan,nan,nan,2.9206,2.9404,2.93271755967,-0.0,1.0
946,2015,0.0,nan,nan,nan,2.9212,2.9404,2.9309630273,-0.0,1.0
947,1945,0.0,nan,nan,nan,2.5216,2.9392,2.93141974293,0.00440758876225,0.998972251042
948,1974,0.0,nan,nan,nan,2.9188,2.9464,2.93317507599,-0.0,1.0
949,1956,0.0,nan,nan,nan,2.9188,2.9464,2.93278312883,-0.0,1.0
950,1992,0.0,nan,nan,nan,2.9176,2.9464,2.93305685241,-0.0,1.0
951,1927,0.0,nan,nan,nan,2.9176,2.9464,2.93249872859,-0.0,1.0
952,1964,0.0,nan,nan,nan,2.9176,2.944,2.93353566701,-0.0,1.0
953,1986,0.0,nan,nan,nan,2.9188,2.9422,2.93289267372,-0.0,1.0
954,1912,0.0,nan,nan,nan,2.9206,2.9416,2.93243493724,-0.0,1.0
955,1974,0.0,nan,nan,nan,2.9206,2.9434,2.93400668693,-0.0,1.0
956,2055,0.0,nan,nan,nan,2.9188,2.9434,2.93271839416,-0.0,1.0
957,1970,0.0,nan,nan,nan,2.9188,2.9434,2.93087423858,-0.0,1.0
958,1991,0.0,nan,nan,nan,2.9218,2.9416,2.93262207433,-0.0,1.0
959,1992,0.0,nan,nan,nan,2.9242,2.9416,2.93240271084,-0.0,1.0
960,1994,0.0,nan,nan,nan,2.9218,2.9416,2.9321555667,-0.0,1.0
961,1994,0.0,nan,nan,nan,2.9218,2.9422,2.9320946339,-0.0,1.0
962,1987,0.0,nan,nan,nan,2.9218,2.9422,2.93218744338,-0.0,1.0
963,2038,0.0,nan,nan,nan,2.9218,2.9422,2.93233702159,-0.0,1.0
964,2009,0.0,nan,nan,nan,2.923,2.9398,2.93129457442,-0.0,1.0
965,2004,0.0,nan,nan,nan,2.923,2.9398,2.93168428144,-0.0,1.0
966,2014,0.0,nan,nan,nan,2.9218,2.9398,2.93183160377,-0.0,1.0
967,1955,0.0,nan,nan,nan,2.9218,2.944,2.93165534527,-0.0,1.0
968,2057,0.0,nan,nan,nan,2.9218,2.944,2.93287068546,-0.0,1.0
969,2009,0.0,nan,nan,nan,2.9188,2.944,2.93095993031,0.00428329688575,0.999004975371
970,1950,0.0,nan,nan,nan,2.9188,2.944,2.93181846154,0.00439760420383,0.998974884944
971,1992,0.000502008032129,2.8341,2.8341,2.8341,2.9188,2.9422,2.93316195379,0.00793498502155,0.997993983968
972,1988,0.00251509054326,2.83455,2.83455,2.83455,2.9224,2.9422,2.93272133132,0.0113111426432,0.996986445838
973,1949,0.00513083632632,2.8788,2.8788,2.8788,2.9206,2.9788,2.9338368231,0.0147516684831,0.995903755093
974,2029,0.00443568260227,2.8788,2.9025,2.89986666667,2.9182,3.0025,2.9365744802,0.0257619824053,0.992145433841
975,2033,0.00295130349238,2.8368,2.8644,2.8506,2.9182,3.0025,2.93414373458,0.0229648001184,0.993137336264
976,1956,0.00255623721881,2.83485,2.8644,2.85345,2.9212,3.0025,2.93293728857,0.0320731654038,0.989827325914
977,1970,0.00203045685279,2.83485,2.856,2.8493625,2.92345,2.9644,2.93417652594,0.0318815297066,0.989899250174
978,1980,0.0010101010101,2.8548,2.8548,2.8548,2.91925,2.9566,2.93410879676,0.0290515971259,0.990950413223
979,2007,0.000498256103637,2.8452,2.8452,2.8452,2.91925,2.9566,2.93292026421,0.0340016502831,0.989098444433
980,2012,0.000497017892644,2.832,2.832,2.832,2.91625,2.9548,2.9317429637,0.0339307938922,0.989125386844
981,2026,0.0,nan,nan,nan,2.91475,2.9434,2.93150098717,0.0230322078012,0.993113707391
982,2001,0.0,nan,nan,nan,2.91475,2.9428,2.93102031484,0.0174680509868,0.99501498626
983,1979,0.0,nan,nan,nan,2.9182,2.9404,2.93168021728,0.0176342716111,0.994959709593
984,1973,0.0,nan,nan,nan,2.917,2.9458,2.93236089711,0.0235567005317,0.992929381932
985,2080,0.0,nan,nan,nan,2.91565,2.9458,2.93251663462,0.0139478204926,0.996161242604
986,1958,0.0,nan,nan,nan,2.91565,2.9458,2.93033352911,0.0146932835858,0.99592254505
987,2006,0.0,nan,nan,nan,2.9206,2.9416,2.93250024925,0.0203708120416,0.994035838646
988,2001,0.0,nan,nan,nan,2.9206,2.94625,2.93173268366,0.0112474363506,0.997005994754
989,1934,0.0,nan,nan,nan,2.9194,2.94625,2.93184635471,0.00814237978701,0.997933886507
990,1988,0.0,nan,nan,nan,2.9194,2.94625,2.93332381791,0.00794892758529,0.997989951783
991,2003,0.0,nan,nan,nan,2.9176,2.9428,2.93228427359,0.0144086027099,0.996013967067
992,2056,0.0,nan,nan,nan,2.9176,2.9392,2.93188326848,0.0227462657847,0.993213845024
993,1924,0.0,nan,nan,nan,2.9176,2.9404,2.93044862266,0.026946520582,0.991718569681
994,1944,0.0,nan,nan,nan,2.92,2.9428,2.93317839506,0.0322394107716,0.989764856306
995,1965,0.000508905852417,2.82165,2.82165,2.82165,2.92,2.9428,2.93301647149,0.0207327016221,0.993911776703
996,2062,0.000484966052376,2.82165,2.82165,2.82165,2.9206,2.94715,2.93276179039,0.0254124063825,0.992270647747
997,1995,0.00100250626566,2.82165,2.8323,2.826975,2.9176,2.94715,2.93061658304,0.0175130507164,0.995000031407
998,2070,0.000966183574879,2.8533,2.8533,2.8533,2.9176,2.9533,2.93223653288,0.0109216907385,0.997105650074
999,1972,0.00202839756592,2.8557,2.8557,2.8557,2.8195,2.9557,2.93098246951,0.00870821122135,0.997973145333
1000,1978,0.00252780586451,2.8314,2.8722,2.86404,2.8276,2.9722,2.93377209833,0.00434256253235,0.998989388838
