Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
478,4944,0.998988673139,3.2055,3.5034,3.48080238915,3.5434,3.5854,3.57364,0.00576797726923,0.998786898702
479,4903,0.998572302672,3.4572,3.5034,3.48053661152,3.5722,3.5836,3.57991428571,-0.0,1.0
480,4914,0.998575498575,3.4572,3.4998,3.48135895659,3.5668,3.5812,3.57091428571,-0.0,1.0
481,5021,0.998406691894,3.4572,3.4998,3.48110113704,3.5668,3.5782,3.57175,-0.0,1.0
482,5062,0.998222046622,3.4572,3.498,3.47888810608,3.5596,3.5782,3.56833333333,-0.0,1.0
483,4996,0.998799039231,3.4482,3.7446,3.47759930862,3.5482,3.5788,3.5602,0.00190478238281,0.999599759872
484,4985,0.998996990973,3.4482,3.4986,3.47920701807,3.5644,3.5728,3.56776,-0.0,1.0
485,5097,0.999607612321,3.4482,3.4986,3.4797036212,3.5734,3.5734,3.5734,-0.0,1.0
486,5005,0.999200799201,3.4482,3.4956,3.47781412717,3.5668,3.5668,3.5668,-0.0,1.0
487,5060,0.999407114625,3.453,3.49665,3.47949465098,3.553,3.553,3.553,-0.0,1.0
488,5014,0.999202233746,3.453,3.4986,3.47845799401,3.5656,3.5656,3.5656,-0.0,1.0
489,5030,0.999602385686,3.453,3.4986,3.47907619332,3.57565,3.57565,3.57565,-0.0,1.0
490,4920,0.999593495935,3.46365,3.4986,3.47909322895,3.5668,3.5668,3.5668,0.00193108987329,0.999593578558
491,5075,0.99960591133,3.21435,3.4986,3.48122575399,3.5728,3.5728,3.5728,0.00375640777682,0.999212055619
492,4936,0.999797406807,3.4584,3.4986,3.47818495441,3.5794,3.5794,3.5794,0.00192548810011,0.999594895702
493,4956,1.0,3.4584,3.4974,3.4810529661,nan,nan,nan,0.00355730640009,0.999193223205
494,5042,1.0,3.4632,3.4974,3.48104967275,nan,nan,nan,0.00350345599642,0.999206978713
495,5026,1.0,3.46245,3.4974,3.47934741345,nan,nan,nan,0.00836932615472,0.998012008863
496,4955,1.0,3.46245,3.4974,3.47924709384,nan,nan,nan,0.0116470445987,0.997177585148
497,5027,1.0,3.4614,3.4992,3.48060802666,nan,nan,nan,0.00853954141516,0.998012245709
498,5031,1.0,3.4614,3.5004,3.47947316637,nan,nan,nan,0.00351024769467,0.999205245506
499,5145,1.0,3.20535,3.5004,3.47933134111,nan,nan,nan,0.00371062633999,0.999222772824
500,5109,1.0,3.2028,3.4992,3.4768138579,nan,nan,nan,0.00186703094469,0.999608610583
501,5009,1.0,2.90985,3.4968,3.47717027351,nan,nan,nan,0.00190035770541,0.999600798419
502,4858,0.999794153973,2.89665,3.492,3.4795376467,3.5848,3.5848,3.5848,0.00195312457379,0.999588392691
503,4963,1.0,3.4629,3.4998,3.4829073645,nan,nan,nan,-0.0,1.0
504,4904,1.0,3.2121,3.4998,3.48103394168,nan,nan,nan,0.00193672604264,0.99959225282
505,4965,1.0,3.21135,3.4998,3.4819941994,nan,nan,nan,0.00355158910735,0.999194685051
506,5008,1.0,2.9193,3.4944,3.48069410942,nan,nan,nan,0.00380135471473,0.999201517189
507,5056,1.0,2.90895,3.49245,3.47975307555,nan,nan,nan,0.00188453956426,0.999604508617
508,5014,1.0,2.90895,3.4992,3.47876879737,nan,nan,nan,0.00189866165762,0.999601196427
509,5032,1.0,3.4614,3.4992,3.47979273649,nan,nan,nan,-0.0,1.0
510,4965,1.0,3.18105,3.4992,3.47925335347,nan,nan,nan,0.00574614284037,0.998792027577
511,5000,1.0,3.1695,3.4992,3.48051453,nan,nan,nan,0.00705891672332,0.99840096
512,5000,1.0,3.16605,3.4992,3.48001248,nan,nan,nan,0.00190341863695,0.99960008
513,5136,1.0,3.453,3.4992,3.48007628505,nan,nan,nan,-0.0,1.0
514,5101,1.0,3.4608,3.4968,3.47709577534,nan,nan,nan,-0.0,1.0
515,4877,1.0,3.4608,3.498,3.47763281731,nan,nan,nan,-0.0,1.0
516,5068,1.0,3.4596,3.498,3.48252975533,nan,nan,nan,-0.0,1.0
517,5066,1.0,3.4578,3.498,3.47882155547,nan,nan,nan,-0.0,1.0
518,5010,1.0,3.4542,3.498,3.47833682635,nan,nan,nan,-0.0,1.0
519,5067,1.0,3.4542,3.498,3.47970346359,nan,nan,nan,-0.0,1.0
520,5006,1.0,3.20235,3.498,3.47847174391,nan,nan,nan,0.0019013768648,0.999600559233
521,5037,1.0,3.20955,3.498,3.47985488386,nan,nan,nan,0.00189090066979,0.999603017086
522,4897,1.0,3.20865,3.498,3.47917700633,nan,nan,nan,0.00193920276525,0.999591670086
523,4988,1.0,3.4632,3.4986,3.48224485766,nan,nan,nan,-0.0,1.0
524,4951,1.0,3.4638,3.4986,3.48035359523,nan,nan,nan,-0.0,1.0
525,4900,0.999795918367,3.4632,3.4986,3.48103221066,3.5848,3.5848,3.5848,-0.0,1.0
526,5024,0.999800955414,3.4632,3.4974,3.48218690026,3.5776,3.5776,3.5776,-0.0,1.0
527,5011,0.999600878068,3.4632,3.4974,3.47961612098,3.5722,3.5776,3.5749,-0.0,1.0
528,4910,0.999389002037,3.4632,3.4974,3.47931581414,3.5818,3.5818,3.5818,-0.0,1.0
529,4999,0.998799759952,3.4632,3.4974,3.48144733627,3.5794,3.5818,3.5798,-0.0,1.0
530,5064,0.999407582938,2.91165,3.4968,3.47952024303,3.55,3.55,3.55,0.00188187464873,0.999605133283
531,5097,0.999019030802,3.45,3.4974,3.47821334446,3.55,3.5854,3.57832,-0.0,1.0
532,4989,0.998797354179,3.45,3.4974,3.4772909693,3.5596,3.5854,3.5639,-0.0,1.0
533,5069,0.998027224305,3.4554,3.4974,3.47911856098,3.5644,3.5854,3.5665,-0.0,1.0
534,4846,0.998555509699,3.4434,3.4974,3.47742408555,3.5434,3.5806,3.56234285714,-0.0,1.0
535,5024,0.998407643312,3.4434,3.4992,3.48233307416,3.5686,3.5746,3.5716,-0.0,1.0
536,4976,0.999196141479,3.4434,3.4992,3.47873534795,3.5668,3.5782,3.57535,-0.0,1.0
537,5022,0.999004380725,3.21135,3.49965,3.47992154674,3.56425,3.583,3.57829,0.00189595459402,0.999601831591
538,4980,0.999196787149,3.4632,3.49965,3.47893547026,3.58,3.58,3.58,-0.0,1.0
539,5034,0.999205403258,3.4632,3.49965,3.47962911531,3.5662,3.58,3.56965,-0.0,1.0
540,4923,0.999187487304,3.4512,3.4968,3.47878197804,3.5512,3.5512,3.5512,-0.0,1.0
541,4968,0.99959742351,3.4512,3.4968,3.48089969795,3.58705,3.58705,3.58705,-0.0,1.0
542,4872,1.0,3.4512,3.4968,3.48035424877,nan,nan,nan,-0.0,1.0
543,4888,1.0,3.20085,3.5004,3.48298146481,nan,nan,nan,0.00194239693178,0.999590918405
544,5026,1.0,3.2085,3.5004,3.48279422006,nan,nan,nan,0.00351334402935,0.999204455178
545,5056,1.0,3.45825,3.5004,3.47961850277,nan,nan,nan,-0.0,1.0
546,5087,1.0,3.45825,3.4968,3.47882792412,nan,nan,nan,-0.0,1.0
547,5085,1.0,3.4572,3.4944,3.4779439823,nan,nan,nan,-0.0,1.0
548,5078,1.0,3.4572,3.4944,3.47796008271,nan,nan,nan,-0.0,1.0
549,5043,1.0,3.4572,3.495,3.47819247472,nan,nan,nan,-0.0,1.0
550,4988,1.0,3.21345,3.4956,3.47898740978,nan,nan,nan,0.00190751605043,0.999599118076
551,5066,1.0,3.21465,3.4956,3.48009776944,nan,nan,nan,0.00348873360822,0.99921073414
552,5044,1.0,3.459,3.4956,3.47860557098,nan,nan,nan,-0.0,1.0
553,4946,1.0,3.459,3.4962,3.47889198342,nan,nan,nan,-0.0,1.0
554,5034,1.0,3.459,3.4962,3.48105,nan,nan,nan,0.00189190918644,0.999602780552
555,4974,1.0,3.459,3.4962,3.47929098311,nan,nan,nan,0.00354589118272,0.999196141609
556,5027,1.0,3.4572,3.4962,3.48054026258,nan,nan,nan,0.00189426679813,0.999602227542
557,5128,1.0,3.4572,3.495,3.47954830343,nan,nan,nan,0.00186083726372,0.999610060455
558,4922,1.0,3.4572,3.501,3.47719757213,nan,nan,nan,0.00193038777719,0.999593743669
559,5068,1.0,3.4614,3.5022,3.48158287293,nan,nan,nan,-0.0,1.0
560,5061,1.0,2.91165,3.5022,3.47863319502,nan,nan,nan,0.00188287306264,0.999604899265
561,5023,1.0,2.92245,3.5022,3.47833333665,nan,nan,nan,0.00189561678181,0.999601910844
562,5083,1.0,2.9115,3.49695,3.47912682471,nan,nan,nan,0.00347838401608,0.999213372786
563,4946,1.0,2.89665,3.4986,3.47794903963,nan,nan,nan,0.00192200431651,0.999595714591
564,4914,1.0,2.89665,3.5004,3.48106828449,nan,nan,nan,0.0019331993887,0.999593082418
565,5035,1.0,3.4614,3.5004,3.48189968222,nan,nan,nan,-0.0,1.0
566,5010,1.0,3.456,3.5004,3.47978356287,nan,nan,nan,-0.0,1.0
567,5020,1.0,3.456,3.4956,3.4798375996,nan,nan,nan,-0.0,1.0
568,5079,1.0,3.456,3.4956,3.4794967218,nan,nan,nan,-0.0,1.0
569,4928,1.0,3.456,3.4968,3.47824355722,nan,nan,nan,-0.0,1.0
570,4931,1.0,3.4638,3.5034,3.48145242344,nan,nan,nan,-0.0,1.0
571,4978,1.0,3.4638,3.5034,3.48151527722,nan,nan,nan,-0.0,1.0
572,5012,1.0,3.2082,3.5034,3.48056848563,nan,nan,nan,0.00189933969449,0.999601037319
573,5026,1.0,3.18825,3.5034,3.4797741345,nan,nan,nan,0.00378916861374,0.999204376003
574,4974,1.0,3.1824,3.5022,3.47927481906,nan,nan,nan,0.00354589118272,0.999196141609
575,5062,1.0,3.17475,3.5022,3.4805135322,nan,nan,nan,0.0049964094834,0.998815400219
576,4967,0.99979867123,3.1977,3.5022,3.47846592831,3.5752,3.5752,3.5752,0.00795312050712,0.997988738965
577,5090,0.999803536346,2.9085,3.5004,3.48009284732,3.577,3.577,3.577,0.00534733216254,0.998821758446
578,5046,0.999801823226,2.91255,3.5004,3.47759848365,3.583,3.583,3.583,0.00377572450505,0.999207528549
579,4920,1.0,2.9214,3.5004,3.47837009146,nan,nan,nan,0.00358037128022,0.999187322361
580,5023,1.0,2.9052,3.504,3.48124177782,nan,nan,nan,0.00351520459986,0.999203980226
581,5030,1.0,2.89305,3.504,3.47965189861,nan,nan,nan,0.00189325563676,0.999602464734
582,4996,1.0,2.91315,3.504,3.47925540432,nan,nan,nan,0.00190478238281,0.999599759872
583,4923,1.0,2.91315,3.5004,3.47992087142,nan,nan,nan,0.00193003693049,0.999593826174
584,4995,0.9997997998,3.2142,3.4992,3.48146113336,3.5836,3.5836,3.5836,0.0019051236405,0.99959967976
585,5010,1.0,3.4638,3.4992,3.48015898204,nan,nan,nan,-0.0,1.0
586,5072,1.0,3.4662,3.5004,3.47988888998,nan,nan,nan,-0.0,1.0
587,4994,1.0,3.20535,3.5004,3.478295004,nan,nan,nan,0.00190546502683,0.999599599616
588,4903,1.0,3.21135,3.5004,3.47989628799,nan,nan,nan,0.00193707945265,0.999592169674
589,5140,1.0,3.4614,3.5046,3.48217479572,nan,nan,nan,-0.0,1.0
590,5059,1.0,3.4602,3.5046,3.47721339197,nan,nan,nan,-0.0,1.0
591,4964,1.0,3.4602,3.5046,3.47866284247,nan,nan,nan,-0.0,1.0
592,4996,0.999799839872,3.4602,3.4992,3.48081402402,3.5992,3.5992,3.5992,-0.0,1.0
593,5029,0.999602306622,3.465,3.4992,3.48023465287,3.565,3.565,3.565,-0.0,1.0
594,4921,0.999390367811,3.4512,3.4992,3.47952319032,3.565,3.5734,3.5706,-0.0,1.0
595,4901,0.999795960008,3.4512,3.4998,3.48136506122,3.5638,3.5638,3.5638,-0.0,1.0
596,5103,0.999804036841,3.4512,3.4998,3.48216482752,3.58285,3.58285,3.58285,-0.0,1.0
597,4969,1.0,3.459,3.4998,3.47794135641,nan,nan,nan,-0.0,1.0
598,4938,1.0,3.20865,3.4974,3.48052323815,nan,nan,nan,0.00192479028098,0.999595059745
599,5069,1.0,3.20235,3.4968,3.48144146775,nan,nan,nan,0.00188021309789,0.999605522698
600,5045,1.0,3.465,3.4968,3.47866091179,nan,nan,nan,-0.0,1.0
601,4978,1.0,3.4572,3.4968,3.47889928686,nan,nan,nan,-0.0,1.0
602,5132,1.0,3.4572,3.5016,3.48030543648,nan,nan,nan,-0.0,1.0
603,5012,1.0,3.4566,3.5016,3.47740133679,nan,nan,nan,-0.0,1.0
604,4937,1.0,3.4566,3.5016,3.47960903383,nan,nan,nan,-0.0,1.0
605,5063,1.0,3.4566,3.5016,3.48132644677,nan,nan,nan,-0.0,1.0
606,5009,1.0,3.21045,3.4974,3.47879958075,nan,nan,nan,0.00190035770541,0.999600798419
607,5046,1.0,3.4608,3.4938,3.47995850178,nan,nan,nan,-0.0,1.0
608,4948,1.0,3.46005,3.4974,3.47903567098,nan,nan,nan,-0.0,1.0
609,5008,1.0,3.18285,3.501,3.48121875,nan,nan,nan,0.0019006972975,0.999600718722
610,4867,1.0,3.1752,3.501,3.48002098829,nan,nan,nan,0.0038997442023,0.99917839178
611,4953,1.0,3.18315,3.501,3.48292704422,nan,nan,nan,0.00191957354671,0.999596285846
612,4968,1.0,3.18975,3.504,3.48092152778,nan,nan,nan,0.00507962460253,0.998792999837
613,5122,1.0,2.9103,3.504,3.48035552519,nan,nan,nan,0.0109398203014,0.997269970776
614,4960,1.0,3.1782,3.5016,3.47708337702,nan,nan,nan,0.00508684249035,0.99879105424
615,4971,1.0,3.1656,3.5016,3.48022299336,nan,nan,nan,0.00507692348012,0.998793727822
616,5046,1.0,3.1569,3.4938,3.48051462545,nan,nan,nan,0.00501036951037,0.998811646291
617,5094,1.0,3.1725,3.4992,3.47868777974,nan,nan,nan,0.00639900398339,0.998430758127
618,5038,1.0,3.16785,3.4992,3.47771671298,nan,nan,nan,0.0035059224925,0.999206349331
619,4917,1.0,3.462,3.4992,3.47895305064,nan,nan,nan,-0.0,1.0
620,4990,1.0,3.4638,3.4992,3.48186186373,nan,nan,nan,-0.0,1.0
621,5040,1.0,2.92785,3.50385,3.48049238095,nan,nan,nan,0.00377974719132,0.999206585412
622,5084,1.0,2.9031,3.50385,3.47900647128,nan,nan,nan,0.00187524690757,0.999606686348
623,5017,1.0,2.9028,3.50385,3.47769737891,nan,nan,nan,0.00351893198929,0.999203028618
624,4914,1.0,3.4578,3.498,3.47941724664,nan,nan,nan,-0.0,1.0
625,4981,1.0,3.4578,3.5028,3.48186140333,nan,nan,nan,-0.0,1.0
626,5005,1.0,3.459,3.5028,3.48060758242,nan,nan,nan,-0.0,1.0
627,5147,1.0,3.18105,3.5028,3.47986069555,nan,nan,nan,0.00185468664259,0.999611499626
628,4963,1.0,3.459,3.4986,3.47694759218,nan,nan,nan,-0.0,1.0
629,5007,1.0,3.459,3.4986,3.4805966447,nan,nan,nan,-0.0,1.0
630,5105,1.0,3.459,3.4986,3.47997910872,nan,nan,nan,-0.0,1.0
631,4930,1.0,3.2112,3.501,3.47773314402,nan,nan,nan,0.00192758475462,0.999594402775
632,5016,1.0,3.204,3.5058,3.48127063397,nan,nan,nan,0.00189798412972,0.999601355408
633,5038,1.0,3.21555,3.5058,3.47974722112,nan,nan,nan,0.00189056474883,0.999603095868
634,5027,1.0,3.2058,3.5058,3.47891061269,nan,nan,nan,0.00540691193271,0.998806999197
635,4979,0.999799156457,3.2097,3.501,3.47903792688,3.5728,3.5728,3.5728,0.00545325460962,0.998795503477
636,5057,1.0,3.1986,3.495,3.48000044493,nan,nan,nan,0.00698832187052,0.998418972888
637,5051,1.0,3.21465,3.4986,3.47859250643,nan,nan,nan,0.00689208967745,0.998417174321
638,4902,1.0,3.204,3.4992,3.47846110771,nan,nan,nan,0.007183878642,0.998369011824
639,4992,1.0,3.20895,3.4992,3.48167890625,nan,nan,nan,0.0084195266953,0.997998480261
640,4949,1.0,3.19815,3.4992,3.48004737321,nan,nan,nan,0.00712336989568,0.998384491708
641,4897,1.0,3.19785,3.4992,3.48075839289,nan,nan,nan,0.00708352894477,0.998367430952
642,4990,1.0,3.20715,3.4962,3.48201036072,nan,nan,nan,0.00190683186005,0.999599278718
643,5005,1.0,3.21135,3.4968,3.4805438961,nan,nan,nan,0.00190171684016,0.999600479441
644,5012,1.0,3.2076,3.5004,3.47980013966,nan,nan,nan,0.00189933969449,0.999601037319
645,4988,1.0,3.2103,3.5004,3.47968992582,nan,nan,nan,0.00190751605043,0.999599118076
646,4951,1.0,3.21495,3.4944,3.47997203595,nan,nan,nan,0.00356049107986,0.999192408773
647,4974,1.0,3.20325,3.4968,3.480886731,nan,nan,nan,0.00191231988237,0.999597989966
648,5057,1.0,3.207,3.4974,3.48059341507,nan,nan,nan,0.00188420601576,0.999604586809
649,5027,1.0,3.4548,3.4974,3.47883616471,nan,nan,nan,-0.0,1.0
650,5003,1.0,3.2022,3.4998,3.47929374375,nan,nan,nan,0.00190239717465,0.99960031976
651,4932,1.0,3.1992,3.4998,3.47972944039,nan,nan,nan,0.00357264797194,0.999189298877
652,4989,1.0,3.4656,3.4998,3.48147035478,nan,nan,nan,-0.0,1.0
653,4980,1.0,3.4659,3.501,3.48053048193,nan,nan,nan,-0.0,1.0
654,5043,1.0,3.19905,3.501,3.48048536585,nan,nan,nan,0.00188888702522,0.99960348931
655,5050,1.0,3.4482,3.501,3.47924070297,nan,nan,nan,-0.0,1.0
656,4892,1.0,3.4482,3.495,3.47903849141,nan,nan,nan,-0.0,1.0
657,4982,1.0,3.2112,3.495,3.4822596949,nan,nan,nan,0.00190957172377,0.999598635376
658,4934,1.0,3.21165,3.498,3.48071874747,nan,nan,nan,0.00192618645168,0.999594731526
659,4903,1.0,3.2094,3.501,3.48145242709,nan,nan,nan,0.00193707945265,0.999592169674
660,4923,1.0,3.2151,3.501,3.48222419257,nan,nan,nan,0.00193003693049,0.999593826174
661,5008,1.0,3.20985,3.501,3.48169912141,nan,nan,nan,0.00352453874805,0.999201596934
662,4879,1.0,3.2136,3.501,3.47989424062,nan,nan,nan,0.0019456021875,0.999590163952
663,5036,1.0,3.21885,3.50145,3.48274813344,nan,nan,nan,0.00189123671633,0.999602938273
664,4934,1.0,3.4626,3.50145,3.47952729023,nan,nan,nan,-0.0,1.0
665,5041,1.0,3.4626,3.50145,3.48131331085,nan,nan,nan,-0.0,1.0
666,4931,1.0,3.4626,3.50145,3.47921869803,nan,nan,nan,-0.0,1.0
667,5116,1.0,3.4656,3.4998,3.48145622557,nan,nan,nan,-0.0,1.0
668,5062,1.0,3.4632,3.4998,3.47779104109,nan,nan,nan,-0.0,1.0
669,4901,1.0,3.4626,3.4908,3.47863396246,nan,nan,nan,-0.0,1.0
670,5033,0.999801311345,3.4626,3.49965,3.48188006757,3.5812,3.5812,3.5812,-0.0,1.0
671,4985,1.0,3.4626,3.49965,3.47955538616,nan,nan,nan,-0.0,1.0
672,4794,1.0,3.4602,3.5028,3.48030941802,nan,nan,nan,-0.0,1.0
673,5041,1.0,3.4602,3.5028,3.48459881968,nan,nan,nan,0.00188955773871,0.999603332027
674,4919,1.0,3.4602,3.5028,3.47961193332,nan,nan,nan,-0.0,1.0
675,5016,1.0,3.4536,3.5064,3.48184276316,nan,nan,nan,-0.0,1.0
676,5007,1.0,3.4536,3.5064,3.47990724985,nan,nan,nan,-0.0,1.0
677,5025,1.0,3.4644,3.5064,3.47993862687,nan,nan,nan,-0.0,1.0
678,4978,1.0,3.4644,3.5052,3.47936329851,nan,nan,nan,-0.0,1.0
679,5015,1.0,3.4644,3.5052,3.48026425723,nan,nan,nan,-0.0,1.0
680,4996,1.0,3.4596,3.5028,3.47996820456,nan,nan,nan,-0.0,1.0
681,5013,1.0,3.4596,3.5028,3.48009491323,nan,nan,nan,-0.0,1.0
682,4868,1.0,3.4596,3.5028,3.47985791906,nan,nan,nan,-0.0,1.0
683,4916,1.0,3.4596,3.5028,3.48289540277,nan,nan,nan,-0.0,1.0
684,5164,0.999806351665,3.45645,3.5028,3.48212574085,3.5818,3.5818,3.5818,-0.0,1.0
685,4999,0.999799959992,3.45645,3.501,3.4766277611,3.5668,3.5668,3.5668,-0.0,1.0
686,5124,0.999804839969,2.91615,3.501,3.47934676947,3.5728,3.5728,3.5728,0.00186213760278,0.999609756112
687,5028,0.999801113763,3.4608,3.4998,3.47715244679,3.5806,3.5806,3.5806,-0.0,1.0
688,5047,0.999801862493,3.4608,3.4968,3.47889286564,3.5734,3.5734,3.5734,-0.0,1.0
689,4996,0.999799839872,3.4608,3.4968,3.47873522523,3.571,3.571,3.571,-0.0,1.0
690,5000,0.9998,3.4548,3.504,3.47976064213,3.571,3.571,3.571,-0.0,1.0
691,4932,0.999797242498,3.4548,3.504,3.47995181505,3.58,3.58,3.58,-0.0,1.0
692,4929,1.0,3.4614,3.504,3.48162136336,nan,nan,nan,-0.0,1.0
693,4994,1.0,3.4614,3.504,3.4817870845,nan,nan,nan,-0.0,1.0
694,4993,1.0,3.465,3.4968,3.48031075506,nan,nan,nan,-0.0,1.0
695,5024,1.0,3.4656,3.5022,3.48029701433,nan,nan,nan,-0.0,1.0
696,4876,1.0,3.19245,3.5022,3.47947924528,nan,nan,nan,0.0019466730805,0.999589911848
697,5016,1.0,3.1698,3.5022,3.48254760766,nan,nan,nan,0.00541745864787,0.998804384184
698,5026,1.0,3.1836,3.5022,3.4796873458,nan,nan,nan,0.00854104247334,0.998011850514
699,4971,1.0,3.1704,3.5004,3.47923153289,nan,nan,nan,0.00862446889464,0.997989870114
700,5025,1.0,3.1788,3.5058,3.48048056716,nan,nan,nan,0.00976762414314,0.997614395683
701,4990,1.0,3.1668,3.5058,3.47940111222,nan,nan,nan,0.0134817833555,0.996797201618
702,4980,1.0,3.1755,3.5058,3.47981114458,nan,nan,nan,0.0107991281614,0.997592296898
703,5000,1.0,3.18285,3.5058,3.47976156,nan,nan,nan,0.0105881349249,0.99760192
704,5117,1.0,3.16815,3.501,3.47954633574,nan,nan,nan,0.0118641879083,0.997266542541
705,5006,1.0,3.16815,3.4986,3.47714080104,nan,nan,nan,0.0100230295453,0.997605111182
706,4942,1.0,3.16995,3.5022,3.47925440105,nan,nan,nan,0.00192339623758,0.999595387433
707,5121,1.0,3.1797,3.5022,3.48100667838,nan,nan,nan,0.00186311411207,0.999609527543
708,5005,1.0,3.1725,3.5022,3.47748068931,nan,nan,nan,0.00352641186189,0.999201118562
709,5022,1.0,3.1761,3.501,3.47963381123,nan,nan,nan,0.00189595459402,0.999601831591
710,5003,1.0,3.453,3.4962,3.47938090146,nan,nan,nan,-0.0,1.0
711,5057,1.0,3.453,3.4998,3.47997953332,nan,nan,nan,0.00188420601576,0.999604586809
712,5063,1.0,3.453,3.4998,3.47876838831,nan,nan,nan,-0.0,1.0
713,5034,1.0,3.4632,3.4998,3.47875584029,nan,nan,nan,-0.0,1.0
714,5000,1.0,3.4608,3.4998,3.47924652,nan,nan,nan,-0.0,1.0
715,5081,1.0,3.21255,3.5022,3.48006547924,nan,nan,nan,0.00187623793728,0.999606454167
716,5130,1.0,3.462,3.5022,3.47830584795,nan,nan,nan,-0.0,1.0
717,5087,1.0,3.4626,3.5022,3.47698708473,nan,nan,nan,-0.0,1.0
718,4995,1.0,3.4572,3.501,3.47807096096,nan,nan,nan,-0.0,1.0
719,4979,1.0,3.4572,3.501,3.47998957622,nan,nan,nan,-0.0,1.0
720,4922,1.0,3.4572,3.501,3.48048660098,nan,nan,nan,-0.0,1.0
721,5057,1.0,3.213,3.501,3.48166156812,nan,nan,nan,0.00188420601576,0.999604586809
722,5014,1.0,3.4644,3.501,3.47901147786,nan,nan,nan,-0.0,1.0
723,4978,1.0,3.4638,3.4992,3.47959459622,nan,nan,nan,-0.0,1.0
724,4881,1.0,3.4638,3.4992,3.48045104487,nan,nan,nan,-0.0,1.0
725,5055,1.0,3.4614,3.49665,3.48269228487,nan,nan,nan,-0.0,1.0
726,5060,1.0,3.4614,3.49665,3.47904850791,nan,nan,nan,-0.0,1.0
727,5031,1.0,3.4626,3.49665,3.47877784735,nan,nan,nan,-0.0,1.0
728,4957,1.0,3.4626,3.4956,3.47915924955,nan,nan,nan,-0.0,1.0
729,5006,1.0,3.2133,3.5004,3.48085592289,nan,nan,nan,0.0019013768648,0.999600559233
730,5037,1.0,3.4554,3.5004,3.47989618821,nan,nan,nan,-0.0,1.0
731,5001,1.0,3.4524,3.5004,3.47912903419,nan,nan,nan,-0.0,1.0
732,4952,1.0,3.4524,3.4998,3.47994923263,nan,nan,nan,-0.0,1.0
733,4902,1.0,3.4524,3.7671,3.48120559976,nan,nan,nan,0.00193743299836,0.999592086495
734,4983,1.0,3.4644,3.4998,3.48223708609,nan,nan,nan,-0.0,1.0
735,5037,1.0,3.4638,3.4998,3.48052951161,nan,nan,nan,-0.0,1.0
736,4933,1.0,3.4638,3.495,3.47919526657,nan,nan,nan,-0.0,1.0
737,4874,1.0,3.2031,3.50025,3.48135236972,nan,nan,nan,0.0019473876984,0.999589743607
738,4938,1.0,3.20385,3.5022,3.48266597813,nan,nan,nan,0.00192479028098,0.999595059745
739,5028,1.0,3.4644,3.5022,3.48156244033,nan,nan,nan,-0.0,1.0
740,5052,1.0,3.4644,3.5022,3.47949679335,nan,nan,nan,-0.0,1.0
741,5058,1.0,3.21405,3.4986,3.47877941874,nan,nan,nan,0.00188387259142,0.999604664969
742,5078,1.0,3.4536,3.4986,3.47863103584,nan,nan,nan,-0.0,1.0
743,5028,1.0,3.4536,3.495,3.47830587709,nan,nan,nan,-0.0,1.0
744,4968,1.0,3.4548,3.495,3.47939833937,nan,nan,nan,-0.0,1.0
745,4977,1.0,3.4548,3.495,3.48055108499,nan,nan,nan,-0.0,1.0
746,4985,0.999799398195,3.4548,3.4956,3.48066618178,3.5764,3.5764,3.5764,-0.0,1.0
747,4978,1.0,3.4548,3.5022,3.48032027923,nan,nan,nan,-0.0,1.0
748,5089,1.0,3.4626,3.5022,3.48061668304,nan,nan,nan,-0.0,1.0
749,5038,1.0,3.4626,3.5022,3.47829869988,nan,nan,nan,-0.0,1.0
750,4952,1.0,3.4602,3.4968,3.4791151454,nan,nan,nan,-0.0,1.0
751,4935,1.0,3.4602,3.5028,3.4808149848,nan,nan,nan,-0.0,1.0
752,4953,1.0,3.4602,3.5028,3.48154833434,nan,nan,nan,-0.0,1.0
753,5002,1.0,3.4674,3.5076,3.48115963615,nan,nan,nan,-0.0,1.0
754,4929,1.0,3.4554,3.5076,3.47989126598,nan,nan,nan,-0.0,1.0
755,4989,1.0,3.4554,3.5076,3.48163174985,nan,nan,nan,-0.0,1.0
756,5006,1.0,3.4554,3.4986,3.48035426488,nan,nan,nan,-0.0,1.0
757,4996,1.0,3.45705,3.4962,3.47995823659,nan,nan,nan,-0.0,1.0
758,4975,1.0,3.4644,3.4986,3.48015560804,nan,nan,nan,-0.0,1.0
759,5065,1.0,3.4662,3.4986,3.4805978381,nan,nan,nan,-0.0,1.0
760,5002,1.0,3.46125,3.4986,3.47872263095,nan,nan,nan,-0.0,1.0
761,5029,1.0,3.4608,3.4962,3.4799329489,nan,nan,nan,-0.0,1.0
762,5084,1.0,3.2148,3.4986,3.47934768883,nan,nan,nan,0.00187524690757,0.999606686348
763,4951,1.0,3.4578,3.4986,3.47807323773,nan,nan,nan,-0.0,1.0
764,5090,1.0,3.459,3.5028,3.48093197446,nan,nan,nan,-0.0,1.0
765,4996,1.0,3.459,3.5028,3.47800997798,nan,nan,nan,0.00190478238281,0.999599759872
766,5045,1.0,3.4536,3.5028,3.47972473736,nan,nan,nan,-0.0,1.0
767,4792,1.0,3.4536,3.5028,3.47906419032,nan,nan,nan,-0.0,1.0
