Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,3598,0.722067815453,2.8446,3.5016,3.45284024249,2.84035,3.5734,3.00140125,0.509287223629,0.672280258225
697,3725,0.723489932886,2.8404,3.4974,3.45549584416,2.836,3.29875,2.99958825243,0.509205555956,0.672351479663
698,3706,0.728818132758,2.9682,3.4974,3.45492939652,2.8312,3.31045,3.00229223881,0.507354978318,0.673964041916
699,3624,0.734547461369,2.9097,3.498,3.45486034936,2.8312,3.301,2.99544672557,0.496775919449,0.684826049296
700,3744,0.722489316239,2.91945,3.498,3.45401284658,2.8336,3.307,2.99593753609,0.500443951901,0.682944420474
701,3675,0.734693877551,2.82885,3.4992,3.457605,2.8222,3.30955,2.99085030769,0.49625118373,0.691668767643
702,3717,0.74118913102,2.8344,3.4992,3.45607976407,2.8261,3.30685,2.99600135135,0.498215149781,0.691232446462
703,3702,0.7414910859,2.8995,3.4992,3.45466409836,2.8345,3.3097,2.99522664577,0.479491641105,0.703154601846
704,3691,0.734760227581,2.83785,3.4974,3.45295304204,2.8294,3.3097,3.0069947906,0.489616656483,0.694590538204
705,3686,0.73331524688,2.8497,3.50445,3.45306631521,2.8378,3.31165,3.00441658189,0.483438585431,0.697535423884
706,3804,0.74316508938,2.93445,3.50445,3.45599644499,2.83375,3.2728,3.00681944729,0.477676101961,0.705586487631
707,3637,0.753093208688,2.90655,3.50445,3.45187174151,2.8837,3.2728,3.00348802895,0.47100729973,0.71426322912
708,3659,0.754031156054,2.94165,3.5034,3.4592238311,2.9089,3.271,3.00325283333,0.46098106949,0.722261431471
709,3732,0.748392282958,2.838,3.5034,3.4561980666,2.9089,3.5764,3.00567268371,0.463776635732,0.719815385375
710,3743,0.748864547155,2.8452,3.495,3.45385440599,2.89435,3.5728,3.0091312766,0.454414560127,0.722967992475
711,3761,0.752193565541,2.8452,3.495,3.45364114528,2.89435,3.5746,3.00873578326,0.463502780052,0.717481667354
712,3836,0.750260688217,2.8416,3.495,3.45321749479,2.89435,3.565,3.01147667015,0.462672635427,0.714917998741
713,3826,0.748823836905,2.8374,3.492,3.45043900524,2.9275,3.5632,3.00615541103,0.465434824028,0.712617660714
714,3762,0.77485380117,2.8722,3.492,3.45499584906,2.8258,3.5746,3.00709262102,0.437560996888,0.73747689831
715,3683,0.756177029595,2.8746,3.492,3.45277211849,2.92765,3.28255,3.01056224944,0.452907050938,0.72343270727
716,3828,0.760971786834,2.8506,3.495,3.45763908342,2.9284,3.29905,3.01258311475,0.444274441724,0.730138237854
717,3878,0.76302217638,2.8812,3.495,3.45586211558,2.926,3.30595,3.00775718172,0.43533581258,0.736225507159
718,3991,0.755700325733,2.88,3.495,3.45300333223,2.9062,3.31135,3.00777369231,0.447495594583,0.726223642384
719,3800,0.760789473684,2.8308,3.492,3.45298375994,2.9062,3.30535,3.00549009901,0.437481545143,0.732992936288
720,3773,0.761728067851,2.832,3.492,3.45431022965,2.9212,3.30535,3.01203292547,0.439370899501,0.731445174956
721,3811,0.753345578588,2.832,3.4998,3.45639007315,2.9212,3.30475,3.01223005319,0.438903280713,0.731828503178
722,3821,0.768385239466,2.8296,3.4998,3.45645633515,2.92915,3.3073,3.0133140678,0.433826187579,0.735979645537
723,3809,0.777106852192,2.8518,3.4998,3.4534066723,2.9296,3.57265,3.01706590106,0.420264965949,0.746970341003
724,3914,0.773122125703,2.841,3.4956,3.45377116656,2.932,3.5746,3.01622347973,0.426194281222,0.742182394136
725,3836,0.773983315954,2.8308,3.4956,3.45710370495,2.929,3.5746,3.01211366782,0.421622294851,0.745876695289
726,3868,0.764994829369,2.8374,3.4956,3.45741412639,2.929,3.3037,3.01215627063,0.437140479094,0.733272046832
727,3825,0.773333333333,2.8338,3.49305,3.46024102434,2.929,3.31495,3.00167820069,0.421004722461,0.746374471357
728,3813,0.773669027013,2.8542,3.501,3.46154466102,2.926,3.5698,3.00153464658,0.42680409644,0.741688423711
729,3950,0.772911392405,2.8548,3.501,3.46020162136,2.926,3.5716,3.00098478261,0.403582384711,0.760294824547
730,3910,0.77084398977,2.862,3.501,3.45633802256,2.914,3.5674,3.00671305804,0.434287383635,0.735603377791
731,3940,0.77614213198,2.85,3.4902,3.4574397155,2.914,3.5656,3.00639013605,0.414252246127,0.751797778866
732,3879,0.774426398556,2.8296,3.4902,3.45861001997,2.92,3.55825,3.00474177143,0.409588063372,0.755523109776
733,3849,0.768251493895,2.83725,3.4962,3.45915476835,2.92,3.5614,3.00580403587,0.42969760363,0.739340676935
734,3875,0.771612903226,2.96745,3.4962,3.46080265886,2.9206,3.56425,3.00110847458,0.416276837804,0.750175433923
735,3910,0.771867007673,2.9445,3.4986,3.45966287276,2.9206,3.56425,3.00263890135,0.420707538545,0.746613902316
736,3904,0.77868852459,2.9445,3.4986,3.45778238487,2.9236,3.5668,3.010015625,0.417970306307,0.748815973739
737,3963,0.764824627807,2.9568,3.4986,3.45665805015,2.9236,3.5698,3.01007290773,0.435850952268,0.73432652235
738,3758,0.761575306014,2.97645,3.495,3.45740765199,2.9272,3.5596,2.9990672433,0.426521112462,0.741917685769
739,3759,0.770683692471,2.973,3.4986,3.46202195375,2.9224,3.58315,2.99287842227,0.430686666742,0.740045368459
740,3949,0.785768549,2.8572,3.4986,3.46245841121,2.9224,3.5806,3.0002035461,0.414624795998,0.752914614487
741,3842,0.771993753254,2.8536,3.4986,3.45693256912,2.9224,3.568,2.99885839041,0.421216293287,0.746203974212
742,3924,0.784403669725,2.8506,3.4962,3.45871549708,2.9224,3.57865,3.00475496454,0.40618290386,0.758232097934
743,3958,0.7766548762,2.8704,3.4944,3.45859850358,2.926,3.57625,3.00448207014,0.420643762037,0.746665275948
744,3880,0.784793814433,2.8692,3.4914,3.45838123153,2.92,3.5638,3.01176748503,0.398263863426,0.764496891274
745,3942,0.789700659564,2.8632,3.495,3.4579532284,2.92,3.5692,3.00581556092,0.410959541,0.754429460562
746,3835,0.786701434159,2.8632,3.495,3.45792061651,2.92,3.5596,3.00851136919,0.414364872436,0.751707613095
747,3822,0.791470434328,2.8575,3.495,3.45818563636,2.84335,3.5866,3.00615062735,0.407305805392,0.75878024196
748,3810,0.789238845144,2.84115,3.4962,3.46116200532,2.8306,3.5758,3.01167708593,0.410954451323,0.755885258437
749,3979,0.785373209349,2.844,3.50175,3.463347792,2.83285,3.57295,3.01096727166,0.404022562497,0.759946050012
750,3898,0.780143663417,2.8614,3.50175,3.45469873397,2.926,3.568,3.01193669778,0.398522297784,0.764293222689
751,3946,0.777496198682,2.862,3.50175,3.45807614081,2.926,3.568,3.00918490888,0.399665599879,0.763391569256
752,3905,0.781306017926,2.86005,3.50175,3.45699478859,2.9206,3.5722,3.00789156909,0.40089847183,0.762418121814
753,3841,0.781046602447,2.97645,3.4956,3.4601735,2.9206,3.5884,3.01587033294,0.406971701045,0.757605376052
754,3795,0.783399209486,2.8422,3.495,3.46172795156,2.9206,3.5794,3.01589726277,0.405775825846,0.758555342044
755,3801,0.777163904236,2.8458,3.4938,3.46062019296,2.8399,3.5752,3.00874456907,0.399123001306,0.763819612682
756,3940,0.770558375635,2.83875,3.4932,3.45665350791,2.926,3.58,3.0178897677,0.410181278819,0.755050246077
757,3909,0.77155282681,2.8326,3.4932,3.45504927056,2.926,3.5698,3.01723191489,0.424766967037,0.743337442551
758,3987,0.777777777778,2.8536,3.4932,3.45653111899,2.926,3.5854,3.02157556433,0.423556525805,0.74431575306
759,3847,0.764751754614,2.8374,3.4932,3.44650390891,2.932,3.5662,3.02293314917,0.429391190714,0.739589601179
760,3932,0.771617497457,2.8278,3.495,3.44793005933,2.9278,3.5686,3.02816286192,0.423678390984,0.744217309728
761,3926,0.763881813551,2.8386,3.495,3.45002230744,2.9278,3.595,3.03798737864,0.434069439146,0.7357812086
762,3864,0.771997929607,2.8572,3.495,3.45095802883,2.93245,3.5602,3.03868132804,0.431030842452,0.739730950666
763,3966,0.759959657085,2.856,3.495,3.44940970471,2.9302,3.5626,3.04420456933,0.44047595095,0.731998461965
764,3866,0.783497154682,2.847,3.495,3.44616541763,2.9224,3.5626,3.04253888889,0.411411038659,0.755503763025
765,3939,0.779639502412,2.8704,3.4896,3.44319109411,2.9224,3.55645,3.06154210829,0.414317584808,0.751745471577
766,3954,0.767577137076,2.8458,3.4902,3.43965311367,2.9386,3.5572,3.06076463547,0.422665215772,0.745035408462
767,3928,0.76883910387,2.8446,3.492,3.44146440397,2.9308,3.5602,3.06163023128,0.412325678175,0.753338608186
768,4004,0.777222777223,2.8446,3.4956,3.44039368573,2.82355,3.586,3.05686793722,0.398707409534,0.766877727667
769,3940,0.783248730964,2.8638,3.4956,3.44006996111,2.82355,3.586,3.06707552693,0.401433182806,0.763387487438
770,4021,0.781895050982,2.8374,3.4956,3.44434551527,2.9284,3.5458,3.06580068415,0.398619978149,0.764216228392
771,3936,0.782266260163,2.8512,3.4956,3.44112354661,2.9302,3.5458,3.06942852975,0.403543085295,0.763115720429
772,3952,0.793269230769,2.8518,3.4956,3.44340923445,2.929,3.5524,3.07831003672,0.391609276267,0.772455959367
773,3974,0.785103170609,2.868,3.4956,3.43992423077,2.929,3.5488,3.08554010539,0.406640945716,0.759260178579
774,3939,0.782939832445,2.8794,3.4947,3.438319893,2.929,3.5764,3.08994263158,0.397267875182,0.766665306756
775,4044,0.781651829871,2.8794,3.4947,3.43670371718,2.9332,3.5764,3.09143776897,0.411339493179,0.757981809394
776,4219,0.784546100972,2.9448,3.492,3.43454501511,2.9332,3.5482,3.10161072607,0.395772539594,0.771904893499
777,4047,0.768964665184,2.9352,3.4917,3.42652321658,2.929,3.5482,3.09776299465,0.41922315454,0.755371909102
778,3980,0.774120603015,2.9088,3.4944,3.43238578384,2.929,3.5434,3.08409182425,0.41037645522,0.759355571829
779,4062,0.789266371246,2.904,3.4944,3.43586289769,2.9254,3.5506,3.09644538551,0.385113744355,0.779436096487
780,4155,0.778820697954,2.9118,3.4944,3.43305713844,2.9254,3.5506,3.10123166485,0.393075739796,0.771886799283
781,4026,0.783656234476,2.8962,3.4932,3.42751763867,2.9278,3.5482,3.08464850746,0.392214942826,0.77264410739
782,4110,0.776885644769,2.8962,3.4932,3.43403178829,2.9278,3.5626,3.10234847328,0.396746587001,0.769052634072
783,3956,0.779828109201,2.8476,3.4896,3.43068218801,2.9302,3.5506,3.10265952928,0.398141178027,0.767075341394
784,4012,0.793868394816,2.8476,3.501,3.43197852433,2.9476,3.5506,3.10459449819,0.380125355231,0.782000583494
785,4007,0.771150486648,2.8698,3.501,3.4289357767,2.96965,3.5722,3.1093565976,0.416322432865,0.754614849519
786,4042,0.785749628897,2.8698,3.501,3.43651279912,2.9464,3.3727,3.10841299076,0.385794410072,0.778501880674
787,4091,0.775849425568,2.9094,3.501,3.43277622873,2.941,3.3727,3.10770774264,0.398839406711,0.767427901097
788,4027,0.784454929228,2.8698,3.49305,3.43241547958,2.941,3.38995,3.10039711982,0.376280483372,0.784256492169
789,4014,0.782012954659,2.8428,3.49305,3.43750379102,2.9416,3.38995,3.10397062857,0.37640641599,0.781530338881
790,4108,0.778967867575,2.8506,3.4962,3.43877770312,2.94265,3.35965,3.09378953744,0.384512929299,0.775257435796
791,4116,0.782069970845,2.8542,3.4962,3.43304794967,2.93725,3.35965,3.09236020067,0.383569004058,0.775990564211
792,4079,0.778622211326,2.895,3.4962,3.43338471348,2.8774,3.32455,3.07608289037,0.368640853307,0.787489795346
793,3987,0.785051417106,2.8761,3.4944,3.43898722045,2.8579,3.40945,3.07432917153,0.384805481329,0.775030071711
794,4014,0.793971101146,2.8761,3.4944,3.44216531221,2.863,3.40945,3.06817968561,0.363596072241,0.791335085546
795,4123,0.792384186272,2.88345,3.4944,3.44144568411,2.8642,3.43885,3.07921623832,0.362181809197,0.792409364033
796,4079,0.807305712184,2.88465,3.4944,3.43767749772,2.86585,3.43885,3.08086965649,0.350245841144,0.80141073807
797,4155,0.808423586041,2.9169,3.49215,3.44111762429,2.8885,3.5854,3.08993888191,0.338525164991,0.811343762535
798,4063,0.802608909673,2.9169,3.49215,3.44201927323,2.8885,3.5806,3.07961589776,0.341374844507,0.80802459709
799,4082,0.800587947085,2.89335,3.49215,3.44699082007,2.88985,3.5806,3.07563200246,0.334032957783,0.813448869465
800,4022,0.810790651417,2.89335,3.4956,3.44849540018,2.8798,3.5722,3.08114927727,0.336299679852,0.811778999689
801,4001,0.795801049738,2.91165,3.4956,3.44635369033,2.9176,3.5614,3.08060942472,0.353198503301,0.799194915093
802,4109,0.808955950353,2.91165,3.5088,3.44856777978,2.9296,3.5866,3.05889579618,0.328863086265,0.817241308441
803,4100,0.807073170732,2.9124,3.5088,3.44812438803,2.9206,3.5716,3.07429348925,0.335670810404,0.812242712671
804,4182,0.813486370158,2.922,3.5088,3.44790246914,2.9206,3.5788,3.07476961538,0.314876552794,0.827387924061
805,4144,0.808397683398,2.904,3.5088,3.44779307463,2.9206,3.58705,3.0735361461,0.326987577273,0.818611547979
806,4028,0.813555114201,2.8974,3.5088,3.44815898688,2.9242,3.44635,3.07341944075,0.328451894579,0.817541977755
807,4228,0.815752128666,2.8974,3.49545,3.44614718759,2.9296,3.44635,3.06711322208,0.31360384508,0.828302934261
808,4127,0.81075842016,2.9202,3.495,3.44283837418,2.926,3.41335,3.07099065301,0.315555934672,0.826898915573
809,4123,0.826582585496,2.9298,3.495,3.44785853873,2.911,3.41335,3.0811020979,0.292852809332,0.843024192592
810,4176,0.808429118774,2.9298,3.4938,3.44435660545,2.911,3.4093,3.078002875,0.322126473292,0.822149190411
811,4181,0.826835685243,2.928,3.49845,3.44547131906,2.911,3.5716,3.08391788674,0.305136471457,0.834355037518
812,4163,0.825366322364,2.928,3.49845,3.44580855646,2.92,3.5854,3.09043259972,0.30047421113,0.838790405554
813,4151,0.81281618887,2.9403,3.49845,3.44683155009,2.9266,3.5776,3.10376428571,0.317338700764,0.827703192672
814,4110,0.818734793187,2.9406,3.49485,3.44683109955,2.932,3.5842,3.0918790604,0.313230575061,0.830902729678
815,4171,0.822824262767,2.9406,3.4968,3.44813636364,2.932,3.5782,3.09715121786,0.303410956253,0.837843368382
816,4198,0.813244402096,2.9328,3.4968,3.44154442004,2.9284,3.5746,3.08850165816,0.30813317691,0.833357316865
817,4162,0.809947140798,2.9076,3.4968,3.44135197271,2.9254,3.5566,3.09261927939,0.32907878336,0.819212337616
818,4040,0.826485148515,2.8716,3.4968,3.44274474394,2.9254,3.565,3.08918309558,0.291846067001,0.845765611215
819,4279,0.830334190231,2.8698,3.4956,3.44664954968,2.9254,3.5668,3.09260330579,0.2841673827,0.850144192951
820,4171,0.820426756174,2.8692,3.4986,3.44163436587,2.923,3.5524,3.09837483311,0.304535713798,0.834782078377
821,4169,0.832094027345,2.8692,3.501,3.44648418853,2.923,3.565,3.09384142857,0.290537523352,0.845750893771
822,4182,0.847441415591,2.9082,3.501,3.44657463318,2.923,3.5578,3.10525752351,0.271204019705,0.859042110971
823,4248,0.830743879473,2.9004,3.501,3.4437351516,2.9248,3.45655,3.10640702364,0.278861352605,0.852736726001
824,4273,0.8282237304,2.8332,3.4884,3.44303222662,2.9314,3.42235,3.10417690736,0.284538525558,0.848816736551
825,4372,0.829826166514,2.8464,3.49005,3.44510197078,2.9332,3.46375,3.10797399194,0.292647670772,0.84316784679
826,4278,0.820243104254,2.8434,3.49005,3.4399815047,2.9332,3.46375,3.1089426528,0.308969430719,0.831623070818
827,4140,0.83115942029,2.9136,3.501,3.44217231909,2.932,3.42055,3.10570729614,0.274501126868,0.85572778828
828,4264,0.836303939962,2.9136,3.5022,3.44726449804,2.9296,3.5872,3.1172508596,0.275249867626,0.855215377047
829,4218,0.833096254149,2.9058,3.5022,3.43879977234,2.9296,3.5746,3.10598934659,0.268553081485,0.859780421284
830,4220,0.827962085308,2.9076,3.5022,3.44549751002,2.9308,3.5764,3.11832747934,0.273763641299,0.856232002875
831,4294,0.83884489986,2.8926,3.4968,3.44775999445,2.9278,3.5722,3.10919291908,0.262240135654,0.86404649505
832,4250,0.837647058824,2.8752,3.4968,3.44373008427,2.9278,3.5728,3.11183434783,0.261779053535,0.864356650519
833,4285,0.835705950992,2.8752,3.4968,3.4444223122,2.9278,3.5662,3.10932045455,0.256076943029,0.8681761157
834,4136,0.84501934236,2.9064,3.495,3.44586150215,2.9278,3.5704,3.10357051482,0.254563569524,0.869184782202
835,4288,0.847014925373,2.8902,3.5064,3.44501844714,2.9296,3.5794,3.11448346037,0.244396306663,0.875905968931
836,4286,0.844143723752,2.8902,3.5064,3.44663760365,2.9296,3.3586,3.11590538922,0.257233139555,0.867404080045
837,4190,0.85107398568,2.8824,3.4992,3.44706242288,2.9332,3.3586,3.121678125,0.256530867254,0.867873160896
838,4221,0.836294716892,2.8824,3.4992,3.44761975921,2.9332,3.3586,3.12432127352,0.257622366775,0.867143900538
839,4219,0.847120170657,2.9214,3.4992,3.44405451875,2.9284,3.3586,3.11212813953,0.25159250632,0.871158818831
840,4267,0.856339348488,2.9214,3.4992,3.44791629721,2.9284,3.3436,3.12183735726,0.239035108947,0.879410932622
841,4298,0.845276872964,2.952,3.498,3.44320796862,2.9308,3.3604,3.14127819549,0.245216474707,0.875367377903
842,4209,0.83891660727,2.9838,3.4956,3.43948271028,2.9308,3.3604,3.14409358407,0.264185382194,0.862735844024
843,4354,0.847266881029,2.9676,3.4956,3.44582533207,2.9284,3.3604,3.13908842105,0.245374288844,0.875263671292
844,4294,0.838146250582,2.9676,3.4956,3.43915932203,2.9284,3.577,3.14276964029,0.257489273847,0.867232882442
845,4302,0.849837284984,2.976,3.501,3.44526790208,2.9284,3.5764,3.13038034056,0.251142521001,0.871457082334
846,4318,0.845067160723,2.9466,3.501,3.44214261441,2.9284,3.5632,3.13559663677,0.267458904225,0.861550183308
847,4319,0.843250752489,2.9466,3.501,3.44322137562,2.9296,3.5722,3.11581824225,0.248957041802,0.874664846408
848,4242,0.857378595002,2.9325,3.4956,3.4481140088,2.9257,3.583,3.11560892562,0.23003414785,0.886944635058
849,4339,0.854574786817,2.9004,3.4956,3.44904385113,2.9257,3.5776,3.12218740095,0.244472199834,0.876831373542
850,4308,0.857242339833,2.9316,3.4956,3.44794216084,2.935,3.5758,3.11938073171,0.230734107441,0.885735139823
851,4429,0.863400316098,2.9316,3.4956,3.44559775105,2.935,3.5758,3.12848438017,0.228455161124,0.889006655318
852,4291,0.869028198555,2.9568,3.4956,3.44377703138,2.93545,3.5668,3.13467588968,0.230602160548,0.887716297263
853,4423,0.864119375989,2.9466,3.4956,3.44913296703,2.9374,3.5764,3.13698985025,0.23150118637,0.886872461685
854,4428,0.86766034327,2.8476,3.4956,3.44734884175,2.9476,3.5776,3.15005238908,0.214920971881,0.896620238786
855,4410,0.859183673469,2.9076,3.4917,3.44711326207,2.9434,3.574,3.14102391304,0.226335894068,0.890160478401
856,4361,0.857601467553,2.8818,3.4932,3.44547501337,2.9332,3.5758,3.12965966184,0.219172630455,0.894691439902
857,4387,0.865739685434,2.88,3.4932,3.44858724329,2.932,3.5722,3.12715050934,0.211159099658,0.902115524716
858,4322,0.853077279037,2.8722,3.4932,3.44696110659,2.9308,3.58,3.12306456693,0.228975821315,0.892799150136
859,4277,0.859714753332,2.8638,3.495,3.44762631221,2.91175,3.5764,3.102072,0.223199847434,0.895923238135
860,4348,0.877414903404,2.88,3.4962,3.45177491481,2.91175,3.5758,3.11552457786,0.204356596237,0.908251549423
861,4360,0.876605504587,2.8968,3.4962,3.44971742543,2.932,3.5758,3.12382462825,0.198604518734,0.910217363858
862,4416,0.877490942029,2.8848,3.4962,3.45351135484,2.9302,3.5836,3.12573512015,0.190691107144,0.914621341531
863,4347,0.877616747182,2.8788,3.4956,3.45317897772,2.9167,3.574,3.11260620301,0.196245048261,0.910023539393
864,4387,0.872122179166,2.865,3.4926,3.45394163617,2.9302,3.5746,3.10909973262,0.185978055592,0.91659943544
865,4392,0.882285974499,2.865,3.4932,3.45611969032,2.9266,3.574,3.11808239845,0.161429891105,0.928495384886
866,4432,0.871615523466,2.8716,3.4932,3.45551454828,2.92105,3.574,3.09676695958,0.163892758749,0.927428535006
867,4459,0.88427898632,2.853,3.5016,3.45629254375,2.92045,3.565,3.09395377907,0.159453557016,0.929929872133
868,4426,0.881608676005,2.8872,3.5016,3.45563403383,2.92045,3.5752,3.10691259542,0.169329976377,0.924812179764
869,4445,0.872890888639,2.8602,3.5016,3.45525201031,2.92045,3.5602,3.09977035398,0.182477271044,0.917659381441
870,4298,0.882736156352,2.8602,3.4926,3.45597540854,2.92045,3.5602,3.09609791667,0.169516305075,0.925221206266
871,4412,0.876699909338,2.8692,3.5004,3.46055289555,2.9224,3.568,3.09968290441,0.170603059847,0.924968087529
872,4375,0.873371428571,2.8542,3.5004,3.45877227166,2.929,3.5842,3.08247490975,0.169091134114,0.927663072653
873,4423,0.87949355641,2.8476,3.5004,3.4577398072,2.89405,3.568,3.08240750469,0.168671843584,0.927191475264
874,4342,0.873099953938,2.8476,3.5028,3.4585989053,2.89405,3.5812,3.10441098004,0.184172044672,0.9194651833
875,4418,0.865097329108,2.85,3.5028,3.45798583203,2.8888,3.5806,3.08608372483,0.176115182306,0.923329824224
876,4343,0.875661984803,2.856,3.5028,3.45277545359,2.88895,3.5806,3.08714833333,0.173969461253,0.92460786435
877,4354,0.878732200276,2.8608,3.4944,3.45499402771,2.88895,3.5488,3.09019886364,0.188167495026,0.917148609012
878,4316,0.870945319741,2.856,3.4944,3.45249381484,2.91745,3.562,3.09975008977,0.191507949122,0.915584380725
879,4439,0.879927911692,2.856,3.4968,3.45733640553,2.91925,3.5638,3.10190103189,0.169701963434,0.926624183108
880,4368,0.880036630037,2.8356,3.4968,3.45493809834,2.929,3.5836,3.10694923664,0.162143370513,0.930161728153
881,4408,0.88112522686,2.8368,3.4974,3.45520021885,2.9356,3.5836,3.10827175573,0.171113264644,0.926502321303
882,4394,0.882794720073,2.8554,3.4974,3.45416593194,2.9368,3.5674,3.09890893204,0.155365181707,0.933131909715
883,4394,0.879836140191,2.847,3.4974,3.45642920331,2.9341,3.5674,3.11321363636,0.148412047854,0.93695803998
884,4494,0.883622607922,2.847,3.492,3.45656868547,2.9293,3.559,3.11612743786,0.141222123602,0.940417614625
885,4418,0.885242191037,2.8482,3.5076,3.45420705702,2.947,3.5644,3.12850059172,0.142228258108,0.940674503108
886,4369,0.874570840009,2.8482,3.5076,3.45194281602,2.94325,3.5782,3.12933430657,0.154307148938,0.934855327341
887,4409,0.870945792697,2.8938,3.5076,3.4527990625,2.94325,3.5722,3.13332056239,0.159883026998,0.932870048023
888,4542,0.870981946279,2.9004,3.4938,3.45034644843,2.93665,3.5722,3.12478967577,0.155466814516,0.93518277766
889,4417,0.873443513697,2.895,3.4938,3.44823713064,2.93665,3.5806,3.13737495528,0.151337970603,0.938882686621
890,4371,0.876229695722,2.9004,3.4938,3.45273043081,2.90005,3.5806,3.12096256932,0.160484498542,0.93563199476
891,4413,0.874688420576,2.8776,3.5016,3.45059487047,2.8936,3.5638,3.11760858951,0.16812582481,0.933202013354
892,4275,0.872280701754,2.8776,3.5016,3.4507958568,2.89105,3.57325,3.1212978022,0.173611446695,0.930664806265
893,4466,0.869458128079,2.8926,3.504,3.4565429436,2.89105,3.5566,3.13442744425,0.182547757738,0.924794170575
894,4334,0.869404706968,2.898,3.504,3.44720051752,2.87275,3.5446,3.10787128975,0.185290002863,0.921375909865
895,4372,0.867795059469,2.90265,3.5034,3.45192469689,2.87275,3.5572,3.12563572664,0.163480041265,0.932264937233
896,4291,0.874155208576,2.8884,3.5034,3.45180919755,2.8744,3.56545,3.1171325,0.157174120589,0.934974271264
897,4421,0.8819271658,2.8956,3.5034,3.45609571685,2.8732,3.58585,3.11177442529,0.151011560543,0.93770043562
898,4523,0.871103250055,2.8743,3.4968,3.4511927665,2.8528,3.56905,3.1186151801,0.152494776699,0.935373719866
899,4428,0.877822944896,2.85285,3.4968,3.4499218549,2.8384,3.5638,3.11448955638,0.130398307293,0.947208839372
900,4294,0.878435025617,2.8527,3.4968,3.45457408537,2.83885,3.5548,3.11963563218,0.144429449888,0.93904125057
901,4307,0.874390527049,2.84055,3.4944,3.45601549389,2.8294,3.56845,3.1149883549,0.144987319011,0.937507469576
902,4373,0.881088497599,2.8416,3.4962,3.46100968077,2.83045,3.56845,3.09190605769,0.126235199103,0.947043812757
903,4251,0.876734885909,2.8524,3.4962,3.45859040783,2.82655,3.5542,3.10109351145,0.132384480271,0.943792156284
904,4425,0.888587570621,2.841,3.4992,3.46052742879,2.82625,3.5521,3.08936521298,0.124474212274,0.94891041527
905,4338,0.886353158137,2.856,3.4992,3.45614941482,2.82625,3.5512,3.0995356998,0.110049862495,0.95668033638
906,4309,0.883035507078,2.85,3.4956,3.45788479632,2.8339,3.5395,3.08661875,0.123728604258,0.949331737568
907,4420,0.885294117647,2.9421,3.495,3.45919492717,2.8222,3.57175,3.08697988166,0.110156623447,0.956600806699
908,4493,0.890718896061,2.8314,3.5016,3.45910513493,2.83825,3.553,3.09482790224,0.12283745956,0.950487958889
909,4484,0.886708296164,2.9469,3.5016,3.45523796529,2.824,3.5356,3.10261909449,0.109579122969,0.957198097945
910,4600,0.890869565217,2.98305,3.5046,3.45939989019,2.84455,3.5356,3.08572639442,0.116228591593,0.954096880907
911,4430,0.883972911964,2.9838,3.5046,3.45530010215,2.8453,3.532,3.1069901751,0.110505884723,0.956274019231
912,4431,0.891897991424,2.9157,3.4944,3.45969492662,2.84035,3.5554,3.09441492693,0.119802767315,0.951549476435
913,4460,0.891031390135,2.9157,3.4944,3.461300692,2.9254,3.5554,3.11711635802,0.110267640806,0.955296004344
914,4465,0.888913773796,2.9109,3.4944,3.45811213152,2.9272,3.5464,3.10997560484,0.102541252993,0.959621643516
915,4444,0.885463546355,2.90985,3.5016,3.45795304956,2.9302,3.5464,3.10295785855,0.0949548499263,0.962902377096
916,4577,0.885296045445,2.92635,3.5016,3.45712755429,2.923,3.511,3.09449457143,0.105537646599,0.957666570926
917,4465,0.883538633819,2.9037,3.5016,3.45167828897,2.9194,3.5404,3.11016538462,0.116149381299,0.95277260364
918,4509,0.891772011532,3.072,3.498,3.45524474011,2.9194,3.5146,3.14854159836,0.109738972936,0.954934024413
919,4455,0.885746352413,3.072,3.498,3.44990527116,2.9194,3.5032,3.12637937132,0.104007143454,0.957831060323
920,4517,0.890413991587,3.072,3.498,3.45738308056,2.9194,3.5152,3.12821909091,0.104567510797,0.957549785233
921,4493,0.886935232584,2.8452,3.4962,3.4533208532,2.9224,3.5152,3.14655019685,0.11336102367,0.953080809384
922,4406,0.886745347254,2.8452,3.4962,3.45392818019,2.9308,3.5182,3.13086723447,0.0996951049889,0.959981117648
923,4515,0.881506090808,2.8362,3.4932,3.4564134799,2.9308,3.5494,3.13488327103,0.104604112334,0.957531398353
924,4374,0.887974394147,2.8386,3.492,3.45542390577,2.9362,3.5776,3.13955744898,0.113242833533,0.953141552872
925,4488,0.891934046346,2.8542,3.4998,3.45477122158,2.9362,3.5656,3.13456989691,0.100835574801,0.959414946095
926,4472,0.891771019678,2.8506,3.4998,3.45374875878,2.9506,3.5734,3.15874731405,0.113385622664,0.953707085391
927,4526,0.874502872293,2.8506,3.4998,3.45154979788,2.9506,3.574,3.14146628521,0.112317284748,0.954246286346
928,4452,0.87623539982,2.8458,3.4962,3.44993843886,2.9458,3.583,3.120646098,0.112949618815,0.95393218994
929,4414,0.880154055279,2.8848,3.498,3.45558532819,2.9374,3.5842,3.11328364839,0.108612527667,0.956138755277
