Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
710,4961,0.999596855473,3.2064,3.6735,3.47978369631,3.58,3.58,3.58,0.228263396661,0.886370289752
711,4968,1.0,3.2046,3.66045,3.48099085145,nan,nan,nan,0.219660828528,0.891847680226
712,5037,1.0,3.2046,3.65625,3.48141733175,nan,nan,nan,0.20267383921,0.902448937619
713,5061,1.0,3.20475,3.65625,3.48001781269,nan,nan,nan,0.186081471923,0.912521261554
714,5000,1.0,3.19965,3.64125,3.47905359,nan,nan,nan,0.186564632182,0.912232
715,5024,1.0,3.2109,3.64125,3.48032406449,nan,nan,nan,0.174865968258,0.919166345491
716,5066,1.0,3.2109,3.64125,3.4788320075,nan,nan,nan,0.170046278868,0.921980508687
717,5015,1.0,3.21735,3.6402,3.47765297109,nan,nan,nan,0.182499455586,0.91465809948
718,4946,1.0,3.20295,3.6402,3.47859980793,nan,nan,nan,0.189996898385,0.910934984202
719,5100,1.0,3.20265,3.6402,3.48198335294,nan,nan,nan,0.170148090775,0.923168935025
720,4969,1.0,3.20265,3.6402,3.47727914067,nan,nan,nan,0.164206605157,0.92606298313
721,4929,1.0,3.20265,3.6402,3.48038858795,nan,nan,nan,0.165871759169,0.925112700983
722,5033,1.0,3.2076,3.6402,3.48134952315,nan,nan,nan,0.166454549662,0.924765334803
723,4974,1.0,3.2082,3.63525,3.48026233414,nan,nan,nan,0.135093561568,0.942249354868
724,4980,1.0,3.2055,3.63525,3.4810686747,nan,nan,nan,0.132841386294,0.944564200577
725,4952,1.0,3.21195,3.61335,3.48060957189,nan,nan,nan,0.11716619295,0.952305460368
726,5095,1.0,3.20775,3.61335,3.48167478901,nan,nan,nan,0.10799277485,0.957352019192
727,5043,1.0,3.2124,3.59925,3.47845984533,nan,nan,nan,0.0977596607039,0.961874419748
728,4893,1.0,3.2013,3.59385,3.47873896383,nan,nan,nan,0.0948405363418,0.964248112134
729,5043,1.0,3.2013,3.5691,3.4825494646,nan,nan,nan,0.0971079269269,0.964126005938
730,5028,1.0,3.20625,3.5691,3.47899561456,nan,nan,nan,0.0907817422159,0.967096669154
731,5034,1.0,3.20445,3.5691,3.47873420739,nan,nan,nan,0.0929347703634,0.965987423778
732,4931,1.0,3.1986,3.5574,3.47912232813,nan,nan,nan,0.0750593430662,0.97395384639
733,4925,0.999796954315,3.1986,3.5574,3.48098611901,3.57775,3.57775,3.57775,0.0753716530441,0.97430962921
734,4937,0.999797447843,3.20955,3.5391,3.4818126722,3.5584,3.5584,3.5584,0.0577826042083,0.981515443792
735,4899,0.99979587671,3.20595,3.5391,3.47997528583,3.5746,3.5746,3.5746,0.0748394095236,0.974967376315
736,4938,0.999797488862,3.20325,3.5391,3.48157826615,3.5854,3.5854,3.5854,0.0814856444813,0.972775908507
737,4960,0.999798387097,3.19785,3.53325,3.48086433757,3.5638,3.5638,3.5638,0.0638779429759,0.979225172347
738,4877,0.999794955916,3.19965,3.52305,3.48027000615,3.5662,3.5662,3.5662,0.0611977182797,0.9800849514
739,4927,0.999797036736,3.19965,3.52305,3.48202439099,3.5782,3.5782,3.5782,0.0543040826521,0.983075080053
740,5052,0.999604117181,3.198,3.5325,3.48019351485,3.5902,3.5902,3.5902,0.0720127566107,0.97648125371
741,5049,1.0,3.198,3.5325,3.4777761735,nan,nan,nan,0.0736579707318,0.976833802355
742,4929,1.0,3.19725,3.5325,3.4771712112,nan,nan,nan,0.0708228192739,0.977870710323
743,4984,1.0,3.1995,3.52965,3.48016571027,nan,nan,nan,0.0673125156119,0.979685394547
744,5027,1.0,3.20505,3.519,3.4795384822,nan,nan,nan,0.0489942524867,0.985364806848
745,4983,1.0,3.19605,3.519,3.47854584588,nan,nan,nan,0.0470330383104,0.986029481977
746,5045,1.0,3.2097,3.51225,3.47940071358,nan,nan,nan,0.038051319974,0.988949484373
747,4966,1.0,3.18165,3.5232,3.47831620016,nan,nan,nan,0.042819880714,0.987970312503
748,5048,1.0,3.17565,3.5232,3.47927846672,nan,nan,nan,0.0442642736641,0.987379712604
749,5050,1.0,3.17055,3.5232,3.47687049505,nan,nan,nan,0.0578797243827,0.98345950397
750,5023,1.0,3.17745,3.50205,3.47697820028,nan,nan,nan,0.042978716769,0.988104648935
751,4973,1.0,3.17745,3.4908,3.47687612105,nan,nan,nan,0.0482316728576,0.986787692348
752,4955,0.999798183653,3.17415,3.504,3.47733787848,3.5671,3.5671,3.5671,0.0547871875357,0.984742439778
753,5013,0.999401555955,3.17535,3.504,3.47824392216,3.5593,3.5593,3.5593,0.0490660569748,0.986890418445
754,4997,0.999399639784,3.17715,3.4962,3.47672853424,3.5548,3.5548,3.5548,0.0529173245328,0.985657434084
755,5019,0.999402271369,3.1581,3.5091,3.47697030502,3.5653,3.5653,3.5653,0.0524135791475,0.985720728655
756,5007,0.999600559217,3.1581,3.5091,3.47719945055,3.5554,3.5554,3.5554,0.0377707640105,0.99004644945
757,4913,0.998982291879,3.16995,3.5091,3.47726644254,3.556,3.556,3.556,0.0466257714651,0.987431294345
758,5020,0.999003984064,3.1734,3.50805,3.47868332004,3.5515,3.556,3.5524,0.0455527979071,0.987698687322
759,4960,0.998991935484,3.14985,3.50805,3.47680722503,3.5515,3.56005,3.55834,0.046207628246,0.987550078044
760,4933,0.998986418001,3.1776,3.50805,3.47727738433,3.5575,3.5575,3.5575,0.0481802036235,0.986680714767
761,4891,0.999386628501,3.17625,3.49635,3.47810069558,3.54955,3.5575,3.5522,0.0398016058169,0.989405264578
762,4974,0.999195818255,3.16875,3.5028,3.48020876258,3.5506,3.5506,3.5506,0.0341989639151,0.990781577674
763,5038,1.0,3.16875,3.5028,3.47886621675,nan,nan,nan,0.0264516167105,0.993266734548
764,5004,1.0,3.1719,3.5028,3.4775706235,nan,nan,nan,0.0356047317828,0.990044575051
765,4923,1.0,3.1722,3.501,3.47846773309,nan,nan,nan,0.0286072921099,0.992302832708
766,4972,1.0,3.17355,3.501,3.48075117659,nan,nan,nan,0.0263446892093,0.993177805364
767,5028,1.0,3.17475,3.4998,3.47993326372,nan,nan,nan,0.0175900512341,0.995631385482
768,5019,1.0,3.1719,3.4998,3.47896240287,nan,nan,nan,0.0146531079032,0.996418471335
769,5149,1.0,3.1779,3.4962,3.47890315595,nan,nan,nan,0.0095608195873,0.997671788925
770,4926,0.999796995534,3.19335,3.4962,3.47615893401,3.5764,3.5764,3.5764,0.00939088166704,0.997566913585
771,5071,0.999802800237,3.19335,3.4962,3.48068985207,3.583,3.583,3.583,0.00498859307975,0.998817501399
772,4990,0.999799599198,3.1971,3.4926,3.47826957306,3.58,3.58,3.58,0.0050598867166,0.998798318079
773,4970,0.99939637827,3.2067,3.4944,3.47963147775,3.58,3.5884,3.5856,0.00354842120897,0.999195494901
774,4860,0.999382716049,3.213,3.4968,3.48024283508,3.5734,3.5884,3.5784,0.00195240552041,0.999588562042
775,4992,0.999599358974,3.2142,3.4968,3.48249348697,3.5734,3.5806,3.577,0.00353455303775,0.999199038975
776,5040,0.999404761905,3.20175,3.4968,3.47982552114,3.5758,3.5758,3.5758,0.00834883896459,0.998017526455
777,4982,0.999799277399,3.2022,3.495,3.47834497089,3.5662,3.5662,3.5662,0.00506704532083,0.998796389604
778,5222,1.0,3.1944,3.4998,3.47984261777,nan,nan,nan,0.00486120422786,0.99885167502
779,4926,1.0,3.204,3.4998,3.4750272229,nan,nan,nan,0.00357650522378,0.999188311822
780,4977,1.0,3.2121,3.4998,3.48107968656,nan,nan,nan,0.0019112883484,0.999598232238
781,4980,1.0,3.20925,3.4968,3.48047358434,nan,nan,nan,0.00191025798428,0.999598474218
782,5067,0.999802644563,3.4638,3.4974,3.48044357481,3.586,3.586,3.586,-0.0,1.0
783,4972,1.0,3.4638,3.4974,3.47858842518,nan,nan,nan,-0.0,1.0
784,5097,1.0,3.462,3.4998,3.48063499117,nan,nan,nan,-0.0,1.0
785,5076,1.0,3.462,3.4998,3.47804810875,nan,nan,nan,-0.0,1.0
786,5036,1.0,3.21465,3.4998,3.4782,nan,nan,nan,0.00189123671633,0.999602938273
787,4886,1.0,3.4566,3.501,3.47935990585,nan,nan,nan,-0.0,1.0
788,4984,1.0,2.9235,3.501,3.48247569222,nan,nan,nan,0.00190888598169,0.999598796405
789,5069,1.0,2.91225,3.4992,3.48031580193,nan,nan,nan,0.00188021309789,0.999605522698
790,5076,1.0,2.8956,3.4992,3.47855794917,nan,nan,nan,0.00187789210394,0.99960606659
791,5045,1.0,3.4584,3.4968,3.47841023786,nan,nan,nan,-0.0,1.0
792,4999,1.0,3.4584,3.4968,3.4789940188,nan,nan,nan,-0.0,1.0
793,4933,1.0,3.4584,3.4968,3.47996138253,nan,nan,nan,-0.0,1.0
794,4861,1.0,3.462,3.4956,3.4814819173,nan,nan,nan,-0.0,1.0
795,5057,1.0,3.462,3.4956,3.48318366621,nan,nan,nan,-0.0,1.0
796,5029,1.0,3.462,3.4956,3.47930368861,nan,nan,nan,-0.0,1.0
797,4966,1.0,3.4584,3.4956,3.47943319573,nan,nan,nan,-0.0,1.0
798,5059,1.0,3.4584,3.495,3.48054882388,nan,nan,nan,-0.0,1.0
799,4974,1.0,3.20895,3.4938,3.47882454765,nan,nan,nan,0.00191231988237,0.999597989966
800,5027,1.0,3.2019,3.4998,3.48026141834,nan,nan,nan,0.00189426679813,0.999602227542
801,4968,1.0,3.2097,3.4998,3.47932068237,nan,nan,nan,0.00191438646794,0.999597504544
802,5093,1.0,3.4614,3.4998,3.48064788926,nan,nan,nan,-0.0,1.0
803,5086,1.0,3.2139,3.495,3.47799012977,nan,nan,nan,0.00187458683257,0.999606840982
804,4882,1.0,3.2139,3.495,3.47785096272,nan,nan,nan,0.00194453253317,0.999590415745
805,4928,1.0,3.20895,3.4962,3.48226211445,nan,nan,nan,0.00192828470725,0.999594238199
806,4998,1.0,3.20865,3.4974,3.48151308523,nan,nan,nan,0.00190410025304,0.99959992
807,4944,1.0,3.2016,3.4974,3.48015424757,nan,nan,nan,0.00384535910457,0.999191183979
808,4931,1.0,3.2121,3.4974,3.48117682012,nan,nan,nan,0.00357329023712,0.999189134534
809,4931,1.0,3.20895,3.4974,3.48165395457,nan,nan,nan,0.00192723497872,0.999594485013
810,5110,1.0,3.4638,3.49905,3.48181617417,nan,nan,nan,-0.0,1.0
811,4981,1.0,3.4614,3.49905,3.4779210801,nan,nan,nan,-0.0,1.0
812,4961,0.999798427736,3.4614,3.49905,3.48031466734,3.56425,3.56425,3.56425,-0.0,1.0
813,4946,0.999797816417,3.4614,3.49905,3.48084715875,3.5764,3.5764,3.5764,-0.0,1.0
814,5031,1.0,3.4638,3.49905,3.48100542636,nan,nan,nan,0.00189291883524,0.999602543736
815,5024,1.0,3.4644,3.498,3.47948631568,nan,nan,nan,0.00189527909619,0.999601990066
816,4879,1.0,3.459,3.498,3.47943766141,nan,nan,nan,0.0019456021875,0.999590163952
817,5058,1.0,3.459,3.4992,3.48242511862,nan,nan,nan,-0.0,1.0
818,4932,1.0,3.459,3.4992,3.4789763382,nan,nan,nan,-0.0,1.0
819,4968,1.0,3.459,3.5046,3.48139516908,nan,nan,nan,-0.0,1.0
820,5011,1.0,3.459,3.5046,3.48080235482,nan,nan,nan,-0.0,1.0
821,5041,1.0,3.4656,3.5046,3.48024268994,nan,nan,nan,-0.0,1.0
822,5120,1.0,3.4614,3.4926,3.47928805664,nan,nan,nan,-0.0,1.0
823,5037,1.0,3.4614,3.4926,3.47725515188,nan,nan,nan,-0.0,1.0
824,4983,1.0,3.4614,3.4926,3.47896059603,nan,nan,nan,-0.0,1.0
825,5019,1.0,3.4614,3.5028,3.48023643156,nan,nan,nan,-0.0,1.0
826,5034,1.0,3.4614,3.5028,3.47966597139,nan,nan,nan,-0.0,1.0
827,5042,1.0,3.4638,3.5028,3.47917830226,nan,nan,nan,-0.0,1.0
828,5034,1.0,3.459,3.4986,3.47909418951,nan,nan,nan,-0.0,1.0
829,4999,1.0,3.459,3.4986,3.4793215043,nan,nan,nan,-0.0,1.0
830,4995,1.0,3.4632,3.4968,3.47979993994,nan,nan,nan,-0.0,1.0
831,5009,1.0,3.4632,3.4968,3.48021836694,nan,nan,nan,-0.0,1.0
832,4920,1.0,3.4644,3.4992,3.48003987805,nan,nan,nan,-0.0,1.0
833,4946,0.999797816417,3.4638,3.5046,3.48191851365,3.5932,3.5932,3.5932,-0.0,1.0
834,5022,0.99960175229,3.4638,3.5046,3.48122300797,3.5668,3.5932,3.58,-0.0,1.0
835,5063,0.999407465929,3.4638,3.5046,3.47967566206,3.5662,3.5932,3.5752,-0.0,1.0
836,4990,0.999398797595,3.4608,3.504,3.47832617806,3.5644,3.5644,3.5644,-0.0,1.0
837,4982,0.999799277399,3.4608,3.504,3.47987656093,3.5608,3.5608,3.5608,-0.0,1.0
838,4952,0.999798061389,3.20985,3.504,3.48033844678,3.5848,3.5848,3.5848,0.00191992040353,0.999596204337
839,5081,0.999803188349,3.20415,3.4992,3.48061765748,3.5752,3.5752,3.5752,0.00535575869452,0.99881967238
840,4885,0.999590583419,3.2145,3.4992,3.47806219537,3.58,3.58,3.58,0.00388688631658,0.99918141827
841,5054,0.999802136921,3.2058,3.4992,3.48196585197,3.574,3.574,3.574,0.00538120715129,0.998813369625
842,5020,1.0,3.19605,3.4992,3.47877531873,nan,nan,nan,0.00855006055166,0.99800947604
843,5132,1.0,3.201,3.4992,3.47895777475,nan,nan,nan,0.0053083750573,0.998831396723
844,5048,1.0,3.20805,3.498,3.47692018621,nan,nan,nan,0.00188721243038,0.999603881972
845,4910,1.0,3.2238,3.4986,3.47884955193,nan,nan,nan,0.00386917536747,0.999185584928
846,5022,1.0,3.20715,3.4998,3.48176373955,nan,nan,nan,0.00692730065291,0.998408040068
847,4977,1.0,3.2076,3.4998,3.47951594334,nan,nan,nan,0.00698269753358,0.998393655622
848,5022,1.0,3.46845,3.4998,3.48038915771,nan,nan,nan,0.00503146505721,0.998805970575
849,4880,1.0,3.46365,3.4998,3.4793594877,nan,nan,nan,0.00194524549853,0.999590247917
850,4959,1.0,3.46365,3.4998,3.48247504537,nan,nan,nan,0.00191749517099,0.99959677421
851,5139,1.0,3.4626,3.495,3.48103899591,nan,nan,nan,0.00493036167888,0.998833139254
852,5127,1.0,3.2076,3.495,3.47698961381,nan,nan,nan,0.00959683129962,0.997661808629
853,5051,1.0,3.4506,3.4938,3.47667437141,nan,nan,nan,0.0105058734601,0.997232112868
854,5119,1.0,3.4506,3.4902,3.47828093378,nan,nan,nan,0.0141378236053,0.996100619287
855,4915,1.0,3.20355,3.4908,3.47644876907,nan,nan,nan,0.0202718939752,0.994318304358
856,5026,1.0,3.4578,3.4938,3.48087824314,nan,nan,nan,0.02261978619,0.993258058494
857,4907,1.0,3.4548,3.4938,3.47875909925,nan,nan,nan,0.0264953946735,0.991881604321
858,4978,1.0,3.4548,3.49635,3.48066017477,nan,nan,nan,0.0283707547158,0.991200171877
859,5103,1.0,3.4548,3.49635,3.47972107584,nan,nan,nan,0.030943829643,0.990249844003
860,5058,0.999802293397,3.4485,3.49635,3.47677898952,3.565,3.565,3.565,0.0301224026395,0.990555112299
861,4936,0.999797406807,3.4485,3.495,3.47719662614,3.5692,3.5692,3.5692,0.0263636532345,0.991929107487
862,5060,1.0,3.4485,3.4962,3.48002205534,nan,nan,nan,0.0342759030455,0.988994047712
863,4939,1.0,3.4503,3.4962,3.47764904839,nan,nan,nan,0.0296503571678,0.990729745577
864,4965,1.0,3.4503,3.4986,3.47981854985,nan,nan,nan,0.0337791357192,0.989183012203
865,4949,1.0,3.43515,3.4986,3.47946349768,nan,nan,nan,0.0380206644261,0.987550689288
866,4979,1.0,3.43515,3.4986,3.47937119904,nan,nan,nan,0.0368071996957,0.988021996059
867,5041,1.0,3.43515,3.4986,3.47925374926,nan,nan,nan,0.0333514543652,0.989345214903
868,5047,1.0,3.4446,3.4986,3.47726825837,nan,nan,nan,0.0363921573354,0.988182414804
869,4864,1.0,3.20715,3.4986,3.47738863076,nan,nan,nan,0.0352454885035,0.988957455284
870,5042,1.0,3.2046,3.4974,3.48145040658,nan,nan,nan,0.022166355228,0.99367227231
871,5091,1.0,3.2121,3.4974,3.47823685916,nan,nan,nan,0.0188918149234,0.994904291685
872,4898,1.0,3.2091,3.4926,3.47709757044,nan,nan,nan,0.020673252774,0.994702131736
873,4933,1.0,3.20235,3.4926,3.48137815731,nan,nan,nan,0.0131117178081,0.99676056481
874,4979,1.0,3.2046,3.4998,3.4810392147,nan,nan,nan,0.0130562541566,0.996790375774
875,4973,1.0,3.2028,3.4998,3.47988881963,nan,nan,nan,0.0144792863718,0.996385387588
876,5075,1.0,3.20385,3.5016,3.48033594089,nan,nan,nan,0.00968310405215,0.997637875221
877,5078,1.0,3.2151,3.5016,3.47779974399,nan,nan,nan,0.0141275464518,0.996460183718
878,4870,1.0,3.2052,3.498,3.47757092402,nan,nan,nan,0.0144561922363,0.996309551417
879,4948,1.0,3.4602,3.501,3.48215650768,nan,nan,nan,0.00935453441409,0.99757771854
880,5009,1.0,3.4593,3.501,3.48112178079,nan,nan,nan,0.00789484367454,0.998005586351
881,4959,1.0,3.4593,3.501,3.47942577132,nan,nan,nan,0.00796432463263,0.997985497616
882,5009,1.0,3.4536,3.5004,3.48077024356,nan,nan,nan,0.00789484367454,0.998005586351
883,4925,1.0,3.4536,3.5004,3.4795502132,nan,nan,nan,0.0120557569772,0.996756546162
884,4940,1.0,3.4536,3.498,3.48128772267,nan,nan,nan,0.0120240792137,0.996766378731
885,5015,1.0,3.4536,3.498,3.48099556331,nan,nan,nan,0.0180261709728,0.994828992584
886,4914,1.0,3.45435,3.498,3.47946407204,nan,nan,nan,0.0275776979183,0.991489517131
887,4932,1.0,3.4503,3.5004,3.48079580292,nan,nan,nan,0.0252606472022,0.992324896779
888,4937,1.0,3.4503,3.5004,3.48076707515,nan,nan,nan,0.0285694276835,0.991127419584
889,4949,1.0,3.213,3.5004,3.48018191554,nan,nan,nan,0.0282251958041,0.991547814787
890,5054,1.0,3.2091,3.4938,3.47975633162,nan,nan,nan,0.0388272363084,0.987803193653
891,5002,1.0,3.2091,3.4938,3.47767793882,nan,nan,nan,0.0295956930998,0.991239010194
892,4948,1.0,3.1959,3.4938,3.47882219078,nan,nan,nan,0.0264835465963,0.992346842081
893,5169,1.0,3.21525,3.4968,3.47991233314,nan,nan,nan,0.0287795967486,0.991520950548
894,5031,1.0,3.21105,3.4968,3.47519540847,nan,nan,nan,0.0327011472677,0.990107368898
895,5148,1.0,3.2061,3.4968,3.47770903263,nan,nan,nan,0.036645638133,0.988410719471
896,5030,1.0,3.2163,3.4968,3.47513176938,nan,nan,nan,0.0377875248568,0.988527759882
897,4963,1.0,3.19335,3.4968,3.47715359661,nan,nan,nan,0.0360726479551,0.989171206846
898,4979,1.0,3.2013,3.4968,3.47885946977,nan,nan,nan,0.0312381909078,0.990799034192
899,5049,1.0,3.18825,3.4968,3.47904601901,nan,nan,nan,0.0333760504636,0.990529491514
900,4871,1.0,3.15915,3.495,3.47771554096,nan,nan,nan,0.0240402237203,0.993448630171
901,4909,1.0,3.21165,3.4986,3.48161467712,nan,nan,nan,0.0284203929636,0.991479226257
902,4974,1.0,3.4506,3.5004,3.48124725573,nan,nan,nan,0.0250798024252,0.992389456133
903,5063,1.0,3.4536,3.5004,3.47967943907,nan,nan,nan,0.0268902668629,0.991738930479
904,4961,1.0,3.4461,3.5004,3.47775326547,nan,nan,nan,0.0217219417877,0.993570490828
905,5064,1.0,3.4461,3.4944,3.47994937796,nan,nan,nan,0.0166915155045,0.995271894162
906,5137,1.0,3.4461,3.4926,3.4780118357,nan,nan,nan,0.0188151150818,0.994564202673
907,5072,1.0,3.4461,3.4914,3.47644453864,nan,nan,nan,0.0213164757906,0.993710754411
908,4981,1.0,3.456,3.492,3.47745764907,nan,nan,nan,0.0204893450607,0.993995250613
909,5015,1.0,3.456,3.492,3.47950229312,nan,nan,nan,0.0143900417449,0.996019916323
910,4993,1.0,3.4578,3.492,3.47933291608,nan,nan,nan,0.00505720775549,0.998799039665
911,4849,1.0,3.2058,3.492,3.48003882244,nan,nan,nan,0.00195636722128,0.999587628884
912,4944,1.0,3.459,3.4998,3.4831345267,nan,nan,nan,-0.0,1.0
913,4964,1.0,3.21435,3.4998,3.48162289484,nan,nan,nan,0.00191576680386,0.999597180278
914,5039,1.0,3.4596,3.4998,3.48097233578,nan,nan,nan,-0.0,1.0
915,5012,1.0,3.4554,3.4992,3.47923413807,nan,nan,nan,-0.0,1.0
916,4995,1.0,3.4524,3.4992,3.47952429429,nan,nan,nan,-0.0,1.0
917,5090,1.0,3.4524,3.4968,3.48010564833,nan,nan,nan,-0.0,1.0
918,4973,1.0,3.4524,3.4962,3.47822325558,nan,nan,nan,-0.0,1.0
919,5006,1.0,3.4596,3.4962,3.48044772273,nan,nan,nan,-0.0,1.0
920,4937,1.0,3.4596,3.4962,3.47982772939,nan,nan,nan,-0.0,1.0
921,4990,1.0,3.4596,3.4998,3.48145809619,nan,nan,nan,-0.0,1.0
922,4996,1.0,3.4596,3.4998,3.48042075661,nan,nan,nan,-0.0,1.0
923,4931,1.0,3.462,3.4998,3.48016943825,nan,nan,nan,-0.0,1.0
924,4948,1.0,3.462,3.5046,3.48140756871,nan,nan,nan,-0.0,1.0
925,5010,1.0,3.462,3.5046,3.48123949102,nan,nan,nan,-0.0,1.0
926,5022,1.0,3.468,3.5046,3.4800051374,nan,nan,nan,-0.0,1.0
927,4964,1.0,3.17445,3.4938,3.47940456285,nan,nan,nan,0.00383149301725,0.999194441721
928,4949,1.0,3.1821,3.4938,3.48075481916,nan,nan,nan,0.00192096176554,0.999595959612
929,5041,1.0,3.46185,3.49965,3.48122276334,nan,nan,nan,-0.0,1.0
930,4864,1.0,3.46185,3.49965,3.47926184211,nan,nan,nan,-0.0,1.0
931,5104,1.0,3.4626,3.5022,3.48289082092,nan,nan,nan,-0.0,1.0
932,5051,1.0,3.4596,3.5022,3.47799805979,nan,nan,nan,-0.0,1.0
933,5056,1.0,3.4596,3.5016,3.47875125593,nan,nan,nan,-0.0,1.0
934,5007,1.0,3.4596,3.4962,3.47856941282,nan,nan,nan,-0.0,1.0
935,4966,1.0,3.4596,3.4986,3.47968124245,nan,nan,nan,-0.0,1.0
936,4972,1.0,3.4662,3.4986,3.48083444288,nan,nan,nan,-0.0,1.0
937,4946,1.0,3.4614,3.4986,3.48070769309,nan,nan,nan,-0.0,1.0
938,5051,1.0,3.4614,3.4956,3.48127747971,nan,nan,nan,-0.0,1.0
939,4984,1.0,3.4614,3.498,3.47914288724,nan,nan,nan,-0.0,1.0
940,5082,1.0,3.465,3.498,3.48026927391,nan,nan,nan,-0.0,1.0
941,4907,1.0,3.2055,3.498,3.47831334828,nan,nan,nan,0.00193566662603,0.999592502054
942,4951,1.0,3.465,3.498,3.48178282165,nan,nan,nan,-0.0,1.0
943,4965,1.0,3.465,3.498,3.48118462236,nan,nan,nan,-0.0,1.0
944,4936,1.0,3.465,3.498,3.48077434157,nan,nan,nan,-0.0,1.0
945,5085,1.0,3.465,3.4986,3.48152705015,nan,nan,nan,-0.0,1.0
946,4996,1.0,3.4566,3.4986,3.478343755,nan,nan,nan,-0.0,1.0
947,5029,1.0,3.4566,3.4986,3.47997759992,nan,nan,nan,-0.0,1.0
948,5005,1.0,3.4644,3.4986,3.4793486014,nan,nan,nan,-0.0,1.0
949,5076,1.0,3.4554,3.4986,3.47995209811,nan,nan,nan,-0.0,1.0
950,5000,1.0,3.4554,3.4986,3.47858163,nan,nan,nan,-0.0,1.0
951,4874,1.0,3.4554,3.4986,3.47984966147,nan,nan,nan,-0.0,1.0
952,4918,1.0,3.4554,3.4956,3.48264290362,nan,nan,nan,-0.0,1.0
953,4996,1.0,3.2103,3.4962,3.48192964371,nan,nan,nan,0.00190478238281,0.999599759872
954,5018,1.0,3.21165,3.4962,3.48015137505,nan,nan,nan,0.00541553783764,0.998804860493
955,4901,1.0,3.2124,3.4962,3.47936853703,nan,nan,nan,0.0038755317189,0.999184089827
956,4961,1.0,3.213,3.7356,3.48162305987,nan,nan,nan,0.0090247336906,0.99798565883
957,4968,1.0,3.20625,3.73965,3.48048016304,nan,nan,nan,0.0120730275269,0.997184719726
958,4980,1.0,3.20625,3.73725,3.48036650602,nan,nan,nan,0.0133866602993,0.996790938856
959,4998,1.0,3.19665,3.73725,3.48017536014,nan,nan,nan,0.00706142109962,0.998400320512
960,4997,1.0,3.2025,3.7464,3.48042010206,nan,nan,nan,0.00841210431791,0.998000481297
961,4971,1.0,3.2028,3.7557,3.48009209415,nan,nan,nan,0.00699015461525,0.998391718032
962,4939,1.0,3.20115,3.74445,3.48067076331,nan,nan,nan,0.0112935629571,0.997168943598
963,5011,1.0,3.462,3.74445,3.48124771503,nan,nan,nan,0.00649187562216,0.99840478666
964,5020,0.999800796813,3.4668,3.74595,3.47981201435,3.5788,3.5788,3.5788,0.00923764290318,0.99761241885
965,4914,1.0,3.465,3.7362,3.47934133089,nan,nan,nan,0.0094108343524,0.997560979246
966,4970,1.0,3.465,3.75855,3.4820894668,nan,nan,nan,0.0169619161039,0.995182685651
967,5057,1.0,3.4644,3.75855,3.48107189045,nan,nan,nan,0.025828816921,0.992121454728
968,4986,1.0,3.45255,3.74535,3.47939687124,nan,nan,nan,0.0357363035425,0.988435087157
969,4984,1.0,3.4479,3.74535,3.47969626806,nan,nan,nan,0.0239150381687,0.992802972723
970,4919,1.0,3.4479,3.74355,3.48028929661,nan,nan,nan,0.0230373231323,0.993111913714
971,4930,1.0,3.4479,3.74565,3.48173875254,nan,nan,nan,0.0286036469573,0.99111487807
972,4969,1.0,3.4479,3.75735,3.48194541155,nan,nan,nan,0.0316440845269,0.989988239016
973,4987,1.0,3.44925,3.75735,3.48097281933,nan,nan,nan,0.0334548917207,0.989625241389
974,5012,1.0,3.44925,3.73995,3.4802370012,nan,nan,nan,0.0345507670028,0.988889235667
975,4982,1.0,3.4434,3.73305,3.4795187776,nan,nan,nan,0.0326324330656,0.989616896218
976,5092,0.999803613511,3.4434,3.7347,3.48038568061,3.5746,3.5746,3.5746,0.0310000553631,0.990228885136
977,4889,0.999795459194,3.4434,3.73515,3.47849116203,3.5872,3.5872,3.5872,0.0434999385353,0.985381503328
978,5079,0.999606221697,3.4434,3.74325,3.4821508765,3.5746,3.5818,3.5782,0.0401865040852,0.986701163166
979,5032,0.99980127186,3.4455,3.74325,3.4784236136,3.5674,3.5674,3.5674,0.0473057518863,0.983837067569
980,4997,0.999599759856,3.4455,3.73785,3.47911651652,3.5896,3.5896,3.5896,0.0569465659811,0.979796082572
981,4965,0.999395770393,3.42075,3.74175,3.47935471584,3.5848,3.5848,3.5848,0.0544688152329,0.980851580398
982,5105,0.999216454456,3.42075,3.74235,3.48064490296,3.5662,3.5662,3.5662,0.0621677104673,0.977535342528
983,4988,0.998596631917,3.1518,3.74505,3.47771301947,3.5632,3.5632,3.5632,0.0714118686917,0.973881421265
984,5028,0.998011137629,3.4164,3.7341,3.47917458151,3.562,3.5632,3.56212,0.0791941575428,0.9698405714
985,4982,0.997992773986,3.4026,3.75285,3.47872596541,3.5392,3.562,3.54376,0.0943919827227,0.962589932347
986,4979,0.997991564571,3.3828,3.7224,3.4795920809,3.54025,3.562,3.542425,0.104549559195,0.957558802605
987,5001,0.99800039992,3.2022,3.71325,3.47945238429,3.54025,3.55015,3.54916,0.116581411626,0.952009917952
988,4913,0.996946875636,3.37935,3.73605,3.47797279502,3.55015,3.5854,3.5525,0.109496216045,0.955057611643
