Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2449,49721,0.000281571167112,3.18109090909,3.24627272727,3.20902597403,2.96963636364,3.49518181818,3.28499642816,0.277701998528,0.857715337398
2450,50390,0.000317523318119,3.18654545455,3.24681818182,3.21180681818,3.03454545455,3.493,3.28602533775,0.281331747939,0.854667538034
2451,50039,0.000179859709427,3.192,3.26836363636,3.2303030303,3.03454545455,3.49463636364,3.28472837025,0.286418099676,0.850826324092
2452,50131,0.000199477369292,3.18845454545,3.28036363636,3.22401818182,3.03454545455,3.49954545455,3.28533670155,0.294158886156,0.845799419138
2453,50245,0.000378147079311,3.17672727273,3.30436363636,3.2143492823,3.03590909091,3.50118181818,3.28502277343,0.294953310745,0.844964903142
2454,49853,0.00034100254749,3.19309090909,3.31363636364,3.21240641711,3.07436363636,3.50118181818,3.28499679312,0.298745283162,0.841973330704
2455,49888,0.000420942912123,3.18436363636,3.31854545455,3.22527272727,3.07436363636,3.50090909091,3.28560065228,0.306131600417,0.837135984798
2456,50436,0.000574986121025,3.17890909091,3.32209090909,3.23393416928,2.77572727273,3.50309090909,3.28585624832,0.309154542436,0.833639882998
2457,49951,0.000500490480671,3.18190909091,3.32672727273,3.22387636364,2.76972727273,3.50609090909,3.28536366368,0.317038723499,0.827428112839
2458,49784,0.000361561947614,3.17154545455,3.24736363636,3.2125,2.76372727273,3.502,3.28572255428,0.325160799274,0.822256029222
2459,50279,0.000218779211997,3.17563636364,3.24490909091,3.21357024793,2.77218181818,3.502,3.28615961175,0.335353895595,0.81365833499
2460,50046,0.000199816169124,3.16445454545,3.24218181818,3.20689090909,2.77681818182,3.496,3.28514110749,0.334177061674,0.81505693258
2461,49948,0.000260270681509,3.18409090909,3.234,3.21518181818,2.77490909091,3.50418181818,3.2855346678,0.335408238185,0.814072771664
2462,50172,0.00031890297377,3.17781818182,3.27327272727,3.23122159091,3.08390909091,3.51018181818,3.28551107998,0.337719136777,0.811978586694
2463,50060,0.000339592489013,3.17672727273,3.25281818182,3.22039572193,3.03972727273,3.50090909091,3.28545225106,0.34496979874,0.806279877651
2464,50192,0.000418393369461,3.15545454545,3.25472727273,3.20971428571,2.79372727273,3.50090909091,3.28556520518,0.347473089094,0.80457296214
2465,50122,0.000379075056861,3.06163636364,3.25472727273,3.20882296651,2.78227272727,3.50636363636,3.28529181704,0.353976791891,0.799918994509
2466,50010,0.000439912017596,3.17454545455,3.24518181818,3.21091735537,2.78145454545,3.48781818182,3.28472316083,0.353345529212,0.80027592242
2467,50070,0.000259636508888,3.15518181818,3.26454545455,3.22025874126,2.79263636364,3.50881818182,3.28563392097,0.368647036757,0.789352836127
2468,50246,0.000218922899335,3.15409090909,3.24845454545,3.21190909091,2.77463636364,3.49545454545,3.28578541763,0.37105779203,0.787071139825
2469,49871,0.000220569068196,3.15518181818,3.255,3.2164214876,2.77463636364,3.49981818182,3.28523929001,0.378063625377,0.782079539389
2470,50173,0.000298965579096,3.15272727273,3.26727272727,3.21674545455,2.78663636364,3.502,3.28537088618,0.381664486545,0.77968557176
2471,50177,0.000298941746218,3.17481818182,3.26727272727,3.21238181818,2.78554545455,3.50227272727,3.28542269048,0.388156969034,0.775444847714
2472,50058,0.000299652403212,3.17154545455,3.25254545455,3.20534545455,2.77327272727,3.49327272727,3.28529295715,0.393191288713,0.771423457152
2473,49717,0.000241366132309,3.17781818182,3.24981818182,3.20861363636,2.788,3.49518181818,3.28564520489,0.403467600794,0.762774009464
2474,49643,0.000362588884636,3.17781818182,3.28254545455,3.21633333333,2.779,3.50527272727,3.28555067735,0.404005904703,0.762219376254
2475,50372,0.000297784483443,3.18218181818,3.24790909091,3.19812727273,2.77790909091,3.49654545455,3.28633882804,0.413931239314,0.755034235118
2476,50406,0.000297583620998,3.17236363636,3.24790909091,3.1952,2.77709090909,3.50690909091,3.28481229873,0.411306839423,0.755767691206
2477,50204,0.000258943510477,3.18545454545,3.24109090909,3.21333566434,2.77463636364,3.50281818182,3.28508378721,0.417047178347,0.751233776645
2478,50031,0.000339789330615,3.17590909091,3.24872727273,3.21741176471,2.75581818182,3.49736363636,3.28539711426,0.422925088348,0.747239769447
2479,50070,0.000299580587178,3.17781818182,3.309,3.22987272727,2.737,3.50145454545,3.28561325088,0.434748751988,0.73803254154
2480,49717,0.000402276887181,3.17127272727,3.30872727273,3.23161363636,2.77763636364,3.50145454545,3.28557439904,0.435964737235,0.736303339079
2481,50008,0.00041993281075,3.17590909091,3.30463636364,3.2205974026,2.78718181818,3.49790909091,3.28635495411,0.44317474322,0.730384107988
2482,50268,0.000477440916687,3.18109090909,3.321,3.24126136364,2.78909090909,3.50145454545,3.28598863365,0.451526430364,0.723251958664
2483,50163,0.000458505272811,3.16145454545,3.321,3.23625296443,2.78827272727,3.49218181818,3.28515133082,0.454923892149,0.720073563313
2484,50505,0.0003366003366,3.19527272727,3.31909090909,3.24311229947,2.78227272727,3.50554545455,3.28502175675,0.455607520023,0.720311159242
2485,50265,0.000397891176763,3.168,3.29509090909,3.22701818182,2.78227272727,3.49409090909,3.2843986792,0.458813216102,0.718290591349
2486,50210,0.000378410675164,3.168,3.29509090909,3.23553588517,2.77218181818,3.49681818182,3.28496628153,0.465685501921,0.712842056987
2487,50297,0.000258464719566,3.099,3.27490909091,3.21799300699,2.78990909091,3.50445454545,3.28477525473,0.468455833897,0.711344681977
2488,50337,0.000178794922224,3.093,3.27245454545,3.20563636364,2.89081818182,3.49709090909,3.28493140634,0.47442383706,0.705617913991
2489,50012,0.000279932816124,3.18436363636,3.282,3.23316233766,2.91590909091,3.49709090909,3.2847988665,0.475660843373,0.704514885075
2490,49861,0.000340947834981,3.192,3.282,3.22305882353,2.90745454545,3.49545454545,3.285414247,0.482773402611,0.698160411022
2491,50187,0.000398509574193,3.19936363636,3.27381818182,3.23030454545,2.90745454545,3.50527272727,3.28582666621,0.489953830503,0.692130637981
2492,49825,0.000321123933768,3.17645454545,3.27245454545,3.20913068182,2.91290909091,3.49818181818,3.28529851122,0.4955088973,0.68872689496
2493,49919,0.000360584146317,3.19609090909,3.22390909091,3.21354545455,2.92872727273,3.50254545455,3.28543882159,0.500155485059,0.686180300562
2494,49885,0.000160368848351,3.17127272727,3.21927272727,3.21006818182,2.81827272727,3.50254545455,3.28478712177,0.502393034701,0.68554031695
2495,50091,0.000119781996766,3.17127272727,3.22581818182,3.21036363636,2.92709090909,3.50036363636,3.28529461733,0.504340603996,0.683915123151
2496,49924,0.000140213123948,3.18981818182,3.20181818182,3.19387012987,2.79290909091,3.50963636364,3.28508412874,0.508659052216,0.679893792703
2497,49693,0.000221359145151,3.17672727273,3.20727272727,3.18783471074,2.79263636364,3.50745454545,3.28503518926,0.514744224612,0.6743859267
2498,49819,0.000301089945603,3.19309090909,3.20945454545,3.20094545455,2.73972727273,3.50554545455,3.2859041698,0.515422246036,0.67256607803
2499,50425,0.000297471492315,3.168,3.21272727273,3.2016,2.71409090909,3.49545454545,3.28533929776,0.516201142973,0.672106115175
2500,50000,0.0004,3.05727272727,3.20836363636,3.19344545455,2.70454545455,3.49436363636,3.28477017352,0.521804116689,0.6667219848
2501,49915,0.000340578984273,3.05727272727,3.20836363636,3.17534759358,2.71163636364,3.49490909091,3.28523894563,0.52227698425,0.666543805427
2502,49832,0.000301011398298,3.18109090909,3.228,3.20534545455,2.71109090909,3.51863636364,3.28559842296,0.529395329316,0.661393151917
2503,50169,0.000418585182085,3.18218181818,3.228,3.21394805195,2.69036363636,3.496,3.28574857513,0.533801414833,0.657549120243
2504,50053,0.000419555271412,3.114,3.21490909091,3.20253246753,2.707,3.49409090909,3.28478243015,0.541760291807,0.651226987468
2505,49996,0.000380030402432,3.07445454545,3.22690909091,3.2023492823,2.71409090909,3.50145454545,3.28554027034,0.543632967086,0.648424606987
2506,50280,0.000238663484487,3.18218181818,3.24,3.21463636364,2.77545454545,3.50145454545,3.28573104885,0.546765899027,0.645222524744
2507,49800,0.000261044176707,3.17127272727,3.24,3.19844055944,2.794,3.49709090909,3.28504801545,0.551230653506,0.640753602361
2508,50234,0.000258788868097,3.18218181818,3.24,3.19586013986,2.785,3.50009090909,3.28525515766,0.554557297862,0.638308916049
2509,50043,0.000319725036469,3.18218181818,3.21272727273,3.19506818182,2.785,3.50554545455,3.28513788918,0.559561809176,0.634204874159
2510,50281,0.000298323422366,3.17345454545,3.20945454545,3.196,2.785,3.49490909091,3.28544883221,0.557877261345,0.636229170408
2511,49943,0.000200228260217,3.17345454545,3.19963636364,3.18946363636,2.77981818182,3.49654545455,3.28483461293,0.566344720863,0.629113277878
2512,50065,0.000159792270049,3.17781818182,3.20945454545,3.19622727273,2.79045454545,3.49736363636,3.28515022874,0.565368627339,0.630464377933
2513,50140,0.000139609094535,3.17890909091,3.20945454545,3.18794805195,2.90581818182,3.496,3.28522789018,0.56729398026,0.627518098109
2514,50012,0.000199952011517,3.15927272727,3.32809090909,3.19819090909,2.90990909091,3.49872727273,3.28505681591,0.571683662774,0.622437199092
2515,49381,0.000182256333408,3.04827272727,3.20181818182,3.17433333333,2.86872727273,3.50581818182,3.28500352795,0.572779796045,0.62070794632
2516,49998,0.00020000800032,3.04227272727,3.20290909091,3.17964545455,2.86436363636,3.50909090909,3.28606372438,0.568355851256,0.623641494322
2517,50433,0.000118969722206,3.05754545455,3.192,3.16390909091,2.89245454545,3.50036363636,3.28524744861,0.575066699352,0.618086766221
2518,50218,7.96527141662e-05,3.16690909091,3.17781818182,3.17427272727,2.77054545455,3.49654545455,3.2844954703,0.572712278739,0.619446418205
2519,50197,0.000119529055521,3.16172727273,3.18981818182,3.17972727273,2.75745454545,3.49654545455,3.2848201887,0.574344931369,0.616459135944
2520,50179,0.000179357898723,3.16172727273,3.22009090909,3.195,2.76181818182,3.50090909091,3.28513965064,0.577007836146,0.61572647385
2521,50198,0.000199211123949,3.16172727273,3.19745454545,3.18264545455,2.69581818182,3.49654545455,3.28527521972,0.582259108381,0.610503609737
2522,49725,0.000201106083459,3.17345454545,3.18981818182,3.18518181818,2.719,3.49845454545,3.28491928355,0.576926941199,0.614834239094
2523,49675,0.000181177654756,3.17345454545,3.22363636364,3.21806060606,2.72827272727,3.53172727273,3.28582171634,0.581484100294,0.611346150177
2524,50280,0.000178997613365,3.18436363636,3.18627272727,3.1856969697,2.72963636364,3.53172727273,3.28620717529,0.586463518795,0.607625212098
2525,49821,0.000160574857992,3.18436363636,3.19963636364,3.19404545455,2.701,3.50254545455,3.28539600104,0.590530610106,0.603097550925
2526,49978,0.00016007043099,3.18381818182,3.19963636364,3.18893181818,2.75172727273,3.49136363636,3.28580461004,0.597106176931,0.597495624474
2527,50259,0.000179072404942,3.17672727273,3.20072727273,3.18472727273,2.74163636364,3.50663636364,3.28544341384,0.596455974326,0.597889769966
2528,50001,0.000139997200056,3.17672727273,3.21136363636,3.20641558442,2.74163636364,3.51481818182,3.28493045347,0.600162174279,0.594103771212
2529,50043,9.99140738964e-05,3.15490909091,3.20427272727,3.17198181818,2.75963636364,3.50609090909,3.28530858366,0.601553516366,0.592428239269
2530,49973,8.00432233406e-05,3.16418181818,3.192,3.18504545455,2.74436363636,3.50090909091,3.28533108163,0.606430448498,0.588912712002
2531,50218,5.97395356247e-05,3.15763636364,3.16145454545,3.15890909091,2.767,3.50390909091,3.28548491668,0.606924352232,0.588455561201
2532,50175,7.9720976582e-05,3.14509090909,3.19745454545,3.16227272727,2.75418181818,3.48918181818,3.28549667954,0.613499975248,0.582486479584
2533,50025,5.99700149925e-05,3.14345454545,3.18981818182,3.17436363636,2.75281818182,3.49436363636,3.28521402401,0.613350018192,0.581943688026
2534,49948,2.00208216545e-05,3.13854545455,3.13854545455,3.13854545455,2.74845454545,3.49681818182,3.28546953953,0.615832931932,0.580310393154
2535,50222,3.98231850583e-05,3.15163636364,3.15163636364,3.15163636364,2.73727272727,3.50145454545,3.28545487672,0.619943281827,0.577368242401
2536,49801,4.01598361479e-05,3.13472727273,3.18436363636,3.15954545455,2.78963636364,3.499,3.28515452848,0.622057238347,0.57486123137
2537,50019,3.99848057738e-05,3.19636363636,3.19636363636,3.19636363636,2.776,3.49109090909,3.28598156445,0.62906163357,0.569006015264
2538,49928,4.00576830636e-05,3.192,3.192,3.192,2.788,3.50854545455,3.28531584381,0.626875681367,0.57034820977
2539,49972,2.00112062755e-05,3.19090909091,3.19090909091,3.19090909091,2.78718181818,3.49872727273,3.28528022071,0.626319762825,0.569946751226
2540,50170,5.97966912498e-05,3.16118181818,3.25718181818,3.20018181818,2.77518181818,3.49518181818,3.28527044218,0.628398724637,0.567517334426
2541,50202,3.9839050237e-05,3.16254545455,3.18245454545,3.1725,2.821,3.49027272727,3.28518923397,0.630629531099,0.565333768796
2542,50221,3.98239780172e-05,3.168,3.19881818182,3.18340909091,2.797,3.50254545455,3.28513139902,0.630473432921,0.564570018967
2543,50020,3.99840063974e-05,3.18654545455,3.20618181818,3.19636363636,2.785,3.49436363636,3.28486026849,0.633152363698,0.561159241222
2544,50136,5.98372426999e-05,3.18190909091,3.20290909091,3.18890909091,2.78909090909,3.49136363636,3.28515032015,0.636855573653,0.558256648029
2545,49483,8.08358426126e-05,3.18109090909,3.20290909091,3.19022727273,2.81172727273,3.49245454545,3.28516577281,0.638449912707,0.557058243458
2546,49454,6.06624337768e-05,3.17809090909,3.18545454545,3.183,2.98409090909,3.48972727273,3.28609899607,0.639768634573,0.556026783152
2547,49924,0.00012018267767,3.17809090909,3.19745454545,3.19268181818,2.96909090909,3.49818181818,3.28613906807,0.642764968895,0.552547795091
2548,50008,9.99840025596e-05,3.17563636364,3.20809090909,3.18605454545,2.995,3.50063636364,3.28570588128,0.642662490659,0.553860100189
2549,49794,0.000200827408925,3.18545454545,3.201,3.19183636364,2.70345454545,3.50063636364,3.28555254518,0.645010241313,0.551144111337
2550,50095,0.000179658648568,3.17454545455,3.19963636364,3.18945454545,2.69990909091,3.50936363636,3.28566341166,0.645011270359,0.55117445015
2551,49774,8.03632418532e-05,3.17345454545,3.20836363636,3.19963636364,2.69718181818,3.50336363636,3.28563156885,0.651207038112,0.54447067515
2552,49784,0.000120520649205,3.17563636364,3.22172727273,3.185,2.78363636364,3.49190909091,3.28596704459,0.652394433415,0.545370055364
2553,49855,0.000140407180824,3.17563636364,3.23372727273,3.21432467532,2.78745454545,3.50336363636,3.28566471528,0.65475175698,0.543132567145
2554,50044,0.000139876908321,3.19745454545,3.24327272727,3.204,2.77954545455,3.50090909091,3.28572411143,0.656290238723,0.541980584861
2555,49868,0.000140370578327,3.18545454545,3.23781818182,3.19605194805,2.78254545455,3.50445454545,3.28547294023,0.656836497314,0.541747388046
2556,49442,0.000121354314146,3.18545454545,3.19636363636,3.19363636364,2.79018181818,3.48945454545,3.28580717217,0.662990991339,0.535457219499
2557,50052,0.000119875329657,3.18109090909,3.19527272727,3.19054545455,2.77518181818,3.496,3.28636002332,0.661670278078,0.536250813499
2558,50127,7.97973148204e-05,3.19418181818,3.19418181818,3.19418181818,2.77518181818,3.49463636364,3.28526288059,0.660916874324,0.536744370538
2559,49850,0.000100300902708,3.18654545455,3.22554545455,3.19652727273,2.78827272727,3.49463636364,3.28515471234,0.666787580327,0.531998002433
2560,50216,0.000119483829855,3.17127272727,3.25309090909,3.19777272727,2.77681818182,3.49927272727,3.28609889012,0.666866352685,0.530192303834
2561,50032,0.000119923249121,3.19963636364,3.22554545455,3.21368181818,2.78281818182,3.49245454545,3.28509858146,0.666097165668,0.530243738027
2562,50183,0.000179343602415,3.18436363636,3.24872727273,3.22215151515,2.78281818182,3.49790909091,3.28521967734,0.669059874646,0.528111403358
2563,49964,0.00022015851413,3.19309090909,3.23972727273,3.21776033058,2.77218181818,3.49790909091,3.28514943137,0.671111585735,0.52584859017
2564,49540,0.00024222850222,3.19309090909,3.23972727273,3.20290909091,2.77681818182,3.49709090909,3.28543360964,0.671024253888,0.525332615167
2565,49738,0.000301580280671,3.17236363636,3.23045454545,3.20623636364,2.788,3.50554545455,3.28583172229,0.670051237438,0.525241305415
2566,50382,0.000297725378111,3.17236363636,3.21818181818,3.20854545455,2.79645454545,3.49354545455,3.28566149373,0.673545557923,0.523957577817
2567,49715,0.000321834456401,3.17345454545,3.23345454545,3.2075625,2.78418181818,3.49436363636,3.28522684927,0.678732488778,0.520712077751
2568,50078,0.000359439274731,3.17018181818,3.22472727273,3.21557575758,2.77845454545,3.50745454545,3.2859502379,0.680603256974,0.518719252776
2569,50095,0.000319393153009,3.17563636364,3.22554545455,3.21068181818,2.77845454545,3.493,3.28524652685,0.680565749558,0.518608474421
2570,49944,0.000400448502323,3.18218181818,3.23209090909,3.20922272727,2.77845454545,3.49136363636,3.28509810002,0.680956210568,0.517420601896
2571,49895,0.00032067341417,3.17890909091,3.23454545455,3.21709090909,2.78172727273,3.49681818182,3.28568227292,0.681780679244,0.5163783402
2572,50345,0.000377395967822,3.17618181818,3.22990909091,3.213,2.78581818182,3.49927272727,3.28566855014,0.682383370678,0.515312938993
2573,50000,0.00042,3.18381818182,3.22990909091,3.20897402597,2.77681818182,3.49845454545,3.2850802337,0.684701281424,0.513381684
2574,50136,0.000478697941599,3.18,3.25227272727,3.20836363636,2.77981818182,3.49845454545,3.28534311324,0.684412702238,0.513076074214
2575,49746,0.000442246612793,3.18327272727,3.24,3.21169834711,2.77845454545,3.49109090909,3.285139064,0.687267671353,0.511561061233
2576,49646,0.000302139145148,3.18763636364,3.23263636364,3.21276363636,3.073,3.49109090909,3.28578627361,0.687384831651,0.51069771947
2577,50093,0.000299443035953,3.18763636364,3.23345454545,3.22143636364,3.06809090909,3.50063636364,3.28615590951,0.686466097478,0.511313653468
2578,50081,0.000239611828837,3.19636363636,3.23809090909,3.22318181818,3.06809090909,3.49272727273,3.28547781516,0.690585873428,0.508697143431
2579,49942,0.000140162588603,3.20509090909,3.21736363636,3.21264935065,3.06672727273,3.48890909091,3.28558032715,0.692006508956,0.507110377709
2580,49803,0.000160632893601,3.17018181818,3.20509090909,3.19397727273,3.06318181818,3.49518181818,3.28558503501,0.693350045312,0.505770280434
2581,50352,7.944073721e-05,3.18436363636,3.20509090909,3.19118181818,3.06809090909,3.49463636364,3.28539372513,0.693846249338,0.505147437761
2582,50010,0.000159968006399,3.17563636364,3.204,3.19663636364,3.07463636364,3.49245454545,3.28502349542,0.694055284721,0.504911630351
2583,50050,9.99000999001e-05,3.18736363636,3.204,3.19385454545,2.81827272727,3.49354545455,3.28571867319,0.694502545818,0.504217531919
2584,50405,9.91965082829e-05,3.18736363636,3.20072727273,3.19478181818,2.78990909091,3.487,3.28509145022,0.696544324282,0.503326679331
2585,50024,3.99808092116e-05,3.20072727273,3.20618181818,3.20345454545,3.07190909091,3.48536363636,3.28475507322,0.696908957841,0.502635451759
2586,50097,0.000119767650758,3.18,3.20072727273,3.18545454545,3.07518181818,3.49572727273,3.28485293493,0.695776734649,0.502515149554
2587,49900,0.000140280561122,3.19527272727,3.19636363636,3.19574025974,2.80190909091,3.48754545455,3.28511724545,0.696166731262,0.50221337826
2588,50143,9.97148156273e-05,3.19036363636,3.20727272727,3.19712727273,2.77572727273,3.50118181818,3.28502890749,0.69605526482,0.501893214726
2589,50147,9.97068618262e-05,3.17672727273,3.20945454545,3.18981818182,2.77981818182,3.499,3.28544719723,0.69688014287,0.501664702162
2590,49495,0.000101020305081,3.10854545455,3.20945454545,3.1866,2.77,3.49327272727,3.28495471996,0.697104422522,0.501212741058
2591,50155,0.000139567341242,3.09927272727,3.20618181818,3.17419480519,3.06754545455,3.50118181818,3.28645380039,0.69745700283,0.500870094055
2592,50311,0.000178887320864,3.09872727273,3.20618181818,3.16121212121,2.947,3.49763636364,3.2853946129,0.698997563946,0.500181846198
2593,49993,8.00112015682e-05,3.08481818182,3.20236363636,3.16561363636,3.05690909091,3.49981818182,3.28498580961,0.69812647471,0.500113095865
2594,49769,0.000180835459824,3.06518181818,3.20727272727,3.186,3.06427272727,3.49109090909,3.28534374452,0.698305683921,0.500067020438
2595,50114,0.000159636029852,3.18518181818,3.20727272727,3.19551136364,3.06427272727,3.48890909091,3.28551943698,0.698492146186,0.499647309303
2596,50140,0.00017949740726,3.18518181818,3.23427272727,3.20751515152,3.06972727273,3.49463636364,3.28533585461,0.697920522965,0.499821656919
2597,50123,0.000219460128085,3.18872727273,3.23427272727,3.20781818182,3.06972727273,3.49081818182,3.28524988571,0.699443713478,0.499329382894
2598,49833,0.000180603214737,3.19745454545,3.204,3.19990909091,3.04927272727,3.49081818182,3.28513813715,0.700426029253,0.499160329367
2599,50103,0.00015967107758,3.16909090909,3.21054545455,3.19111363636,3.04927272727,3.50527272727,3.28550994565,0.700497749471,0.499193377308
2600,49922,0.000160249989984,3.16909090909,3.19990909091,3.19080681818,3.05445454545,3.49463636364,3.28516866647,0.703058409266,0.498834064318
2601,50354,0.0001985939548,3.18736363636,3.20018181818,3.19137272727,3.02445454545,3.49463636364,3.28549391821,0.703313394065,0.498824082733
2602,49842,0.000240760804141,3.18763636364,3.22309090909,3.20222727273,2.78963636364,3.49190909091,3.28452546111,0.702701685136,0.498937067279
2603,49536,0.000181686046512,3.18872727273,3.21218181818,3.20309090909,2.96472727273,3.50745454545,3.28552762405,0.702112208271,0.499113291044
2604,49802,0.000200795148789,3.18327272727,3.22690909091,3.21632727273,2.96472727273,3.50390909091,3.2862957704,0.703298601331,0.49907313456
2605,49745,0.000140717660066,3.20072727273,3.21545454545,3.20633766234,2.96472727273,3.49872727273,3.28584120427,0.703796435459,0.499219234298
2606,49889,0.00022048948666,3.18872727273,3.22418181818,3.2147107438,2.98654545455,3.50881818182,3.28513087935,0.704237724131,0.499291528478
2607,50214,0.000258891942486,3.17781818182,3.23863636364,3.21516083916,3.03372727273,3.49927272727,3.28510265279,0.705579761953,0.498810091415
2608,49654,0.000201393644017,3.18245454545,3.23863636364,3.21979090909,3.02663636364,3.48481818182,3.28473671084,0.704456099039,0.499306256612
2609,50420,0.000158667195557,3.18763636364,3.21381818182,3.20290909091,2.78554545455,3.49654545455,3.2854234165,0.704478988002,0.499398531904
2610,50294,0.000178947787012,3.18218181818,3.21381818182,3.19963636364,3.02663636364,3.49954545455,3.28471643812,0.702807272571,0.499961828615
2611,50236,0.000119436260849,3.17890909091,3.20945454545,3.18872727273,3.03154545455,3.49954545455,3.28459956744,0.700917471038,0.500580460323
2612,50062,7.99009228557e-05,3.17890909091,3.18436363636,3.18190909091,3.03836363636,3.49654545455,3.2846206673,0.700078559153,0.500794577027
2613,50082,5.99017611118e-05,3.17890909091,3.20509090909,3.19636363636,3.04190909091,3.49245454545,3.28508303426,0.69852785918,0.501133725531
2614,50485,7.92314548876e-05,3.21818181818,3.21818181818,3.21818181818,3.06945454545,3.49627272727,3.28544994787,0.69672870434,0.502051132832
2615,49747,0.000120610288058,3.19636363636,3.19636363636,3.19636363636,2.90663636364,3.50145454545,3.28500595814,0.696136004918,0.502428504891
2616,50058,0.000219745095689,3.19636363636,3.21981818182,3.21768595041,3.06154545455,3.49409090909,3.28566757975,0.693077282566,0.503548363023
2617,49813,8.03003232088e-05,3.17781818182,3.21027272727,3.19813636364,3.06154545455,3.49245454545,3.28521907322,0.694075838218,0.503228602587
2618,50036,3.99712207211e-05,3.19036363636,3.19309090909,3.19172727273,3.01,3.49818181818,3.28568918227,0.693420383385,0.503629826368
2619,50230,0.0,nan,nan,nan,3.01409090909,3.49136363636,3.28553726494,0.693979662157,0.504172793206
2620,49821,0.0,nan,nan,nan,2.66990909091,3.49136363636,3.28483905473,0.69370711488,0.50387339285
2621,49720,0.0,nan,nan,nan,2.99772727273,3.49027272727,3.28605805054,0.692347636641,0.505275087554
2622,49793,0.0,nan,nan,nan,2.974,3.49927272727,3.28580846705,0.691323513183,0.505741069052
2623,50087,1.99652604468e-05,3.17018181818,3.17018181818,3.17018181818,2.97672727273,3.49790909091,3.2859303017,0.691021100404,0.506690390186
2624,50101,5.98790443305e-05,3.18436363636,3.18763636364,3.18654545455,3.07,3.49490909091,3.28552030203,0.692946689384,0.506145590936
2625,50037,1.99852109439e-05,3.20727272727,3.20727272727,3.20727272727,3.06590909091,3.49490909091,3.28531851976,0.691658436642,0.507629645746
2626,50014,0.0,nan,nan,nan,2.79045454545,3.50063636364,3.28527339072,0.691726811302,0.508748623285
2627,49716,0.0,nan,nan,nan,2.80218181818,3.49490909091,3.2851710662,0.693031873726,0.509221529466
2628,50152,1.99393842718e-05,3.18872727273,3.18872727273,3.18872727273,2.791,3.49981818182,3.28615184325,0.693545188558,0.50966810219
2629,49956,2.00176155016e-05,3.17754545455,3.17754545455,3.17754545455,2.78963636364,3.49845454545,3.28503227814,0.691125123923,0.510767895157
2630,49922,6.00937462441e-05,3.17454545455,3.19309090909,3.18072727273,2.76481818182,3.49545454545,3.28555635038,0.692441043516,0.5113296064
2631,50193,0.000119538581077,3.17454545455,3.20018181818,3.19018181818,2.76481818182,3.50663636364,3.28535904445,0.69084727768,0.511903626842
2632,50043,0.000119896888676,3.18327272727,3.19609090909,3.18722727273,2.78418181818,3.50527272727,3.28507335299,0.689368587754,0.513027093564
2633,50095,0.000219582792694,3.17454545455,3.19745454545,3.19147933884,2.782,3.50554545455,3.28516206228,0.688728984784,0.51318996432
2634,49901,0.000200396785636,3.17672727273,3.21272727273,3.20258181818,3.06072727273,3.50554545455,3.28513055916,0.68797996525,0.513244453111
2635,49973,0.000180097252516,3.02481818182,3.24927272727,3.18896969697,3.06072727273,3.50609090909,3.28558605651,0.686836326103,0.515784199333
2636,49825,0.000140491721024,3.069,3.25390909091,3.19979220779,2.79372727273,3.50118181818,3.28563471582,0.686683076841,0.516312910742
2637,49552,0.000100904100743,3.04663636364,3.22990909091,3.18850909091,2.66772727273,3.499,3.28581576171,0.683111337869,0.518627933081
2638,50173,5.97931158193e-05,3.03654545455,3.20181818182,3.14672727273,2.78254545455,3.49790909091,3.28617412253,0.682820317046,0.519238884002
2639,49977,4.00184084679e-05,3.04772727273,3.04772727273,3.04772727273,2.776,3.49545454545,3.28503670926,0.681918709804,0.520331016433
2640,49659,4.02746732717e-05,3.04363636364,3.16690909091,3.10527272727,3.01054545455,3.49627272727,3.28522584383,0.68059888635,0.520401525686
2641,49843,4.01259956263e-05,3.03163636364,3.17345454545,3.10254545455,3.00590909091,3.50063636364,3.28581770211,0.680983783937,0.520879875954
2642,50250,5.97014925373e-05,3.04909090909,3.17454545455,3.09090909091,3.004,3.49681818182,3.2854338875,0.681654385389,0.521812479493
2643,49876,6.01491699415e-05,3.078,3.14209090909,3.09936363636,2.97209090909,3.49354545455,3.28501084208,0.680268810521,0.523864847666
2644,50529,7.91624611609e-05,3.04609090909,3.078,3.05406818182,2.78636363636,3.50936363636,3.28572483829,0.678375134955,0.524817796805
2645,50222,7.96463701167e-05,3.04281818182,3.17863636364,3.07759090909,2.78636363636,3.49490909091,3.28449115312,0.678577951463,0.525307232875
2646,50035,3.99720195863e-05,2.98527272727,3.02509090909,3.00518181818,2.77054545455,3.49109090909,3.28490341102,0.675963903949,0.527209809933
2647,50057,3.99544519248e-05,2.98554545455,3.02509090909,3.00531818182,2.77545454545,3.49272727273,3.28502117852,0.676306590976,0.527583688742
2648,50060,5.99280862964e-05,3.00709090909,3.02072727273,3.01618181818,2.77572727273,3.49981818182,3.28518509808,0.67533011525,0.529719085799
2649,50151,5.98193455764e-05,3.00163636364,3.01854545455,3.01290909091,2.785,3.49981818182,3.28471346451,0.675456981457,0.530562100773
2650,49994,8.00096011521e-05,2.99590909091,3.21245454545,3.05154545455,2.78227272727,3.49981818182,3.284515925,0.677028064321,0.528986256284
