Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4990,0.982164328657,3.34785,3.4992,3.47553054479,3.2284,3.478,3.31986966292,0.069484380318,0.974287251858
465,4960,0.982862903226,3.34845,3.4992,3.47133033846,3.2377,3.4966,3.31298058824,0.0698251035708,0.974133796176
466,4972,0.982904263878,3.36375,3.4992,3.4726553407,3.2377,3.511,3.30794764706,0.0739985250153,0.972238744532
467,5068,0.982636148382,3.3744,3.4962,3.47274346386,3.2377,3.53425,3.32628522727,0.0711726383169,0.973525016368
468,5014,0.98404467491,3.3744,3.4968,3.4700506891,3.24415,3.53425,3.32913625,0.0648540581523,0.976353406314
469,5108,0.983555207518,3.3744,3.4968,3.47137132763,3.24415,3.5128,3.33601964286,0.0664686530027,0.975637046376
470,5061,0.983204900217,3.37605,3.4968,3.46922348272,3.2569,3.5128,3.33637529412,0.0661043552549,0.975799064884
471,4934,0.982367247669,3.39165,3.4968,3.47045267176,3.2557,3.5068,3.32832068966,0.0709965805168,0.973604723822
472,4934,0.984596676125,3.39165,3.5034,3.47335346851,3.2557,3.5074,3.34441907895,0.0593830213002,0.978747188876
473,4988,0.987369687249,3.39165,3.5034,3.47326352284,3.2557,3.5074,3.33786190476,0.0523957669921,0.98172582924
474,4974,0.98813831926,3.39165,3.5004,3.47322207528,3.2677,3.5218,3.34517627119,0.0496777471728,0.982859562932
475,5031,0.990260385609,3.39945,3.5004,3.47481542553,3.2641,3.5236,3.36950408163,0.0375025417614,0.987752341762
476,4996,0.988991192954,3.39945,3.498,3.47432261688,3.2641,3.5236,3.36507454545,0.043708011284,0.985297845963
477,5006,0.989612465042,3.4086,3.498,3.47404354057,3.2821,3.5236,3.34383653846,0.0465481991873,0.98414687034
478,4980,0.990361445783,3.4152,3.4986,3.47479708029,3.2782,3.5332,3.341215625,0.0438245174797,0.985250963694
479,5019,0.987646941622,3.4152,3.4986,3.47607409724,3.2782,3.541,3.33969274194,0.0549091742558,0.980664826518
480,5011,0.989024146877,3.41085,3.4986,3.47383734867,3.26785,3.5416,3.34409636364,0.0474696421288,0.983769891033
481,5033,0.988873435327,3.41085,3.492,3.47437338758,3.26785,3.5416,3.35726875,0.0444131189306,0.98501367233
482,5020,0.987450199203,3.4038,3.492,3.47367300787,3.26365,3.592,3.35547380952,0.0483528816138,0.983406930049
483,5071,0.989745612305,3.3987,3.501,3.47380983264,3.2593,3.592,3.37734711538,0.0362480699302,0.988238012142
484,4990,0.990380761523,3.3987,3.501,3.47266116957,3.2593,3.5686,3.402671875,0.0304676329495,0.990427026397
485,4920,0.989634146341,3.3987,3.501,3.47472267406,3.2872,3.5854,3.44419705882,0.0241787581039,0.992709696609
486,4929,0.990058835464,3.396,3.49545,3.47572035861,3.2872,3.5722,3.44634693878,0.0218419245385,0.993528885175
487,4976,0.988946945338,3.396,3.4956,3.47565301768,3.28765,3.577,3.44989272727,0.0228128594093,0.993190546133
488,5035,0.990069513406,2.91435,3.4956,3.4739483651,3.28765,3.5584,3.421348,0.0267128621357,0.992085668444
489,5134,0.991234904558,3.3876,3.4956,3.47297882688,3.2944,3.568,3.41634666667,0.0262737553487,0.992237713729
490,5076,0.989361702128,3.3876,3.4968,3.4720963859,3.28195,3.5734,3.44213333333,0.0281331207042,0.991757050127
491,4787,0.99039064132,3.3876,3.4968,3.47179185826,3.28195,3.577,3.43347282609,0.0317856809171,0.990843263314
492,5010,0.989820359281,3.3978,3.4968,3.47827701149,3.2884,3.5872,3.46217352941,0.0296382498293,0.991644734483
493,4963,0.990126939351,3.3966,3.4968,3.47405787546,3.3031,3.5758,3.4688377551,0.0224498529846,0.993970452881
494,4955,0.989909182644,3.15495,3.498,3.47461440367,3.3001,3.56965,3.494458,0.0150988166882,0.996372193332
495,4930,0.989452332657,3.13395,3.498,3.47476405289,3.30145,3.5677,3.48748461538,0.0170793134957,0.99594871816
496,4849,0.988244998969,3.1299,3.498,3.47450878548,3.30235,3.5704,3.47908684211,0.0202909434103,0.995058776706
497,4881,0.988731817251,3.12,3.4968,3.47693022172,3.30205,3.5587,3.48423727273,0.0141378430123,0.996725592981
498,5008,0.986821086262,3.13275,3.4986,3.47534317078,3.31045,3.56035,3.5039,0.0104686550647,0.997605827481
499,5001,0.98800239952,3.1257,3.4986,3.47213233151,3.3091,3.56035,3.4785325,0.0119346888796,0.997203358768
500,5056,0.986946202532,3.1173,3.4986,3.47182764529,3.2983,3.5722,3.48467272727,0.0149366405674,0.996444176489
501,4942,0.985835694051,3.1071,3.4986,3.47026139163,3.30175,3.5758,3.48109214286,0.0139834586562,0.996765965573
502,4964,0.984085414988,3.0909,3.4986,3.47224854657,3.4231,3.5854,3.47629683544,0.0139286493725,0.996780282985
503,4919,0.982720065054,3.0897,3.5028,3.47014486967,3.42025,3.5854,3.46611470588,0.0200372005206,0.995128977213
504,5074,0.98482459598,3.07215,3.5028,3.4716745047,3.39745,3.5854,3.45646038961,0.0208108655071,0.994884848895
505,5066,0.981050138176,3.07965,3.5028,3.46716377264,3.39745,3.5632,3.4593046875,0.0117994152421,0.997239206002
506,4801,0.983753384712,3.20325,3.4998,3.46698147364,3.3889,3.5584,3.46020384615,0.0119745754351,0.997087151313
507,4728,0.979272419628,3.18015,3.498,3.47203101512,3.3889,3.5662,3.49714489796,0.0168346716215,0.995776770709
508,5014,0.977861986438,3.19755,3.5004,3.4734580359,3.454,3.5662,3.48004459459,0.0124715113002,0.996813469553
509,4941,0.978749241044,3.19065,3.5004,3.46621944789,3.43,3.5482,3.46405857143,0.00657245397457,0.998382205307
510,4870,0.979055441478,3.21015,3.4962,3.46803416527,3.4234,3.5854,3.46297205882,0.00516956603035,0.998768726098
511,4827,0.980111870727,3.1752,3.501,3.47025342422,3.3904,3.5824,3.4518625,0.0039286402482,0.999171585458
512,4778,0.981791544579,3.1854,3.501,3.4719854402,3.3826,3.5566,3.46024827586,0.00594692129967,0.998744770094
513,4876,0.980516817063,3.2037,3.501,3.47351978666,3.3826,3.5854,3.47422315789,0.00360899433792,0.999179991938
514,4906,0.983081940481,3.19755,3.5004,3.47102040224,3.3904,3.5728,3.46466987952,0.00358942649185,0.99918500421
515,4861,0.98271960502,3.20655,3.5004,3.47157101737,3.4192,3.5716,3.47541428571,0.00195204620253,0.999588646665
516,4947,0.982211441278,3.312,3.4944,3.47166556905,3.412,3.58045,3.46103636364,-0.0,1.0
517,4913,0.97801750458,3.2802,3.4944,3.47140598335,3.3802,3.58045,3.44506388889,-0.0,1.0
518,4898,0.977541853818,3.2328,3.4938,3.47047888471,3.3328,3.5632,3.42589272727,-0.0,1.0
519,4991,0.977559607293,3.2202,3.4938,3.46905836237,3.3202,3.5632,3.4184125,-0.0,1.0
520,4958,0.978217022993,3.16845,3.4938,3.46734006186,3.3202,3.577,3.41531527778,0.00191784123814,0.999596692898
521,4889,0.97463694007,3.16095,3.4926,3.46753211962,3.3232,3.5704,3.39101209677,0.00194204147785,0.999591002062
522,4923,0.980702823482,3.16605,3.4932,3.47188987158,3.26605,3.56065,3.37142894737,0.00357843714951,0.999187817393
523,4869,0.978024234956,3.16605,3.4932,3.46999636707,3.26605,3.5644,3.39500794393,0.00194917666023,0.999589322399
524,4867,0.979453462092,3.16335,3.49425,3.47047366268,3.301,3.5596,3.389026,0.0019498932135,0.999589153674
525,4985,0.97813440321,3.1806,3.49425,3.4719377461,3.3106,3.5806,3.40694816514,0.00353895320891,0.999197914707
526,4888,0.976882160393,3.17505,3.4938,3.46779810471,3.313,3.5812,3.41583495575,0.0051527941543,0.998773257465
527,4879,0.975404796065,3.1758,3.4938,3.46932985921,3.313,3.5812,3.41107625,0.00360702742005,0.999180495938
528,4818,0.97696139477,3.1758,3.495,3.46911864245,3.2992,3.5758,3.38117837838,0.00521867403323,0.998755445411
529,4810,0.975883575884,3.1758,3.5046,3.47200963997,3.2992,3.5722,3.39882198276,0.00672909944803,0.998338181457
530,4906,0.975132490828,3.18465,3.5046,3.47078020485,3.3136,3.592,3.3994307377,0.00387199770284,0.999184921115
531,4945,0.975126390293,3.2136,3.5046,3.4682300394,3.3136,3.5812,3.39507073171,-0.0,1.0
532,4895,0.974055158325,3.2136,3.4968,3.46827237836,3.3184,3.568,3.37803031496,-0.0,1.0
533,4852,0.973000824402,3.1788,3.4968,3.46867685872,3.2788,3.5764,3.38084007634,-0.0,1.0
534,4923,0.969124517571,3.1788,3.4938,3.46893357787,3.2788,3.5854,3.38917927632,0.00193003693049,0.999593826174
535,4860,0.972222222222,3.1512,3.4992,3.46561749206,3.2512,3.57025,3.37234111111,-0.0,1.0
536,4917,0.967459833232,3.1512,3.513,3.46743761825,3.2512,3.58,3.3780578125,0.00193214402532,0.999593330639
537,4854,0.968273588793,3.1182,3.513,3.46710229787,3.2182,3.574,3.37025227273,-0.0,1.0
538,4934,0.966558573166,3.1182,3.498,3.4675028832,3.2182,3.586,3.36197090909,-0.0,1.0
539,4923,0.96384318505,3.1434,3.498,3.46482186512,3.2182,3.5668,3.34823820225,-0.0,1.0
540,4702,0.962143768609,2.9121,3.498,3.46393793103,3.2038,3.5656,3.34127752809,0.00201098189788,0.999574739547
541,4790,0.965135699374,3.1038,3.498,3.46858964958,3.2038,3.5758,3.33806706587,-0.0,1.0
542,4768,0.965394295302,3.1038,3.498,3.46732847056,3.253,3.5914,3.34295272727,-0.0,1.0
543,4732,0.963017751479,3.1038,3.498,3.46790766952,3.2644,3.5944,3.33670771429,-0.0,1.0
544,4884,0.958435708436,3.1356,3.4998,3.46847118137,3.2356,3.5842,3.33032832512,0.00194382011735,0.999590583436
545,4858,0.954919720049,3.1242,3.4998,3.46755135805,3.2242,3.5872,3.29061164384,0.00362084357955,0.999176954872
546,4861,0.957004731537,3.0606,3.4998,3.46652631126,3.1606,3.5722,3.22222057416,-0.0,1.0
547,4876,0.959392945037,3.0306,3.4998,3.46749151347,3.1306,3.5836,3.22245454545,-0.0,1.0
548,4893,0.95442468833,3.0306,3.4968,3.46448158458,3.1306,3.5836,3.22274170404,-0.0,1.0
549,4840,0.957231404959,3.0372,3.4944,3.46431394345,3.1306,3.5782,3.21146666667,-0.0,1.0
550,4834,0.960074472487,3.0372,3.4926,3.46817973497,3.1306,3.5812,3.23109222798,-0.0,1.0
551,4921,0.95712253607,3.0372,3.4926,3.46811273885,3.1372,3.5908,3.23934218009,-0.0,1.0
552,4749,0.959149294588,3.0354,3.4926,3.46370384193,3.1354,3.5914,3.22357835052,-0.0,1.0
553,4712,0.954796264856,3.0354,3.4974,3.46663286286,3.1354,3.5896,3.24652394366,-0.0,1.0
554,4852,0.959398186315,3.08385,3.5016,3.46984894737,3.1354,3.5896,3.26916954315,-0.0,1.0
555,4883,0.957812819988,3.08385,3.5016,3.46410750481,3.18385,3.58,3.28416286408,-0.0,1.0
556,4781,0.956912779753,3.1038,3.5016,3.46466088525,3.18385,3.5764,3.28585364078,-0.0,1.0
557,4826,0.959801077497,3.0816,3.5016,3.46630022668,3.1816,3.5764,3.27131546392,-0.0,1.0
558,4768,0.954068791946,3.0816,3.4992,3.46407520334,3.1816,3.5812,3.28004931507,0.00198606907207,0.999580624887
559,4930,0.959026369168,3.0816,3.4992,3.4660446066,3.1816,3.5764,3.27034950495,0.00192758475462,0.999594402775
560,4864,0.952097039474,3.1038,3.4962,3.46126272943,3.193,3.5752,3.27333304721,0.00195096908317,0.999588900326
561,4879,0.95449887272,3.0558,3.4962,3.46607637964,3.1558,3.5896,3.24664864865,0.00360702742005,0.999180495938
562,4799,0.952073348614,3.0234,3.4926,3.46451753119,3.1234,3.5794,3.21879413043,0.00523686471531,0.998750521105
563,4798,0.960608586911,2.943,3.501,3.46523972662,3.043,3.5854,3.20872936508,0.00366094156469,0.999166666811
564,4948,0.952101859337,2.943,3.501,3.46602007005,3.043,3.5854,3.24248797468,0.00797978516184,0.997981023665
565,4822,0.957486520116,3.0036,3.501,3.46366247563,3.1036,3.5812,3.22296121951,0.00671442125029,0.998342313615
566,4803,0.953987091401,3.0036,3.495,3.46392796814,3.1036,3.5716,3.25082533937,0.00818971205549,0.997920135365
567,4730,0.952642706131,3.0252,3.495,3.46484167776,3.1288,3.574,3.23959375,0.0144843602952,0.996201028923
568,4746,0.952591656131,2.9148,3.4974,3.46708344393,3.1192,3.58645,3.230676,0.0227724377424,0.994113702599
569,4973,0.950130705811,3.0174,3.4974,3.46611838095,3.1174,3.5758,3.19452116935,0.0170606008999,0.995584359846
570,4851,0.954442383014,3.0024,3.5046,3.46479145788,3.1024,3.5746,3.19789434389,0.0180804634517,0.995472841661
571,4786,0.954450480568,2.9736,3.5046,3.46682531743,3.0736,3.5716,3.17871834862,0.0160749725781,0.996243658155
572,4729,0.953267075492,2.9076,3.5046,3.46773210958,3.0076,3.5764,3.20430769231,0.01424555204,0.996620555844
573,4791,0.953454393655,2.9076,3.495,3.46635394046,3.0076,3.5851,3.21524573991,0.0123950893353,0.99708090393
574,4806,0.946733250104,2.9328,3.495,3.46580106593,3.0076,3.5851,3.22101132812,0.0141149257586,0.996674551456
575,4720,0.943644067797,2.9262,3.4974,3.46427970364,3.0262,3.5692,3.18998533835,0.0179821670786,0.995347331945
576,4771,0.953888073779,2.92305,3.4974,3.46928170732,3.02305,3.5722,3.17535727273,0.0149188667028,0.996232741471
577,4863,0.952087188978,2.904,3.4974,3.46623703024,3.004,3.5854,3.17046587983,0.0154449512922,0.995895008319
578,4750,0.948210526316,2.8848,3.501,3.46386977131,2.9848,3.5716,3.17758536585,0.00926969055081,0.99789633241
579,4659,0.949559991414,2.8836,3.501,3.46695145796,2.9836,3.5752,3.16582893617,0.00202757003326,0.99957081547
580,4666,0.950064294899,2.9034,3.5004,3.46953475073,2.9836,3.5686,3.18261201717,0.00375254861769,0.999143102128
581,4749,0.946725626448,2.9052,3.5004,3.47105808496,2.9836,3.5746,3.16213675889,0.00199317415368,0.999578947387
582,4713,0.949501379164,2.9076,3.5004,3.46919289385,2.9836,3.5752,3.12537142857,0.00371938066508,0.999151643843
583,4715,0.945281018028,2.8926,3.4962,3.47037920126,2.9926,3.5866,3.14364651163,0.00371798298852,0.999152003545
584,4949,0.951303293595,2.886,3.5028,3.47201718352,2.986,3.5866,3.11875,0.00356176663817,0.99919208254
585,4695,0.943130990415,2.9172,3.5028,3.46512544038,2.986,3.5686,3.11134382022,0.0020136628089,0.999574105641
586,4708,0.947960917587,2.8872,3.498,3.47134870043,2.9872,3.5746,3.10212081633,0.00372287971679,0.999150743253
587,4782,0.945838561271,2.93835,3.498,3.47014118948,2.9872,3.5644,3.09887586873,0.00367179331693,0.999163879745
588,4767,0.945668135095,2.9316,3.50625,3.47020584516,2.9872,3.5824,3.10368861004,-0.0,1.0
589,4607,0.943998263512,2.9298,3.50625,3.47046832605,3.0298,3.5686,3.08757906977,-0.0,1.0
590,4723,0.94346813466,2.9298,3.50625,3.47210402828,3.0298,3.5854,3.08853707865,-0.0,1.0
591,4699,0.944456267291,2.946,3.50625,3.47186275349,3.0298,3.5854,3.10705747126,-0.0,1.0
592,4705,0.94261424017,2.9334,3.4998,3.4708413416,3.0298,3.5764,3.10056888889,0.0020098352337,0.999575010644
593,4733,0.942319881682,2.9334,3.4998,3.47075320628,3.0334,3.5842,3.09711428571,-0.0,1.0
594,4882,0.950430151577,2.9562,3.4986,3.47054796336,3.0334,3.5854,3.08448429752,0.00194453253317,0.999590415745
595,4804,0.950457951707,2.934,3.4956,3.46815673456,3.0334,3.5806,3.10226953782,0.00591812565261,0.998751560766
596,4694,0.942266723477,2.91,3.4932,3.46839404251,3.01,3.5734,3.08513173432,0.0109022642728,0.997445995749
597,4701,0.94575622208,2.8884,3.5004,3.47236477733,2.9884,3.5734,3.07046588235,0.00573906398322,0.998724309315
598,4663,0.944885266995,2.8914,3.5004,3.47315760327,2.9884,3.5734,3.07623521401,0.00578060975302,0.998713918584
599,4815,0.947663551402,2.8482,3.5004,3.47383487837,2.90485,3.568,3.08753452381,0.00869152278787,0.997924968378
600,4524,0.947170645447,2.93985,3.498,3.46894757293,2.90785,3.568,3.07167008368,0.00759748046307,0.998232923768
601,4745,0.945626975764,2.8782,3.498,3.47515817918,2.9602,3.5854,3.09855406977,0.0102714637803,0.997473775845
602,4682,0.947031183255,2.8782,3.498,3.4702411705,2.9602,3.5866,3.07914637097,0.00981513902579,0.997440277241
603,4668,0.944087403599,2.8728,3.5022,3.47095558203,2.9728,3.5896,3.09568908046,0.00690810887818,0.99828767249
604,4643,0.948309282791,2.8848,3.5022,3.47230881217,2.9728,3.5836,3.0805875,0.00843542907304,0.9978485395
605,4783,0.946895254025,2.8764,3.5022,3.47084748289,2.9728,3.574,3.08677401575,0.00676237559552,0.998328808355
606,4690,0.950106609808,2.8764,3.5022,3.47132006284,2.9764,3.5794,3.09703076923,0.00687971594013,0.998295697874
607,4663,0.946386446494,2.9124,3.5016,3.47106403807,3.0124,3.5728,3.1064944,0.0112599768979,0.997002148083
608,4720,0.941313559322,2.9256,3.5016,3.47276536124,3.0124,3.5782,3.11417472924,0.020225913393,0.994085392129
609,4706,0.947088822779,2.9028,3.5016,3.47138571909,3.0028,3.5758,3.08934518072,0.0227192620814,0.99322328884
610,4773,0.943012780222,2.9028,3.5016,3.46973951344,3.0028,3.5758,3.09113621324,0.0224478143694,0.99331809555
611,4735,0.943400211193,2.9076,3.4998,3.46701856951,3.0076,3.5782,3.09805895522,0.0284553049248,0.991169223324
612,4702,0.942790301999,2.9076,3.4998,3.46495523348,3.0076,3.5626,3.12159330855,0.0223022956933,0.993638823701
613,4748,0.948820556024,2.9406,3.501,3.46656412875,3.0406,3.5728,3.14784938272,0.0245411223751,0.992863309981
614,4693,0.945663754528,2.9406,3.501,3.46400002253,3.07,3.5716,3.15271764706,0.0223389323819,0.993626661231
615,4655,0.946509129968,2.9862,3.501,3.46776465048,3.07,3.568,3.1595060241,0.0314612951961,0.990588778221
616,4832,0.946812913907,2.9796,3.4986,3.46863468852,3.07,3.5734,3.1561385214,0.0323962568357,0.989705855143
617,4668,0.948157669237,2.9574,3.4986,3.46535713963,3.0574,3.5656,3.15433966942,0.0377601212957,0.987652169156
618,4827,0.944478972447,2.9334,3.4944,3.46693901075,3.0334,3.5812,3.14829328358,0.0335095986094,0.989285289238
619,4864,0.947368421053,2.9136,3.4914,3.46585592448,3.0136,3.5824,3.144090625,0.0375328667798,0.987740556289
620,4816,0.946220930233,2.8728,3.4914,3.4648100395,2.9728,3.5614,3.1577992278,0.0409742519282,0.986389585242
621,4824,0.942578772803,2.8776,3.4926,3.46326277766,2.9728,3.5716,3.15686137184,0.0449966939647,0.984777690459
622,4632,0.94170984456,2.85,3.4926,3.46262517194,2.95,3.55,3.13582666667,0.0465361387203,0.984151793038
623,4699,0.941689721217,2.85,3.4956,3.4685679661,2.95,3.5818,3.15893905109,0.0490228832383,0.983535049612
624,4751,0.936223952852,2.856,3.4956,3.46446336556,2.95,3.56365,3.14192326733,0.0515924988277,0.982062378962
625,4635,0.942179072276,2.8848,3.4956,3.46311141516,2.9848,3.5842,3.13987313433,0.053658548304,0.98119425738
626,4693,0.940123588323,2.9052,3.492,3.46443947189,2.9848,3.5794,3.1649975089,0.0541031275108,0.981006389821
627,4711,0.939715559329,2.8896,3.4902,3.46204672464,2.9848,3.5788,3.17894647887,0.0509555563296,0.9823283561
628,4749,0.941882501579,2.8896,3.4896,3.46078672032,2.9896,3.5866,3.19482826087,0.0631480025687,0.977105485873
629,4713,0.941862932315,2.8896,3.4956,3.4595819216,3.0196,3.5752,3.21310218978,0.0548968709962,0.980670049196
630,4853,0.938182567484,2.9346,3.4956,3.45755432682,3.0196,3.5932,3.228654,0.0545477629636,0.980818125844
631,4610,0.943817787419,2.9346,3.495,3.45473997932,3.0346,3.5752,3.23838629344,0.0508537939001,0.982370777476
632,4691,0.942656150075,2.9568,3.4938,3.46092014925,3.0568,3.5752,3.2265436803,0.0491174244368,0.983091485253
633,4776,0.943048576214,2.958,3.4938,3.46239701377,3.058,3.5686,3.25350514706,0.0483657966094,0.983798371394
634,4822,0.944214019079,2.958,3.5016,3.4585689765,3.058,3.5452,3.21618587361,0.0509467027808,0.983132404517
635,4761,0.945809703844,2.9406,3.5016,3.45956988674,3.0406,3.5662,3.22913023256,0.0433549253701,0.985816372534
636,4733,0.941897316712,2.9352,3.5016,3.45943391655,3.0352,3.55765,3.23537854545,0.0476491557686,0.984480982322
637,4806,0.944028297961,2.9352,3.5016,3.4609131695,3.0352,3.5752,3.22707788104,0.0520937607029,0.982262167436
638,4729,0.948826390357,2.9976,3.4932,3.45948078895,3.0352,3.568,3.20492190083,0.0567429063756,0.980316088208
639,4786,0.943794400334,2.9976,3.4932,3.46177488377,3.0976,3.5854,3.2390527881,0.0532589485117,0.981778323705
640,4775,0.948481675393,2.9988,3.4914,3.45987115257,3.0988,3.5848,3.23831463415,0.0550515405034,0.981321915518
641,4875,0.943179487179,2.9988,3.49665,3.45607460853,3.0988,3.5752,3.23737184116,0.0485398067479,0.983721109796
642,4763,0.949401637623,2.9988,3.49665,3.45661174259,3.0988,3.577,3.24635020747,0.0380432849716,0.987894474382
643,4859,0.948549084174,3.0222,3.4968,3.46042804296,3.1222,3.577,3.2691376,0.0358630437286,0.988944120472
644,4764,0.94395465995,3.0096,3.4968,3.46016717812,3.1096,3.5794,3.25421629213,0.0321035138409,0.990800105888
645,4659,0.937969521357,2.9928,3.5004,3.45953629291,3.0928,3.5698,3.2618982699,0.0305614807302,0.991022229925
646,4752,0.941287878788,2.9928,3.5004,3.46414386318,3.0928,3.56365,3.24678172043,0.0346119059655,0.989529306817
647,4829,0.945123213916,2.9766,3.5004,3.45791273006,3.0766,3.556,3.24342490566,0.0380135696093,0.98846403277
648,4764,0.942275398825,2.9766,3.495,3.45641341056,3.0766,3.556,3.28506072727,0.0283090632985,0.991222741087
649,4764,0.937027707809,2.9766,3.495,3.45652244624,3.0952,3.5668,3.2791275,0.0316789217525,0.989975191772
650,4746,0.941635061104,3.018,3.4992,3.45702952562,3.118,3.5488,3.2653400722,0.0306624805512,0.990354598518
651,4763,0.930715935335,2.9994,3.4992,3.45697484773,3.0994,3.541,3.26808181818,0.0327898812504,0.989557514096
652,4701,0.939374601149,2.9754,3.4992,3.45721677989,3.0754,3.5752,3.26598,0.0469959341114,0.983963909248
653,4826,0.933899709905,2.9754,3.4962,3.4547019858,3.0754,3.565,3.27837304075,0.0409035812657,0.986417593334
654,4749,0.929879974732,3.0138,3.4962,3.45188624321,3.1138,3.5761,3.26521711712,0.032871008421,0.989526892674
655,4707,0.939239430635,2.997,3.5046,3.45367963131,3.097,3.5674,3.26798321678,0.0374986779404,0.98775384324
656,4707,0.942426173784,2.997,3.5046,3.45573760144,3.097,3.5836,3.28251512915,0.0308761179799,0.990275073639
657,4684,0.942570452605,3.042,3.5046,3.45558502831,3.142,3.5788,3.2930767658,0.0252077321073,0.992343796605
658,4753,0.942562592047,3.042,3.4974,3.4567597433,3.1534,3.586,3.31456978022,0.0196146081049,0.994543670006
659,4849,0.938956485873,3.0534,3.4974,3.4561900615,3.1642,3.5752,3.31626199324,0.0209638975087,0.993832295863
660,4751,0.942327930962,3.0708,3.4998,3.4535685392,3.1708,3.5752,3.30345967153,0.0110789817767,0.997057593609
661,4890,0.936605316973,3.0708,3.4998,3.45766496725,3.1708,3.586,3.2956116129,0.00806237039699,0.997957101217
662,4769,0.937722793038,3.0222,3.4998,3.45449745081,3.1222,3.5773,3.25963737374,0.00965926163438,0.997486914973
663,4692,0.945225916454,3.0072,3.5034,3.45904802706,3.1072,3.5758,3.25700680934,0.0159314699247,0.995745692547
664,4762,0.945191096178,3.0072,3.5034,3.462537014,3.1072,3.56665,3.25881494253,0.00825121791398,0.997902246911
665,4748,0.943344566133,2.9904,3.5034,3.46144799062,3.0904,3.5854,3.25195780669,0.00969640333849,0.997475813875
666,4743,0.948134092347,2.9766,3.4986,3.46033562375,3.0766,3.5812,3.24617926829,0.00681232044876,0.998314726288
667,4842,0.941140024783,2.9766,3.4938,3.46036283739,3.0766,3.5602,3.25578947368,0.00195889712253,0.999587032849
668,4758,0.940311055065,2.9766,3.4956,3.46204328342,3.0766,3.568,3.23653538732,-0.0,1.0
669,4758,0.944094157209,2.9796,3.4956,3.46316714159,3.0796,3.5818,3.22279022556,-0.0,1.0
670,4695,0.944195953142,2.9706,3.4938,3.46330946312,3.0706,3.5818,3.2423259542,-0.0,1.0
671,4749,0.946725626448,2.9247,3.49965,3.46463264012,3.0514,3.574,3.21906976285,0.00199317415368,0.999578947387
672,4647,0.941037228319,2.9286,3.49965,3.46264061285,3.0286,3.574,3.24369781022,-0.0,1.0
673,4777,0.948712581118,2.9076,3.498,3.46495617829,3.0076,3.5794,3.20823265306,-0.0,1.0
674,4861,0.940135774532,2.93445,3.498,3.46451698031,3.0076,3.5722,3.22277061856,-0.0,1.0
675,4777,0.939920452167,2.9208,3.498,3.46010158129,3.0076,3.571,3.20297473868,-0.0,1.0
676,4827,0.946136316553,2.9208,3.49725,3.4631384169,3.0208,3.5824,3.21889115385,-0.0,1.0
677,4834,0.944145635085,2.9208,3.49725,3.45932251315,3.0208,3.5836,3.21048222222,-0.0,1.0
678,4696,0.94569846678,2.9508,3.495,3.46074943706,3.0508,3.5902,3.23633588235,-0.0,1.0
679,4729,0.94798054557,2.9442,3.498,3.4619465648,3.0442,3.5806,3.26102865854,-0.0,1.0
680,4797,0.944965603502,2.9442,3.498,3.46183471211,3.0442,3.5782,3.26642215909,-0.0,1.0
681,4769,0.945690920528,2.89605,3.4986,3.46057027716,2.99605,3.5674,3.26586177606,-0.0,1.0
682,4809,0.940736119775,2.89605,3.4992,3.45969376658,2.99605,3.5692,3.26937052632,-0.0,1.0
683,4707,0.937114935203,2.9178,3.4992,3.45721907731,2.99605,3.5686,3.26966114865,-0.0,1.0
684,4756,0.938814129521,2.9088,3.4992,3.4592512542,3.0088,3.577,3.27898556701,-0.0,1.0
685,4693,0.941189004901,2.9088,3.4986,3.45805208286,3.0088,3.5932,3.2754826087,-0.0,1.0
686,4665,0.94255091104,2.9106,3.4986,3.4590007164,3.0106,3.5644,3.3042261194,-0.0,1.0
687,4715,0.939978791092,2.91,3.4986,3.46038472473,3.01,3.583,3.30335335689,-0.0,1.0
688,4734,0.939374735953,2.91,3.498,3.45754418709,3.01,3.5734,3.28418536585,-0.0,1.0
689,4756,0.939234650967,2.9316,3.4968,3.45842498321,3.0316,3.5788,3.28598754325,-0.0,1.0
690,4762,0.940991180176,2.9424,3.4944,3.45598661013,3.0424,3.5764,3.30416227758,-0.0,1.0
691,4772,0.933570829841,2.958,3.4926,3.45579535354,3.058,3.5716,3.29851671924,-0.0,1.0
692,4703,0.936210929194,2.9388,3.4926,3.45656773791,3.0388,3.58,3.27051,-0.0,1.0
693,4725,0.935661375661,2.9388,3.4938,3.45648844153,3.0388,3.5872,3.27352236842,-0.0,1.0
694,4655,0.939634801289,2.958,3.4938,3.45695164609,3.0388,3.5872,3.2654569395,-0.0,1.0
695,4687,0.941113718797,2.9658,3.498,3.46021999547,3.058,3.5722,3.27939076087,-0.0,1.0
696,4729,0.939733558892,2.9742,3.498,3.45955483798,3.0742,3.5698,3.29125052632,-0.0,1.0
697,4809,0.938656685382,3.006,3.4974,3.45954706469,3.0742,3.5704,3.30255389831,-0.0,1.0
698,4806,0.93695380774,3.006,3.4992,3.45723424384,3.0946,3.5764,3.28353267327,0.00197201755565,0.999583940105
699,4673,0.943291247593,2.9628,3.5034,3.45703128403,3.0628,3.5836,3.26802660377,-0.0,1.0
