Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2148,0.0954376163873,2.4084,3.4866,3.47489560976,2.9206,2.953,2.93247740607,0.314941150757,0.827341444469
464,2141,0.0896777206913,2.4036,3.4866,3.45148125,2.9194,2.95,2.93213914828,0.301791551659,0.836728745794
465,2109,0.114272166904,2.4036,3.4884,3.47864813278,2.9194,2.95,2.93213040685,0.355355154462,0.79757192245
466,2059,0.0976202039825,2.4036,3.4884,3.43191044776,2.9224,2.95,2.93353035522,0.319822339026,0.823819000486
467,2210,0.103167420814,2.4228,3.4884,3.47235,2.9224,2.9488,2.93451291625,0.331987286678,0.814952191806
468,2252,0.085701598579,2.4084,3.4842,3.44939689119,2.503,2.9488,2.9312540068,0.292478435428,0.84328633084
469,2123,0.0805463966086,2.424,3.4842,3.44743508772,2.5156,2.9488,2.92890901639,0.280101837919,0.851882650796
470,2046,0.0948191593353,2.4054,3.4596,3.43243298969,2.5204,2.9398,2.9304011879,0.313548034576,0.828343027284
471,2135,0.0913348946136,2.4054,3.4596,3.41304923077,2.524,2.944,2.93348051546,0.305615451231,0.834014336721
472,2100,0.0880952380952,2.4174,3.4596,3.44347135135,2.512,2.944,2.93152093995,0.298108607411,0.83933106576
473,2140,0.0915887850467,2.4102,3.459,3.41528877551,2.5228,2.944,2.93173240741,0.30619836218,0.833599440999
474,2115,0.0978723404255,2.4084,3.4566,3.41151594203,2.5228,2.9518,2.93178427673,0.320382717562,0.82341330919
475,2063,0.0954920019389,2.4084,3.4464,3.4059715736,2.5252,2.9518,2.93252765273,0.315063445564,0.827253440991
476,2137,0.0963968179691,2.4186,3.453,3.40074466019,2.5156,2.9524,2.9337185914,0.317093061524,0.825791057091
477,2098,0.0891325071497,2.4222,3.4596,3.42600641711,2.5156,2.9524,2.93317205651,0.300526153687,0.837624193362
478,2079,0.0966810966811,2.406,3.483,3.45482686567,2.5042,2.9524,2.93293450479,0.317728790232,0.825332275549
479,2104,0.0941064638783,2.4072,3.483,3.44624545455,2.5066,2.9482,2.93366526758,0.3119371116,0.829499125331
480,2123,0.0857277437588,2.4048,3.483,3.42561098901,2.9242,2.9482,2.93310139104,0.292540324172,0.843243004582
481,2107,0.0915994304699,2.4072,3.4956,3.45953160622,2.9206,2.9416,2.93281003135,0.306222786234,0.833582050385
482,2193,0.093479252166,2.4072,3.4956,3.46729463415,2.9206,2.9434,2.93323742455,0.310514481884,0.830518236839
483,2128,0.101033834586,2.4048,3.4956,3.45596930233,2.9212,2.9434,2.93117041296,0.327348620393,0.81834800229
484,2071,0.097054563013,2.4096,3.4956,3.43280895522,2.9194,2.9434,2.93313582888,0.318562562054,0.824730050377
485,2096,0.0963740458015,2.4096,3.48,3.45487425743,2.5048,2.944,2.93361657867,0.317042096324,0.825827821805
486,2180,0.0926605504587,2.4078,3.4758,3.44053960396,2.9212,2.9488,2.93364469161,0.30865052919,0.831850854305
487,2140,0.0906542056075,2.403,3.4824,3.4364628866,2.9212,2.9488,2.9317709147,0.304048808875,0.835127958774
488,2151,0.0925151092515,2.4096,3.489,3.45643718593,2.9218,2.9512,2.93248104508,0.308318568481,0.832087872377
489,2143,0.102193187121,2.4114,3.489,3.42690684932,2.9194,2.9512,2.9323477131,0.329875347173,0.816500520746
490,2192,0.0939781021898,2.4108,3.489,3.42141262136,2.9194,2.9494,2.93383202417,0.311646340515,0.829707563003
491,2133,0.103141115799,2.4132,3.489,3.46300090909,2.9218,2.9494,2.93223303711,0.33193039792,0.814993947938
492,2129,0.0962893377172,2.4036,3.483,3.43667707317,2.506,2.9494,2.93223108108,0.316852463296,0.825964597682
493,2132,0.100844277674,2.4126,3.483,3.43400093023,2.5096,2.9494,2.93228075117,0.326934090883,0.818650581332
494,2131,0.0924448615673,2.4126,3.4602,3.41510253807,2.5114,2.9476,2.93293164426,0.308158142201,0.832202381726
495,2092,0.103250478011,2.4126,3.4794,3.44803333333,2.5024,2.9476,2.9324119403,0.332166861932,0.814820366396
496,2153,0.098467254993,2.4054,3.4794,3.438,2.9254,2.9506,2.93391468315,0.321702076946,0.822457090626
497,2124,0.090395480226,2.406,3.4794,3.453578125,2.92,2.9566,2.93282111801,0.303451866369,0.835551725239
498,2143,0.0961269248717,2.4126,3.4764,3.43977961165,2.92,2.9566,2.93242188952,0.316488644662,0.826226921627
499,2114,0.108325449385,2.4126,3.4758,3.41330567686,2.5036,2.9566,2.93210026525,0.342999899594,0.806817907199
500,2136,0.0992509363296,2.4036,3.4758,3.41984150943,2.92,2.9638,2.93493139293,0.323433988138,0.821199624065
501,2200,0.0918181818182,2.4102,3.4782,3.44980990099,2.9224,2.9638,2.93281981982,0.306724371449,0.833224793388
502,2042,0.0910871694417,2.4054,3.4824,3.45890645161,2.9212,2.9488,2.93102693966,0.305045946579,0.83441940599
503,2076,0.100192678227,2.4048,3.4914,3.46448653846,2.9212,2.9488,2.93421755889,0.325506124596,0.819691789086
504,2113,0.0866067203029,2.4048,3.4914,3.44026557377,2.9212,2.9452,2.93411585492,0.29461590591,0.841788007397
505,2175,0.0997701149425,2.4132,3.495,3.46889585253,2.9218,2.9452,2.93314974464,0.324577570498,0.820367921786
506,2042,0.0896180215475,2.4072,3.495,3.45811147541,2.9218,2.9428,2.93174922001,0.301653172503,0.836826736477
507,2143,0.0923938404106,2.4054,3.495,3.47811212121,2.503,2.9464,2.93367321337,0.308041587121,0.83228556267
508,2165,0.0951501154734,2.409,3.495,3.46927864078,2.503,2.9464,2.9311957121,0.314294088232,0.827806858002
509,2107,0.100616990982,3.4572,3.4842,3.45898301887,2.503,2.9446,2.93077815303,0.326436530119,0.819013575784
510,2114,0.0955534531693,3.4458,3.4734,3.44729108911,2.9188,2.9434,2.93270857741,0.315201587499,0.827154018486
511,2170,0.0986175115207,3.4458,3.4794,3.47691869159,2.9188,2.9434,2.93238282209,0.322034673734,0.822215804116
512,2030,0.105911330049,2.4108,3.4794,3.4576772093,2.9188,2.9434,2.93142380165,0.337880662525,0.810611759567
513,2070,0.0932367149758,2.4138,3.4794,3.42717823834,2.92,2.9488,2.9348478423,0.309963120495,0.830912740087
514,2111,0.0956892468025,2.4078,3.489,3.42443168317,2.9212,2.959,2.93448046097,0.315506695708,0.826934370302
515,2147,0.096879366558,2.4024,3.489,3.43015961538,2.923,2.959,2.93427591542,0.318171630625,0.825012490213
516,2073,0.0984081041968,2.4048,3.489,3.42530588235,2.923,2.959,2.93307640449,0.32157107535,0.82255210155
517,2105,0.104038004751,2.4048,3.4866,3.43112876712,2.923,2.9596,2.93514125133,0.333865852809,0.813571803364
518,2088,0.09530651341,2.4072,3.4848,3.41825125628,2.9242,2.9596,2.93482975119,0.314646203394,0.827553636177
519,2078,0.0923965351299,2.4114,3.489,3.443078125,2.9248,2.9596,2.93525864263,0.308047743838,0.832281169148
520,2103,0.0865430337613,2.4084,3.4908,3.44312307692,2.9236,2.959,2.93389932327,0.294465848206,0.841893325863
521,2123,0.0885539331135,2.4054,3.4962,3.46116382979,2.92,2.959,2.93358604651,0.299179323887,0.838575731913
522,2133,0.105016408814,2.4132,3.4962,3.44863660714,2.92,2.9512,2.93257454164,0.335967374773,0.812024074613
523,2082,0.0859750240154,2.4042,3.4962,3.41218324022,2.9176,2.9512,2.93391634262,0.293125234905,0.842833361478
524,2129,0.100046970409,2.412,3.498,3.47016619718,2.9176,2.9554,2.9343276618,0.325186165673,0.819924851759
525,2148,0.100558659218,2.4366,3.498,3.43635833333,2.9176,2.9554,2.93317670807,0.326308742128,0.819106769452
526,2101,0.0985245121371,2.4366,3.4776,3.42385217391,2.9236,2.9482,2.93282397043,0.321828847118,0.82236513471
527,2128,0.0911654135338,2.4354,3.4818,3.42675463918,2.9236,2.953,2.93366690796,0.305225904847,0.834291438182
528,2155,0.0974477958237,2.4354,3.4902,3.44515428571,2.9206,2.9686,2.93339526992,0.319438742922,0.824096554174
529,2095,0.0930787589499,2.421,3.4902,3.42016615385,2.5048,2.9686,2.93277684211,0.309603663997,0.831169792836
530,2183,0.0939074667888,2.4096,3.4722,3.45020195122,2.5096,2.9524,2.93319211325,0.311486251272,0.82982229106
531,2206,0.100181323663,2.4066,3.4722,3.41969321267,2.9188,2.947,2.93175002519,0.325481199641,0.819709947896
532,2099,0.101000476417,2.4048,3.474,3.44835566038,2.9188,2.9554,2.93179046105,0.327275700316,0.818401239638
533,2048,0.10546875,2.4354,3.474,3.44880833333,2.5048,2.9566,2.93345316594,0.336935514026,0.811309814453
534,2165,0.0942263279446,2.4144,3.474,3.40611764706,2.5102,2.9566,2.93423018868,0.312208458951,0.829304545867
535,2112,0.0838068181818,2.424,3.4674,3.41029152542,2.5102,2.9488,2.93204713178,0.287969885244,0.846433529184
536,2223,0.0994152046784,2.4186,3.4812,3.43628687783,2.5072,2.9488,2.93174225774,0.323796143516,0.820936356486
537,2103,0.0960532572515,2.4108,3.4812,3.42875346535,2.5114,2.9488,2.93098621778,0.316323522852,0.826345941954
538,2193,0.0916552667579,2.4042,3.4812,3.44859701493,2.5066,2.9428,2.93244909639,0.306350870486,0.833490842333
539,2221,0.0977037370554,2.4144,3.471,3.44102764977,2.5114,2.9428,2.93007155689,0.320008072892,0.823684566358
540,2157,0.099675475197,2.4048,3.471,3.42970604651,2.5114,2.9416,2.93042028836,0.324369333864,0.820519450317
541,2149,0.0949278734295,2.4072,3.471,3.42004705882,2.5054,2.9416,2.93151537275,0.313793242493,0.828166855449
542,2128,0.0949248120301,2.4072,3.462,3.39118514851,2.5132,2.9476,2.93164953271,0.313786339298,0.828171815818
543,2176,0.0992647058824,2.4084,3.4638,3.38590833333,2.5132,2.9518,2.9333677551,0.323464356864,0.821177551903
544,2219,0.112663361875,2.4084,3.4698,3.3903936,2.5132,2.9578,2.93280934485,0.352047761911,0.800059342468
545,2155,0.0993039443155,2.4246,3.4698,3.35663831776,2.9212,2.9602,2.93374744977,0.323550885533,0.821114658082
546,2146,0.0992544268406,2.4192,3.4848,3.40796056338,2.9194,2.9602,2.93387728919,0.323441686655,0.821194028814
547,2147,0.0810433162552,2.4414,3.4848,3.42168275862,2.9194,2.9602,2.9338337557,0.28131014653,0.851049405709
548,2111,0.0990052108006,2.4198,3.5034,3.4658354067,2.9194,2.9536,2.93208801262,0.322891684017,0.82159364193
549,2122,0.115928369463,2.4258,3.5034,3.39491219512,2.512,2.956,2.93309061834,0.358733276334,0.795022034767
550,2159,0.0935618341825,2.4234,3.5034,3.33583960396,2.5114,2.9686,2.93457077159,0.310702057625,0.830383965266
551,2180,0.095871559633,2.4246,3.5034,3.36458755981,2.9236,2.9686,2.93311445967,0.315915990619,0.826639592627
552,2135,0.108196721311,2.4054,3.4884,3.40574285714,2.9236,2.9698,2.93357594538,0.342728460014,0.807019618382
553,2098,0.101048617731,2.4066,3.4884,3.40133773585,2.9164,2.9698,2.93445440085,0.327380932039,0.818324410828
554,2180,0.111467889908,2.415,3.4884,3.4133654321,2.9164,2.9656,2.9353348477,0.349573352686,0.801914401145
555,2162,0.0971322849214,2.4174,3.483,3.42774,2.9212,2.9656,2.93354364754,0.318735877671,0.824604791705
556,2046,0.0869990224829,2.4036,3.4794,3.41841573034,2.9206,2.9602,2.93232890792,0.295539115696,0.84113961486
557,2021,0.0920336467095,2.4114,3.4998,3.45733548387,2.9206,2.9548,2.93443792916,0.307217860003,0.832873090834
558,2103,0.0974797907751,2.4042,3.4998,3.46481853659,2.9128,2.965,2.93560158061,0.319509954976,0.824045037669
559,2097,0.0977587029089,2.403,3.4998,3.45415902439,2.9128,2.965,2.93354883721,0.320130245023,0.823596122171
560,2090,0.0980861244019,2.406,3.4998,3.46369170732,2.923,2.9482,2.93360519894,0.320857292805,0.823069526797
561,2150,0.0837209302326,2.406,3.4794,3.44335333333,2.923,2.9482,2.93332152284,0.287764417879,0.846576527853
562,2107,0.106786900807,2.418,3.4866,3.45311466667,2.5042,2.9482,2.93157470776,0.339744394341,0.809233082754
563,2129,0.0962893377172,2.4282,3.4866,3.42569853659,2.503,2.9512,2.93361694387,0.316852463296,0.825964597682
564,2189,0.0945637277296,2.4096,3.4866,3.38908985507,2.5114,2.9512,2.93283430878,0.312971358776,0.828757141745
565,2083,0.0878540566491,2.4096,3.4632,3.38216393443,2.5216,2.9602,2.93130431579,0.297544575796,0.839728557241
566,2143,0.0844610359309,2.4126,3.4632,3.37440331492,2.5288,2.9644,2.93444617737,0.289531805747,0.845345261319
567,2147,0.0917559385189,2.4078,3.4788,3.44340304569,2.9194,2.9644,2.93258184615,0.306581709337,0.833326427469
568,2037,0.0888561610211,2.4198,3.486,3.47278674033,2.9218,2.9644,2.93236756466,0.299883379001,0.838078512661
569,2256,0.0997340425532,2.4066,3.4932,3.48760266667,2.9212,2.9452,2.93364460857,0.32449821188,0.820425673382
570,2112,0.094696969697,2.4126,3.4932,3.447486,2.9194,2.9446,2.92992887029,0.313272267793,0.828541092746
571,2137,0.0992044922789,2.4102,3.4932,3.47126603774,2.9194,2.9446,2.93260685714,0.323331540218,0.821274078019
572,2162,0.100832562442,2.4072,3.4824,3.46040917431,2.923,2.9446,2.93231882716,0.326908458621,0.818669286413
573,2200,0.0986363636364,2.409,3.4746,3.4669797235,2.9218,2.9446,2.93208593041,0.32207638545,0.82218553719
574,2184,0.0975274725275,3.4536,3.4746,3.45571267606,2.509,2.9416,2.93058812785,0.31961605999,0.82396827074
575,2130,0.103286384977,2.4096,3.4746,3.45422181818,2.9182,2.9428,2.93076167539,0.332244472138,0.81476338469
576,2116,0.093572778828,2.4078,3.4746,3.45285151515,2.9182,2.9452,2.93233534932,0.310726911117,0.830366172219
577,2100,0.0890476190476,2.4066,3.4842,3.45385026738,2.9212,2.9452,2.93268499739,0.300328806144,0.837763718821
578,2120,0.0867924528302,2.4066,3.4914,3.45540326087,2.9212,2.9452,2.93281880165,0.295053234679,0.841480954076
579,2116,0.0850661625709,2.4036,3.4914,3.44347333333,2.9212,2.944,2.93270289256,0.290971594636,0.844340178887
580,2151,0.0953045095305,2.4048,3.4992,3.44032390244,2.9224,2.9434,2.93297307297,0.314641693644,0.827556880013
581,2078,0.0885466794995,2.4048,3.4992,3.42729782609,2.9224,2.9524,2.9331718057,0.299162412335,0.838587669902
582,2116,0.100661625709,2.4024,3.4992,3.44516338028,2.9224,2.9524,2.93401471361,0.326534286475,0.818942274363
583,2224,0.0989208633094,2.4024,3.4992,3.41679,2.9242,2.9524,2.93377095808,0.322705377288,0.821728947777
584,2181,0.103163686382,2.4036,3.4854,3.41128533333,2.5108,2.9524,2.93166993865,0.331979210833,0.814958119611
585,2141,0.098552078468,2.4066,3.468,3.38951090047,2.9194,2.9464,2.93230870466,0.321889867185,0.822320867405
586,2138,0.099625818522,2.4054,3.4824,3.4211915493,2.9194,2.9698,2.93425412987,0.324260033944,0.820598970388
587,2200,0.0995454545455,2.4006,3.4824,3.41719452055,2.9188,2.9698,2.93385360929,0.324083085556,0.82072768595
588,2103,0.094626723728,2.4108,3.4824,3.42467035176,2.9188,2.9578,2.93244212185,0.31311365257,0.828654986231
589,2101,0.0966206568301,2.409,3.4878,3.41305418719,2.9206,2.9578,2.93428524763,0.317593706933,0.825429788992
590,2203,0.10213345438,2.406,3.4878,3.411472,2.9212,2.9578,2.93430202224,0.32974552311,0.816595576247
591,2139,0.101449275362,2.415,3.4878,3.40893179724,2.9212,2.9542,2.93287440166,0.328255737696,0.817685360218
592,2198,0.101910828025,2.4144,3.4878,3.41493214286,2.9188,2.9554,2.93408358663,0.32926132064,0.816949977687
593,2166,0.0987996306556,2.412,3.4872,3.38966915888,2.9188,2.9554,2.93209344262,0.322437458795,0.821923472724
594,2135,0.0941451990632,2.412,3.4824,3.39257014925,2.9242,2.9542,2.93364146846,0.312024818436,0.829436238887
595,2166,0.10757156048,2.4234,3.4914,3.40010987124,2.9206,2.9638,2.93391857217,0.341407783059,0.808000160288
596,2191,0.107713372889,2.4054,3.4914,3.35668983051,2.9194,2.9638,2.93426342711,0.341707723636,0.80777759562
597,2232,0.105286738351,2.4054,3.4914,3.33881361702,2.506,2.956,2.93337035553,0.336546218369,0.811597117843
598,2144,0.112406716418,2.4204,3.4638,3.35563568465,2.5078,2.9644,2.93282354178,0.351517762193,0.800457106956
599,2140,0.110280373832,2.4306,3.4638,3.36782288136,2.5126,2.9644,2.93492058824,0.347101124831,0.803762774041
600,2144,0.10401119403,2.4168,3.4602,3.4026161435,2.5108,2.9668,2.9342041645,0.333808121671,0.813614268907
601,2143,0.0979934671022,2.409,3.4476,3.37733142857,2.5234,2.9668,2.93266704604,0.320651668007,0.823218504985
602,2135,0.0885245901639,2.4078,3.4476,3.35061587302,2.5258,2.9716,2.93364152107,0.299110907794,0.8386240258
603,2179,0.0922441486921,2.415,3.4776,3.39989850746,2.5078,2.9716,2.93340505561,0.307699445263,0.832529668552
604,2210,0.10407239819,2.4066,3.4782,3.41314695652,2.506,2.9716,2.93193272727,0.333939900414,0.81351733175
605,2150,0.0990697674419,2.4072,3.4782,3.42366197183,2.5084,2.9512,2.9320043366,0.323034222835,0.821490102758
606,2131,0.0877522290005,2.4042,3.4782,3.4182513369,2.5228,2.944,2.93114320988,0.297306221854,0.839896449388
607,2173,0.0952600092039,2.4198,3.4554,3.42279710145,2.5228,2.9524,2.93113326551,0.314541533226,0.827628920299
608,2087,0.0972688068999,2.4156,3.4374,3.41470935961,2.5306,2.9524,2.9300111465,0.319040147507,0.824384827792
609,2080,0.0831730769231,2.4198,3.4374,3.39426936416,2.5318,2.9524,2.93182915574,0.286451536768,0.847489367604
610,2160,0.099537037037,2.4096,3.4236,3.37450883721,2.5318,2.947,2.93208915167,0.324064547405,0.82074116941
611,2122,0.0909519321395,2.4096,3.4236,3.39621139896,2.5246,2.9566,2.93208926905,0.304734731825,0.834640643641
612,2122,0.0937794533459,2.409,3.444,3.4112201005,2.5228,2.9566,2.93186614665,0.311195970028,0.830030265048
613,2118,0.0986779981114,2.406,3.4602,3.43858277512,2.512,2.9566,2.93294478785,0.322168490678,0.8221186984
614,2188,0.0904936014625,2.4054,3.4602,3.44784545455,2.5108,2.9566,2.93254964824,0.303678351687,0.835390980886
615,2124,0.0960451977401,2.4066,3.4746,3.46748529412,2.9218,2.9446,2.930935625,0.31630545412,0.826358964538
616,2110,0.0957345971564,2.4108,3.4788,3.47305841584,2.9206,2.9446,2.93223930818,0.315608543765,0.826861031873
617,2032,0.0974409448819,2.4162,3.4806,3.47498787879,2.9206,2.9446,2.93237917121,0.319423493077,0.824107585715
618,2137,0.0926532522227,2.4234,3.4836,3.46190606061,2.9212,2.9446,2.93443465704,0.308633877409,0.831862745849
619,2098,0.0996186844614,2.43,3.4848,3.45435502392,2.9212,2.95,2.93255330863,0.324244328818,0.820610395665
620,2139,0.104254324451,2.4048,3.4848,3.46991838565,2.9254,2.95,2.93338006263,0.334331368933,0.813229279432
621,2146,0.0931966449208,2.403,3.4848,3.41637,2.5066,2.9494,2.93274737924,0.309871962047,0.830977939407
622,2148,0.10009310987,2.403,3.4788,3.42209581395,2.5042,2.9452,2.93217320228,0.325287508535,0.819851041547
623,2143,0.106859542697,2.412,3.4788,3.4006558952,2.5048,2.962,2.93347115987,0.339898657328,0.809118838337
624,2060,0.0941747572816,2.4126,3.4692,3.38395979381,2.5048,2.962,2.93398617363,0.312091734325,0.829388255255
625,2095,0.0992840095465,2.421,3.483,3.41521153846,2.5048,2.9614,2.93507154213,0.323506927493,0.82114661001
626,2088,0.0972222222222,2.4108,3.483,3.41034679803,2.9212,2.9614,2.9346129443,0.31893634698,0.824459876543
627,2199,0.105502501137,2.4066,3.486,3.4375862069,2.9212,2.9614,2.93511804779,0.337007664044,0.811256553219
628,2167,0.0867558837102,2.4096,3.486,3.42933829787,2.9212,2.959,2.93237170288,0.294967162884,0.841541399296
629,2152,0.0901486988848,2.4084,3.4914,3.4782742268,2.9218,2.959,2.93162369765,0.302881723108,0.835956178052
630,2129,0.0962893377172,2.4042,3.4914,3.48044780488,2.9218,2.947,2.93188711019,0.316852463296,0.825964597682
631,2104,0.0983840304183,2.4168,3.4914,3.46739710145,2.9218,2.947,2.93241971534,0.32151774773,0.822590774046
632,2143,0.0909939337378,2.4054,3.4854,3.44973846154,2.9212,2.944,2.93271180698,0.304831411644,0.834571924479
633,2097,0.0968049594659,2.421,3.486,3.46448866995,2.9194,2.9572,2.9326532207,0.318005493362,0.825132481423
634,2158,0.0889712696942,2.409,3.486,3.47528125,2.9194,2.9572,2.93365900305,0.300151233575,0.837889234274
635,2196,0.0992714025501,2.4174,3.4872,3.48176146789,2.9218,2.9572,2.93147371082,0.323479125587,0.821166817628
636,2218,0.0933273219116,2.4024,3.4872,3.45932173913,2.5048,2.9416,2.93029517653,0.310169179164,0.830765334207
637,2130,0.108450704225,2.4108,3.4872,3.44568311688,2.5114,2.941,2.92983159558,0.34326385074,0.806621702043
638,2092,0.0889101338432,2.4072,3.4872,3.43972580645,2.503,2.944,2.93217282267,0.300008992574,0.837989756114
639,2144,0.100279850746,2.4012,3.4806,3.42442883721,2.503,2.9446,2.93284105754,0.325697433598,0.819552395439
640,2118,0.0911237016053,2.412,3.4806,3.43240725389,2.5096,2.9518,2.93330690909,0.305129978287,0.834359654778
641,2168,0.09963099631,2.4156,3.4806,3.46222777778,2.5042,2.9518,2.93219118852,0.324271432121,0.820590678232
642,2106,0.0944919278253,2.4318,3.4782,3.43121306533,2.5042,2.9518,2.93145159937,0.312809122418,0.828873593198
643,2133,0.0881387716831,2.4372,3.4782,3.42783829787,2.5114,2.9608,2.93260215938,0.298210338708,0.839259342781
644,2072,0.0936293436293,2.403,3.4782,3.44049587629,2.5156,2.9608,2.93218083067,0.310855337982,0.830274220718
645,2136,0.0823970037453,2.4204,3.462,3.43575681818,2.5138,2.9608,2.93298265306,0.284585004627,0.848784524962
646,2151,0.0883310088331,2.4096,3.4686,3.44556947368,2.5144,2.9608,2.93124579296,0.298659285529,0.838942716577
647,2157,0.105702364395,2.4132,3.4686,3.45647631579,2.515,2.941,2.93131477449,0.337434665723,0.810941250887
648,2178,0.0918273645546,2.4066,3.4686,3.454533,2.5012,2.9452,2.93165601618,0.306745414417,0.833209800653
649,2135,0.0894613583138,3.4596,3.4764,3.47508062827,2.5012,2.9512,2.93093425926,0.301289828409,0.837083952635
650,2120,0.0943396226415,2.4138,3.4794,3.457521,2.9134,2.9512,2.9314165625,0.312464779859,0.829120683517
651,2218,0.0906221821461,2.424,3.4794,3.44168955224,2.9134,2.9512,2.93255924641,0.303974967021,0.835180395502
652,2171,0.0879778903731,2.4282,3.4794,3.43726492147,2.5114,2.9458,2.9303569697,0.297834266304,0.839524437643
653,2145,0.0946386946387,2.4288,3.4818,3.43855862069,2.5024,2.9458,2.93060195675,0.313140686926,0.828635575768
654,2104,0.0945817490494,2.4126,3.4818,3.43274773869,2.9122,2.9518,2.93250173228,0.313012069616,0.828727916408
655,2072,0.0849420849421,2.4108,3.4854,3.45328295455,2.9218,2.9536,2.93370537975,0.290676758908,0.844546145704
656,2156,0.0871985157699,2.4084,3.498,3.46790744681,2.9218,2.9536,2.9335597561,0.296007842162,0.840810130765
657,2165,0.105311778291,2.4048,3.498,3.41450789474,2.9218,2.9536,2.93177387713,0.3365997959,0.811557584712
658,2062,0.0838991270611,2.4048,3.498,3.40393179191,2.9206,2.9638,2.93360243515,0.28819060611,0.846279872921
659,2147,0.10572892408,2.4036,3.5046,3.44919118943,2.9206,2.9638,2.934713125,0.337491377846,0.810899362614
660,2126,0.098777046096,2.4036,3.5046,3.42024857143,2.92,2.9656,2.9340151357,0.322387529741,0.821959717479
661,2185,0.104805491991,2.4036,3.5046,3.43872576419,2.92,2.9656,2.93367607362,0.335515208867,0.812357398321
662,2046,0.104594330401,2.409,3.4812,3.4248728972,2.9194,2.9572,2.93285611354,0.335062043245,0.812691287102
663,2126,0.0888993414864,2.4054,3.4812,3.4543015873,2.9194,2.953,2.93537604543,0.299983877874,0.838007502861
664,2086,0.0867689357622,2.4048,3.4896,3.45283425414,2.9194,2.953,2.93235212598,0.294997885099,0.841519824902
665,2202,0.0930971843778,2.4042,3.495,3.4734,2.923,2.944,2.93324687031,0.309645609492,0.831139802722
666,2077,0.0934039480019,2.4084,3.495,3.45927525773,2.9224,2.9422,2.93088571429,0.310343366813,0.830640699001
667,2091,0.0942132950741,2.4138,3.495,3.47458172589,2.9224,2.9476,2.93306219641,0.3121789634,0.829325699789
668,2107,0.100142382534,2.406,3.486,3.47858957346,2.9224,2.9476,2.93307753165,0.325395707216,0.819772228491
669,2113,0.0927591102698,3.474,3.486,3.47489387755,2.9224,2.9476,2.93293677621,0.308875342922,0.831690284537
670,2120,0.0981132075472,3.474,3.4836,3.48136153846,2.9224,2.9422,2.93225512552,0.320917377306,0.823025987896
671,2075,0.0973493975904,3.474,3.4824,3.47579405941,2.9224,2.9446,2.93218547784,0.319219662278,0.824255015242
672,2109,0.0924608819346,3.4752,3.4788,3.47833846154,2.9224,2.9446,2.93313197492,0.308194733465,0.832176265507
673,2093,0.0864787386527,3.4752,3.483,3.48258563536,2.9224,2.9422,2.932158159,0.294314304556,0.841999667173
674,2157,0.0936485859991,3.4788,3.4914,3.49052673267,2.923,2.9428,2.93215928389,0.310899017991,0.830242943321
675,2065,0.0871670702179,3.4794,3.4914,3.4804,2.923,2.9428,2.93121665782,0.295933991382,0.840862055825
676,2133,0.0825128926395,3.4794,3.492,3.49070454545,2.9194,2.944,2.93266101175,0.284864233089,0.848590969625
677,2124,0.101694915254,3.4794,3.492,3.48711666667,2.9194,2.944,2.93136006289,0.328791202658,0.817293881069
678,2108,0.0991461100569,3.4614,3.492,3.46364784689,2.5054,2.941,2.93185402844,0.323202724418,0.821367682165
679,2168,0.0927121771218,2.4186,3.4866,3.44650149254,2.5084,2.9428,2.9328068124,0.308768303385,0.83176674133
680,2163,0.0836800739713,2.4036,3.4752,3.4493038674,2.5084,2.9428,2.9313542886,0.287666644829,0.846644561617
681,2140,0.096261682243,2.4138,3.4752,3.44405533981,2.512,2.9506,2.93098800414,0.3167905341,0.826009258451
682,2149,0.088413215449,2.4138,3.4752,3.43891894737,2.512,2.9506,2.93150627871,0.298851129093,0.838807362434
683,2147,0.0898928737774,2.4108,3.4692,3.44125803109,2.5192,2.9404,2.9307616172,0.302289902041,0.836375709957
684,2092,0.093690248566,3.4464,3.4542,3.45364897959,2.5138,2.941,2.93101170886,0.310993576702,0.830175228221
685,2071,0.0951231289232,3.4542,3.4578,3.4574893401,2.9194,2.9458,2.93259743863,0.314233301837,0.827850561466
686,2069,0.0995650072499,2.4078,3.4746,3.46728349515,2.5036,2.9458,2.9324805153,0.324126144057,0.820696366838
687,2168,0.0931734317343,2.4048,3.4746,3.4560029703,2.5036,2.9434,2.93364130214,0.309819143895,0.831015713294
688,2117,0.0977798771847,2.4066,3.4746,3.46328115942,2.5072,2.9434,2.93135256545,0.320177299763,0.823562054395
689,2149,0.0902745463006,2.4054,3.4692,3.4526814433,2.9188,2.9434,2.93269974425,0.30317256326,0.835749894818
690,2151,0.103672710367,2.4042,3.4692,3.43024573991,2.9218,2.9416,2.93163371369,0.333078605714,0.814150641015
691,2114,0.0908230842006,2.4054,3.4716,3.438434375,2.9218,2.9494,2.93286659729,0.304438014819,0.834851496846
692,2080,0.0951923076923,2.4102,3.489,3.43847878788,2.9206,2.9494,2.93293985122,0.314389107988,0.827738535503
693,2104,0.092680608365,2.4198,3.489,3.42760923077,2.9206,2.9548,2.9342142483,0.308696290392,0.831818173604
694,2158,0.105189990732,2.4042,3.4914,3.44398414097,2.92,2.9548,2.93447146556,0.336339146588,0.811749886836
