Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
776,3633,0.530415634462,2.88465,3.3816,3.19231027504,3.133,3.4816,3.26741696952,0.0246984354017,0.992867170368
777,3548,0.523111612176,2.94765,3.3816,3.18048822737,3.1426,3.4816,3.27097136525,0.0207738052522,0.994376367142
778,3459,0.50766117375,2.94765,3.3144,3.1779941344,3.1426,3.4816,3.27147334116,0.0356284416176,0.989635661828
779,3559,0.494801910649,2.9364,3.3144,3.16334037479,3.16,3.4144,3.25858495551,0.0313109530066,0.991041552899
780,3584,0.487444196429,2.92695,3.303,3.16216425301,3.1234,3.3904,3.25182555797,0.0348851310543,0.989996618154
781,3409,0.486066295101,2.8986,3.2904,3.15483213639,3.1234,3.37645,3.2458619863,0.0266812274215,0.992398428366
782,3377,0.469943737045,2.9256,3.3099,3.16195453686,3.0886,3.4099,3.247525,0.0340050726755,0.989975209856
783,3336,0.47242206235,2.91345,3.3099,3.14427354061,3.0886,3.4099,3.23192730114,0.0261235056129,0.992825883178
784,3287,0.474596896866,2.9445,3.2664,3.15598173077,3.0034,3.4099,3.23344614939,0.0207711821204,0.994535173688
785,3503,0.486725663717,2.9706,3.2898,3.16739683284,3.0034,3.3898,3.24123033927,0.0133930685664,0.996579417389
786,3341,0.478299910207,2.9148,3.2964,3.15547387359,2.97085,3.3964,3.23383450947,0.014393022474,0.996413098721
787,3464,0.472286374134,2.84235,3.2964,3.15299248166,3.0898,3.3964,3.23198129103,0.0108833996835,0.997117330883
788,3326,0.458508719182,2.8629,3.3168,3.16408534426,3.0592,3.4168,3.23652498612,0.00273883803787,0.999398857884
789,3255,0.461751152074,2.9592,3.3168,3.15277674651,3.0592,3.4168,3.22631506849,-0.0,1.0
790,3328,0.453125,2.9796,3.2904,3.1502530504,3.0796,3.4168,3.22293818681,-0.0,1.0
791,3400,0.442941176471,2.97,3.3222,3.14822699203,3.07,3.4222,3.21858687962,-0.0,1.0
792,3342,0.461400359066,2.97,3.3222,3.13346731518,3.07,3.4222,3.21923658333,-0.0,1.0
793,3335,0.440179910045,2.985,3.2628,3.14149046322,3.07,3.3628,3.22582967327,-0.0,1.0
794,3322,0.422335942203,2.985,3.2628,3.12584775481,3.085,3.3628,3.21114038562,-0.0,1.0
795,3359,0.417386126823,2.9598,3.2454,3.11996373039,3.0598,3.3574,3.20789307614,-0.0,1.0
796,3277,0.410131217577,2.9598,3.2454,3.11312433036,3.0598,3.3322,3.20196120021,-0.0,1.0
797,3207,0.39819145619,2.9652,3.2322,3.10959115114,3.0652,3.3322,3.20021134715,-0.0,1.0
798,3139,0.386747371774,2.9652,3.2016,3.09318583196,3.0952,3.31,3.18484927273,-0.0,1.0
799,3218,0.386575512741,2.9502,3.18,3.09681426849,3.0502,3.3016,3.18269946809,-0.0,1.0
800,3149,0.41092410289,2.946,3.2718,3.10494632921,3.046,3.3718,3.18433808625,-0.0,1.0
801,3222,0.441030415891,2.72205,3.2718,3.12316498944,2.77585,3.3718,3.20315477512,0.0084518546274,0.998138958533
802,3328,0.437199519231,2.73255,3.2718,3.12789969072,2.77585,3.3718,3.21639279231,0.00821184730645,0.998198198849
803,3350,0.428059701493,2.94585,3.2718,3.11846391213,3.0982,3.3622,3.20822875783,0.00717998994738,0.998210559145
804,3265,0.410719754977,2.9436,3.2496,3.11262293065,3.0436,3.3622,3.20347653326,0.00734328624275,0.998164016238
805,3196,0.425844806008,2.9436,3.324,3.11396021308,3.0436,3.424,3.19624850136,-0.0,1.0
806,3182,0.416719044626,2.96745,3.324,3.11596934389,3.06745,3.424,3.20645643858,-0.0,1.0
807,3127,0.399424368404,2.9448,3.2334,3.1096622498,3.0448,3.3334,3.19854776358,-0.0,1.0
808,3162,0.401960784314,2.9448,3.28185,3.10261026751,3.0448,3.304,3.19073429402,0.00286489622812,0.999367688966
809,3233,0.400556758429,2.9448,3.2052,3.11011007722,3.0448,3.3052,3.19468653251,-0.0,1.0
810,3202,0.415677701437,2.9808,3.2052,3.10106641623,3.0808,3.3052,3.18726143773,-0.0,1.0
811,3221,0.402049053089,2.93175,3.2322,3.10269382239,3.0808,3.3322,3.19122998442,0.00281815954734,0.999379267596
812,3219,0.414103758931,2.93475,3.276,3.11369403601,3.091,3.376,3.19400053022,0.0052086785529,0.998758150122
813,3147,0.386717508738,2.991,3.276,3.1023740756,3.091,3.376,3.1869642487,-0.0,1.0
814,3165,0.372511848341,2.9526,3.2766,3.09312391858,3.0526,3.3766,3.17694244713,-0.0,1.0
815,3196,0.364831038798,2.9526,3.2766,3.08378966552,2.8846,3.3766,3.16736928571,0.00283776559606,0.999374413574
816,3127,0.367444835305,2.94,3.201,3.07249490862,3.04,3.301,3.15970303337,-0.0,1.0
817,3162,0.35357368754,2.9004,3.1692,3.0766322898,3.0004,3.2692,3.16646357632,-0.0,1.0
818,3042,0.356344510191,2.9004,3.2196,3.06858943727,3.0004,3.3196,3.15099555669,-0.0,1.0
819,3028,0.335535006605,2.9004,3.2196,3.07566318898,3.0382,3.3196,3.15357519881,-0.0,1.0
820,2890,0.329065743945,2.9028,3.261,3.07945394322,3.0028,3.361,3.14429440433,-0.0,1.0
821,3012,0.338313413015,2.9028,3.261,3.0737718842,3.0028,3.361,3.15015584546,-0.0,1.0
822,2983,0.339255782769,2.8962,3.2838,3.07389426877,2.9962,3.3838,3.14861430746,-0.0,1.0
823,3033,0.334652159578,2.88525,3.2838,3.07499009852,2.98525,3.3838,3.14537886521,-0.0,1.0
824,3017,0.316539608883,2.5593,3.2838,3.06205303665,2.98525,3.3838,3.13630094568,0.00298702435973,0.999337309549
825,2949,0.311291963377,2.5353,3.1836,3.05561013072,2.66335,3.2836,3.1320810192,0.00562613431914,0.998644527902
826,2863,0.325183374083,2.88,3.1962,3.08003990333,2.98,3.2962,3.1384511646,-0.0,1.0
827,2905,0.313253012048,2.88,3.1962,3.07122296703,2.98,3.2962,3.13095533835,-0.0,1.0
828,2883,0.29171002428,2.89665,3.1962,3.05636682521,2.995,3.2848,3.1227801665,-0.0,1.0
829,2802,0.297287651677,2.871,3.213,3.0562042617,2.971,3.313,3.11117602844,-0.0,1.0
830,2868,0.268828451883,2.871,3.213,3.04039863813,2.971,3.313,3.10705407725,-0.0,1.0
831,2726,0.27366104182,2.853,3.1734,3.03333619303,2.953,3.2734,3.09980848485,-0.0,1.0
832,2688,0.245907738095,2.853,3.1494,3.02581633888,2.953,3.2734,3.10176521954,-0.0,1.0
833,2724,0.252936857562,2.8788,3.1494,3.00999731495,2.953,3.2116,3.08934572482,-0.0,1.0
834,2768,0.250361271676,2.8788,3.1518,3.01811688312,2.9698,3.2518,3.09130874699,-0.0,1.0
835,2782,0.273903666427,2.8644,3.20325,3.02332972441,2.9644,3.30325,3.09167344059,-0.0,1.0
836,2799,0.256877456234,2.8644,3.20325,3.02546036161,2.9578,3.30325,3.10085608173,-0.0,1.0
837,2726,0.245414526779,2.9016,3.20325,3.01377331839,2.9524,3.2086,3.09070153136,-0.0,1.0
838,2766,0.229211858279,2.8968,3.1086,3.00578470032,2.9524,3.2086,3.08175473734,-0.0,1.0
839,2660,0.22030075188,2.8368,3.1086,2.99056382253,2.9368,3.2086,3.07475385728,-0.0,1.0
840,2666,0.214928732183,2.8368,3.132,2.99175497382,2.9368,3.232,3.07023076923,-0.0,1.0
841,2487,0.212706071572,2.886,3.132,2.98447457467,2.9728,3.232,3.06491953524,-0.0,1.0
842,2579,0.211709965103,2.8704,3.1812,3.00486153846,2.9704,3.2812,3.06943880964,-0.0,1.0
843,2640,0.202272727273,2.8704,3.1812,2.98688426966,2.9704,3.2812,3.0648045584,-0.0,1.0
844,2589,0.187331015836,2.8398,3.1812,2.98400041237,2.9398,3.2146,3.05671131179,-0.0,1.0
845,2562,0.179156908665,2.829,3.1146,2.9719372549,2.929,3.2146,3.04964108417,-0.0,1.0
846,2518,0.16719618745,2.829,3.132,2.97692102138,2.929,3.232,3.04329871245,0.00350715711597,0.999206034266
847,2492,0.166532905297,2.8278,3.132,2.96628144578,2.9278,3.232,3.03856124218,0.0035395827492,0.99919775384
848,2405,0.162993762994,2.8497,3.1116,2.97125778061,2.9278,3.1654,3.03633673621,0.00365284709086,0.999168744948
849,2467,0.177948925821,2.8536,3.1116,2.97841810934,2.9497,3.2068,3.03659829882,0.00658062867917,0.99837991196
850,2572,0.188180404355,2.8536,3.132,2.98705940083,2.9497,3.232,3.04755553161,0.00634440357814,0.998445999386
851,2594,0.191210485736,2.8416,3.1386,2.99107862903,2.9416,3.2386,3.05187295043,0.00629716544348,0.998459168867
852,2547,0.201413427562,2.8242,3.1386,2.98856023392,2.9242,3.2386,3.05668480826,0.0117088205182,0.996863982646
853,2580,0.187596899225,2.8242,3.1386,2.97599845041,2.9242,3.232,3.0545860687,0.0140409634625,0.996131542576
854,2553,0.175871523698,2.84955,3.0936,2.96724587973,2.9242,3.1936,3.04981188213,0.0116849921733,0.996871341274
855,2491,0.183460457648,2.84955,3.0624,2.96536641138,2.94955,3.1624,3.04750309735,0.00354084253946,0.999197431911
856,2556,0.190532081377,2.8344,3.093,2.97712915811,2.9344,3.193,3.05380884485,0.00346087761026,0.999217833518
857,2518,0.17791898332,2.8344,3.093,2.97641685268,2.9344,3.193,3.05368971014,-0.0,1.0
858,2488,0.194533762058,2.8344,3.0864,2.97077727273,2.9344,3.1864,3.05186968563,-0.0,1.0
859,2529,0.177540529854,2.8362,3.072,2.97146325167,2.9362,3.172,3.05014194712,-0.0,1.0
860,2348,0.163117546848,2.838,3.045,2.95930182768,2.938,3.172,3.04035717557,-0.0,1.0
861,2567,0.153486560187,2.838,3.0354,2.94899162437,2.938,3.145,3.03593246664,-0.0,1.0
862,2426,0.144270403957,2.8536,3.0354,2.94272742857,2.9536,3.1186,3.02882456647,-0.0,1.0
863,2414,0.143744821872,2.8536,2.9976,2.93996887608,2.9536,3.1186,3.02761741655,-0.0,1.0
864,2354,0.129991503823,2.814,3.01665,2.93825441176,2.914,3.11665,3.02483015137,-0.0,1.0
865,2381,0.114657706846,2.814,3.0336,2.9398956044,2.89405,3.1336,3.01961323529,0.00368545393586,0.999160369586
866,2235,0.112751677852,2.81265,3.0336,2.92698095238,2.91265,3.1336,3.00589636914,-0.0,1.0
867,2281,0.107409031127,2.8464,3.0132,2.92329612245,2.91265,3.1336,3.00850361002,-0.0,1.0
868,2196,0.0979052823315,2.8266,3.0132,2.92217372093,2.9266,3.1132,3.00502077234,-0.0,1.0
869,2322,0.0869939707149,2.8254,3.0132,2.91859009901,2.9254,3.1132,3.00113492925,-0.0,1.0
870,2350,0.0859574468085,2.8386,3.0006,2.9125960396,2.9254,3.1132,2.98968575419,-0.0,1.0
871,2244,0.0797682709447,2.7858,2.9778,2.89539217877,2.85265,3.0778,2.98385736077,0.00388404296664,0.99910913158
872,2222,0.0697569756976,2.7858,3.0048,2.89974580645,2.86165,3.1048,2.98247960813,0.00721203025162,0.998201440306
873,2188,0.0699268738574,2.81475,3.0048,2.91540686275,2.8108,3.1048,2.98443447174,0.00730999890793,0.998173517508
874,2080,0.0769230769231,2.8086,2.9898,2.8968309375,2.85175,3.1048,2.97888460938,0.00764086064302,0.998078772189
875,2244,0.0833333333333,2.82645,2.9898,2.89568181818,2.821,3.061,2.979283544,0.00388404296664,0.99910913158
876,2263,0.0870525850641,2.8056,2.9622,2.90593020305,2.82085,3.0622,2.98537088577,0.0038551593758,0.999116607946
877,2237,0.0987930263746,2.784,3.0228,2.91815837104,2.884,3.1228,2.9909734375,-0.0,1.0
878,2163,0.109107720758,2.8356,3.0228,2.92311419492,2.8594,3.1228,2.99475262065,0.00401249201567,0.99907578578
879,2328,0.105240549828,2.8068,3.003,2.93345510204,2.8768,3.1228,3.00271351416,0.0106830181464,0.997425263636
880,2246,0.099732858415,2.8068,3.003,2.92106183036,2.8606,3.103,2.99285675074,0.0142882777448,0.996442869841
881,2274,0.108179419525,2.82255,3.0066,2.92499756098,2.8774,3.1066,2.99569889053,0.0253665020085,0.992984052062
882,2227,0.116748989672,2.8218,3.0066,2.9285025,2.9188,3.1066,3.00162112354,0.021251230685,0.993733275882
883,2293,0.110771914522,2.83935,3.024,2.93786811024,2.9206,3.124,3.00532822462,0.0181715150666,0.994780375016
884,2279,0.101360245722,2.772,3.03,2.94119350649,2.872,3.13,3.00298222656,0.0281996918629,0.991262728297
885,2264,0.108657243816,2.8212,3.03,2.93488963415,2.872,3.13,2.99945220515,0.0259412819408,0.992081075429
886,2359,0.0873251377702,2.8152,3.03,2.92866480583,2.9134,3.13,2.99985197399,0.0202332278371,0.994082892339
887,2215,0.0893905191874,2.8152,3.03,2.90748181818,2.9152,3.13,2.98762441745,0.0160100231414,0.995495518449
888,2307,0.0840918942349,2.78685,2.9922,2.91141262887,2.88685,3.13,2.99465300521,0.0154598632501,0.995674760801
889,2269,0.0696342000881,2.8344,2.9778,2.89429367089,2.88685,3.0922,2.98460686878,0.00708109867949,0.998238662751
890,2183,0.069170865781,2.8122,2.9676,2.89568741722,2.9002,3.0778,2.97893973917,0.00397994790608,0.999084249276
891,2205,0.0775510204082,2.811,2.9676,2.88720175439,2.911,3.0676,2.97734328909,-0.0,1.0
892,2275,0.0813186813187,2.808,2.9658,2.89865027027,2.908,3.0658,2.98252165072,-0.0,1.0
893,2232,0.0837813620072,2.82,2.9658,2.89380962567,2.908,3.0658,2.98197992665,-0.0,1.0
894,2264,0.0852473498233,2.787,2.994,2.9151015544,2.887,3.094,2.99364036697,-0.0,1.0
895,2230,0.0789237668161,2.832,2.994,2.91016704545,2.887,3.094,2.9887377556,-0.0,1.0
896,2260,0.0716814159292,2.823,2.994,2.89283981481,2.9104,3.094,2.97910443279,-0.0,1.0
897,2166,0.0614035087719,2.7864,2.9568,2.89541842105,2.8864,3.0922,2.97938236596,-0.0,1.0
898,2234,0.0640107430618,2.7516,2.9568,2.89331748252,2.8516,3.0388,2.97536233859,-0.0,1.0
899,2198,0.0623293903549,2.787,2.9568,2.88956058394,2.83915,3.0568,2.97161615721,0.00395590337622,0.999090495868
900,2135,0.0632318501171,2.787,3.0006,2.90789333333,2.887,3.1006,2.97540295,-0.0,1.0
901,2135,0.0580796252927,2.8164,2.9586,2.8936125,2.8441,3.1006,2.9730235455,0.00405901063094,0.999063670617
902,2150,0.0562790697674,2.8296,3.009,2.91080826446,2.887,3.109,2.97230069,-0.0,1.0
903,2170,0.0506912442396,2.8092,3.009,2.89196181818,2.887,3.109,2.97138330097,-0.0,1.0
904,2170,0.0562211981567,2.8056,2.9562,2.88644754098,2.9056,3.109,2.96684006348,-0.0,1.0
905,2248,0.0618327402135,2.7984,2.9562,2.89004676259,2.8984,3.109,2.9684155761,-0.0,1.0
906,2171,0.070935052971,2.766,3.0012,2.91287337662,2.866,3.1012,2.97362771443,-0.0,1.0
907,2271,0.0832232496697,2.8224,3.0402,2.92031111111,2.866,3.1402,2.98060763689,-0.0,1.0
908,2235,0.096644295302,2.7834,3.0402,2.917275,2.866,3.1402,2.98637592868,-0.0,1.0
909,2306,0.0975715524718,2.7834,3.0414,2.93934733333,2.866,3.1414,2.99878560788,-0.0,1.0
910,2296,0.101916376307,2.8002,3.0414,2.93569871795,2.8906,3.1414,2.99587846751,-0.0,1.0
911,2295,0.105010893246,2.8002,3.0414,2.92069481328,2.8906,3.1288,2.99409547225,-0.0,1.0
912,2280,0.106578947368,2.8002,3.0612,2.93331358025,2.9038,3.1612,2.99978976436,-0.0,1.0
913,2292,0.118673647469,2.8302,3.0612,2.95040514706,2.9302,3.1612,3.00280133663,-0.0,1.0
914,2372,0.10328836425,2.805,3.06,2.95691326531,2.9026,3.1612,3.00620669958,-0.0,1.0
915,2303,0.101172383847,2.7894,3.0708,2.95753197425,2.8894,3.1708,2.9918884058,-0.0,1.0
916,2270,0.103083700441,2.7906,3.0708,2.95330897436,2.8894,3.1708,2.99311313851,-0.0,1.0
917,2327,0.110872367856,2.7906,3.0828,2.95483895349,2.8894,3.1828,2.99714052682,-0.0,1.0
918,2336,0.124143835616,2.8128,3.0828,2.95915448276,2.905,3.1828,3.00874545455,-0.0,1.0
919,2361,0.115205421432,2.802,3.0828,2.95137959559,2.902,3.1828,3.00765227382,-0.0,1.0
920,2352,0.124574829932,2.823,3.0432,2.95171331058,2.902,3.1432,3.0070442205,-0.0,1.0
921,2328,0.127577319588,2.8062,3.0432,2.95037525253,2.902,3.1432,3.01307001477,-0.0,1.0
922,2430,0.124691358025,2.8062,3.1212,2.96651732673,2.902,3.2212,3.0171432299,-0.0,1.0
923,2348,0.121805792164,2.766,3.1212,2.9481020979,2.866,3.2212,3.00795157614,-0.0,1.0
924,2273,0.127584689837,2.8284,3.1212,2.96341965517,2.866,3.2152,3.01082791225,-0.0,1.0
925,2382,0.132241813602,2.8338,3.1152,2.96484095238,2.866,3.2152,3.01630515239,-0.0,1.0
926,2407,0.12297465725,2.8194,3.1152,2.94263108108,2.9194,3.2152,3.01170165798,-0.0,1.0
927,2335,0.0997858672377,2.8248,3.0048,2.92909699571,2.9194,3.1984,3.00543734539,-0.0,1.0
928,2265,0.0971302428256,2.8032,3.0102,2.92029954545,2.9032,3.1858,2.99405452323,-0.0,1.0
929,2297,0.101872006966,2.8032,3.0246,2.93555384615,2.9032,3.1246,2.99454338342,-0.0,1.0
930,2268,0.111111111111,2.8296,3.0246,2.93204642857,2.866,3.1246,2.99649404762,-0.0,1.0
931,2293,0.125599651112,2.8266,3.0612,2.9624,2.866,3.1612,3.00873311721,-0.0,1.0
932,2312,0.119809688581,2.8146,3.0612,2.94962382671,2.866,3.1612,3.00765041769,-0.0,1.0
933,2381,0.120957580848,2.8086,3.0732,2.95266458333,2.9086,3.1732,3.0094361204,-0.0,1.0
934,2331,0.126126126126,2.8086,3.0732,2.95295459184,2.9086,3.1732,3.00909263623,-0.0,1.0
935,2284,0.113397548161,2.832,3.048,2.93562451737,2.8963,3.148,3.00258362963,0.00764732540679,0.998249836677
936,2367,0.114490916772,2.8302,3.00945,2.94103505535,2.8906,3.1228,3.00706369275,0.0165439278208,0.995782025381
937,2389,0.114273754709,2.8176,3.0168,2.93320274725,2.8633,3.1168,3.00435323724,0.0073488584724,0.998326710553
938,2299,0.100913440626,2.8176,3.0168,2.93189288793,2.8633,3.1168,3.00026146589,0.0169698022202,0.995657472347
939,2290,0.0951965065502,2.814,3.0168,2.92235573394,2.914,3.11245,2.99642347973,0.00702421232103,0.998254800633
940,2357,0.0984302078914,2.8308,3.0336,2.92278426724,2.86945,3.1336,2.99429997647,0.0037186816881,0.999151823732
941,2249,0.0924855491329,2.82705,3.0336,2.92310625,2.92705,3.1336,2.99244772171,-0.0,1.0
942,2334,0.0792630676949,2.8236,3.0288,2.91424135135,2.9236,3.1336,2.99055472313,-0.0,1.0
943,2214,0.0785907859079,2.8326,2.9808,2.89805862069,2.9236,3.1288,2.98082139706,-0.0,1.0
944,2169,0.0696173351775,2.8164,2.9808,2.91184370861,2.86255,3.1126,2.98538951933,0.00400266987294,0.99907834121
945,2221,0.076542098154,2.7996,3.0048,2.91915705882,2.8996,3.1126,2.98229446611,-0.0,1.0
946,2241,0.074520303436,2.76,3.0048,2.91187095808,2.86,3.1048,2.98266918997,-0.0,1.0
947,2199,0.0823101409732,2.8164,2.9976,2.9037878453,2.86,3.1048,2.98156429633,-0.0,1.0
948,2333,0.0818688384055,2.8014,2.9748,2.91021204188,2.86,3.0748,2.9883960084,-0.0,1.0
949,2243,0.0860454748105,2.8128,2.964,2.89924585492,2.86,3.0748,2.98269180488,-0.0,1.0
950,2247,0.0845571873609,2.7954,2.982,2.91343263158,2.8954,3.082,2.98931968887,-0.0,1.0
951,2227,0.0817242927705,2.8176,2.982,2.88963626374,2.8954,3.082,2.98284545232,-0.0,1.0
952,2202,0.0917347865577,2.8278,2.9856,2.9056039604,2.64145,3.0856,2.98683655,0.00394954324096,0.999092147259
953,2339,0.0970500213767,2.8278,2.9856,2.91489779736,2.63635,3.0856,2.99506711648,0.0163475281796,0.995732345614
954,2255,0.0962305986696,2.81655,2.98185,2.91399815668,2.69485,3.0856,2.99432264475,0.00386726540562,0.999113475352
955,2297,0.0979538528515,2.81655,2.98605,2.91527333333,2.91655,3.08605,2.99492818533,-0.0,1.0
956,2327,0.095401804899,2.8326,2.98605,2.91425675676,2.91655,3.08605,2.99550486936,-0.0,1.0
957,2238,0.0840035746202,2.829,2.98605,2.90539228723,2.8582,3.08605,2.99078895122,0.00389325935738,0.999106744261
958,2197,0.0914883932635,2.8176,2.988,2.91932238806,2.87395,3.088,2.99454579158,0.00395749679325,0.999090082081
959,2245,0.0859688195991,2.8188,3.0006,2.91085492228,2.8996,3.1006,2.98937945906,-0.0,1.0
960,2281,0.0802279701885,2.799,3.0006,2.9170557377,2.8486,3.1006,2.98960593422,0.00382821130563,0.999123575979
961,2260,0.083185840708,2.7828,3.009,2.91240478723,2.8828,3.109,2.98731126931,-0.0,1.0
962,2224,0.0854316546763,2.8176,3.009,2.90338184211,2.8828,3.109,2.98736061947,-0.0,1.0
963,2182,0.0783684692942,2.8176,2.952,2.89700263158,2.8828,3.052,2.98620780706,-0.0,1.0
964,2244,0.0757575757576,2.8206,2.9784,2.8947,2.8828,3.0784,2.98450173578,-0.0,1.0
965,2242,0.0767172167707,2.8206,2.9808,2.90079418605,2.9206,3.0808,2.98250188406,-0.0,1.0
966,2199,0.0691223283311,2.8362,2.9748,2.90565493421,2.9206,3.0808,2.98107498779,-0.0,1.0
967,2189,0.0721790772042,2.8086,2.9826,2.90113955696,2.908,3.0826,2.9817,-0.0,1.0
968,2235,0.0675615212528,2.7804,2.9826,2.90497748344,2.8804,3.0826,2.98019916027,-0.0,1.0
969,2096,0.0567748091603,2.7804,2.9622,2.90902184874,2.8774,3.0826,2.97406631259,-0.0,1.0
970,2154,0.0543175487465,2.8122,2.9958,2.91703333333,2.8774,3.0958,2.97198659794,-0.0,1.0
971,2095,0.055369928401,2.8038,2.9958,2.90920862069,2.9038,3.0958,2.96938350177,-0.0,1.0
972,2243,0.0552831029871,2.7972,2.97345,2.90187943548,2.896,3.088,2.9716303681,-0.0,1.0
973,2170,0.0714285714286,2.793,3.0372,2.91620032258,2.8804,3.1372,2.97361759305,-0.0,1.0
974,2153,0.0585229911751,2.8044,3.0372,2.90135119048,2.8804,3.1372,2.97635878145,-0.0,1.0
975,2137,0.0486663547029,2.8086,3.0372,2.88451875,2.9044,3.0652,2.9689457452,-0.0,1.0
976,2185,0.0526315789474,2.81985,2.9364,2.8884026087,2.8612,3.0364,2.96742862319,-0.0,1.0
977,2149,0.0604932526757,2.7858,2.9364,2.88366,2.8612,3.0364,2.96426708767,-0.0,1.0
978,2162,0.0582793709528,2.7858,2.9676,2.90464285714,2.8858,3.0676,2.97222851179,-0.0,1.0
979,2161,0.0518278574734,2.799,2.9394,2.88609241071,2.8858,3.0676,2.96623806735,-0.0,1.0
980,2124,0.045197740113,2.7492,2.949,2.8887765625,2.8492,3.049,2.9655568787,-0.0,1.0
981,2159,0.0504863362668,2.7702,2.9934,2.91344036697,2.8492,3.0934,2.96562202439,-0.0,1.0
982,2185,0.0535469107551,2.7978,2.9694,2.88921538462,2.8492,3.0934,2.9648872824,-0.0,1.0
983,2184,0.0544871794872,2.7612,2.9694,2.88498151261,2.8612,3.0934,2.96367622276,-0.0,1.0
984,2154,0.0575673166202,2.7984,2.9514,2.90518548387,2.8612,3.0694,2.96750137931,-0.0,1.0
985,2135,0.0618266978923,2.7912,3.051,2.93932727273,2.8612,3.151,2.97613804294,-0.0,1.0
986,2220,0.0693693693694,2.7912,3.051,2.9172711039,2.8666,3.151,2.97225379961,-0.0,1.0
987,2266,0.0714916151809,2.7846,3.0216,2.93551851852,2.8846,3.151,2.97801535171,-0.0,1.0
988,2233,0.0604567845947,2.8086,3.0216,2.89414666667,2.8846,3.1216,2.96579532888,-0.0,1.0
989,2225,0.0642696629213,2.7684,3.0216,2.91143496503,2.8684,3.1006,2.97045417867,-0.0,1.0
990,2201,0.0640617900954,2.8098,2.9652,2.91814468085,2.8684,3.1006,2.97522213592,-0.0,1.0
991,2162,0.0693802035153,2.8098,2.9748,2.915592,2.8684,3.0748,2.97004811133,-0.0,1.0
992,2148,0.0712290502793,2.77845,3.009,2.92986176471,2.87845,3.109,2.97691345865,-0.0,1.0
993,2197,0.066909421939,2.8068,3.009,2.91956938776,2.87845,3.109,2.97516473171,-0.0,1.0
994,2227,0.0588235294118,2.805,3.009,2.90301068702,2.87845,3.1012,2.97302972328,-0.0,1.0
995,2099,0.052405907575,2.8038,2.9778,2.89438363636,2.8552,3.0778,2.96659396682,-0.0,1.0
996,2168,0.049815498155,2.817,2.9712,2.89767638889,2.8552,3.0712,2.96738966019,-0.0,1.0
997,2212,0.0510849909584,2.8062,2.9184,2.88422522124,2.8552,3.0502,2.96167934731,-0.0,1.0
998,2174,0.0459981600736,2.8062,2.9748,2.902872,2.8564,3.0748,2.96433592093,-0.0,1.0
999,2140,0.038785046729,2.8206,2.9748,2.89078554217,2.8564,3.0748,2.96092761303,-0.0,1.0
1000,2123,0.0315591144607,2.8092,2.9682,2.89317313433,2.8564,3.0682,2.95701994163,-0.0,1.0
