Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
480,4864,1.0,3.459,3.4944,3.47907619243,nan,nan,nan,-0.0,1.0
481,5029,1.0,3.459,3.4992,3.48324923444,nan,nan,nan,-0.0,1.0
482,5128,1.0,3.4602,3.4992,3.47981454758,nan,nan,nan,-0.0,1.0
483,5000,1.0,3.4602,3.4992,3.47726088,nan,nan,nan,-0.0,1.0
484,5031,1.0,3.4614,3.4992,3.47987632677,nan,nan,nan,-0.0,1.0
485,4919,1.0,3.4614,3.4986,3.47925118927,nan,nan,nan,-0.0,1.0
486,5127,1.0,3.4614,3.5022,3.48181673493,nan,nan,nan,-0.0,1.0
487,4888,1.0,3.4566,3.5022,3.47765339607,nan,nan,nan,-0.0,1.0
488,5125,1.0,3.4566,3.5022,3.48227543415,nan,nan,nan,-0.0,1.0
489,4971,1.0,3.4566,3.4962,3.47753095957,nan,nan,nan,-0.0,1.0
490,4880,1.0,3.462,3.5046,3.48036344262,nan,nan,nan,-0.0,1.0
491,5033,1.0,3.462,3.5046,3.4825680906,nan,nan,nan,-0.0,1.0
492,5013,1.0,3.462,3.5046,3.47959688809,nan,nan,nan,-0.0,1.0
493,4992,1.0,3.4638,3.4968,3.47997235577,nan,nan,nan,-0.0,1.0
494,5053,1.0,3.4656,3.4968,3.4801720562,nan,nan,nan,-0.0,1.0
495,5039,1.0,3.4602,3.4992,3.47886096448,nan,nan,nan,-0.0,1.0
496,5011,1.0,3.4602,3.4992,3.47916567551,nan,nan,nan,-0.0,1.0
497,5046,1.0,3.4602,3.4992,3.47982734839,nan,nan,nan,-0.0,1.0
498,5042,1.0,3.4614,3.4992,3.47906287188,nan,nan,nan,-0.0,1.0
499,5134,1.0,3.4614,3.4998,3.4792862875,nan,nan,nan,-0.0,1.0
500,5107,1.0,3.4614,3.4998,3.47703418837,nan,nan,nan,-0.0,1.0
501,5021,1.0,3.4614,3.4998,3.47731033659,nan,nan,nan,-0.0,1.0
502,4989,1.0,3.4554,3.4938,3.47923776308,nan,nan,nan,-0.0,1.0
503,4960,1.0,3.4554,3.4968,3.48031258065,nan,nan,nan,-0.0,1.0
504,5024,1.0,3.4554,3.5034,3.48099518312,nan,nan,nan,-0.0,1.0
505,5080,1.0,3.462,3.5034,3.47946956693,nan,nan,nan,-0.0,1.0
506,4907,1.0,3.4548,3.5034,3.47802221316,nan,nan,nan,-0.0,1.0
507,5030,1.0,3.4548,3.4986,3.48186274354,nan,nan,nan,-0.0,1.0
508,5002,1.0,3.4548,3.4986,3.4796287485,nan,nan,nan,-0.0,1.0
509,4881,1.0,3.4632,3.5052,3.47985543946,nan,nan,nan,-0.0,1.0
510,5065,1.0,3.4644,3.5052,3.48247356367,nan,nan,nan,-0.0,1.0
511,5000,1.0,3.4638,3.4962,3.47891256,nan,nan,nan,-0.0,1.0
512,4978,1.0,3.4566,3.4956,3.47996842105,nan,nan,nan,-0.0,1.0
513,4929,1.0,3.4566,3.495,3.48041716372,nan,nan,nan,-0.0,1.0
514,5002,1.0,3.4566,3.495,3.48167009196,nan,nan,nan,-0.0,1.0
515,5028,1.0,3.4566,3.495,3.48008400955,nan,nan,nan,-0.0,1.0
516,5018,1.0,3.4602,3.4962,3.47947365484,nan,nan,nan,-0.0,1.0
517,4957,1.0,3.4602,3.4962,3.4795758725,nan,nan,nan,-0.0,1.0
518,5008,1.0,3.4632,3.5016,3.48089233227,nan,nan,nan,-0.0,1.0
519,4972,1.0,3.4662,3.5016,3.47990840708,nan,nan,nan,-0.0,1.0
520,4925,1.0,3.4662,3.5016,3.48051703553,nan,nan,nan,-0.0,1.0
521,5058,1.0,3.4662,3.5016,3.4817747331,nan,nan,nan,-0.0,1.0
522,4861,1.0,3.4644,3.5016,3.47903587739,nan,nan,nan,-0.0,1.0
523,4955,1.0,3.4644,3.498,3.48286764884,nan,nan,nan,-0.0,1.0
524,4998,1.0,3.4644,3.4986,3.48127863145,nan,nan,nan,-0.0,1.0
525,4941,1.0,3.4602,3.4986,3.48014802672,nan,nan,nan,-0.0,1.0
526,5108,1.0,3.4572,3.4986,3.48141554424,nan,nan,nan,-0.0,1.0
527,4988,1.0,3.4572,3.4962,3.47775204491,nan,nan,nan,-0.0,1.0
528,4985,1.0,3.4602,3.4962,3.48005885657,nan,nan,nan,-0.0,1.0
529,5070,1.0,3.4602,3.4998,3.48052224852,nan,nan,nan,-0.0,1.0
530,4996,1.0,3.4602,3.4998,3.47859223379,nan,nan,nan,-0.0,1.0
531,4921,1.0,3.4608,3.4998,3.47992684414,nan,nan,nan,-0.0,1.0
532,5015,1.0,3.4626,3.4938,3.4817510668,nan,nan,nan,-0.0,1.0
533,4990,1.0,3.4608,3.4938,3.48011446894,nan,nan,nan,-0.0,1.0
534,5040,1.0,3.4608,3.4986,3.48038142857,nan,nan,nan,-0.0,1.0
535,5024,1.0,3.4608,3.4986,3.4793044586,nan,nan,nan,-0.0,1.0
536,5010,1.0,3.462,3.4986,3.47950610778,nan,nan,nan,-0.0,1.0
537,5033,1.0,3.462,3.498,3.47972938605,nan,nan,nan,-0.0,1.0
538,4957,1.0,3.4626,3.498,3.47943909623,nan,nan,nan,-0.0,1.0
539,4981,1.0,3.4626,3.498,3.48097305762,nan,nan,nan,-0.0,1.0
540,5015,1.0,3.4656,3.498,3.48052977069,nan,nan,nan,-0.0,1.0
541,4916,1.0,3.4656,3.498,3.47981570382,nan,nan,nan,-0.0,1.0
542,4982,1.0,3.4632,3.498,3.48155768768,nan,nan,nan,-0.0,1.0
543,5106,1.0,3.4524,3.498,3.48051844888,nan,nan,nan,-0.0,1.0
544,4957,1.0,3.4524,3.498,3.47779257615,nan,nan,nan,-0.0,1.0
545,5047,1.0,3.4524,3.498,3.48057455914,nan,nan,nan,-0.0,1.0
546,4988,1.0,3.462,3.4944,3.47908003208,nan,nan,nan,-0.0,1.0
547,5097,1.0,3.462,3.4944,3.48024096527,nan,nan,nan,-0.0,1.0
548,5021,1.0,3.4608,3.4944,3.47791368253,nan,nan,nan,-0.0,1.0
549,5038,1.0,3.4608,3.4926,3.4792836443,nan,nan,nan,-0.0,1.0
550,5094,1.0,3.4572,3.5088,3.479206596,nan,nan,nan,-0.0,1.0
551,5120,1.0,3.4572,3.5088,3.47782898438,nan,nan,nan,-0.0,1.0
552,4932,1.0,3.4536,3.5088,3.47692931873,nan,nan,nan,-0.0,1.0
553,5008,1.0,3.4536,3.4962,3.4813311901,nan,nan,nan,-0.0,1.0
554,5083,1.0,3.4536,3.4962,3.47989116663,nan,nan,nan,-0.0,1.0
555,4916,1.0,3.4578,3.498,3.4782810415,nan,nan,nan,-0.0,1.0
556,4929,1.0,3.4578,3.4998,3.48181083384,nan,nan,nan,-0.0,1.0
557,5098,1.0,3.4578,3.4998,3.4818484896,nan,nan,nan,-0.0,1.0
558,4920,1.0,3.4602,3.4998,3.47806829268,nan,nan,nan,-0.0,1.0
559,5060,1.0,3.4602,3.5016,3.4815444664,nan,nan,nan,-0.0,1.0
560,5000,1.0,3.4602,3.5016,3.47892336,nan,nan,nan,-0.0,1.0
561,5027,1.0,3.4602,3.5016,3.48000775811,nan,nan,nan,-0.0,1.0
562,5162,1.0,3.4602,3.4986,3.47944312282,nan,nan,nan,-0.0,1.0
563,5074,1.0,3.4608,3.4968,3.47656342136,nan,nan,nan,-0.0,1.0
564,5021,1.0,3.4554,3.4998,3.47808169687,nan,nan,nan,-0.0,1.0
565,4988,1.0,3.4554,3.4998,3.47938869286,nan,nan,nan,-0.0,1.0
566,4930,1.0,3.4554,3.4968,3.48055740365,nan,nan,nan,-0.0,1.0
567,5161,1.0,3.4566,3.4968,3.48153458632,nan,nan,nan,-0.0,1.0
568,5086,1.0,3.4566,3.4944,3.47663570586,nan,nan,nan,-0.0,1.0
569,5076,1.0,3.4608,3.4944,3.47774550827,nan,nan,nan,-0.0,1.0
570,4874,1.0,3.4608,3.4962,3.4782453016,nan,nan,nan,-0.0,1.0
571,4920,1.0,3.4608,3.5028,3.48278695122,nan,nan,nan,-0.0,1.0
572,4953,1.0,3.4626,3.5028,3.48203343428,nan,nan,nan,-0.0,1.0
573,5031,1.0,3.4626,3.5028,3.48128097794,nan,nan,nan,-0.0,1.0
574,4938,1.0,3.4614,3.5028,3.47960255164,nan,nan,nan,-0.0,1.0
575,4967,1.0,3.4614,3.4998,3.48130883833,nan,nan,nan,-0.0,1.0
576,5010,1.0,3.4614,3.4998,3.48079473054,nan,nan,nan,-0.0,1.0
577,5008,1.0,3.4614,3.4986,3.479985623,nan,nan,nan,-0.0,1.0
578,5011,1.0,3.4632,3.4986,3.47993426462,nan,nan,nan,-0.0,1.0
579,5056,1.0,3.4632,3.495,3.47982068829,nan,nan,nan,-0.0,1.0
580,4912,1.0,3.4614,3.4968,3.47888807003,nan,nan,nan,-0.0,1.0
581,4893,1.0,3.4596,3.4992,3.48179411404,nan,nan,nan,-0.0,1.0
582,5023,1.0,3.4596,3.5046,3.48263794545,nan,nan,nan,-0.0,1.0
583,4838,1.0,3.4668,3.5046,3.47993154196,nan,nan,nan,-0.0,1.0
584,5066,1.0,3.462,3.5046,3.48368574812,nan,nan,nan,-0.0,1.0
585,4971,1.0,3.462,3.5016,3.47896016898,nan,nan,nan,-0.0,1.0
586,5046,1.0,3.462,3.5016,3.48063495838,nan,nan,nan,-0.0,1.0
587,5094,1.0,3.462,3.4944,3.47897550059,nan,nan,nan,-0.0,1.0
588,5033,1.0,3.459,3.4962,3.47817115041,nan,nan,nan,-0.0,1.0
589,5002,1.0,3.459,3.4962,3.4788977609,nan,nan,nan,-0.0,1.0
590,4974,1.0,3.459,3.4962,3.47978588661,nan,nan,nan,-0.0,1.0
591,4998,1.0,3.459,3.495,3.48048739496,nan,nan,nan,-0.0,1.0
592,4978,1.0,3.4596,3.4956,3.48008316593,nan,nan,nan,-0.0,1.0
593,4990,1.0,3.465,3.4956,3.48046472946,nan,nan,nan,-0.0,1.0
594,4983,1.0,3.465,3.498,3.48041770018,nan,nan,nan,-0.0,1.0
595,4837,1.0,3.465,3.498,3.48035960306,nan,nan,nan,-0.0,1.0
596,4970,1.0,3.4524,3.5004,3.48348688129,nan,nan,nan,-0.0,1.0
597,5036,1.0,3.4524,3.507,3.4810446386,nan,nan,nan,-0.0,1.0
598,4985,1.0,3.4524,3.507,3.4792707322,nan,nan,nan,-0.0,1.0
599,5083,1.0,3.4602,3.507,3.4803532953,nan,nan,nan,-0.0,1.0
600,5014,1.0,3.4602,3.4974,3.47827347427,nan,nan,nan,-0.0,1.0
601,4942,1.0,3.4602,3.4974,3.47952420073,nan,nan,nan,-0.0,1.0
602,4950,1.0,3.4602,3.4974,3.48108993939,nan,nan,nan,-0.0,1.0
603,4958,1.0,3.4632,3.4962,3.48120943929,nan,nan,nan,-0.0,1.0
604,4947,1.0,3.4632,3.4944,3.48106391753,nan,nan,nan,-0.0,1.0
605,4977,1.0,3.4632,3.4998,3.48138167571,nan,nan,nan,-0.0,1.0
606,4902,1.0,3.4644,3.4998,3.48065532436,nan,nan,nan,-0.0,1.0
607,4879,1.0,3.4644,3.4998,3.48226374257,nan,nan,nan,-0.0,1.0
608,4901,1.0,3.4644,3.51,3.48287659661,nan,nan,nan,-0.0,1.0
609,4974,1.0,3.4644,3.51,3.48242050663,nan,nan,nan,-0.0,1.0
610,5070,1.0,3.468,3.5028,3.4810852071,nan,nan,nan,-0.0,1.0
611,5065,1.0,3.4668,3.5028,3.47867857848,nan,nan,nan,-0.0,1.0
612,4978,1.0,3.465,3.5028,3.47843334673,nan,nan,nan,-0.0,1.0
613,5002,1.0,3.465,3.5028,3.48043854458,nan,nan,nan,-0.0,1.0
614,5024,1.0,3.465,3.4974,3.48002746815,nan,nan,nan,-0.0,1.0
615,4978,1.0,3.4662,3.5022,3.47964805143,nan,nan,nan,-0.0,1.0
616,5085,1.0,3.456,3.5022,3.48042572271,nan,nan,nan,-0.0,1.0
617,4967,1.0,3.456,3.5022,3.47825762029,nan,nan,nan,-0.0,1.0
618,4978,1.0,3.456,3.4992,3.48044728807,nan,nan,nan,-0.0,1.0
619,4990,1.0,3.4608,3.4992,3.48058941884,nan,nan,nan,-0.0,1.0
620,5015,1.0,3.4608,3.4992,3.48027804586,nan,nan,nan,-0.0,1.0
621,5070,1.0,3.4644,3.4974,3.4799704142,nan,nan,nan,-0.0,1.0
622,5082,1.0,3.4566,3.498,3.47860283353,nan,nan,nan,-0.0,1.0
623,4923,1.0,3.4566,3.498,3.47811176112,nan,nan,nan,-0.0,1.0
624,5035,1.0,3.4566,3.4986,3.48145584906,nan,nan,nan,-0.0,1.0
625,5013,1.0,3.4566,3.504,3.47934614004,nan,nan,nan,-0.0,1.0
626,4981,1.0,3.4584,3.504,3.47968175065,nan,nan,nan,-0.0,1.0
627,4953,1.0,3.4584,3.504,3.48049788007,nan,nan,nan,-0.0,1.0
628,5058,1.0,3.4584,3.498,3.48110901542,nan,nan,nan,-0.0,1.0
629,5021,1.0,3.4584,3.4986,3.47891615216,nan,nan,nan,-0.0,1.0
630,5082,1.0,3.459,3.4986,3.47922408501,nan,nan,nan,-0.0,1.0
631,4969,1.0,3.4542,3.4986,3.47830082512,nan,nan,nan,-0.0,1.0
632,4956,1.0,3.4542,3.4974,3.48067869249,nan,nan,nan,-0.0,1.0
633,5035,1.0,3.4542,3.4974,3.48130629593,nan,nan,nan,-0.0,1.0
634,4951,1.0,3.4524,3.4992,3.4793529792,nan,nan,nan,-0.0,1.0
635,4948,1.0,3.4524,3.4992,3.48098536783,nan,nan,nan,-0.0,1.0
636,4846,1.0,3.4524,3.4992,3.48148489476,nan,nan,nan,-0.0,1.0
637,5065,1.0,3.4572,3.5016,3.48330254689,nan,nan,nan,-0.0,1.0
638,5071,1.0,3.4572,3.5016,3.4788828239,nan,nan,nan,-0.0,1.0
639,4936,1.0,3.4596,3.5016,3.47829432739,nan,nan,nan,-0.0,1.0
640,5082,1.0,3.4596,3.4998,3.48116883117,nan,nan,nan,-0.0,1.0
641,4988,1.0,3.4608,3.5076,3.47843624699,nan,nan,nan,-0.0,1.0
642,5048,1.0,3.4566,3.5076,3.47996850238,nan,nan,nan,-0.0,1.0
643,4936,1.0,3.4566,3.5076,3.47903290113,nan,nan,nan,-0.0,1.0
644,4972,1.0,3.4566,3.5022,3.48141564763,nan,nan,nan,-0.0,1.0
645,5050,1.0,3.4608,3.5022,3.48073140594,nan,nan,nan,-0.0,1.0
646,4998,1.0,3.4632,3.5016,3.47908067227,nan,nan,nan,-0.0,1.0
647,4941,1.0,3.4608,3.5016,3.47992240437,nan,nan,nan,-0.0,1.0
648,5011,1.0,3.4608,3.5016,3.48142845739,nan,nan,nan,-0.0,1.0
649,5052,1.0,3.4608,3.501,3.47986140143,nan,nan,nan,-0.0,1.0
650,5026,1.0,3.4638,3.501,3.47901153999,nan,nan,nan,-0.0,1.0
651,5037,1.0,3.4656,3.4956,3.47936736152,nan,nan,nan,-0.0,1.0
652,4944,1.0,3.462,3.5004,3.47906990291,nan,nan,nan,-0.0,1.0
653,5049,1.0,3.462,3.5004,3.4812875817,nan,nan,nan,-0.0,1.0
654,5013,1.0,3.462,3.5004,3.47900861759,nan,nan,nan,-0.0,1.0
655,4980,1.0,3.4626,3.4962,3.47973108434,nan,nan,nan,-0.0,1.0
656,5038,1.0,3.4608,3.5016,3.48027641921,nan,nan,nan,-0.0,1.0
657,5028,1.0,3.4608,3.5016,3.47923054893,nan,nan,nan,-0.0,1.0
658,4981,1.0,3.4566,3.5016,3.47937831761,nan,nan,nan,-0.0,1.0
659,4947,1.0,3.4566,3.5004,3.48052698605,nan,nan,nan,-0.0,1.0
660,4924,1.0,3.4566,3.5004,3.48139459789,nan,nan,nan,-0.0,1.0
661,4939,1.0,3.4668,3.5004,3.4816087872,nan,nan,nan,-0.0,1.0
662,4914,1.0,3.4656,3.5004,3.48167557998,nan,nan,nan,-0.0,1.0
663,4974,1.0,3.4632,3.5142,3.48175452352,nan,nan,nan,-0.0,1.0
664,4902,1.0,3.4584,3.5142,3.48083108935,nan,nan,nan,-0.0,1.0
665,4828,1.0,3.4584,3.5142,3.4823910522,nan,nan,nan,-0.0,1.0
666,5006,1.0,3.4602,3.5016,3.48404346784,nan,nan,nan,-0.0,1.0
667,5004,1.0,3.462,3.5016,3.48029496403,nan,nan,nan,-0.0,1.0
668,4905,1.0,3.453,3.5016,3.48003914373,nan,nan,nan,-0.0,1.0
669,5016,1.0,3.453,3.5046,3.48222811005,nan,nan,nan,-0.0,1.0
670,4950,1.0,3.453,3.5046,3.47997709091,nan,nan,nan,-0.0,1.0
671,4958,1.0,3.4626,3.5046,3.48095845099,nan,nan,nan,-0.0,1.0
672,5054,1.0,3.4578,3.5046,3.48110906213,nan,nan,nan,-0.0,1.0
673,5005,1.0,3.4572,3.5034,3.47878561439,nan,nan,nan,-0.0,1.0
674,4987,1.0,3.4572,3.5004,3.47970812111,nan,nan,nan,-0.0,1.0
675,4958,1.0,3.4614,3.4968,3.48017329568,nan,nan,nan,-0.0,1.0
676,5046,1.0,3.4614,3.4968,3.48076706302,nan,nan,nan,-0.0,1.0
677,5049,1.0,3.4584,3.4962,3.47925228758,nan,nan,nan,-0.0,1.0
678,4904,1.0,3.4584,3.498,3.4789838907,nan,nan,nan,-0.0,1.0
679,4901,1.0,3.4584,3.498,3.48195572332,nan,nan,nan,-0.0,1.0
680,4945,1.0,3.4638,3.498,3.48242499494,nan,nan,nan,-0.0,1.0
681,4908,1.0,3.465,3.4998,3.48162738386,nan,nan,nan,-0.0,1.0
682,5167,1.0,3.465,3.5034,3.48214964196,nan,nan,nan,-0.0,1.0
683,5042,1.0,3.4602,3.5034,3.47652744942,nan,nan,nan,-0.0,1.0
684,4943,1.0,3.4602,3.5034,3.47866647785,nan,nan,nan,-0.0,1.0
685,5001,1.0,3.4596,3.4944,3.4811640072,nan,nan,nan,-0.0,1.0
686,4984,1.0,3.4596,3.4956,3.48020862761,nan,nan,nan,-0.0,1.0
687,4963,1.0,3.4596,3.498,3.48031214991,nan,nan,nan,-0.0,1.0
688,5037,1.0,3.4602,3.498,3.48108088148,nan,nan,nan,-0.0,1.0
689,5037,1.0,3.459,3.4998,3.4794032162,nan,nan,nan,-0.0,1.0
690,4969,1.0,3.459,3.4998,3.47916659288,nan,nan,nan,-0.0,1.0
691,4939,1.0,3.459,3.4998,3.48065284471,nan,nan,nan,-0.0,1.0
692,5043,1.0,3.465,3.4992,3.48135300416,nan,nan,nan,-0.0,1.0
693,4988,1.0,3.465,3.4992,3.47940817963,nan,nan,nan,-0.0,1.0
694,5123,1.0,3.465,3.501,3.48035967207,nan,nan,nan,-0.0,1.0
695,4947,1.0,3.4656,3.501,3.47726270467,nan,nan,nan,-0.0,1.0
696,5073,1.0,3.4632,3.5034,3.48098805441,nan,nan,nan,-0.0,1.0
697,4962,1.0,3.459,3.5034,3.4785758162,nan,nan,nan,-0.0,1.0
698,4978,1.0,3.459,3.5034,3.4808316593,nan,nan,nan,-0.0,1.0
699,4949,1.0,3.4656,3.4956,3.48061927662,nan,nan,nan,-0.0,1.0
700,4943,1.0,3.4656,3.501,3.48145150718,nan,nan,nan,-0.0,1.0
701,5008,1.0,3.4614,3.501,3.48149257188,nan,nan,nan,-0.0,1.0
702,4999,1.0,3.4614,3.501,3.4800420084,nan,nan,nan,-0.0,1.0
703,4977,1.0,3.4614,3.4998,3.48015744424,nan,nan,nan,-0.0,1.0
704,5018,1.0,3.4626,3.4992,3.48053878039,nan,nan,nan,-0.0,1.0
705,5101,1.0,3.462,3.4998,3.47968853166,nan,nan,nan,-0.0,1.0
706,5011,1.0,3.462,3.4998,3.47756539613,nan,nan,nan,-0.0,1.0
707,5015,1.0,3.462,3.4998,3.47955433699,nan,nan,nan,-0.0,1.0
708,5029,1.0,3.462,3.498,3.47954328892,nan,nan,nan,-0.0,1.0
709,5009,1.0,3.462,3.4962,3.47951870633,nan,nan,nan,-0.0,1.0
710,4961,1.0,3.462,3.4962,3.47981568232,nan,nan,nan,-0.0,1.0
711,5036,1.0,3.462,3.495,3.48091108022,nan,nan,nan,-0.0,1.0
712,5083,1.0,3.4626,3.4962,3.47933602203,nan,nan,nan,-0.0,1.0
713,4921,1.0,3.4626,3.498,3.47829339565,nan,nan,nan,-0.0,1.0
714,5103,1.0,3.4626,3.498,3.48143092299,nan,nan,nan,-0.0,1.0
715,4916,1.0,3.4632,3.4968,3.47802607811,nan,nan,nan,-0.0,1.0
716,4974,1.0,3.4632,3.4974,3.48172629674,nan,nan,nan,-0.0,1.0
717,4951,1.0,3.4632,3.4974,3.4807548778,nan,nan,nan,-0.0,1.0
718,5047,1.0,3.4584,3.4974,3.481063404,nan,nan,nan,-0.0,1.0
719,4925,1.0,3.4584,3.4938,3.47909360406,nan,nan,nan,-0.0,1.0
720,5126,1.0,3.4584,3.5022,3.4816251268,nan,nan,nan,-0.0,1.0
721,4909,1.0,3.4614,3.5022,3.47769423508,nan,nan,nan,-0.0,1.0
722,4941,1.0,3.4614,3.5022,3.48190564663,nan,nan,nan,-0.0,1.0
723,4985,1.0,3.4614,3.4968,3.48160128385,nan,nan,nan,-0.0,1.0
724,4907,1.0,3.4632,3.4968,3.48058434889,nan,nan,nan,-0.0,1.0
725,5003,1.0,3.4638,3.4968,3.48225584649,nan,nan,nan,-0.0,1.0
726,5002,1.0,3.4638,3.4956,3.48018316673,nan,nan,nan,-0.0,1.0
727,5049,1.0,3.465,3.4956,3.48000677362,nan,nan,nan,-0.0,1.0
728,5094,1.0,3.4638,3.4956,3.47902767962,nan,nan,nan,-0.0,1.0
729,5011,1.0,3.4632,3.4992,3.47781025743,nan,nan,nan,-0.0,1.0
730,4972,1.0,3.4632,3.4992,3.47963109413,nan,nan,nan,-0.0,1.0
731,4897,1.0,3.4626,3.4992,3.48068147846,nan,nan,nan,-0.0,1.0
732,5046,1.0,3.4626,3.4998,3.48245326992,nan,nan,nan,-0.0,1.0
733,5071,1.0,3.4626,3.4998,3.4793672254,nan,nan,nan,-0.0,1.0
734,5046,1.0,3.4638,3.4998,3.47834577883,nan,nan,nan,-0.0,1.0
735,4999,1.0,3.4638,3.4992,3.47894138828,nan,nan,nan,-0.0,1.0
736,5067,1.0,3.4596,3.4944,3.47992539964,nan,nan,nan,-0.0,1.0
737,5000,1.0,3.4596,3.4956,3.47850684,nan,nan,nan,-0.0,1.0
738,4882,1.0,3.4596,3.4956,3.47982302335,nan,nan,nan,-0.0,1.0
739,4975,1.0,3.4626,3.5052,3.48286878392,nan,nan,nan,-0.0,1.0
740,4875,1.0,3.4626,3.5052,3.48096492308,nan,nan,nan,-0.0,1.0
741,4952,1.0,3.4638,3.5052,3.48275100969,nan,nan,nan,-0.0,1.0
742,5025,1.0,3.4638,3.4974,3.48144143284,nan,nan,nan,-0.0,1.0
743,4983,1.0,3.4644,3.4968,3.47960409392,nan,nan,nan,-0.0,1.0
744,5027,1.0,3.4644,3.495,3.48039721504,nan,nan,nan,-0.0,1.0
745,5074,1.0,3.4668,3.495,3.47953929838,nan,nan,nan,-0.0,1.0
746,4973,1.0,3.4632,3.495,3.47846374422,nan,nan,nan,-0.0,1.0
747,4950,1.0,3.4632,3.4938,3.48038872727,nan,nan,nan,-0.0,1.0
748,4949,1.0,3.4632,3.4932,3.48111416448,nan,nan,nan,-0.0,1.0
749,5102,1.0,3.465,3.4968,3.48114343395,nan,nan,nan,-0.0,1.0
750,4969,1.0,3.4626,3.4968,3.47793592272,nan,nan,nan,-0.0,1.0
751,5003,1.0,3.4626,3.495,3.4804186688,nan,nan,nan,-0.0,1.0
752,4945,1.0,3.4626,3.4962,3.47996978766,nan,nan,nan,-0.0,1.0
753,4956,1.0,3.462,3.498,3.48125690073,nan,nan,nan,-0.0,1.0
754,4893,1.0,3.462,3.498,3.48114310239,nan,nan,nan,-0.0,1.0
755,4931,1.0,3.4656,3.498,3.4823007098,nan,nan,nan,-0.0,1.0
756,4935,1.0,3.4644,3.4986,3.48185945289,nan,nan,nan,-0.0,1.0
757,5082,1.0,3.4626,3.4986,3.48160153483,nan,nan,nan,-0.0,1.0
758,5028,1.0,3.4626,3.4986,3.47846181384,nan,nan,nan,-0.0,1.0
759,5038,1.0,3.4626,3.498,3.4792441048,nan,nan,nan,-0.0,1.0
760,5072,1.0,3.4626,3.498,3.47913868297,nan,nan,nan,-0.0,1.0
761,4865,1.0,3.4644,3.498,3.47831593011,nan,nan,nan,-0.0,1.0
762,4976,1.0,3.4644,3.4944,3.48267696945,nan,nan,nan,-0.0,1.0
763,4968,1.0,3.4536,3.4944,3.48079009662,nan,nan,nan,-0.0,1.0
764,4947,1.0,3.4536,3.4956,3.48080776228,nan,nan,nan,-0.0,1.0
765,4989,1.0,3.4536,3.4956,3.48106253758,nan,nan,nan,-0.0,1.0
766,4969,1.0,3.4614,3.4956,3.48020937814,nan,nan,nan,-0.0,1.0
767,4920,1.0,3.4614,3.4998,3.48085280488,nan,nan,nan,-0.0,1.0
768,5144,1.0,3.4614,3.4998,3.48208530327,nan,nan,nan,-0.0,1.0
769,5034,1.0,3.4596,3.4998,3.47700417163,nan,nan,nan,-0.0,1.0
770,4863,1.0,3.4596,3.4968,3.47922862431,nan,nan,nan,-0.0,1.0
771,5028,1.0,3.4446,3.501,3.48316789976,nan,nan,nan,-0.0,1.0
772,5051,1.0,3.4446,3.501,3.47973640863,nan,nan,nan,-0.0,1.0
773,5097,1.0,3.4446,3.501,3.47884567393,nan,nan,nan,-0.0,1.0
774,4970,1.0,3.4614,3.4968,3.47787851107,nan,nan,nan,-0.0,1.0
775,4947,1.0,3.4614,3.4968,3.48043274712,nan,nan,nan,-0.0,1.0
776,5070,1.0,3.4614,3.4998,3.48137171598,nan,nan,nan,-0.0,1.0
777,5045,1.0,3.4638,3.4998,3.47875992071,nan,nan,nan,-0.0,1.0
778,5055,1.0,3.4626,3.4998,3.47890694362,nan,nan,nan,-0.0,1.0
779,4972,1.0,3.4626,3.4986,3.47864782784,nan,nan,nan,-0.0,1.0
780,5093,1.0,3.4602,3.4986,3.48041480463,nan,nan,nan,-0.0,1.0
781,5044,1.0,3.4602,3.4968,3.47808735131,nan,nan,nan,-0.0,1.0
782,5130,1.0,3.4602,3.4968,3.47893894737,nan,nan,nan,-0.0,1.0
783,5040,1.0,3.4602,3.4938,3.47704452381,nan,nan,nan,-0.0,1.0
784,5014,1.0,3.4548,3.4938,3.47875787794,nan,nan,nan,-0.0,1.0
785,5034,1.0,3.4548,3.501,3.47967985697,nan,nan,nan,-0.0,1.0
786,4999,1.0,3.4548,3.501,3.47929089818,nan,nan,nan,-0.0,1.0
787,5061,1.0,3.4554,3.501,3.48006757558,nan,nan,nan,-0.0,1.0
788,5049,1.0,3.4554,3.4932,3.47876636958,nan,nan,nan,-0.0,1.0
789,4921,1.0,3.465,3.4932,3.47883231051,nan,nan,nan,-0.0,1.0
790,4880,1.0,3.462,3.5022,3.48165836066,nan,nan,nan,-0.0,1.0
791,5013,1.0,3.462,3.5022,3.48279198085,nan,nan,nan,-0.0,1.0
792,4966,1.0,3.462,3.5022,3.48002452678,nan,nan,nan,-0.0,1.0
793,4859,1.0,3.4638,3.4968,3.48091673184,nan,nan,nan,-0.0,1.0
794,5010,1.0,3.4638,3.4956,3.48325005988,nan,nan,nan,-0.0,1.0
795,5094,1.0,3.4566,3.5058,3.48008303887,nan,nan,nan,-0.0,1.0
796,5043,1.0,3.4566,3.5058,3.47790612731,nan,nan,nan,-0.0,1.0
797,4985,1.0,3.4566,3.5058,3.4788906319,nan,nan,nan,-0.0,1.0
