Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
510,1997,0.014521782674,2.8842,2.958,2.93114482759,2.914,3.058,2.93997987805,-0.0,1.0
511,1975,0.0141772151899,2.904,2.958,2.93485714286,2.914,3.058,2.94086810478,-0.0,1.0
512,2029,0.0113356333169,2.8362,2.9286,2.92116521739,2.914,3.058,2.94174207378,-0.0,1.0
513,2021,0.00791687283523,2.8452,2.9286,2.9002125,2.917,3.058,2.93950972569,-0.0,1.0
514,2101,0.00713945740124,2.8314,2.9076,2.8726,2.917,3.0232,2.93683307766,-0.0,1.0
515,2051,0.0107264748903,2.8314,2.8914,2.86669090909,2.9206,2.9914,2.9347740759,-0.0,1.0
516,2027,0.00740009866798,2.868,2.9088,2.8858,2.9206,3.0088,2.93783359841,-0.0,1.0
517,2014,0.006454816286,2.8602,2.8752,2.86827692308,2.9206,3.0088,2.93675292354,-0.0,1.0
518,2094,0.0062082139446,2.8542,2.8716,2.86347692308,2.9206,2.9752,2.93596559346,-0.0,1.0
519,2030,0.00492610837438,2.8518,2.8926,2.86038,2.9206,2.9926,2.93418227723,-0.0,1.0
520,2037,0.00638193421699,2.8524,2.8806,2.8758,2.9206,2.9926,2.93522025692,-0.0,1.0
521,1983,0.00605143721634,2.8464,2.9052,2.89335,2.9206,3.0052,2.93542191781,-0.0,1.0
522,1972,0.00354969574037,2.8464,2.9088,2.88188571429,2.9218,3.0088,2.93617801527,-0.0,1.0
523,1924,0.0031185031185,2.8542,2.9088,2.8723,2.9218,3.0088,2.9357620438,-0.0,1.0
524,1916,0.00260960334029,2.838,2.9088,2.86656,2.9218,3.0088,2.93602135008,-0.0,1.0
525,2026,0.00246791707799,2.862,2.862,2.862,2.9194,2.9722,2.93596457199,-0.0,1.0
526,2049,0.00292825768668,2.8608,2.8608,2.8608,2.9194,2.962,2.93320587372,-0.0,1.0
527,2046,0.00146627565982,2.8608,2.8704,2.864,2.9194,2.9704,2.93315124816,-0.0,1.0
528,1986,0.00201409869084,2.841,2.841,2.841,2.92,2.9704,2.93211775984,-0.0,1.0
529,1946,0.00154162384378,2.865,2.865,2.865,2.92,2.9704,2.93352763767,-0.0,1.0
530,2019,0.00148588410104,2.8572,2.8572,2.8572,2.92,2.965,2.93427559524,-0.0,1.0
531,2028,0.0034516765286,2.8518,2.8518,2.8518,2.92,2.9572,2.93278080158,-0.0,1.0
532,2037,0.00294550810015,2.8518,2.892,2.8786,2.9158,2.992,2.93391610044,-0.0,1.0
533,1973,0.00202736948809,2.8662,2.8662,2.8662,2.9158,2.992,2.93325698324,-0.0,1.0
534,2043,0.000978952520803,2.8542,2.8542,2.8542,2.9158,2.992,2.93391200392,-0.0,1.0
535,2025,0.0,nan,nan,nan,2.9212,2.9662,2.93178192593,-0.0,1.0
536,2058,0.0,nan,nan,nan,2.92,2.9428,2.93135889213,-0.0,1.0
537,1955,0.0,nan,nan,nan,2.92,2.9428,2.93086475703,-0.0,1.0
538,2037,0.0,nan,nan,nan,2.92,2.9416,2.93293784978,-0.0,1.0
539,2019,0.0,nan,nan,nan,2.9194,2.944,2.93121307578,-0.0,1.0
540,1990,0.0,nan,nan,nan,2.9194,2.944,2.93160020101,-0.0,1.0
541,1991,0.0,nan,nan,nan,2.9194,2.944,2.93191471622,-0.0,1.0
542,2033,0.0,nan,nan,nan,2.9176,2.944,2.93252828333,-0.0,1.0
543,2064,0.0,nan,nan,nan,2.9176,2.941,2.93139215116,-0.0,1.0
544,2004,0.0,nan,nan,nan,2.9182,2.941,2.9304742515,-0.0,1.0
545,1988,0.0,nan,nan,nan,2.9182,2.9404,2.93169034205,-0.0,1.0
546,2023,0.0,nan,nan,nan,2.9218,2.9404,2.93232506179,-0.0,1.0
547,2041,0.0,nan,nan,nan,2.9188,2.947,2.9315011269,-0.0,1.0
548,2001,0.0,nan,nan,nan,2.9188,2.947,2.93096161919,-0.0,1.0
549,2086,0.0,nan,nan,nan,2.9188,2.9446,2.93195455417,-0.0,1.0
550,2063,0.0,nan,nan,nan,2.9182,2.9422,2.93018807562,-0.0,1.0
551,2027,0.0,nan,nan,nan,2.9182,2.9398,2.93061529354,-0.0,1.0
552,2049,0.0,nan,nan,nan,2.9134,2.9446,2.93140966325,-0.0,1.0
553,1970,0.0,nan,nan,nan,2.9134,2.9446,2.93086426396,-0.0,1.0
554,1974,0.0,nan,nan,nan,2.92,2.9446,2.93243100304,-0.0,1.0
555,2008,0.0,nan,nan,nan,2.9188,2.9446,2.93267619522,-0.0,1.0
556,1959,0.0,nan,nan,nan,2.9188,2.9446,2.93200061256,-0.0,1.0
557,1960,0.0,nan,nan,nan,2.9188,2.9404,2.93290918367,-0.0,1.0
558,2021,0.0,nan,nan,nan,2.9188,2.941,2.93290133597,-0.0,1.0
559,2042,0.0,nan,nan,nan,2.923,2.941,2.93163682664,-0.0,1.0
560,1996,0.0,nan,nan,nan,2.9224,2.941,2.93114058116,-0.0,1.0
561,2062,0.0,nan,nan,nan,2.9224,2.9404,2.93196479146,-0.0,1.0
562,2013,0.0,nan,nan,nan,2.9218,2.9404,2.93083457526,-0.0,1.0
563,1891,0.0,nan,nan,nan,2.9182,2.941,2.93167414067,-0.0,1.0
564,1956,0.0,nan,nan,nan,2.9182,2.944,2.93445736196,-0.0,1.0
565,1931,0.0,nan,nan,nan,2.9236,2.95,2.93316053858,-0.0,1.0
566,2022,0.0,nan,nan,nan,2.9212,2.95,2.93361988131,-0.0,1.0
567,1986,0.0,nan,nan,nan,2.9212,2.95,2.9316592145,-0.0,1.0
568,2024,0.0,nan,nan,nan,2.9242,2.944,2.93249001976,-0.0,1.0
569,2012,0.0,nan,nan,nan,2.9224,2.9416,2.93161799205,-0.0,1.0
570,2057,0.0,nan,nan,nan,2.9224,2.9458,2.93174594069,-0.0,1.0
571,1957,0.0,nan,nan,nan,2.9218,2.9458,2.93074634645,-0.0,1.0
572,1998,0.0,nan,nan,nan,2.9218,2.9458,2.9329042042,-0.0,1.0
573,2038,0.0,nan,nan,nan,2.9206,2.944,2.93224612365,-0.0,1.0
574,1973,0.0,nan,nan,nan,2.9206,2.9422,2.93115732387,-0.0,1.0
575,1994,0.0,nan,nan,nan,2.9206,2.9428,2.93246158475,-0.0,1.0
576,1933,0.0,nan,nan,nan,2.9206,2.9428,2.93235975168,-0.0,1.0
577,2001,0.0,nan,nan,nan,2.9206,2.9428,2.9335856072,-0.0,1.0
578,1889,0.0,nan,nan,nan,2.9254,2.9416,2.93216167284,-0.0,1.0
579,1951,0.0,nan,nan,nan,2.9206,2.944,2.934479959,-0.0,1.0
580,2050,0.0,nan,nan,nan,2.9206,2.944,2.93342741463,-0.0,1.0
581,2112,0.0,nan,nan,nan,2.9206,2.9446,2.93103948864,-0.0,1.0
582,2041,0.0,nan,nan,nan,2.9164,2.9446,2.92948799608,-0.0,1.0
583,2059,0.0,nan,nan,nan,2.9164,2.9446,2.93094686741,-0.0,1.0
584,1982,0.0,nan,nan,nan,2.9188,2.941,2.93076367306,-0.0,1.0
585,2014,0.0,nan,nan,nan,2.9092,2.944,2.93249513406,-0.0,1.0
586,2119,0.0,nan,nan,nan,2.9092,2.944,2.9316500236,-0.0,1.0
587,2055,0.0,nan,nan,nan,2.9092,2.944,2.9294750365,-0.0,1.0
588,1983,0.0,nan,nan,nan,2.92,2.9392,2.93083812405,-0.0,1.0
589,1974,0.0,nan,nan,nan,2.9218,2.9422,2.93209635258,-0.0,1.0
590,2079,0.0,nan,nan,nan,2.9218,2.9422,2.93268167388,-0.0,1.0
591,2052,0.0,nan,nan,nan,2.914,2.9428,2.93047573099,-0.0,1.0
592,1994,0.0,nan,nan,nan,2.914,2.9428,2.93077111334,-0.0,1.0
593,1977,0.0,nan,nan,nan,2.914,2.9428,2.93208376328,-0.0,1.0
594,2040,0.0,nan,nan,nan,2.914,2.9428,2.93246147059,-0.0,1.0
595,2028,0.0,nan,nan,nan,2.92,2.9428,2.93115118343,-0.0,1.0
596,1959,0.0,nan,nan,nan,2.9194,2.9482,2.93122388974,-0.0,1.0
597,2034,0.0,nan,nan,nan,2.9194,2.9482,2.93294572271,-0.0,1.0
598,1928,0.0,nan,nan,nan,2.9212,2.941,2.93135798755,-0.0,1.0
599,2010,0.0,nan,nan,nan,2.923,2.9416,2.93353970149,-0.0,1.0
600,2007,0.0,nan,nan,nan,2.9212,2.9416,2.93187025411,-0.0,1.0
601,1985,0.0,nan,nan,nan,2.92,2.9416,2.93176241814,-0.0,1.0
602,1946,0.0,nan,nan,nan,2.92,2.941,2.93230061665,-0.0,1.0
603,1956,0.0,nan,nan,nan,2.9212,2.9416,2.93335705521,-0.0,1.0
604,1904,0.0,nan,nan,nan,2.9206,2.9416,2.93316911765,-0.0,1.0
605,1952,0.0,nan,nan,nan,2.9206,2.9422,2.93426506148,-0.0,1.0
606,2000,0.0,nan,nan,nan,2.9206,2.9422,2.9333671,-0.0,1.0
607,1952,0.0,nan,nan,nan,2.9212,2.9428,2.93205963115,-0.0,1.0
608,1963,0.0,nan,nan,nan,2.9218,2.9434,2.93329077942,-0.0,1.0
609,1981,0.0,nan,nan,nan,2.9218,2.9434,2.93303250883,-0.0,1.0
610,1980,0.0,nan,nan,nan,2.9188,2.941,2.93262818182,-0.0,1.0
611,2054,0.0,nan,nan,nan,2.9188,2.9434,2.93269727361,-0.0,1.0
612,1975,0.0,nan,nan,nan,2.9188,2.9434,2.93095007595,-0.0,1.0
613,2092,0.0,nan,nan,nan,2.9212,2.9434,2.93264474187,-0.0,1.0
614,1993,0.0,nan,nan,nan,2.9182,2.9428,2.9301629704,-0.0,1.0
615,2014,0.0,nan,nan,nan,2.9182,2.944,2.93207864945,-0.0,1.0
616,1974,0.0,nan,nan,nan,2.9218,2.944,2.93167051672,-0.0,1.0
617,2029,0.0,nan,nan,nan,2.9218,2.944,2.93248496796,-0.0,1.0
618,2049,0.0,nan,nan,nan,2.9218,2.9428,2.93156105417,-0.0,1.0
619,2021,0.0,nan,nan,nan,2.9242,2.9428,2.93086857991,-0.0,1.0
620,1895,0.0,nan,nan,nan,2.9248,2.941,2.93148073879,-0.0,1.0
621,2013,0.0,nan,nan,nan,2.9224,2.9476,2.93437436662,-0.0,1.0
622,1982,0.0,nan,nan,nan,2.9224,2.9476,2.93192795156,-0.0,1.0
623,1955,0.0,nan,nan,nan,2.923,2.9452,2.93233820972,-0.0,1.0
624,2022,0.0,nan,nan,nan,2.9188,2.9476,2.9330462908,-0.0,1.0
625,2005,0.0,nan,nan,nan,2.9188,2.9476,2.93152329177,-0.0,1.0
626,2018,0.0,nan,nan,nan,2.917,2.9476,2.93192447968,-0.0,1.0
627,1980,0.0,nan,nan,nan,2.917,2.9476,2.93174787879,-0.0,1.0
628,2009,0.0,nan,nan,nan,2.917,2.9422,2.93251129915,-0.0,1.0
629,2057,0.0,nan,nan,nan,2.9218,2.944,2.93190578512,-0.0,1.0
630,1962,0.0,nan,nan,nan,2.9218,2.944,2.93088379205,-0.0,1.0
631,1999,0.0,nan,nan,nan,2.9218,2.944,2.9327857929,-0.0,1.0
632,1955,0.0,nan,nan,nan,2.9206,2.941,2.93199109974,-0.0,1.0
633,1998,0.0,nan,nan,nan,2.9206,2.9434,2.93307297297,-0.0,1.0
634,1872,0.0,nan,nan,nan,2.9206,2.9446,2.93210320513,-0.0,1.0
635,1978,0.0,nan,nan,nan,2.9212,2.9446,2.93481648129,-0.0,1.0
636,1986,0.0,nan,nan,nan,2.9212,2.9446,2.93271933535,-0.0,1.0
637,2023,0.0,nan,nan,nan,2.9218,2.947,2.93250954029,-0.0,1.0
638,1971,0.0,nan,nan,nan,2.9218,2.947,2.93150289193,-0.0,1.0
639,2054,0.0,nan,nan,nan,2.9206,2.9434,2.93241480039,-0.0,1.0
640,1983,0.0,nan,nan,nan,2.9164,2.9434,2.93099062027,-0.0,1.0
641,2059,0.0,nan,nan,nan,2.9164,2.941,2.93224973288,-0.0,1.0
642,1975,0.0,nan,nan,nan,2.9164,2.9398,2.93082126582,-0.0,1.0
643,1970,0.0,nan,nan,nan,2.923,2.9398,2.93236395939,-0.0,1.0
644,2039,0.0,nan,nan,nan,2.9236,2.9398,2.93265149583,-0.0,1.0
645,1961,0.0,nan,nan,nan,2.9182,2.9392,2.93140581336,-0.0,1.0
646,1967,0.0,nan,nan,nan,2.9182,2.9452,2.93303650229,-0.0,1.0
647,2083,0.0,nan,nan,nan,2.9206,2.9458,2.93305684109,-0.0,1.0
648,1984,0.0,nan,nan,nan,2.9158,2.9458,2.93021149194,-0.0,1.0
649,1956,0.0,nan,nan,nan,2.9158,2.9476,2.93224079755,-0.0,1.0
650,2066,0.0,nan,nan,nan,2.9158,2.9476,2.93303765731,-0.0,1.0
651,1982,0.0,nan,nan,nan,2.914,2.9428,2.93075368315,-0.0,1.0
652,1933,0.0,nan,nan,nan,2.914,2.941,2.9322616658,-0.0,1.0
653,2002,0.0,nan,nan,nan,2.914,2.941,2.93338821179,-0.0,1.0
654,1988,0.0,nan,nan,nan,2.9206,2.9416,2.93213551308,-0.0,1.0
655,1974,0.0,nan,nan,nan,2.9206,2.9434,2.93222370821,-0.0,1.0
656,1937,0.0,nan,nan,nan,2.9206,2.9434,2.93261424884,-0.0,1.0
657,1937,0.0,nan,nan,nan,2.9236,2.9434,2.93340443986,-0.0,1.0
658,2053,0.0,nan,nan,nan,2.9242,2.944,2.93372927423,-0.0,1.0
659,2008,0.0,nan,nan,nan,2.9218,2.944,2.93114870518,-0.0,1.0
660,2012,0.0,nan,nan,nan,2.9218,2.944,2.93169642147,-0.0,1.0
661,2067,0.0,nan,nan,nan,2.9146,2.9404,2.93145515239,-0.0,1.0
662,2021,0.0,nan,nan,nan,2.9146,2.9428,2.93044670955,-0.0,1.0
663,1998,0.0,nan,nan,nan,2.9188,2.9428,2.93142042042,-0.0,1.0
664,1950,0.0,nan,nan,nan,2.9182,2.9404,2.93210523077,-0.0,1.0
665,1952,0.0,nan,nan,nan,2.9182,2.9404,2.9332267418,-0.0,1.0
666,1983,0.0,nan,nan,nan,2.9218,2.947,2.93328199697,-0.0,1.0
667,1990,0.0,nan,nan,nan,2.9188,2.947,2.93275768844,-0.0,1.0
668,1962,0.0,nan,nan,nan,2.9188,2.947,2.93237278287,-0.0,1.0
669,1997,0.0,nan,nan,nan,2.9188,2.9428,2.93278688032,-0.0,1.0
670,2056,0.0,nan,nan,nan,2.9182,2.941,2.93213424125,-0.0,1.0
671,2029,0.0,nan,nan,nan,2.9182,2.941,2.93072814194,-0.0,1.0
672,1971,0.0,nan,nan,nan,2.9176,2.941,2.93118873668,-0.0,1.0
673,1995,0.0,nan,nan,nan,2.9176,2.9458,2.93253804511,-0.0,1.0
674,2052,0.0,nan,nan,nan,2.92,2.9458,2.93225,-0.0,1.0
675,2038,0.0,nan,nan,nan,2.92,2.9398,2.93099578018,-0.0,1.0
676,2034,0.0,nan,nan,nan,2.9158,2.9398,2.9312100295,-0.0,1.0
677,2003,0.0,nan,nan,nan,2.9158,2.9416,2.93129725412,-0.0,1.0
678,2055,0.0,nan,nan,nan,2.9158,2.9434,2.93195824818,-0.0,1.0
679,2135,0.0,nan,nan,nan,2.9182,2.9434,2.93068477752,-0.0,1.0
680,1988,0.0,nan,nan,nan,2.9182,2.9434,2.92914939638,-0.0,1.0
681,1984,0.0,nan,nan,nan,2.9182,2.9422,2.93186149194,-0.0,1.0
682,2025,0.0,nan,nan,nan,2.923,2.9422,2.93233511111,-0.0,1.0
683,1993,0.0,nan,nan,nan,2.9212,2.9422,2.93151560462,-0.0,1.0
684,1943,0.0,nan,nan,nan,2.9188,2.9434,2.93220566135,-0.0,1.0
685,2008,0.0,nan,nan,nan,2.9188,2.9434,2.93323854582,-0.0,1.0
686,1945,0.0,nan,nan,nan,2.92,2.9428,2.93203053985,-0.0,1.0
687,1936,0.0,nan,nan,nan,2.9218,2.9416,2.93330785124,-0.0,1.0
688,2007,0.0,nan,nan,nan,2.9224,2.9416,2.93341973094,-0.0,1.0
689,1986,0.0,nan,nan,nan,2.92,2.9476,2.93197099698,-0.0,1.0
690,1993,0.0,nan,nan,nan,2.9194,2.9482,2.93229864526,-0.0,1.0
691,1968,0.0,nan,nan,nan,2.9194,2.9482,2.93212804878,-0.0,1.0
692,1980,0.0,nan,nan,nan,2.9212,2.9482,2.9327230303,-0.0,1.0
693,1962,0.0,nan,nan,nan,2.9236,2.944,2.93269266055,-0.0,1.0
694,1951,0.0,nan,nan,nan,2.923,2.944,2.93293859559,-0.0,1.0
695,2071,0.0,nan,nan,nan,2.923,2.9422,2.93305861902,-0.0,1.0
696,2044,0.0,nan,nan,nan,2.9194,2.9422,2.93053786693,-0.0,1.0
697,2081,0.0,nan,nan,nan,2.9182,2.9416,2.93110245074,-0.0,1.0
698,2048,0.0,nan,nan,nan,2.9182,2.941,2.93025507812,-0.0,1.0
699,2022,0.0,nan,nan,nan,2.9194,2.941,2.93071038576,-0.0,1.0
700,1982,0.0,nan,nan,nan,2.92,2.9398,2.93139424823,-0.0,1.0
701,1972,0.0,nan,nan,nan,2.9218,2.9416,2.93214756592,-0.0,1.0
702,2050,0.0,nan,nan,nan,2.9188,2.9458,2.93270185366,-0.0,1.0
703,1993,0.0,nan,nan,nan,2.9188,2.9458,2.93098364275,-0.0,1.0
704,1983,0.0,nan,nan,nan,2.9236,2.9458,2.93191679274,-0.0,1.0
705,2004,0.0,nan,nan,nan,2.9236,2.9422,2.93235359281,-0.0,1.0
706,2106,0.0,nan,nan,nan,2.9236,2.9422,2.93206096866,-0.0,1.0
707,2106,0.0,nan,nan,nan,2.9212,2.9422,2.92968119658,-0.0,1.0
708,2001,0.0,nan,nan,nan,2.9134,2.9422,2.92949685157,-0.0,1.0
709,1955,0.0,nan,nan,nan,2.9134,2.944,2.93167959079,-0.0,1.0
710,2127,0.0,nan,nan,nan,2.9134,2.944,2.93319012694,-0.0,1.0
711,2033,0.0,nan,nan,nan,2.92,2.9428,2.92926030497,-0.0,1.0
712,2097,0.0,nan,nan,nan,2.92,2.9422,2.93115221745,-0.0,1.0
713,1954,0.0,nan,nan,nan,2.9218,2.9422,2.92985117707,-0.0,1.0
714,1962,0.0,nan,nan,nan,2.9206,2.9398,2.93279143731,-0.0,1.0
715,1990,0.0,nan,nan,nan,2.9206,2.944,2.93308090452,-0.0,1.0
716,1947,0.0,nan,nan,nan,2.9212,2.944,2.93225577812,-0.0,1.0
717,2029,0.0,nan,nan,nan,2.9206,2.9452,2.93323814687,-0.0,1.0
718,1994,0.0,nan,nan,nan,2.9206,2.9452,2.9313112337,-0.0,1.0
719,1963,0.0,nan,nan,nan,2.92,2.941,2.93214579725,-0.0,1.0
720,1947,0.0,nan,nan,nan,2.92,2.9428,2.93302804314,-0.0,1.0
721,1978,0.0,nan,nan,nan,2.923,2.9428,2.93315844287,-0.0,1.0
722,2003,0.0,nan,nan,nan,2.9236,2.9434,2.93272790814,-0.0,1.0
723,2065,0.0,nan,nan,nan,2.9248,2.9434,2.93194711864,-0.0,1.0
724,2027,0.0,nan,nan,nan,2.9182,2.9434,2.93082131228,-0.0,1.0
725,2047,0.0,nan,nan,nan,2.9182,2.9434,2.93127015144,-0.0,1.0
726,1967,0.0,nan,nan,nan,2.9218,2.9416,2.93117214032,-0.0,1.0
727,1993,0.0,nan,nan,nan,2.9218,2.9422,2.9327020572,-0.0,1.0
728,2099,0.0,nan,nan,nan,2.9236,2.9422,2.93224640305,-0.0,1.0
729,2015,0.0,nan,nan,nan,2.9206,2.941,2.9298337469,-0.0,1.0
730,1986,0.0,nan,nan,nan,2.9206,2.9416,2.93152990937,-0.0,1.0
731,1974,0.0,nan,nan,nan,2.9206,2.944,2.93231641337,-0.0,1.0
732,1925,0.0,nan,nan,nan,2.9218,2.944,2.93264924675,-0.0,1.0
733,1909,0.0,nan,nan,nan,2.9218,2.944,2.93375694081,-0.0,1.0
734,1900,0.0,nan,nan,nan,2.9224,2.9458,2.93412431579,-0.0,1.0
735,1972,0.0,nan,nan,nan,2.9224,2.9482,2.93457068966,-0.0,1.0
736,1956,0.0,nan,nan,nan,2.9194,2.9482,2.93277699387,-0.0,1.0
737,2019,0.0,nan,nan,nan,2.9194,2.9482,2.93314502229,-0.0,1.0
738,2043,0.0,nan,nan,nan,2.9194,2.9428,2.93176182085,-0.0,1.0
739,2049,0.0,nan,nan,nan,2.9164,2.941,2.93108345534,-0.0,1.0
740,2008,0.0,nan,nan,nan,2.9164,2.9392,2.93082300797,-0.0,1.0
741,2028,0.0,nan,nan,nan,2.9164,2.9416,2.93172928994,-0.0,1.0
742,2038,0.0,nan,nan,nan,2.9194,2.9434,2.9313861629,-0.0,1.0
743,1982,0.0,nan,nan,nan,2.9152,2.9434,2.93115963673,-0.0,1.0
744,2053,0.0,nan,nan,nan,2.9152,2.9452,2.93222123721,-0.0,1.0
745,2034,0.0,nan,nan,nan,2.9236,2.9452,2.93084926254,-0.0,1.0
746,2021,0.0,nan,nan,nan,2.9212,2.9452,2.93139851559,-0.0,1.0
747,1980,0.0,nan,nan,nan,2.9176,2.9428,2.93141151515,-0.0,1.0
748,2028,0.0,nan,nan,nan,2.9176,2.9416,2.93245798817,-0.0,1.0
749,1988,0.0,nan,nan,nan,2.9206,2.9416,2.93168098592,-0.0,1.0
750,1919,0.0,nan,nan,nan,2.9218,2.9416,2.93235330902,-0.0,1.0
751,2045,0.0,nan,nan,nan,2.9194,2.9428,2.93395286064,-0.0,1.0
752,2032,0.0,nan,nan,nan,2.9194,2.9428,2.93131820866,-0.0,1.0
753,2002,0.0,nan,nan,nan,2.9194,2.9434,2.93131128871,-0.0,1.0
754,2036,0.0,nan,nan,nan,2.9188,2.9434,2.93190068762,-0.0,1.0
755,1981,0.0,nan,nan,nan,2.9188,2.9434,2.93144846037,-0.0,1.0
756,1992,0.0,nan,nan,nan,2.92,2.941,2.93249759036,-0.0,1.0
757,1927,0.0,nan,nan,nan,2.92,2.9428,2.93228521017,-0.0,1.0
758,2058,0.0,nan,nan,nan,2.92,2.947,2.93358367347,-0.0,1.0
759,2029,0.0,nan,nan,nan,2.92,2.947,2.93102474125,-0.0,1.0
760,2069,0.0,nan,nan,nan,2.92,2.9416,2.93137042049,-0.0,1.0
761,2078,0.0,nan,nan,nan,2.9206,2.9416,2.93043272377,-0.0,1.0
762,1988,0.0,nan,nan,nan,2.9206,2.9428,2.93027907445,-0.0,1.0
763,1962,0.0,nan,nan,nan,2.9218,2.9428,2.93207400612,-0.0,1.0
764,2005,0.0,nan,nan,nan,2.9218,2.944,2.93291511222,-0.0,1.0
765,2101,0.0,nan,nan,nan,2.9224,2.944,2.93209823893,-0.0,1.0
766,1994,0.0,nan,nan,nan,2.9224,2.944,2.92981364092,-0.0,1.0
767,1969,0.0,nan,nan,nan,2.9224,2.9404,2.93191041138,-0.0,1.0
768,1952,0.0,nan,nan,nan,2.9188,2.9416,2.93261106557,-0.0,1.0
769,1985,0.0,nan,nan,nan,2.9188,2.9422,2.93313380353,-0.0,1.0
770,2052,0.0,nan,nan,nan,2.9188,2.9446,2.9323248538,-0.0,1.0
771,2050,0.0,nan,nan,nan,2.9206,2.9446,2.93121970732,-0.0,1.0
772,2024,0.0,nan,nan,nan,2.9188,2.941,2.9308770751,-0.0,1.0
773,2015,0.0,nan,nan,nan,2.9158,2.9434,2.93131960298,-0.0,1.0
774,1977,0.0,nan,nan,nan,2.9158,2.9434,2.93156813354,-0.0,1.0
775,1977,0.0,nan,nan,nan,2.9176,2.9434,2.93241213961,-0.0,1.0
776,1928,0.0,nan,nan,nan,2.9176,2.9428,2.93251006224,-0.0,1.0
777,2012,0.0,nan,nan,nan,2.9218,2.9452,2.93375616302,-0.0,1.0
778,2001,0.0,nan,nan,nan,2.9158,2.9452,2.93197751124,-0.0,1.0
779,2011,0.0,nan,nan,nan,2.9158,2.944,2.93204057683,-0.0,1.0
780,1961,0.0,nan,nan,nan,2.9194,2.9476,2.93197552269,-0.0,1.0
781,1905,0.0,nan,nan,nan,2.9194,2.9476,2.9330088189,-0.0,1.0
782,2012,0.0,nan,nan,nan,2.9188,2.9476,2.93421063618,-0.0,1.0
783,1970,0.0,nan,nan,nan,2.9188,2.9428,2.93202862944,-0.0,1.0
784,1995,0.0,nan,nan,nan,2.9218,2.9458,2.93274015038,-0.0,1.0
785,2064,0.0,nan,nan,nan,2.9218,2.9458,2.93241569767,-0.0,1.0
786,2068,0.0,nan,nan,nan,2.9164,2.9458,2.93090531915,-0.0,1.0
787,1985,0.0,nan,nan,nan,2.9164,2.9434,2.93047929471,-0.0,1.0
788,1980,0.0,nan,nan,nan,2.9194,2.9434,2.93230121212,-0.0,1.0
789,1949,0.0,nan,nan,nan,2.9194,2.9416,2.93258122114,-0.0,1.0
790,2062,0.0,nan,nan,nan,2.923,2.9416,2.93323666343,-0.0,1.0
791,2028,0.0,nan,nan,nan,2.9158,2.9416,2.93088136095,-0.0,1.0
792,2013,0.0,nan,nan,nan,2.9158,2.941,2.93145603577,-0.0,1.0
793,2058,0.0,nan,nan,nan,2.9158,2.9404,2.9315728863,-0.0,1.0
794,2013,0.0,nan,nan,nan,2.9176,2.9404,2.9307880775,-0.0,1.0
795,1999,0.0,nan,nan,nan,2.9176,2.9416,2.93162781391,-0.0,1.0
796,2011,0.0,nan,nan,nan,2.9206,2.9416,2.93193048235,-0.0,1.0
797,2015,0.0,nan,nan,nan,2.9206,2.9422,2.93171622829,-0.0,1.0
798,1991,0.0,nan,nan,nan,2.9206,2.9422,2.93174836765,-0.0,1.0
799,1956,0.0,nan,nan,nan,2.9206,2.944,2.93207852761,-0.0,1.0
800,1926,0.0,nan,nan,nan,2.9224,2.944,2.93290747664,-0.0,1.0
801,2077,0.0,nan,nan,nan,2.9224,2.9428,2.93372171401,-0.0,1.0
802,2001,0.0,nan,nan,nan,2.923,2.9428,2.93053523238,-0.0,1.0
803,1955,0.0,nan,nan,nan,2.923,2.9428,2.93194199488,-0.0,1.0
804,2081,0.0,nan,nan,nan,2.923,2.9428,2.93302585296,-0.0,1.0
805,1966,0.0,nan,nan,nan,2.9164,2.9416,2.93066236012,-0.0,1.0
806,1909,0.0,nan,nan,nan,2.9164,2.9416,2.93263865898,-0.0,1.0
807,2042,0.0,nan,nan,nan,2.9224,2.9428,2.93410969638,-0.0,1.0
808,1977,0.0,nan,nan,nan,2.9206,2.9428,2.9314,-0.0,1.0
809,1971,0.0,nan,nan,nan,2.9206,2.9428,2.93269863014,-0.0,1.0
810,1971,0.0,nan,nan,nan,2.92,2.9422,2.93260334855,-0.0,1.0
811,2021,0.0,nan,nan,nan,2.92,2.9434,2.9327374567,-0.0,1.0
812,1946,0.0,nan,nan,nan,2.92,2.9434,2.93160688592,-0.0,1.0
813,1991,0.0,nan,nan,nan,2.92,2.9434,2.93318794576,-0.0,1.0
814,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93231073048,-0.0,1.0
815,2041,0.0,nan,nan,nan,2.9218,2.9422,2.93261763841,-0.0,1.0
816,2000,0.0,nan,nan,nan,2.9188,2.9428,2.9312791,-0.0,1.0
817,2037,0.0,nan,nan,nan,2.9188,2.9428,2.93195316642,-0.0,1.0
818,2008,0.0,nan,nan,nan,2.9206,2.9428,2.9312000996,-0.0,1.0
819,1989,0.0,nan,nan,nan,2.9206,2.9416,2.93167782805,-0.0,1.0
820,2038,0.0,nan,nan,nan,2.9206,2.9422,2.93223581943,-0.0,1.0
821,2022,0.0,nan,nan,nan,2.9212,2.9422,2.93123560831,-0.0,1.0
822,1990,0.0,nan,nan,nan,2.9212,2.9422,2.93147507538,-0.0,1.0
