Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
745,5086,1.0,3.4626,3.4962,3.48199937082,nan,nan,nan,-0.0,1.0
746,4921,1.0,3.4578,3.4968,3.47841263971,nan,nan,nan,-0.0,1.0
747,4906,1.0,3.4578,3.5016,3.48136290257,nan,nan,nan,-0.0,1.0
748,5056,1.0,3.4578,3.5016,3.48210272943,nan,nan,nan,-0.0,1.0
749,4959,1.0,3.459,3.5016,3.47903956443,nan,nan,nan,-0.0,1.0
750,4850,1.0,3.459,3.4998,3.48082997938,nan,nan,nan,-0.0,1.0
751,5042,1.0,3.459,3.4998,3.48328905196,nan,nan,nan,-0.0,1.0
752,5069,1.0,3.4602,3.4998,3.47957589268,nan,nan,nan,-0.0,1.0
753,4940,1.0,3.4572,3.4998,3.4788017004,nan,nan,nan,-0.0,1.0
754,5031,1.0,3.4572,3.501,3.48114072749,nan,nan,nan,-0.0,1.0
755,5000,1.0,3.4572,3.501,3.47945796,nan,nan,nan,-0.0,1.0
756,5066,1.0,3.4644,3.501,3.47979996052,nan,nan,nan,-0.0,1.0
757,5082,1.0,3.462,3.5004,3.47853837072,nan,nan,nan,-0.0,1.0
758,4958,1.0,3.4602,3.5004,3.47824114562,nan,nan,nan,-0.0,1.0
759,4939,1.0,3.4602,3.5004,3.48073180806,nan,nan,nan,-0.0,1.0
760,5082,1.0,3.4602,3.4956,3.48161180638,nan,nan,nan,-0.0,1.0
761,4923,1.0,3.4668,3.4956,3.47852748324,nan,nan,nan,-0.0,1.0
762,4911,1.0,3.4656,3.4956,3.48173927917,nan,nan,nan,-0.0,1.0
763,5021,1.0,3.4644,3.4974,3.48203732324,nan,nan,nan,-0.0,1.0
764,4994,1.0,3.4644,3.4974,3.47980885062,nan,nan,nan,-0.0,1.0
765,5037,1.0,3.4614,3.4974,3.48021453246,nan,nan,nan,-0.0,1.0
766,4911,1.0,3.4614,3.4962,3.4792400733,nan,nan,nan,-0.0,1.0
767,4888,1.0,3.4614,3.4938,3.48192667758,nan,nan,nan,-0.0,1.0
768,5061,1.0,3.4638,3.4968,3.48263034973,nan,nan,nan,-0.0,1.0
769,4985,1.0,3.4548,3.4968,3.47916457372,nan,nan,nan,-0.0,1.0
770,4982,1.0,3.4548,3.4968,3.48032661582,nan,nan,nan,-0.0,1.0
771,4936,1.0,3.4548,3.4956,3.48053812804,nan,nan,nan,-0.0,1.0
772,5014,1.0,3.4578,3.4992,3.48139648983,nan,nan,nan,-0.0,1.0
773,5056,1.0,3.4578,3.4992,3.47969299842,nan,nan,nan,-0.0,1.0
774,4981,1.0,3.459,3.4992,3.47876374222,nan,nan,nan,-0.0,1.0
775,4987,1.0,3.4584,3.4962,3.48052468418,nan,nan,nan,-0.0,1.0
776,5007,1.0,3.4584,3.4962,3.4802003595,nan,nan,nan,-0.0,1.0
777,5084,1.0,3.4584,3.4956,3.47981789929,nan,nan,nan,-0.0,1.0
778,5044,1.0,3.4584,3.4956,3.47820440127,nan,nan,nan,-0.0,1.0
779,4925,1.0,3.4584,3.4956,3.47895886294,nan,nan,nan,-0.0,1.0
780,4932,1.0,3.4584,3.5004,3.48171885645,nan,nan,nan,-0.0,1.0
781,5111,1.0,3.4638,3.5004,3.48200849149,nan,nan,nan,-0.0,1.0
782,5077,1.0,3.462,3.5004,3.47784829624,nan,nan,nan,-0.0,1.0
783,4960,1.0,3.462,3.4974,3.47812826613,nan,nan,nan,-0.0,1.0
784,5018,1.0,3.462,3.4974,3.48081092069,nan,nan,nan,-0.0,1.0
785,4940,1.0,3.465,3.495,3.47971044534,nan,nan,nan,-0.0,1.0
786,4960,1.0,3.465,3.4974,3.48129193548,nan,nan,nan,-0.0,1.0
787,5089,1.0,3.4578,3.4974,3.48106488505,nan,nan,nan,-0.0,1.0
788,5026,1.0,3.4578,3.4974,3.47823354556,nan,nan,nan,-0.0,1.0
789,5030,1.0,3.4578,3.4992,3.47928369781,nan,nan,nan,-0.0,1.0
790,4942,1.0,3.4644,3.4992,3.47931319304,nan,nan,nan,-0.0,1.0
791,5122,1.0,3.4644,3.4992,3.48127965638,nan,nan,nan,-0.0,1.0
792,5061,1.0,3.4572,3.4968,3.47768310611,nan,nan,nan,-0.0,1.0
793,5056,1.0,3.4572,3.4968,3.47802021361,nan,nan,nan,-0.0,1.0
794,5029,1.0,3.4536,3.501,3.47837967787,nan,nan,nan,-0.0,1.0
795,5041,1.0,3.4536,3.501,3.47919813529,nan,nan,nan,-0.0,1.0
796,5058,1.0,3.4536,3.501,3.47905053381,nan,nan,nan,-0.0,1.0
797,4974,1.0,3.4626,3.4986,3.47857780458,nan,nan,nan,-0.0,1.0
798,4953,1.0,3.4614,3.4968,3.48031411266,nan,nan,nan,-0.0,1.0
799,5088,1.0,3.4614,3.5022,3.48093761792,nan,nan,nan,-0.0,1.0
800,5017,1.0,3.4614,3.5022,3.47794562488,nan,nan,nan,-0.0,1.0
801,4976,1.0,3.462,3.5022,3.47953191318,nan,nan,nan,-0.0,1.0
802,5018,1.0,3.462,3.4932,3.48061662017,nan,nan,nan,-0.0,1.0
803,5021,1.0,3.462,3.4956,3.47974224258,nan,nan,nan,-0.0,1.0
804,4886,1.0,3.4656,3.4956,3.479546623,nan,nan,nan,-0.0,1.0
805,4946,1.0,3.4656,3.4974,3.4826234533,nan,nan,nan,-0.0,1.0
806,4945,1.0,3.462,3.4974,3.48145759353,nan,nan,nan,-0.0,1.0
807,5113,1.0,3.462,3.4974,3.48150205359,nan,nan,nan,-0.0,1.0
808,4913,1.0,3.462,3.4974,3.47784632607,nan,nan,nan,-0.0,1.0
809,4918,1.0,3.4638,3.4938,3.48165823505,nan,nan,nan,-0.0,1.0
810,4923,1.0,3.4638,3.495,3.48209811091,nan,nan,nan,-0.0,1.0
811,4806,1.0,3.4674,3.495,3.48199350811,nan,nan,nan,-0.0,1.0
812,4955,1.0,3.4674,3.4992,3.4845267003,nan,nan,nan,-0.0,1.0
813,4951,1.0,3.4632,3.4998,3.48164742476,nan,nan,nan,-0.0,1.0
814,4876,1.0,3.4632,3.4998,3.48102292863,nan,nan,nan,-0.0,1.0
815,5069,1.0,3.4632,3.5028,3.48291761689,nan,nan,nan,-0.0,1.0
816,5040,1.0,3.4626,3.5028,3.47885845238,nan,nan,nan,-0.0,1.0
817,4981,1.0,3.4578,3.5028,3.47902609918,nan,nan,nan,-0.0,1.0
818,5129,1.0,3.4578,3.498,3.48036182492,nan,nan,nan,-0.0,1.0
819,4939,1.0,3.456,3.498,3.47729678072,nan,nan,nan,-0.0,1.0
820,4942,1.0,3.456,3.498,3.48120946985,nan,nan,nan,-0.0,1.0
821,5063,1.0,3.456,3.4998,3.48138830733,nan,nan,nan,-0.0,1.0
822,5150,1.0,3.4578,3.4998,3.47894935922,nan,nan,nan,-0.0,1.0
823,5046,1.0,3.4578,3.4998,3.47694351962,nan,nan,nan,-0.0,1.0
824,4977,1.0,3.4578,3.4968,3.47882869198,nan,nan,nan,-0.0,1.0
825,4981,1.0,3.459,3.4968,3.48041642241,nan,nan,nan,-0.0,1.0
826,4888,1.0,3.459,3.4968,3.48053776596,nan,nan,nan,-0.0,1.0
827,4910,1.0,3.4632,3.4956,3.48246843177,nan,nan,nan,-0.0,1.0
828,5023,1.0,3.4632,3.4956,3.48226263189,nan,nan,nan,-0.0,1.0
829,4944,1.0,3.4644,3.4956,3.47970145631,nan,nan,nan,-0.0,1.0
830,5004,1.0,3.465,3.5004,3.48131954436,nan,nan,nan,-0.0,1.0
831,5074,1.0,3.4596,3.5004,3.4801165944,nan,nan,nan,-0.0,1.0
832,5142,1.0,3.4596,3.5004,3.47846732789,nan,nan,nan,-0.0,1.0
833,5102,1.0,3.4578,3.4926,3.4768624069,nan,nan,nan,-0.0,1.0
834,4922,1.0,3.4578,3.4926,3.47757964242,nan,nan,nan,-0.0,1.0
835,5087,1.0,3.4578,3.5016,3.48156799685,nan,nan,nan,-0.0,1.0
836,5109,1.0,3.462,3.5016,3.47827234292,nan,nan,nan,-0.0,1.0
837,4948,1.0,3.462,3.5016,3.47777631366,nan,nan,nan,-0.0,1.0
838,4999,1.0,3.4626,3.4974,3.48112186437,nan,nan,nan,-0.0,1.0
839,4955,1.0,3.4638,3.4986,3.48010062563,nan,nan,nan,-0.0,1.0
840,4971,1.0,3.4638,3.4992,3.48095401328,nan,nan,nan,-0.0,1.0
841,4983,1.0,3.4644,3.4992,3.48061372667,nan,nan,nan,-0.0,1.0
842,5012,1.0,3.4644,3.4992,3.48047537909,nan,nan,nan,-0.0,1.0
843,5159,1.0,3.4644,3.4992,3.47975216127,nan,nan,nan,-0.0,1.0
844,4999,1.0,3.4614,3.4908,3.47659443889,nan,nan,nan,-0.0,1.0
845,4931,1.0,3.4596,3.4968,3.47985702697,nan,nan,nan,-0.0,1.0
846,4822,1.0,3.4596,3.4968,3.48151231854,nan,nan,nan,-0.0,1.0
847,4918,1.0,3.4596,3.5016,3.48397856852,nan,nan,nan,-0.0,1.0
848,5013,1.0,3.4584,3.5016,3.48222968282,nan,nan,nan,-0.0,1.0
849,5010,1.0,3.4584,3.5022,3.48009077844,nan,nan,nan,-0.0,1.0
850,5040,1.0,3.4584,3.5022,3.4798222619,nan,nan,nan,-0.0,1.0
851,4872,1.0,3.4632,3.4974,3.47907327586,nan,nan,nan,-0.0,1.0
852,5083,1.0,3.4656,3.4974,3.48285646272,nan,nan,nan,-0.0,1.0
853,5158,1.0,3.459,3.4974,3.47861167119,nan,nan,nan,-0.0,1.0
854,4972,1.0,3.459,3.4956,3.4766965004,nan,nan,nan,-0.0,1.0
855,4998,1.0,3.459,3.4956,3.48022256903,nan,nan,nan,-0.0,1.0
856,4978,1.0,3.459,3.498,3.48005387706,nan,nan,nan,-0.0,1.0
857,5036,1.0,3.4602,3.498,3.48031548848,nan,nan,nan,-0.0,1.0
858,4870,1.0,3.4602,3.498,3.47956004107,nan,nan,nan,-0.0,1.0
859,4994,1.0,3.4602,3.501,3.48271309571,nan,nan,nan,-0.0,1.0
860,4982,1.0,3.4566,3.501,3.48049727017,nan,nan,nan,-0.0,1.0
861,4890,1.0,3.4566,3.501,3.48041484663,nan,nan,nan,-0.0,1.0
862,4920,1.0,3.4566,3.5004,3.48260256098,nan,nan,nan,-0.0,1.0
863,4935,1.0,3.4638,3.4944,3.48198139818,nan,nan,nan,-0.0,1.0
864,4998,1.0,3.4638,3.4962,3.48171980792,nan,nan,nan,-0.0,1.0
865,5003,1.0,3.4602,3.4962,3.48016346192,nan,nan,nan,-0.0,1.0
866,4891,1.0,3.4602,3.4986,3.47980347577,nan,nan,nan,-0.0,1.0
867,4897,1.0,3.4602,3.4986,3.48229058607,nan,nan,nan,-0.0,1.0
868,4951,1.0,3.4668,3.5004,3.48239260755,nan,nan,nan,-0.0,1.0
869,4976,1.0,3.4602,3.5004,3.48099549839,nan,nan,nan,-0.0,1.0
870,4879,1.0,3.4602,3.501,3.48068313179,nan,nan,nan,-0.0,1.0
871,5033,1.0,3.4626,3.501,3.48304041327,nan,nan,nan,-0.0,1.0
872,5006,1.0,3.4572,3.501,3.47975884938,nan,nan,nan,-0.0,1.0
873,5048,1.0,3.4572,3.4992,3.47992214739,nan,nan,nan,-0.0,1.0
874,4968,1.0,3.462,3.4992,3.47915410628,nan,nan,nan,-0.0,1.0
875,5066,1.0,3.462,3.4998,3.48082574023,nan,nan,nan,-0.0,1.0
876,5056,1.0,3.462,3.4998,3.47863504747,nan,nan,nan,-0.0,1.0
877,4993,1.0,3.4662,3.4956,3.47871972762,nan,nan,nan,-0.0,1.0
878,4980,1.0,3.4572,3.4974,3.48002771084,nan,nan,nan,-0.0,1.0
879,5043,1.0,3.4572,3.4974,3.48035431291,nan,nan,nan,-0.0,1.0
880,5003,1.0,3.456,3.4974,3.47923581851,nan,nan,nan,-0.0,1.0
881,4999,1.0,3.456,3.4938,3.47988033607,nan,nan,nan,-0.0,1.0
882,4901,1.0,3.456,3.4926,3.48003880841,nan,nan,nan,-0.0,1.0
883,4988,1.0,3.456,3.4962,3.48213392141,nan,nan,nan,-0.0,1.0
884,5053,1.0,3.4662,3.4962,3.48043079359,nan,nan,nan,-0.0,1.0
885,4963,1.0,3.462,3.4962,3.47886854725,nan,nan,nan,-0.0,1.0
886,4937,1.0,3.462,3.4962,3.48079056107,nan,nan,nan,-0.0,1.0
887,5083,1.0,3.462,3.4962,3.48145331497,nan,nan,nan,-0.0,1.0
888,4988,1.0,3.462,3.4932,3.47822056937,nan,nan,nan,-0.0,1.0
889,4986,1.0,3.462,3.4932,3.48011744886,nan,nan,nan,-0.0,1.0
890,4912,1.0,3.462,3.498,3.4802257329,nan,nan,nan,-0.0,1.0
891,5011,1.0,3.462,3.498,3.48184106965,nan,nan,nan,-0.0,1.0
892,5031,1.0,3.459,3.498,3.4797183065,nan,nan,nan,-0.0,1.0
893,4942,1.0,3.4572,3.4968,3.47945730473,nan,nan,nan,-0.0,1.0
894,5037,1.0,3.4572,3.4968,3.48124300179,nan,nan,nan,-0.0,1.0
895,5027,1.0,3.4572,3.4998,3.47918241496,nan,nan,nan,-0.0,1.0
896,4962,1.0,3.4644,3.4998,3.47965876663,nan,nan,nan,-0.0,1.0
897,4940,1.0,3.4644,3.4998,3.48081607287,nan,nan,nan,-0.0,1.0
898,4936,1.0,3.4662,3.4944,3.48137127229,nan,nan,nan,-0.0,1.0
899,5053,1.0,3.4626,3.4944,3.48142418365,nan,nan,nan,-0.0,1.0
900,5074,1.0,3.4524,3.4968,3.47892782814,nan,nan,nan,-0.0,1.0
901,5117,1.0,3.4524,3.4968,3.47840519836,nan,nan,nan,-0.0,1.0
902,5073,1.0,3.4524,3.4968,3.47735576582,nan,nan,nan,-0.0,1.0
903,4938,1.0,3.4608,3.4938,3.47804981774,nan,nan,nan,-0.0,1.0
904,5041,1.0,3.4608,3.4938,3.48124522912,nan,nan,nan,-0.0,1.0
905,4870,1.0,3.4608,3.4926,3.47943227926,nan,nan,nan,-0.0,1.0
906,5041,1.0,3.4608,3.5034,3.48277968657,nan,nan,nan,-0.0,1.0
907,4926,1.0,3.4644,3.5034,3.47956285018,nan,nan,nan,-0.0,1.0
908,4910,1.0,3.4632,3.5034,3.48157002037,nan,nan,nan,-0.0,1.0
909,4920,1.0,3.4632,3.4992,3.48217317073,nan,nan,nan,-0.0,1.0
910,5012,1.0,3.4632,3.4992,3.48210107741,nan,nan,nan,-0.0,1.0
911,5048,1.0,3.4626,3.5016,3.47985713154,nan,nan,nan,-0.0,1.0
912,5105,1.0,3.4584,3.5016,3.47895761019,nan,nan,nan,-0.0,1.0
913,5129,1.0,3.4584,3.5016,3.47765697017,nan,nan,nan,-0.0,1.0
914,5042,1.0,3.456,3.4962,3.47710424435,nan,nan,nan,-0.0,1.0
915,4941,1.0,3.456,3.4962,3.47878567092,nan,nan,nan,-0.0,1.0
916,4900,1.0,3.456,3.4932,3.48121444898,nan,nan,nan,-0.0,1.0
917,5024,1.0,3.462,3.4932,3.48233216561,nan,nan,nan,-0.0,1.0
918,5054,1.0,3.4584,3.4932,3.47988163831,nan,nan,nan,-0.0,1.0
919,5032,1.0,3.4584,3.4938,3.47884316375,nan,nan,nan,-0.0,1.0
920,4981,1.0,3.4584,3.495,3.47927737402,nan,nan,nan,-0.0,1.0
921,5109,1.0,3.459,3.4962,3.48040387551,nan,nan,nan,-0.0,1.0
922,4995,1.0,3.4656,3.4962,3.47783483483,nan,nan,nan,-0.0,1.0
923,4978,1.0,3.4656,3.4962,3.47985524307,nan,nan,nan,-0.0,1.0
924,4901,1.0,3.4656,3.4968,3.48065839625,nan,nan,nan,-0.0,1.0
925,5105,1.0,3.4656,3.4992,3.48224027424,nan,nan,nan,-0.0,1.0
926,5035,1.0,3.4644,3.4992,3.47801851043,nan,nan,nan,-0.0,1.0
927,4975,1.0,3.4644,3.4992,3.47911103518,nan,nan,nan,-0.0,1.0
928,4952,1.0,3.4644,3.5058,3.48069911147,nan,nan,nan,-0.0,1.0
929,4986,1.0,3.4656,3.5058,3.48112454874,nan,nan,nan,-0.0,1.0
930,5031,1.0,3.4668,3.5058,3.48035134168,nan,nan,nan,-0.0,1.0
931,5079,1.0,3.4668,3.4992,3.4793269935,nan,nan,nan,-0.0,1.0
932,5103,1.0,3.4638,3.501,3.47821963551,nan,nan,nan,-0.0,1.0
933,5023,1.0,3.4638,3.501,3.47766115867,nan,nan,nan,-0.0,1.0
934,4949,1.0,3.462,3.501,3.47923911901,nan,nan,nan,-0.0,1.0
935,5064,1.0,3.462,3.501,3.48102191943,nan,nan,nan,-0.0,1.0
936,5004,1.0,3.459,3.4998,3.478667506,nan,nan,nan,-0.0,1.0
937,5128,1.0,3.459,3.4998,3.47966852574,nan,nan,nan,-0.0,1.0
938,4967,1.0,3.459,3.4998,3.47729015502,nan,nan,nan,-0.0,1.0
939,4972,1.0,3.4626,3.4998,3.48042586484,nan,nan,nan,-0.0,1.0
940,4993,1.0,3.4578,3.495,3.48066801522,nan,nan,nan,-0.0,1.0
941,4892,1.0,3.4578,3.5034,3.48018924775,nan,nan,nan,-0.0,1.0
942,4994,1.0,3.4578,3.5034,3.4823834201,nan,nan,nan,-0.0,1.0
943,4877,1.0,3.4608,3.5034,3.48049518146,nan,nan,nan,-0.0,1.0
944,5018,1.0,3.4608,3.5034,3.48287911519,nan,nan,nan,-0.0,1.0
945,4924,1.0,3.459,3.498,3.47980272136,nan,nan,nan,-0.0,1.0
946,5118,1.0,3.459,3.4974,3.48171711606,nan,nan,nan,-0.0,1.0
947,5014,1.0,3.459,3.4974,3.47762512964,nan,nan,nan,-0.0,1.0
948,5026,1.0,3.4644,3.4974,3.47942590529,nan,nan,nan,-0.0,1.0
949,5017,1.0,3.4644,3.4938,3.47940789316,nan,nan,nan,-0.0,1.0
950,4979,1.0,3.4644,3.498,3.47980634666,nan,nan,nan,-0.0,1.0
951,4844,1.0,3.4578,3.5058,3.48054723369,nan,nan,nan,-0.0,1.0
952,5024,1.0,3.4578,3.5058,3.48357432325,nan,nan,nan,-0.0,1.0
953,5136,1.0,3.4578,3.5058,3.4798921729,nan,nan,nan,-0.0,1.0
954,4844,1.0,3.4602,3.4974,3.47719818332,nan,nan,nan,-0.0,1.0
955,5023,1.0,3.4602,3.5004,3.48322385029,nan,nan,nan,-0.0,1.0
956,5022,1.0,3.4608,3.5004,3.47996678614,nan,nan,nan,-0.0,1.0
957,4946,1.0,3.462,3.5004,3.4795637687,nan,nan,nan,-0.0,1.0
958,4934,1.0,3.4632,3.4974,3.4811507499,nan,nan,nan,-0.0,1.0
959,4952,1.0,3.4632,3.498,3.48163085622,nan,nan,nan,-0.0,1.0
960,4998,1.0,3.4632,3.498,3.4813577431,nan,nan,nan,-0.0,1.0
961,5162,1.0,3.4632,3.498,3.48036474235,nan,nan,nan,-0.0,1.0
962,4930,1.0,3.4644,3.4956,3.47636543611,nan,nan,nan,-0.0,1.0
963,5122,1.0,3.4578,3.4956,3.48122401406,nan,nan,nan,-0.0,1.0
964,5026,1.0,3.4578,3.4974,3.4775781536,nan,nan,nan,-0.0,1.0
965,4972,1.0,3.4584,3.4974,3.47921657281,nan,nan,nan,-0.0,1.0
966,4899,1.0,3.4584,3.4974,3.48078922229,nan,nan,nan,-0.0,1.0
967,4932,1.0,3.4584,3.4986,3.48238187348,nan,nan,nan,-0.0,1.0
968,5044,1.0,3.4662,3.4992,3.48165011895,nan,nan,nan,-0.0,1.0
969,5033,1.0,3.465,3.4992,3.47913880389,nan,nan,nan,-0.0,1.0
970,4980,1.0,3.4584,3.4992,3.47921493976,nan,nan,nan,-0.0,1.0
971,5157,1.0,3.4584,3.4968,3.48052635253,nan,nan,nan,-0.0,1.0
972,5035,1.0,3.4584,3.4968,3.47668492552,nan,nan,nan,-0.0,1.0
973,4920,1.0,3.462,3.4968,3.47887792683,nan,nan,nan,-0.0,1.0
974,5049,1.0,3.462,3.495,3.48168472965,nan,nan,nan,-0.0,1.0
975,4973,1.0,3.4644,3.4968,3.47916123065,nan,nan,nan,-0.0,1.0
976,5000,1.0,3.4596,3.5112,3.48061992,nan,nan,nan,-0.0,1.0
977,4983,1.0,3.4596,3.5112,3.48000710415,nan,nan,nan,-0.0,1.0
978,5016,1.0,3.4596,3.5112,3.48056483254,nan,nan,nan,-0.0,1.0
979,5028,1.0,3.4638,3.4974,3.47981157518,nan,nan,nan,-0.0,1.0
980,5039,1.0,3.4638,3.501,3.47953181187,nan,nan,nan,-0.0,1.0
981,4975,1.0,3.4608,3.501,3.47919401005,nan,nan,nan,-0.0,1.0
982,5044,1.0,3.4608,3.501,3.48051946868,nan,nan,nan,-0.0,1.0
983,5089,1.0,3.4608,3.501,3.47914674789,nan,nan,nan,-0.0,1.0
984,5077,1.0,3.4584,3.4968,3.47810096514,nan,nan,nan,-0.0,1.0
985,4838,1.0,3.4584,3.4974,3.47827763539,nan,nan,nan,-0.0,1.0
986,5074,1.0,3.4584,3.4998,3.48329917225,nan,nan,nan,-0.0,1.0
987,4979,1.0,3.4536,3.5016,3.47864273951,nan,nan,nan,-0.0,1.0
988,5000,1.0,3.4536,3.5016,3.48031428,nan,nan,nan,-0.0,1.0
989,4870,1.0,3.4536,3.4986,3.48008008214,nan,nan,nan,-0.0,1.0
990,4959,1.0,3.4608,3.4992,3.48289280097,nan,nan,nan,-0.0,1.0
991,4884,1.0,3.4608,3.4992,3.48133906634,nan,nan,nan,-0.0,1.0
992,5033,1.0,3.4608,3.5118,3.48280198689,nan,nan,nan,-0.0,1.0
993,5020,1.0,3.4512,3.5118,3.47975928287,nan,nan,nan,-0.0,1.0
994,4985,1.0,3.4512,3.5118,3.47960798395,nan,nan,nan,-0.0,1.0
995,5006,1.0,3.4512,3.4974,3.48038198162,nan,nan,nan,-0.0,1.0
996,4985,1.0,3.4512,3.4974,3.48000060181,nan,nan,nan,-0.0,1.0
997,4950,1.0,3.459,3.4974,3.48043672727,nan,nan,nan,-0.0,1.0
998,4988,1.0,3.4662,3.4962,3.48106696071,nan,nan,nan,-0.0,1.0
999,4975,1.0,3.459,3.4962,3.48041849246,nan,nan,nan,-0.0,1.0
1000,4965,1.0,3.459,3.4962,3.4806236858,nan,nan,nan,-0.0,1.0
