Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
749,2006,0.0,nan,nan,nan,2.9032,2.947,2.93124394317,-0.0,1.0
750,1990,0.0,nan,nan,nan,2.9032,2.9476,2.93207620603,-0.0,1.0
751,1988,0.0,nan,nan,nan,2.9056,2.9476,2.93209914487,-0.0,1.0
752,1971,0.0,nan,nan,nan,2.9056,2.9506,2.93246035008,-0.0,1.0
753,1967,0.0,nan,nan,nan,2.9146,2.9506,2.93295315201,-0.0,1.0
754,2054,0.0,nan,nan,nan,2.9158,2.9494,2.93327711782,-0.0,1.0
755,1969,0.0,nan,nan,nan,2.9062,2.9452,2.93094215338,-0.0,1.0
756,1974,0.0,nan,nan,nan,2.9062,2.9452,2.93263077508,-0.0,1.0
757,2038,0.0,nan,nan,nan,2.9092,2.9452,2.93270642787,-0.0,1.0
758,1893,0.0,nan,nan,nan,2.9044,2.947,2.932090729,-0.0,1.0
759,1960,0.0,nan,nan,nan,2.82715,2.947,2.93416964286,0.00437777786061,0.998980112453
760,1958,0.0,nan,nan,nan,2.83075,2.9464,2.93328434627,0.00438172799642,0.998979071221
761,1966,0.0,nan,nan,nan,2.81185,2.9464,2.93312408444,0.00802655167912,0.997967481778
762,2096,0.0,nan,nan,nan,2.81395,2.9452,2.93275314885,0.0179808131176,0.995238567828
763,2053,0.0,nan,nan,nan,2.81395,2.9458,2.93019744277,0.011000069363,0.997081718294
764,2004,0.0,nan,nan,nan,2.81575,2.9458,2.93053899701,0.0144024100448,0.996015952128
765,2021,0.0,nan,nan,nan,2.8114,2.9518,2.93199072241,0.0042608116152,0.999010880559
766,1978,0.0,nan,nan,nan,2.9014,2.9518,2.93195419616,-0.0,1.0
767,2024,0.0,nan,nan,nan,2.9146,2.95,2.93240197628,-0.0,1.0
768,1963,0.0,nan,nan,nan,2.9152,2.95,2.93186581763,-0.0,1.0
769,1962,0.0,nan,nan,nan,2.908,2.95,2.93272301223,-0.0,1.0
770,2043,0.0,nan,nan,nan,2.908,2.944,2.93315176211,-0.0,1.0
771,2050,0.0,nan,nan,nan,2.9128,2.9482,2.93162778049,-0.0,1.0
772,2038,0.0,nan,nan,nan,2.9116,2.9482,2.93123535329,-0.0,1.0
773,1944,0.0,nan,nan,nan,2.905,2.9482,2.93122554012,-0.0,1.0
774,2049,0.0,nan,nan,nan,2.905,2.9482,2.93345988287,-0.0,1.0
775,2042,0.0,nan,nan,nan,2.9062,2.9464,2.93118454946,-0.0,1.0
776,2007,0.0,nan,nan,nan,2.9062,2.944,2.93111412556,-0.0,1.0
777,2051,0.0,nan,nan,nan,2.9068,2.9452,2.93183274013,-0.0,1.0
778,1971,0.0,nan,nan,nan,2.9068,2.9452,2.93129033486,-0.0,1.0
779,1991,0.0,nan,nan,nan,2.90785,2.9458,2.93312021597,-0.0,1.0
780,2030,0.0,nan,nan,nan,2.9104,2.94985,2.93235793103,-0.0,1.0
781,2013,0.0,nan,nan,nan,2.9038,2.94985,2.93117988077,-0.0,1.0
782,1959,0.0,nan,nan,nan,2.9032,2.94985,2.93192350689,-0.0,1.0
783,1961,0.0,nan,nan,nan,2.9032,2.9476,2.93327006629,-0.0,1.0
784,2019,0.0,nan,nan,nan,2.9032,2.9494,2.93300081724,-0.0,1.0
785,1963,0.0,nan,nan,nan,2.9032,2.9494,2.93205562914,-0.0,1.0
786,2016,0.0,nan,nan,nan,2.80765,2.9494,2.93282157738,0.00427015008547,0.999008428603
787,2000,0.0,nan,nan,nan,2.82715,2.947,2.931517975,0.0112523096934,0.9970045
788,2039,0.0,nan,nan,nan,2.8225,2.9488,2.93207702305,0.00777496517224,0.99804017827
789,1955,0.0,nan,nan,nan,2.8099,2.9488,2.93126588235,0.0147126903222,0.995916300914
790,1984,0.0,nan,nan,nan,2.8123,2.9488,2.93292850302,0.00433095676883,0.998992443581
791,1983,0.0,nan,nan,nan,2.8258,2.9458,2.93238645991,0.00796642913959,0.9979848887
792,1971,0.0,nan,nan,nan,2.8222,2.9476,2.93272404871,0.0043561859898,0.998985801478
793,2014,0.0,nan,nan,nan,2.905,2.9482,2.93323135551,-0.0,1.0
794,1985,0.0,nan,nan,nan,2.8996,2.9488,2.93197831234,-0.0,1.0
795,2048,0.0,nan,nan,nan,2.8996,2.9488,2.93236049805,-0.0,1.0
796,2041,0.0,nan,nan,nan,2.9128,2.9488,2.93114321411,-0.0,1.0
797,2102,0.0,nan,nan,nan,2.9128,2.9488,2.93112925785,-0.0,1.0
798,2054,0.0,nan,nan,nan,2.9128,2.9446,2.92974437683,-0.0,1.0
799,1997,0.0,nan,nan,nan,2.9122,2.944,2.93080833751,-0.0,1.0
800,1982,0.0,nan,nan,nan,2.8954,2.9488,2.93225322906,-0.0,1.0
801,2051,0.0,nan,nan,nan,2.8954,2.9488,2.93222796197,-0.0,1.0
802,1959,0.0,nan,nan,nan,2.827,2.9542,2.93169969372,0.00437975198685,0.998979592103
803,1928,0.0,nan,nan,nan,2.81995,2.9542,2.93333552905,0.00444189787045,0.998963193643
804,1998,0.0,nan,nan,nan,2.9086,2.9542,2.93388385886,-0.0,1.0
805,2019,0.0,nan,nan,nan,2.9086,2.9488,2.93217748886,-0.0,1.0
806,2035,0.0,nan,nan,nan,2.908,2.9494,2.93178432432,-0.0,1.0
807,1969,0.0,nan,nan,nan,2.908,2.9494,2.93146917217,-0.0,1.0
808,2013,0.0,nan,nan,nan,2.908,2.9464,2.93306974665,-0.0,1.0
809,1997,0.0,nan,nan,nan,2.9086,2.9464,2.93208975964,-0.0,1.0
810,1975,0.000506329113924,2.8368,2.8368,2.8368,2.911,2.9464,2.9324287234,-0.0,1.0
811,1950,0.00102564102564,2.8488,2.8488,2.8488,2.911,2.9488,2.93282592402,-0.0,1.0
812,2037,0.000981836033382,2.85,2.85,2.85,2.82745,2.95,2.93354820639,0.00423121645412,0.999018645968
813,1999,0.0,nan,nan,nan,2.82595,2.95,2.93182943972,0.0112571875362,0.997003003753
814,2038,0.0,nan,nan,nan,2.80705,2.9506,2.93193294897,0.0171959239551,0.995105266858
815,1973,0.0,nan,nan,nan,2.81755,2.9506,2.9306024075,0.0235567005317,0.992929381932
816,2011,0.0,nan,nan,nan,2.81095,2.9488,2.93198247141,0.02595705279,0.992075410207
817,1988,0.0,nan,nan,nan,2.81095,2.9488,2.9307028169,0.0316387322732,0.98999024327
818,1989,0.0,nan,nan,nan,2.80675,2.947,2.93143536953,0.0205192096382,0.993985017142
819,1952,0.0,nan,nan,nan,2.80945,2.947,2.93226518955,0.0114916423797,0.996930953541
820,2013,0.0,nan,nan,nan,2.80945,2.947,2.93300923994,0.0173787892603,0.995044629185
821,2027,0.000493339911199,2.841,2.841,2.841,2.81875,2.9458,2.9312971619,0.0142615302533,0.996061069007
822,2055,0.0,nan,nan,nan,2.824,2.9464,2.93132124088,0.01409394238,0.996114633468
823,1956,0.0,nan,nan,nan,2.81425,2.9464,2.93072223926,0.00806237039699,0.997957101217
824,2044,0.0,nan,nan,nan,2.8243,2.9464,2.93303444227,0.00843657001457,0.998044488953
825,2040,0.0,nan,nan,nan,2.82895,2.9464,2.93111610294,0.00777163485287,0.998041138024
826,1997,0.0,nan,nan,nan,2.8267,2.9464,2.93075192789,0.007917629679,0.997999001507
827,2043,0.0,nan,nan,nan,2.8267,2.9464,2.93187584435,0.00422022996414,0.999021526653
828,2092,0.0,nan,nan,nan,2.81605,2.9452,2.93061142447,0.00413271356661,0.999044434045
829,2017,0.0,nan,nan,nan,2.81605,2.9452,2.93044154685,0.00426827893112,0.999008919966
830,2035,0.0,nan,nan,nan,2.82535,2.9494,2.93122530713,0.00778831681156,0.99803632983
831,1979,0.0,nan,nan,nan,2.82595,2.9494,2.93123461344,0.00798048942802,0.997980819831
832,1944,0.0,nan,nan,nan,2.8255,2.9494,2.93214583333,0.0115325905775,0.99691834324
833,1962,0.0,nan,nan,nan,2.8264,2.9458,2.93276857798,0.0146674927983,0.995930840921
834,2009,0.0,nan,nan,nan,2.8225,2.947,2.93258633649,0.024626670198,0.993052666683
835,2031,0.0,nan,nan,nan,2.81455,2.947,2.93111521418,0.0379040050199,0.988247646463
836,2059,0.0,nan,nan,nan,2.80645,2.947,2.93061124332,0.0296330988661,0.991292330358
837,1976,0.0,nan,nan,nan,2.8105,2.9464,2.93020447874,0.0145779811494,0.995959612516
838,2019,0.0,nan,nan,nan,2.8111,2.9464,2.93204257058,0.00426454181776,0.999009901233
839,2087,0.0,nan,nan,nan,2.81995,2.9476,2.93154633445,0.00761845368155,0.998085209992
840,2032,0.0,nan,nan,nan,2.8126,2.9476,2.93034047736,0.0110985604835,0.997051603478
841,1991,0.0,nan,nan,nan,2.82085,2.9476,2.93082538925,0.0205016309546,0.993991041051
842,2034,0.0,nan,nan,nan,2.80885,2.9464,2.93155309735,0.0229552049755,0.993140698586
843,1966,0.0,nan,nan,nan,2.80525,2.9464,2.93087599186,0.0146417984842,0.995939103105
844,2027,0.0,nan,nan,nan,2.80525,2.9464,2.93242964973,0.00781516671302,0.998028587429
845,1973,0.0,nan,nan,nan,2.9026,2.944,2.93091860112,-0.0,1.0
846,2015,0.0,nan,nan,nan,2.9026,2.9494,2.9326608933,-0.0,1.0
847,1921,0.0,nan,nan,nan,2.9086,2.9494,2.93209830817,-0.0,1.0
848,1981,0.0,nan,nan,nan,2.9056,2.9506,2.93403859162,-0.0,1.0
849,2015,0.0,nan,nan,nan,2.9056,2.9506,2.932762134,-0.0,1.0
850,1986,0.0,nan,nan,nan,2.9056,2.9506,2.93168187311,-0.0,1.0
851,2062,0.0,nan,nan,nan,2.9182,2.9506,2.93250223084,-0.0,1.0
852,1934,0.0,nan,nan,nan,2.9026,2.947,2.9308491727,-0.0,1.0
853,1952,0.0,nan,nan,nan,2.9026,2.9506,2.93332909836,-0.0,1.0
854,1983,0.0,nan,nan,nan,2.9026,2.9506,2.93329220877,-0.0,1.0
855,2006,0.0,nan,nan,nan,2.9086,2.9506,2.9327272682,-0.0,1.0
856,2058,0.0,nan,nan,nan,2.914,2.9506,2.93224446064,-0.0,1.0
857,1988,0.0,nan,nan,nan,2.8942,2.9452,2.93103993964,-0.0,1.0
858,2009,0.0,nan,nan,nan,2.8942,2.9476,2.93254295669,-0.0,1.0
859,1859,0.0,nan,nan,nan,2.8942,2.9512,2.9321690425,-0.0,1.0
860,2007,0.0,nan,nan,nan,2.908,2.9512,2.93541928251,-0.0,1.0
861,2005,0.0,nan,nan,nan,2.908,2.95,2.93239336658,-0.0,1.0
862,2028,0.0,nan,nan,nan,2.9038,2.95,2.93245022189,-0.0,1.0
863,1995,0.0,nan,nan,nan,2.9038,2.95,2.93162639098,-0.0,1.0
864,1992,0.0,nan,nan,nan,2.9038,2.9494,2.93185278614,-0.0,1.0
865,2026,0.0,nan,nan,nan,2.9026,2.9494,2.93227645607,-0.0,1.0
866,1990,0.0,nan,nan,nan,2.9026,2.9488,2.93161731156,-0.0,1.0
867,2047,0.0,nan,nan,nan,2.9104,2.95,2.93217835857,-0.0,1.0
868,2059,0.0,nan,nan,nan,2.91085,2.95,2.93098300146,-0.0,1.0
869,2020,0.0,nan,nan,nan,2.9152,2.95,2.93056764851,-0.0,1.0
870,1951,0.0,nan,nan,nan,2.89825,2.9488,2.9315528447,-0.0,1.0
871,1980,0.0,nan,nan,nan,2.89825,2.9476,2.9331880303,-0.0,1.0
872,2034,0.0,nan,nan,nan,2.89825,2.9476,2.93239837758,-0.0,1.0
873,1922,0.0,nan,nan,nan,2.9056,2.9476,2.93192453174,-0.0,1.0
874,1963,0.0,nan,nan,nan,2.818,2.9476,2.93366130922,0.00437186675437,0.998981670325
875,1995,0.0,nan,nan,nan,2.8261,2.9494,2.93307473684,0.00430984895282,0.998997996244
876,2005,0.0,nan,nan,nan,2.9134,2.9494,2.93219877805,-0.0,1.0
877,2012,0.0,nan,nan,nan,2.9134,2.9494,2.93235412525,-0.0,1.0
878,2019,0.0,nan,nan,nan,2.911,2.9488,2.93211426449,-0.0,1.0
879,2009,0.0,nan,nan,nan,2.911,2.9488,2.9315302887,-0.0,1.0
880,2013,0.0,nan,nan,nan,2.9146,2.9512,2.9317023845,-0.0,1.0
881,1998,0.0,nan,nan,nan,2.9146,2.9512,2.93181621622,-0.0,1.0
882,2025,0.0,nan,nan,nan,2.9146,2.9512,2.93212585185,-0.0,1.0
883,1994,0.0,nan,nan,nan,2.9146,2.9512,2.93143212136,-0.0,1.0
884,1987,0.0,nan,nan,nan,2.911,2.9464,2.93229977353,-0.0,1.0
885,2078,0.0,nan,nan,nan,2.9092,2.9464,2.93248623677,-0.0,1.0
886,2031,0.000492368291482,2.8266,2.8266,2.8266,2.9014,2.9476,2.93080650246,-0.0,1.0
887,1981,0.000504795557799,2.8314,2.8314,2.8314,2.9014,2.9476,2.9318369697,-0.0,1.0
888,1987,0.0,nan,nan,nan,2.9176,2.9476,2.93274781077,-0.0,1.0
889,2008,0.0,nan,nan,nan,2.9182,2.9476,2.93220072211,-0.0,1.0
890,1979,0.0,nan,nan,nan,2.9182,2.9476,2.93209186458,-0.0,1.0
891,2023,0.0,nan,nan,nan,2.9026,2.9488,2.93278062284,-0.0,1.0
892,1911,0.0,nan,nan,nan,2.9026,2.9488,2.93173359498,-0.0,1.0
893,1974,0.0,nan,nan,nan,2.9146,2.9512,2.93414984802,-0.0,1.0
894,2010,0.0,nan,nan,nan,2.9146,2.9512,2.93278395522,-0.0,1.0
895,2007,0.0,nan,nan,nan,2.9044,2.9464,2.93207518685,-0.0,1.0
896,1989,0.0,nan,nan,nan,2.9044,2.9458,2.93207745098,-0.0,1.0
897,2014,0.0,nan,nan,nan,2.9044,2.9464,2.93229374379,-0.0,1.0
898,1923,0.0,nan,nan,nan,2.9044,2.956,2.93193478939,-0.0,1.0
899,1981,0.0,nan,nan,nan,2.9062,2.956,2.93373942453,-0.0,1.0
900,2025,0.0,nan,nan,nan,2.5351,2.956,2.93245237037,0.00425337186435,0.99901283341
901,1984,0.0,nan,nan,nan,2.905,2.94685,2.93179775706,-0.0,1.0
902,2029,0.0,nan,nan,nan,2.82655,2.9464,2.93251505668,0.00424595952317,0.999014778564
903,1975,0.0,nan,nan,nan,2.9176,2.9458,2.93174602532,-0.0,1.0
904,2030,0.0,nan,nan,nan,2.9074,2.9494,2.93289512315,-0.0,1.0
905,1986,0.0,nan,nan,nan,2.9074,2.9494,2.93167311178,-0.0,1.0
906,1975,0.0,nan,nan,nan,2.902,2.9506,2.9325578481,-0.0,1.0
907,1923,0.0,nan,nan,nan,2.8279,2.9506,2.93267285491,0.00445209656272,0.998960499242
908,1976,0.0,nan,nan,nan,2.81995,2.9506,2.93362608806,0.00434644574857,0.998988366471
909,1999,0.0,nan,nan,nan,2.9104,2.9476,2.93273626813,-0.0,1.0
910,2027,0.0,nan,nan,nan,2.9104,2.9476,2.93232057227,-0.0,1.0
911,1929,0.0,nan,nan,nan,2.9122,2.947,2.93186454121,-0.0,1.0
912,2014,0.0,nan,nan,nan,2.9122,2.947,2.93387380834,-0.0,1.0
913,2038,0.0,nan,nan,nan,2.9134,2.947,2.93183454367,-0.0,1.0
914,2028,0.0,nan,nan,nan,2.9086,2.947,2.93103816568,-0.0,1.0
915,2036,0.0,nan,nan,nan,2.9086,2.947,2.9317439833,-0.0,1.0
916,1949,0.0,nan,nan,nan,2.9086,2.947,2.93129733197,-0.0,1.0
917,2030,0.0,nan,nan,nan,2.9116,2.9554,2.93329184729,-0.0,1.0
918,2016,0.0,nan,nan,nan,2.9116,2.9554,2.93155706845,0.00427015008547,0.999008428603
919,2025,0.0,nan,nan,nan,2.9116,2.9458,2.93170488889,-0.0,1.0
920,2043,0.0,nan,nan,nan,2.9086,2.9464,2.93134676946,-0.0,1.0
921,2062,0.0,nan,nan,nan,2.9086,2.9482,2.93101525218,-0.0,1.0
922,1998,0.0,nan,nan,nan,2.9086,2.9482,2.93084249249,-0.0,1.0
923,2034,0.0,nan,nan,nan,2.8288,2.9488,2.93182971976,0.00423673240672,0.999017199255
924,2008,0.0,nan,nan,nan,2.9122,2.9488,2.93138416335,-0.0,1.0
925,1975,0.0,nan,nan,nan,2.82385,2.947,2.93219488608,0.00434839011141,0.99898785451
926,1990,0.0,nan,nan,nan,2.8072,2.944,2.93267236181,0.00431941639163,0.998995479912
927,1967,0.0,nan,nan,nan,2.8168,2.944,2.93191466701,0.00802298838539,0.997968514035
928,1963,0.0,nan,nan,nan,2.914,2.9494,2.93285583291,-0.0,1.0
929,1978,0.0,nan,nan,nan,2.914,2.9494,2.93312803337,-0.0,1.0
930,1992,0.0,nan,nan,nan,2.9062,2.9494,2.93287771084,-0.0,1.0
931,2030,0.0,nan,nan,nan,2.9026,2.9476,2.93262394089,-0.0,1.0
932,1970,0.0,nan,nan,nan,2.9026,2.9476,2.9313022335,-0.0,1.0
933,1969,0.0,nan,nan,nan,2.9026,2.9476,2.93291356018,-0.0,1.0
934,2000,0.0,nan,nan,nan,2.908,2.947,2.9329264,-0.0,1.0
935,2015,0.0,nan,nan,nan,2.908,2.9452,2.93234183623,-0.0,1.0
936,1936,0.0,nan,nan,nan,2.905,2.9446,2.93186394628,-0.0,1.0
937,1945,0.0,nan,nan,nan,2.905,2.947,2.93338686375,-0.0,1.0
938,2075,0.0,nan,nan,nan,2.905,2.947,2.93360113253,-0.0,1.0
939,1958,0.0,nan,nan,nan,2.896,2.9464,2.93086473442,-0.0,1.0
940,2014,0.0,nan,nan,nan,2.896,2.9464,2.93290364945,-0.0,1.0
941,2018,0.0,nan,nan,nan,2.896,2.95,2.93191994549,-0.0,1.0
942,2020,0.0,nan,nan,nan,2.62285,2.95,2.93193220297,0.00426267585385,0.999010391138
943,2080,0.0,nan,nan,nan,2.9062,2.95,2.93162745192,-0.0,1.0
944,2017,0.0,nan,nan,nan,2.8978,2.9488,2.93048140803,-0.0,1.0
945,1992,0.0,nan,nan,nan,2.8978,2.9464,2.93166965361,-0.0,1.0
946,2015,0.0,nan,nan,nan,2.8288,2.9464,2.93223166253,0.00427202297487,0.999007936752
947,2045,0.0,nan,nan,nan,2.82685,2.944,2.93169259169,0.00421658118818,0.999022483127
948,1965,0.0,nan,nan,nan,2.8237,2.9464,2.93070045802,0.0177418225617,0.994923890734
949,2032,0.0,nan,nan,nan,2.81155,2.9482,2.93243464567,0.01723943546,0.995090849557
950,2005,0.0,nan,nan,nan,2.81155,2.9482,2.93129645885,0.0174381882961,0.995024906562
951,2021,0.0,nan,nan,nan,2.81575,2.9482,2.93177258783,0.0111509047814,0.997035579655
952,2053,0.0,nan,nan,nan,2.8195,2.9482,2.93128550901,0.0170881655739,0.99514094233
953,1982,0.0,nan,nan,nan,2.8195,2.9482,2.93045761857,0.0234658350814,0.992961374876
954,2052,0.0,nan,nan,nan,2.81845,2.944,2.93174473684,0.0227839508917,0.993200661932
955,2034,0.0,nan,nan,nan,2.8126,2.944,2.93023429204,0.0326341947302,0.990211149882
956,1992,0.0,nan,nan,nan,2.81035,2.9506,2.93055805723,0.0218499657811,0.993991528362
957,1961,0.0,nan,nan,nan,2.81515,2.9506,2.93154166242,0.0207687474633,0.993899396207
958,1971,0.0,nan,nan,nan,2.81065,2.9464,2.9324716895,0.0113956203913,0.996960493364
959,2046,0.0,nan,nan,nan,2.8195,2.9488,2.93267082111,0.00421475929981,0.999022960663
960,2007,0.0,nan,nan,nan,2.8267,2.9518,2.93103961136,0.0143838660942,0.996021895464
961,1960,0.0,nan,nan,nan,2.81335,2.9518,2.93160709184,0.00437777786061,0.998980112453
962,1990,0.0,nan,nan,nan,2.9128,2.9482,2.9333288191,-0.0,1.0
963,1991,0.0,nan,nan,nan,2.82115,2.9482,2.93249354596,0.00431749931287,0.998995984189
964,2089,0.0,nan,nan,nan,2.821,2.9482,2.93208135472,0.00413796140468,0.99904306242
965,1890,0.0,nan,nan,nan,2.82655,2.9452,2.93035277778,0.0045206706408,0.998942358837
966,2041,0.0,nan,nan,nan,2.90065,2.9476,2.93454875061,-0.0,1.0
967,2069,0.0,nan,nan,nan,2.52025,2.9482,2.93138709522,0.00417331028331,0.999033816651
968,1962,0.0,nan,nan,nan,2.50645,2.9482,2.93037224771,0.00437383524711,0.998981151564
969,2069,0.0,nan,nan,nan,2.5222,2.9482,2.93241911551,0.00417331028331,0.999033816651
970,2017,0.0,nan,nan,nan,2.8996,2.9464,2.93028373823,-0.0,1.0
971,2063,0.0,nan,nan,nan,2.8996,2.9464,2.93153407659,-0.0,1.0
972,2000,0.0,nan,nan,nan,2.8996,2.947,2.9308075,-0.0,1.0
973,1957,0.0,nan,nan,nan,2.82925,2.9476,2.93210792029,0.00438370589206,0.998978549807
974,1966,0.0,nan,nan,nan,2.8249,2.95,2.93298041709,0.00436597249953,0.998983223446
975,2049,0.0,nan,nan,nan,2.82805,2.95,2.93285512445,0.0042093036052,0.999024390476
976,2007,0.0,nan,nan,nan,2.8246,2.95,2.93117077728,0.00428706884871,0.999003984311
977,2014,0.0,nan,nan,nan,2.908,2.9464,2.93160675273,-0.0,1.0
978,1945,0.0,nan,nan,nan,2.9092,2.9476,2.93199197943,-0.0,1.0
979,2034,0.0,nan,nan,nan,2.9092,2.9476,2.93350921829,-0.0,1.0
980,2017,0.0,nan,nan,nan,2.9056,2.9452,2.93153111056,-0.0,1.0
981,1939,0.0,nan,nan,nan,2.8996,2.9452,2.93165745229,-0.0,1.0
982,1960,0.0,nan,nan,nan,2.8996,2.9452,2.93363936224,-0.0,1.0
983,1941,0.0,nan,nan,nan,2.9068,2.947,2.93332187017,-0.0,1.0
984,2037,0.0,nan,nan,nan,2.9068,2.947,2.93336671576,-0.0,1.0
985,2014,0.0,nan,nan,nan,2.9134,2.947,2.93156713009,-0.0,1.0
986,1984,0.0,nan,nan,nan,2.9134,2.9446,2.93172177419,-0.0,1.0
987,2042,0.0,nan,nan,nan,2.9074,2.9446,2.93260543585,-0.0,1.0
988,2026,0.0,nan,nan,nan,2.9074,2.9446,2.93133173741,-0.0,1.0
989,2024,0.0,nan,nan,nan,2.9074,2.9488,2.93158164526,-0.0,1.0
990,1994,0.0,nan,nan,nan,2.9104,2.9488,2.93177003511,-0.0,1.0
991,1968,0.0,nan,nan,nan,2.9182,2.9488,2.9320929878,-0.0,1.0
992,2106,0.0,nan,nan,nan,2.9182,2.947,2.93269344729,-0.0,1.0
993,2106,0.0,nan,nan,nan,2.9146,2.947,2.9301951567,-0.0,1.0
994,2003,0.0,nan,nan,nan,2.9086,2.947,2.92962096855,-0.0,1.0
995,1978,0.0,nan,nan,nan,2.9086,2.9452,2.93163933266,-0.0,1.0
996,1996,0.0,nan,nan,nan,2.9086,2.947,2.93270521042,-0.0,1.0
997,1999,0.0,nan,nan,nan,2.9146,2.947,2.93224402201,-0.0,1.0
998,1994,0.0,nan,nan,nan,2.9098,2.9476,2.9320606319,-0.0,1.0
999,1931,0.0,nan,nan,nan,2.9074,2.9482,2.93250810461,-0.0,1.0
1000,1999,0.0,nan,nan,nan,2.9074,2.9482,2.93390422711,-0.0,1.0
