Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
886,2017,0.0,nan,nan,nan,2.854,2.9614,2.9358036936,0.0111700697098,0.997029709541
887,2024,0.0,nan,nan,nan,2.8498,2.9614,2.93349955534,0.00425522922635,0.99901234592
888,2018,0.0,nan,nan,nan,2.8498,2.9638,2.93274777007,0.00784560883689,0.998019803925
889,1971,0.0,nan,nan,nan,2.884,2.9638,2.93212435312,0.00800876874503,0.997972632599
890,1971,0.0,nan,nan,nan,2.8732,2.9638,2.93265761035,0.00800876874503,0.997972632599
891,2034,0.0,nan,nan,nan,2.8732,2.962,2.93384078171,0.00779166233308,0.998035365357
892,2069,0.0,nan,nan,nan,2.8732,2.962,2.93278537941,0.0109262683188,0.997104253192
893,1983,0.0,nan,nan,nan,2.8576,2.962,2.93198305598,0.00796642913959,0.9979848887
894,1986,0.0,nan,nan,nan,2.8576,2.9662,2.9337234139,0.00432710273918,0.998993457729
895,2002,0.0,nan,nan,nan,2.8576,2.9662,2.9334542957,0.0112425675014,0.997007488016
896,2009,0.0,nan,nan,nan,2.8444,2.9608,2.93330467894,0.00428329688575,0.999004975371
897,2064,0.0,nan,nan,nan,2.8444,2.9608,2.9322875,-0.0,1.0
898,1956,0.0,nan,nan,nan,2.8738,2.9602,2.93169769939,-0.0,1.0
899,1978,0.0,nan,nan,nan,2.8738,2.9608,2.93378452983,-0.0,1.0
900,1967,0.0,nan,nan,nan,2.8816,2.9608,2.93321685308,-0.0,1.0
901,2089,0.0,nan,nan,nan,2.8216,2.9656,2.93427254667,0.00413796140468,0.99904306242
902,1985,0.0,nan,nan,nan,2.8768,2.9656,2.93111647355,-0.0,1.0
903,2035,0.0,nan,nan,nan,2.8768,2.9602,2.93330518428,-0.0,1.0
904,1952,0.0,nan,nan,nan,2.8822,2.9602,2.93232420594,-0.0,1.0
905,2066,0.0,nan,nan,nan,2.84275,2.9614,2.93432049855,0.00417866776238,0.999032414353
906,2009,0.0,nan,nan,nan,2.8165,2.9614,2.93131749627,0.00787630389141,0.998010941802
907,1985,0.0,nan,nan,nan,2.8165,2.9584,2.9322361461,0.0113259534347,0.996981898242
908,1947,0.0,nan,nan,nan,2.80165,2.9626,2.93289776579,0.0147647102593,0.995899556005
909,1989,0.0,nan,nan,nan,2.80495,2.9626,2.9332092006,0.0205192096382,0.993985017142
910,2021,0.0,nan,nan,nan,2.80555,2.9614,2.93370499753,0.0185578282923,0.995062237403
911,2013,0.0,nan,nan,nan,2.8174,2.9614,2.93271579732,0.0121379102509,0.997022829008
912,2036,0.0,nan,nan,nan,2.8237,2.9614,2.93219103635,0.0413747136467,0.987300786241
913,1925,0.0,nan,nan,nan,2.79895,2.9602,2.93125148052,0.0562577294248,0.981456299545
914,2038,0.0,nan,nan,nan,2.79895,2.9602,2.9329048577,0.0693187856676,0.976686335484
915,2031,0.0,nan,nan,nan,2.8033,2.962,2.92968028065,0.0747779796334,0.974673699945
916,1988,0.0,nan,nan,nan,2.79835,2.968,2.9296264839,0.0707605365407,0.976106133785
917,2002,0.0,nan,nan,nan,2.7898,2.968,2.92997792208,0.0756731885012,0.974310903881
918,1979,0.0,nan,nan,nan,2.80195,2.968,2.93042723598,0.0778639695833,0.973038787001
919,1952,0.0,nan,nan,nan,2.8036,2.9632,2.93091987705,0.0582614196255,0.98168964996
920,2093,0.0,nan,nan,nan,2.8084,2.9632,2.93315284281,0.0654488238348,0.979145099276
921,1973,0.0,nan,nan,nan,2.78335,2.96005,2.9285205778,0.0710173707526,0.976895386244
922,2072,0.0,nan,nan,nan,2.51485,2.9596,2.93035289575,0.0732450671752,0.976104448353
923,1975,0.0,nan,nan,nan,2.81335,2.9602,2.92862465823,0.0777512955693,0.973949302996
924,2053,0.0,nan,nan,nan,2.8048,2.9608,2.93135594252,0.0607628117893,0.980666265067
925,2053,0.0,nan,nan,nan,2.79925,2.9644,2.92938110083,0.0602900484436,0.980670535723
926,1986,0.0,nan,nan,nan,2.50855,2.9644,2.92935830816,0.0582671014871,0.982002415701
927,1944,0.0,nan,nan,nan,2.52205,2.9608,2.93130625,0.0420121434064,0.987715181459
928,1972,0.0,nan,nan,nan,2.5219,2.9632,2.93169840264,0.0572685857139,0.982868680801
929,1988,0.0,nan,nan,nan,2.49745,2.9632,2.93160636318,0.0516715062564,0.984012222227
930,2096,0.0,nan,nan,nan,2.49745,2.9632,2.93067919847,0.0557803699918,0.98108947978
931,2020,0.0,nan,nan,nan,2.7781,2.9662,2.92980361386,0.0485881853519,0.983309969611
932,2041,0.0,nan,nan,nan,2.7694,2.9662,2.93124639882,0.0481747647729,0.983480252088
933,2035,0.0,nan,nan,nan,2.8168,2.9662,2.92919732187,0.0662556198725,0.975731818484
934,1966,0.0,nan,nan,nan,2.7655,2.9638,2.93089148016,0.0496874455753,0.982855543217
935,2009,0.0,nan,nan,nan,2.776,2.9638,2.93292374316,0.0313604496351,0.990094351427
936,1924,0.0,nan,nan,nan,2.8021,2.9638,2.93281681393,0.0297626562837,0.990688253422
937,2035,0.0,nan,nan,nan,2.8021,2.9608,2.93363850123,0.0310231202355,0.990220285061
938,2014,0.0,nan,nan,nan,2.8021,2.9662,2.93130496524,0.0364646653999,0.988154418573
939,2041,0.0,nan,nan,nan,2.74225,2.9662,2.9334577413,0.0171742561469,0.9951124438
940,2047,0.0,nan,nan,nan,2.8108,2.9662,2.93166284807,0.01835337763,0.995124825516
941,2070,0.0,nan,nan,nan,2.79205,2.9632,2.93180528986,0.0198321557663,0.994219701743
942,1905,0.0,nan,nan,nan,2.7607,2.962,2.93140944882,0.0242684584228,0.992677923134
943,1945,0.0,nan,nan,nan,2.7931,2.9626,2.93446023136,0.0147777766821,0.995895348299
944,2030,0.0,nan,nan,nan,2.8303,2.9638,2.93342248768,0.00780507499387,0.998031497974
945,2007,0.0,nan,nan,nan,2.8774,2.9638,2.93258026906,-0.0,1.0
946,2009,0.0,nan,nan,nan,2.8774,2.9638,2.93326129915,-0.0,1.0
947,2024,0.0,nan,nan,nan,2.8786,2.9626,2.93331094368,-0.0,1.0
948,2094,0.0,nan,nan,nan,2.8816,2.9626,2.9323275788,-0.0,1.0
949,2008,0.0,nan,nan,nan,2.8816,2.9626,2.93160557769,-0.0,1.0
950,1999,0.0,nan,nan,nan,2.884,2.9602,2.93227051026,-0.0,1.0
951,2039,0.0,nan,nan,nan,2.82865,2.9668,2.93320537028,-0.0,1.0
952,2039,0.0,nan,nan,nan,2.82865,2.9668,2.93217994115,-0.0,1.0
953,2007,0.0,nan,nan,nan,2.82865,2.9632,2.93169043348,-0.0,1.0
954,2003,0.0,nan,nan,nan,2.8642,2.9632,2.93274191213,-0.0,1.0
955,1994,0.0,nan,nan,nan,2.863,2.962,2.93259879639,-0.0,1.0
956,1979,0.0,nan,nan,nan,2.8594,2.9602,2.93252374937,-0.0,1.0
957,1918,0.0,nan,nan,nan,2.8594,2.9632,2.93315135558,-0.0,1.0
958,2012,0.0,nan,nan,nan,2.8594,2.9632,2.93393590954,-0.0,1.0
959,2046,0.0,nan,nan,nan,2.8762,2.9662,2.93221260997,-0.0,1.0
960,2044,0.0,nan,nan,nan,2.8798,2.9662,2.93147720157,-0.0,1.0
961,2116,0.0,nan,nan,nan,2.8756,2.9662,2.93149995274,-0.0,1.0
962,1989,0.0,nan,nan,nan,2.8672,2.9632,2.93031742081,-0.0,1.0
963,1993,0.0,nan,nan,nan,2.8612,2.9632,2.9335997993,-0.0,1.0
964,2039,0.0,nan,nan,nan,2.8612,2.9608,2.93292265817,-0.0,1.0
965,1959,0.0,nan,nan,nan,2.8612,2.9608,2.93287771822,-0.0,1.0
966,1976,0.0,nan,nan,nan,2.8612,2.9608,2.9331444332,-0.0,1.0
967,2088,0.0,nan,nan,nan,2.8696,2.9632,2.93367873563,-0.0,1.0
968,1973,0.0,nan,nan,nan,2.8696,2.9632,2.93138106944,-0.0,1.0
969,1981,0.0,nan,nan,nan,2.884,2.962,2.93307377587,-0.0,1.0
970,2018,0.0,nan,nan,nan,2.8642,2.962,2.93379940535,-0.0,1.0
971,2014,0.000496524329692,2.8572,2.8572,2.8572,2.8642,2.962,2.93307898659,-0.0,1.0
972,1955,0.0,nan,nan,nan,2.86,2.962,2.93349179028,-0.0,1.0
973,2057,0.0,nan,nan,nan,2.86,2.9632,2.93395729217,-0.0,1.0
974,1973,0.0,nan,nan,nan,2.845,2.9632,2.93280314242,-0.0,1.0
975,1990,0.000502512562814,2.8062,2.8062,2.8062,2.845,2.9632,2.93325806938,-0.0,1.0
976,1998,0.000500500500501,2.8458,2.8458,2.8458,2.8612,2.9614,2.93363084627,-0.0,1.0
977,2034,0.000491642084562,2.8164,2.8164,2.8164,2.8612,2.9614,2.93383836695,-0.0,1.0
978,2071,0.000482858522453,2.8452,2.8452,2.8452,2.8612,2.9614,2.9333715942,-0.0,1.0
979,1973,0.000506842372022,2.8416,2.8416,2.8416,2.8426,2.9614,2.93141620183,-0.0,1.0
980,2008,0.00199203187251,2.8782,2.8782,2.8782,2.8426,2.9782,2.93529401198,-0.0,1.0
981,1928,0.00414937759336,2.8782,2.901,2.89815,2.8786,3.001,2.93570773437,-0.0,1.0
982,2058,0.00437317784257,2.868,2.901,2.87466666667,2.8786,3.001,2.93700783309,-0.0,1.0
983,2066,0.00387221684414,2.8266,2.8734,2.83725,2.851,3.001,2.93454052478,-0.0,1.0
984,1949,0.00205233453053,2.8158,2.847,2.8392,2.851,2.9734,2.93417827763,0.00439959728774,0.998974359244
985,1918,0.00104275286757,2.823,2.823,2.823,2.851,2.962,2.93422001566,-0.0,1.0
986,2009,0.0,nan,nan,nan,2.82385,2.9656,2.93561657541,0.00428329688575,0.999004975371
987,1949,0.0,nan,nan,nan,2.8726,2.9656,2.93329628014,-0.0,1.0
988,2022,0.0,nan,nan,nan,2.8726,2.9656,2.93404354599,-0.0,1.0
989,1984,0.0,nan,nan,nan,2.8774,2.9644,2.93338455141,-0.0,1.0
990,1911,0.0,nan,nan,nan,2.8774,2.9644,2.93281507064,-0.0,1.0
991,2021,0.0,nan,nan,nan,2.8726,2.9644,2.93609312222,-0.0,1.0
992,2019,0.0,nan,nan,nan,2.8726,2.9668,2.93303053492,-0.0,1.0
993,1976,0.0,nan,nan,nan,2.8726,2.9668,2.93304461032,-0.0,1.0
994,1958,0.0,nan,nan,nan,2.8564,2.9668,2.93297860061,-0.0,1.0
995,1970,0.0,nan,nan,nan,2.8564,2.9668,2.93411347716,-0.0,1.0
996,2001,0.0,nan,nan,nan,2.8564,2.9614,2.93457436282,-0.0,1.0
997,2069,0.0,nan,nan,nan,2.8786,2.9626,2.93317941034,-0.0,1.0
998,2021,0.0,nan,nan,nan,2.875,2.9626,2.93119166254,-0.0,1.0
999,1990,0.0,nan,nan,nan,2.8684,2.962,2.93292849246,-0.0,1.0
1000,2026,0.0,nan,nan,nan,2.8684,2.962,2.93379992596,-0.0,1.0
