Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2219,49958,6.00504423716e-05,1.2,1.24545,1.2195,1.3,1.40725,1.31472383845,0.753455443504,0.505513227131
2220,50050,7.99200799201e-05,1.2,1.2405,1.22025,1.3,1.4077,1.31486383527,0.754872940951,0.503360857324
2221,49965,8.00560392275e-05,1.2,1.2405,1.22865,1.3,1.40935,1.31463572587,0.756475150795,0.502015294224
2222,49899,0.000100202408866,1.2,1.23375,1.227,1.3,1.40845,1.31451087806,0.757549160062,0.501120324941
2223,50058,0.000139837788166,1.2,1.23465,1.22462142857,1.3,1.40845,1.31439780923,0.757856910895,0.500559849197
2224,49950,6.00600600601e-05,1.2,1.23585,1.21265,1.3,1.41145,1.31442927803,0.757221279619,0.499349820291
2225,50225,7.96416127427e-05,1.2,1.2402,1.2201,1.3,1.40695,1.31469525696,0.759402033889,0.497949052261
2226,50133,9.97347056829e-05,1.2,1.24275,1.23369,1.3,1.40785,1.31480479473,0.764000652159,0.494380577687
2227,50130,3.98962696988e-05,1.2,1.25535,1.227675,1.3,1.4074,1.31466203918,0.767885102664,0.492984423622
2228,50309,7.95086366257e-05,1.2,1.25535,1.226775,1.3,1.408,1.31469428089,0.768352082921,0.491649025192
2229,50201,3.98398438278e-05,1.20075,1.2252,1.212975,1.3,1.40875,1.31472036694,0.76541860675,0.492175484552
2230,49543,2.01844862039e-05,1.2234,1.2234,1.2234,1.3,1.4086,1.31463268439,0.764621154817,0.491728782926
2231,49932,4.00544740848e-05,1.20285,1.20465,1.20375,1.3,1.40905,1.31501521931,0.768636658359,0.489146788138
2232,49770,6.02772754671e-05,1.2,1.2066,1.2027,1.3,1.4086,1.31515492194,0.770284133621,0.487333337936
2233,49773,6.02736423362e-05,1.2,1.2078,1.2026,1.3,1.40725,1.31489365582,0.766123383562,0.489018806099
2234,50158,3.98739981658e-05,1.2,1.2,1.2,1.3,1.40845,1.31501177426,0.767108382147,0.48732817805
2235,50086,5.98969771992e-05,1.2,1.2,1.2,1.3,1.40935,1.31502534992,0.767115600236,0.487235344179
2236,49847,4.01227756936e-05,1.2,1.2,1.2,1.3,1.40815,1.3150321938,0.767012660769,0.486308726606
2237,49913,4.00697213151e-05,1.2,1.2,1.2,1.3,1.4074,1.31501710645,0.770843922365,0.484939649377
2238,50092,3.99265351753e-05,1.2,1.2,1.2,1.3,1.4071,1.31518014674,0.769648435754,0.485128435307
2239,49704,4.02382102044e-05,1.2,1.2,1.2,1.3,1.4086,1.31498747535,0.773474212826,0.48358521462
2240,49922,2.0031248748e-05,1.2,1.2,1.2,1.3,1.4086,1.3152522816,0.773924124837,0.482794388363
2241,49822,0.0,nan,nan,nan,1.3,1.4089,1.31523558267,0.771685507986,0.483245692065
2242,49824,4.01412973667e-05,1.2,1.2,1.2,1.3,1.408,1.31513111377,0.769412370458,0.48346201671
2243,49615,4.0310390003e-05,1.2,1.2,1.2,1.3,1.40815,1.31506596154,0.768389322337,0.483759391332
2244,50197,3.98430185071e-05,1.2,1.2,1.2,1.3,1.40875,1.3148733599,0.766046644793,0.48431339496
2245,50191,1.99238907374e-05,1.2,1.2,1.2,1.3,1.4074,1.31509860132,0.761295565922,0.485430388636
2246,49857,4.01147281224e-05,1.21005,1.2258,1.217925,1.3,1.4083,1.31518372179,0.764977382135,0.484202405578
2247,49962,2.00152115608e-05,1.22595,1.22595,1.22595,1.3,1.408,1.3152002532,0.765530582652,0.48411828096
2248,49935,2.0026033844e-05,1.20825,1.20825,1.20825,1.3,1.40785,1.31506081227,0.76571851117,0.484023510728
2249,50045,5.99460485563e-05,1.21095,1.2186,1.2135,1.3,1.4074,1.31522270393,0.765056338874,0.48428479949
2250,50133,3.98938822732e-05,1.2153,1.2153,1.2153,1.3,1.4065,1.31529852486,0.762756774992,0.484922625713
2251,49922,6.00937462441e-05,1.20945,1.2153,1.2114,1.3,1.4068,1.3154610519,0.763959795579,0.484669361717
2252,49771,0.0,nan,nan,nan,1.3,1.40875,1.31535989331,0.764156036059,0.484802711825
2253,49804,0.0,nan,nan,nan,1.3,1.40875,1.31552820155,0.766957937802,0.484378741375
2254,50004,0.0,nan,nan,nan,1.0,1.40665,1.31565441265,0.76481079255,0.485222388512
2255,49917,0.0,nan,nan,nan,1.3,1.4071,1.31556776549,0.765388278599,0.485290876041
2256,49577,2.01706436452e-05,1.2,1.2,1.2,1.3,1.40845,1.31556085707,0.764676057252,0.48584424762
2257,50191,0.0,nan,nan,nan,1.3,1.40845,1.31544888825,0.76167013508,0.486710628919
2258,50168,1.99330250359e-05,1.2,1.2,1.2,1.3,1.4077,1.31565429565,0.761451200602,0.487784287499
2259,49933,8.01073438407e-05,1.2,1.25925,1.2148125,1.3,1.4083,1.31557015863,0.759396343605,0.488746813867
2260,49910,2.00360649169e-05,1.2,1.2,1.2,1.3,1.4095,1.31546793364,0.756370398086,0.49005747673
2261,49896,2.00416867084e-05,1.2,1.2,1.2,1.3,1.40875,1.31547174166,0.754454739094,0.490335924858
2262,50087,0.0,nan,nan,nan,1.3,1.40995,1.31548848004,0.750633782597,0.492673795174
2263,49721,0.0,nan,nan,nan,1.3,1.408,1.31567069045,0.753742804839,0.492629337907
2264,49708,0.0,nan,nan,nan,1.3,1.40875,1.31571572282,0.751886362088,0.494155782864
2265,50162,0.0,nan,nan,nan,1.3,1.4074,1.31567648918,0.752870483751,0.493878898594
2266,49486,0.0,nan,nan,nan,1.3,1.4074,1.31591299458,0.752555022903,0.495222350011
2267,49837,0.0,nan,nan,nan,1.3,1.40695,1.31603706082,0.745336259109,0.498339313372
2268,49952,0.0,nan,nan,nan,1.3,1.40815,1.31601233184,0.745628828926,0.49871899445
2269,50321,1.98724190696e-05,1.21095,1.21095,1.21095,1.3,1.4083,1.31619016296,0.739640116344,0.501936333864
2270,50272,1.98917886696e-05,1.2102,1.2102,1.2102,1.3,1.4071,1.3160428597,0.742357785283,0.501495753141
2271,50152,1.99393842718e-05,1.2,1.2,1.2,1.3,1.40785,1.31628789256,0.740593146539,0.503638093967
2272,49942,2.00232269433e-05,1.2,1.2,1.2,1.3,1.4086,1.31639793056,0.737901793972,0.505503370815
2273,50026,0.0,nan,nan,nan,1.3,1.4089,1.31621795466,0.733329452347,0.506742576297
2274,50130,0.0,nan,nan,nan,1.3,1.408,1.31612282466,0.73013385094,0.509029547712
2275,50003,0.0,nan,nan,nan,1.3,1.4068,1.31622615243,0.726471954321,0.51262761924
2276,49901,2.00396785636e-05,1.2,1.2,1.2,1.3,1.40935,1.31615255912,0.721885988323,0.515626904679
2277,49964,4.00288207509e-05,1.20525,1.20525,1.20525,1.3,1.4074,1.31608536688,0.717863539313,0.518236985405
2278,49896,4.00833734167e-05,1.20255,1.20255,1.20255,1.3,1.4074,1.31587884415,0.715526966126,0.520351650015
2279,50110,3.9912193175e-05,1.20255,1.20375,1.20315,1.3,1.408,1.31592354714,0.71283769775,0.52196404629
2280,50262,9.94787314472e-05,1.2015,1.21125,1.20345,1.3,1.4071,1.31596371053,0.709915660266,0.524255454441
2281,49705,0.000181068302988,1.2,1.2096,1.20186666667,1.3,1.4092,1.31578154781,0.709712708125,0.525885376169
2282,50527,0.000178122587923,1.2,1.2081,1.2009,1.3,1.40695,1.31560740825,0.710264610196,0.526321557661
2283,50186,0.00017933288168,1.2,1.2,1.2,1.3,1.4074,1.31573554916,0.71111033338,0.527287821786
2284,50045,9.99100809272e-05,1.2,1.20105,1.20021,1.3,1.4086,1.31555904376,0.70811132009,0.530203160447
2285,50319,7.94928357082e-05,1.2,1.2,1.2,1.3,1.40785,1.3158118573,0.706434102074,0.532668203385
2286,49804,8.03148341499e-05,1.2,1.2,1.2,1.3,1.40785,1.31552366566,0.703807228547,0.534242302269
2287,49582,0.000141180267032,1.2,1.2,1.2,1.3,1.40905,1.31560362179,0.700661956027,0.53762414212
2288,50093,0.000199628690635,1.2,1.2,1.2,1.0,1.4074,1.31561101571,0.694811388479,0.541204167746
2289,49448,0.000242679178127,1.2,1.2354,1.20295,1.3,1.40845,1.31564718222,0.696481988365,0.541543120764
2290,49982,0.000400144051859,1.2,1.2354,1.2087,1.3,1.4077,1.31572641407,0.688401108456,0.547242302735
2291,49784,0.000401735497349,1.2,1.23465,1.2078525,1.3,1.4086,1.31549747709,0.687196187943,0.548232975969
2292,49954,0.000460423589703,1.2,1.2369,1.21039565217,1.3,1.4086,1.31539037972,0.688701356141,0.549462472284
2293,50216,0.000278795602995,1.2,1.2372,1.21329642857,1.3,1.4107,1.31556048763,0.687405696182,0.551321497281
2294,50185,0.000338746637441,1.2,1.23285,1.21523823529,1.3,1.40635,1.31578473429,0.681825561263,0.554413744765
2295,49729,0.000341852842406,1.2,1.24065,1.21810588235,1.0,1.4077,1.31559583903,0.676382489099,0.557977188967
2296,50195,0.000258989939237,1.2,1.24035,1.21892307692,1.0,1.40875,1.31563204037,0.67019219185,0.564664853193
2297,50556,0.000296700688346,1.2,1.24035,1.21412,1.0,1.40875,1.31523825013,0.673661463971,0.563710834515
2298,50379,0.000416840350146,1.2,1.2603,1.2177,1.3,1.40815,1.3151819969,0.670307846286,0.566549467382
2299,50024,0.000399808092116,1.2,1.26135,1.2199575,1.3,1.4089,1.31501266799,0.669956503293,0.566833443696
2300,49723,0.00026144842427,1.2,1.26765,1.22686153846,1.3,1.40815,1.31513043452,0.659466012831,0.573478599911
2301,50103,0.00023950661637,1.2,1.272,1.234825,1.3,1.40755,1.31496734443,0.660470359338,0.572802696943
2302,49768,0.000180839093393,1.2012,1.272,1.24128333333,1.3,1.40725,1.31492369019,0.658001061814,0.576964986045
2303,49970,0.000100060036022,1.20075,1.26345,1.22127,1.3,1.4083,1.31478437706,0.656775210192,0.578020650293
2304,50166,7.97352788741e-05,1.2174,1.26285,1.2514875,1.3,1.4071,1.31489920258,0.655620176755,0.580366019007
2305,50110,0.000119736579525,1.21155,1.25265,1.23895,1.3,1.40815,1.3149011067,0.651751828011,0.583504391715
2306,49973,0.000120064835011,1.2,1.24725,1.226025,1.3,1.4062,1.31469539496,0.644033032344,0.590117357468
2307,49892,0.000180389641626,1.2,1.24725,1.22535,1.3,1.40635,1.31443201892,0.64445409274,0.592049180596
2308,49828,0.000160552299912,1.2,1.2558,1.23155625,1.3,1.4074,1.31455014151,0.637121072184,0.598611557385
2309,49888,0.00022049390635,1.2,1.25685,1.21414090909,1.3,1.40695,1.31442299156,0.637841649231,0.598006283594
2310,50052,7.99168864381e-05,1.2,1.2,1.2,1.3,1.4095,1.31420102701,0.635034392797,0.600711571801
2311,49647,0.00012085322376,1.2,1.2,1.2,1.3,1.4077,1.31412737959,0.628997935304,0.605155594258
2312,50140,0.000199441563622,1.2,1.2,1.2,1.3,1.4059,1.31424098145,0.626466720993,0.605713270493
2313,49891,0.000120262171534,1.2,1.2039,1.20065,1.3,1.40785,1.31427454846,0.620773804653,0.610054260152
2314,49938,2.00248307902e-05,1.2,1.2,1.2,1.0,1.40755,1.31417377295,0.620136833884,0.609885687545
2315,50026,3.99792108104e-05,1.20195,1.20195,1.20195,1.0,1.40725,1.31426998241,0.615296303519,0.612759686636
2316,49868,2.0052939761e-05,1.20195,1.20195,1.20195,1.0,1.4059,1.31409149939,0.608243550403,0.620501779145
2317,49745,0.0,nan,nan,nan,1.0,1.4059,1.31405411197,0.605520304906,0.623506248336
2318,50117,0.0,nan,nan,nan,1.3,1.40665,1.31395494443,0.598178386962,0.627472451937
2319,50040,0.0,nan,nan,nan,1.3,1.4047,1.31391022482,0.593526905195,0.632763364049
2320,50207,1.99175413787e-05,1.21455,1.21455,1.21455,1.3,1.4077,1.31381126957,0.588355300517,0.637857473497
2321,50101,1.99596814435e-05,1.2441,1.2441,1.2441,1.3,1.40815,1.31355721557,0.58876974734,0.639424485969
2322,49991,4.00072012962e-05,1.25655,1.25655,1.25655,1.3,1.40815,1.31340671248,0.580007684599,0.64453084182
2323,50298,5.96445186687e-05,1.26825,1.26825,1.26825,1.3,1.4062,1.31321044438,0.576313292438,0.650455407921
2324,50136,0.0001196744854,1.24635,1.26825,1.2595,1.3,1.4071,1.31313312986,0.569463549547,0.652124887929
2325,49693,0.000100617793251,1.2552,1.2552,1.2552,1.3,1.4098,1.31321791378,0.570575848569,0.653122967162
2326,50073,9.98542128492e-05,1.2,1.25355,1.24284,1.3,1.40545,1.31327872394,0.572969098361,0.652839633078
2327,49977,6.00276127018e-05,1.21455,1.24305,1.23355,1.3,1.4062,1.31315671449,0.568330164636,0.657151784188
2328,49758,6.02918123719e-05,1.20795,1.2294,1.2151,1.3,1.4062,1.3132062044,0.565410279801,0.661719311362
2329,50443,0.0,nan,nan,nan,1.3,1.4062,1.31307061337,0.565989795043,0.660744017862
2330,49758,0.0,nan,nan,nan,1.3,1.40605,1.31299309056,0.564608121953,0.662073436599
2331,50367,0.0,nan,nan,nan,1.3,1.4065,1.31297559712,0.562246260408,0.665651242599
2332,49827,0.0,nan,nan,nan,1.3,1.405,1.31284912397,0.558208373135,0.668485460949
2333,49694,0.0,nan,nan,nan,1.3,1.40575,1.31278358957,0.560532464039,0.668869023965
2334,50097,1.99612751263e-05,1.20285,1.20285,1.20285,1.3,1.40755,1.31283546191,0.552552212194,0.676154543994
2335,49660,2.01369311317e-05,1.20585,1.20585,1.20585,1.3,1.4056,1.31289834773,0.55380189966,0.677371539274
2336,50109,0.0,nan,nan,nan,1.3,1.4092,1.31273285039,0.551015054044,0.67926802446
2337,50053,0.0,nan,nan,nan,1.3,1.4065,1.31286259964,0.545774916871,0.682502365326
2338,50261,5.96884264141e-05,1.2018,1.21395,1.2093,1.3,1.4047,1.31263583012,0.541502776001,0.687436548092
2339,50121,5.98551505357e-05,1.2009,1.21665,1.2076,1.3,1.4056,1.31238180295,0.538114233214,0.68854221729
2340,49944,0.000100112125581,1.20525,1.21005,1.20621,1.3,1.40245,1.3122789323,0.535605574674,0.689887375927
2341,50063,0.000159798653696,1.2024,1.206,1.2035625,1.3,1.40515,1.31247098292,0.535736343767,0.690953836574
2342,49829,0.000100343173654,1.2,1.24845,1.21176,1.3,1.40395,1.31230277276,0.536068108025,0.690784514789
2343,50170,5.97966912498e-05,1.2,1.21035,1.20345,1.3,1.40695,1.31244533259,0.531146817603,0.695568377463
2344,49812,0.000140528386734,1.2,1.20675,1.20192857143,1.3,1.40665,1.31221562594,0.532512110745,0.693834059781
2345,50133,0.000179522470229,1.2,1.20945,1.20105,1.3,1.4047,1.31215855279,0.53051495165,0.696206192579
2346,50010,0.000159968006399,1.2,1.22025,1.20253125,1.3,1.40545,1.31215427183,0.524638255405,0.699878158342
2347,49736,0.000301592407914,1.2,1.21515,1.20149,1.3,1.40725,1.31204018121,0.519145497214,0.705695536806
2348,50117,0.00021948640182,1.2,1.2336,1.20610909091,1.3,1.40545,1.31204327326,0.518163959065,0.706275342914
2349,49791,0.000180755558233,1.20105,1.2018,1.20113333333,1.3,1.4053,1.3118085784,0.512478155819,0.712750531783
2350,49827,0.00018062496237,1.20105,1.2018,1.20131666667,1.3,1.40695,1.31184378538,0.508812338984,0.716885256914
2351,50184,0.000159413358839,1.2012,1.2021,1.2016875,1.3,1.40635,1.31179310427,0.507747195185,0.71868396928
2352,50314,9.93759192273e-05,1.20165,1.20375,1.20291,1.3,1.40425,1.3114727504,0.51251428258,0.717269550483
2353,50032,9.99360409338e-05,1.20105,1.20165,1.20141,1.3,1.40485,1.31150385492,0.506842920515,0.720336606094
2354,50101,1.99596814435e-05,1.2,1.2,1.2,1.3,1.4038,1.31135543114,0.506959538629,0.719623399116
2355,50179,1.99286554136e-05,1.2,1.2,1.2,1.3,1.40575,1.31144663398,0.502301508755,0.723288675526
2356,49952,0.0,nan,nan,nan,1.3,1.40485,1.3114832279,0.504617197378,0.723418708417
2357,49841,0.0,nan,nan,nan,1.3,1.4083,1.31138303806,0.49826730191,0.728477350495
2358,50102,1.99592830626e-05,1.21185,1.21185,1.21185,1.3,1.40605,1.31128842438,0.503411340586,0.726303817837
2359,50230,0.0,nan,nan,nan,1.3,1.4065,1.31124009755,0.500698733474,0.728009350894
2360,49951,2.00196192268e-05,1.2738,1.2738,1.2738,1.3,1.4092,1.31121414114,0.499443394085,0.727879235045
2361,50120,0.0,nan,nan,nan,1.3,1.4077,1.31129205507,0.485721737522,0.735475047436
2362,49856,0.0,nan,nan,nan,1.3,1.4071,1.31128157895,0.480715990018,0.73795457989
2363,49963,0.0,nan,nan,nan,1.3,1.4059,1.31113530312,0.472707036799,0.742705428929
2364,50444,1.98239632067e-05,1.2,1.2,1.2,1.3,1.40935,1.3109486113,0.471453258672,0.744817182723
2365,50084,0.0,nan,nan,nan,1.3,1.4074,1.31085057004,0.470781875816,0.745690045611
2366,49663,2.01357147172e-05,1.2,1.2,1.2,1.3,1.4074,1.31082805666,0.467680365878,0.748725805035
2367,49888,0.0,nan,nan,nan,1.0,1.4065,1.31072905007,0.466408252184,0.751817804242
2368,50195,0.0,nan,nan,nan,1.0,1.40545,1.31041070525,0.465276225543,0.752668369433
2369,49619,0.0,nan,nan,nan,1.0,1.40725,1.31056639795,0.465049544978,0.753040220532
2370,50011,0.0,nan,nan,nan,1.3,1.4074,1.31060063086,0.466362510204,0.753590517698
2371,50076,0.0,nan,nan,nan,1.3,1.4062,1.31061944345,0.466758658977,0.754605763039
2372,50452,0.0,nan,nan,nan,1.3,1.40815,1.31043408586,0.465376804534,0.75548053053
2373,50330,1.98688654878e-05,1.2024,1.2024,1.2024,1.3,1.4077,1.31028025592,0.461772925787,0.757320940288
2374,49812,4.01509676383e-05,1.20165,1.20165,1.20165,1.3,1.4071,1.31032464666,0.461345108907,0.758586901703
2375,49932,8.01089481695e-05,1.2,1.2033,1.202475,1.0,1.4077,1.3103233366,0.457870178528,0.760973562192
2376,50330,3.97377309756e-05,1.2,1.20135,1.200675,1.3,1.4071,1.3102811129,0.452494864927,0.765726113867
2377,50236,5.97181304244e-05,1.2,1.21215,1.20495,1.3,1.40845,1.31020135867,0.456537554554,0.76355318717
2378,50030,7.99520287827e-05,1.2027,1.2135,1.2108,1.3,1.40605,1.31009258685,0.452933230001,0.766345470351
2379,49665,0.000100674519279,1.2,1.2195,1.21056,1.3,1.4029,1.31003912304,0.45516847983,0.76620785377
2380,49684,0.000181144835359,1.2,1.2198,1.20986666667,1.3,1.40455,1.30997004026,0.459838337979,0.763930215923
2381,49605,0.000181433323254,1.2009,1.22055,1.2146,1.3,1.40965,1.30996692475,0.454088357377,0.766277894124
2382,50340,0.000198649185538,1.2009,1.22445,1.21062,1.3,1.4056,1.30987855951,0.45642303077,0.765664271196
2383,50124,0.000219455749741,1.203,1.22535,1.21644545455,1.3,1.4059,1.31003079241,0.458991785326,0.765135278331
2384,50029,0.000159907253793,1.2,1.22715,1.21565625,1.3,1.4056,1.30989773595,0.453484653509,0.76745316296
2385,50115,5.98623166717e-05,1.2,1.2234,1.20985,1.3,1.4074,1.30987248863,0.449865725865,0.77097786455
2386,49667,0.000100670465299,1.2009,1.2087,1.2054,1.3,1.40635,1.30974453606,0.44716904083,0.772277960785
2387,50094,9.98123527768e-05,1.20615,1.21065,1.20858,1.3,1.4071,1.30981706562,0.449060931953,0.770949037178
2388,50203,0.00017927215505,1.2,1.22085,1.20721666667,1.3,1.4101,1.30995892238,0.445082581592,0.774222210085
2389,50165,9.96710854181e-05,1.2,1.2216,1.20432,1.3,1.40725,1.30975010766,0.450221690274,0.772403170405
2390,50078,0.000139781940173,1.2,1.2234,1.20334285714,1.3,1.4077,1.30962905574,0.43964903835,0.7794308581
2391,49574,0.000121031185702,1.2,1.2213,1.20355,1.3,1.4077,1.30963989368,0.440921859984,0.780381818763
2392,49796,0.000140573540043,1.2,1.2192,1.20392142857,1.3,1.4077,1.3095062805,0.443511095822,0.780559721014
2393,49969,0.000200124076928,1.2,1.2129,1.20459,1.3,1.40815,1.30945117697,0.441053606392,0.782814708925
2394,49719,0.000100565176291,1.2,1.2144,1.20576,1.3,1.4083,1.30928232792,0.44418374772,0.781770704965
2395,49949,0.000180183787463,1.2,1.2144,1.20463333333,1.3,1.40755,1.30924149579,0.441518520901,0.78328767793
2396,50186,0.000139481130196,1.2,1.2147,1.20422142857,1.3,1.40605,1.30928032145,0.449433684548,0.778822070147
2397,50307,0.000119267696344,1.2,1.2147,1.208125,1.3,1.4089,1.30931924017,0.447756316806,0.778827608676
2398,50063,7.98993268482e-05,1.2,1.21095,1.2061875,1.3,1.41025,1.30933954733,0.446205742107,0.780318865225
2399,50186,3.98517514845e-05,1.2,1.2,1.2,1.0,1.4056,1.30923769727,0.447990656662,0.780375464993
2400,50144,9.97128270581e-05,1.2,1.20735,1.20147,1.3,1.4056,1.30921772871,0.453834551271,0.776873828645
2401,49986,0.000140039210979,1.2,1.2081,1.20231428571,1.3,1.40725,1.30924519698,0.4528545653,0.777188856028
2402,50237,3.98112944642e-05,1.2,1.20795,1.203975,1.3,1.4056,1.3093391072,0.445574547652,0.781704690506
2403,49622,6.04570553384e-05,1.2066,1.2066,1.2066,1.3,1.4068,1.30925376267,0.452003694721,0.777355371763
2404,49882,4.0094623311e-05,1.2066,1.2105,1.20855,1.3,1.40785,1.30945710906,0.450387295058,0.779510823122
2405,50311,7.95054759397e-05,1.20435,1.2114,1.2096375,1.3,1.4062,1.3092331266,0.447989644359,0.780589961502
2406,49931,2.00276381406e-05,1.2,1.2,1.2,1.3,1.40635,1.30910876427,0.441157330774,0.784612874517
2407,49809,6.02300789014e-05,1.2,1.2,1.2,1.3,1.40455,1.30903392965,0.440968660795,0.784496603563
2408,50106,0.000119746138187,1.2,1.2,1.2,1.3,1.40935,1.30917882635,0.439080592784,0.7855688064
2409,49988,0.000140033608066,1.2,1.20165,1.20094285714,1.3,1.4044,1.30911989256,0.439959847043,0.786522492693
2410,49662,0.000241633442068,1.2,1.20165,1.200275,1.3,1.4041,1.30906575227,0.444846136281,0.78484049902
2411,50255,0.000218883693165,1.2,1.2321,1.20291818182,1.3,1.405,1.3090283407,0.447695456913,0.782044657512
2412,50379,0.000277893566764,1.2,1.22925,1.20227142857,1.3,1.4062,1.30896859128,0.447163486744,0.783778959063
2413,50485,0.00031692581955,1.2,1.20405,1.200759375,1.3,1.4059,1.30902337871,0.450718381378,0.782209278329
2414,50174,0.000298959620521,1.2,1.20405,1.20053,1.3,1.40605,1.30903384039,0.445303092049,0.786006596037
2415,50058,0.000299652403212,1.2,1.2033,1.20095,1.3,1.4104,1.30888143696,0.450075216378,0.784044666962
2416,49876,0.000360895019649,1.2,1.21245,1.20189166667,1.3,1.408,1.30876788178,0.445729210081,0.787211351438
2417,49964,0.000420302617885,1.2,1.20525,1.20192857143,1.3,1.408,1.30865338686,0.44460900468,0.78702059847
2418,49687,0.000543401694608,1.2,1.20525,1.20181111111,1.3,1.4074,1.30865316351,0.434940935066,0.792454518987
2419,50081,0.000638964876899,1.2,1.20525,1.2011953125,1.3,1.4068,1.30848667806,0.438975567782,0.790322128183
2420,49603,0.000786242767575,1.2,1.23225,1.20288076923,1.3,1.4074,1.30850666815,0.435562205221,0.792166092954
2421,49975,0.00072036018009,1.2,1.2057,1.20190833333,1.3,1.4068,1.30858407958,0.441892252569,0.789907379102
2422,49954,0.000700644593026,1.2,1.21005,1.20228857143,1.3,1.40815,1.30858116649,0.444959077621,0.788417042442
2423,50354,0.00063550065536,1.2,1.2087,1.2018515625,1.3,1.4041,1.30855858173,0.446343440329,0.788053030822
2424,50014,0.000599832047027,1.2,1.20945,1.202275,1.3,1.41055,1.30848986076,0.447323203422,0.787289938311
2425,49789,0.000401695153548,1.2,1.21155,1.2030225,1.3,1.40875,1.30861033274,0.44462197776,0.78986331417
2426,49886,0.000340776971495,1.2,1.21185,1.20181764706,1.3,1.4089,1.30839602659,0.449352115164,0.787790683867
2427,50102,0.000239511396751,1.2,1.20585,1.20195,1.3,1.40845,1.30850900679,0.44401752047,0.791432900937
2428,50111,0.000199556983497,1.2,1.20705,1.203525,1.3,1.4071,1.30832542664,0.443544153392,0.791730592206
2429,50310,0.000119260584377,1.2,1.20735,1.2049,1.3,1.40485,1.30838512047,0.452409387785,0.787006198619
2430,50344,7.94533608772e-05,1.2,1.21005,1.2025125,1.3,1.40995,1.30853371871,0.448714726511,0.789309164422
2431,49703,0.00016095607911,1.2,1.20525,1.2013125,1.3,1.40605,1.30829915183,0.444353794112,0.792088605293
2432,49885,0.000120276636263,1.2,1.2093,1.205,1.3,1.40605,1.30818411355,0.440419910459,0.794744376333
2433,49744,0.000120617561917,1.2009,1.2525,1.2128,1.3,1.4077,1.30823629016,0.436242067401,0.796931046042
2434,50068,0.000159782695534,1.2,1.24305,1.20735,1.3,1.40635,1.30809837595,0.438885164494,0.794757666763
2435,50194,0.00013945889947,1.2021,1.2072,1.20323571429,1.3,1.40635,1.30808938072,0.443589420298,0.791572648397
2436,50078,7.98753943848e-05,1.2024,1.20315,1.2028875,1.0,1.40605,1.30809726804,0.445675643064,0.790851948503
2437,50029,7.99536268964e-05,1.20135,1.2054,1.2023625,1.3,1.40545,1.30809783208,0.447975662548,0.789571745164
2438,49965,0.000100070049034,1.2,1.2,1.2,1.3,1.40905,1.30815811449,0.450628164712,0.787025426354
2439,49861,4.01115099978e-05,1.2,1.2,1.2,1.3,1.40815,1.30812083375,0.450780799572,0.787095411902
2440,49993,4.00056007841e-05,1.2,1.2243,1.21215,1.3,1.40815,1.3079416855,0.443551186576,0.79060655634
2441,49965,2.00140098069e-05,1.2,1.2,1.2,1.3,1.40905,1.30794142282,0.451558565202,0.786776047747
2442,49748,4.02026212109e-05,1.2,1.2015,1.20075,1.3,1.4065,1.30793745628,0.448338108077,0.78849021162
2443,50239,1.99048547941e-05,1.2015,1.2015,1.2015,1.3,1.4101,1.30789975218,0.450758424609,0.787224200629
2444,50036,0.0,nan,nan,nan,1.3,1.4059,1.30776729355,0.452829509659,0.785703617083
2445,50303,0.0,nan,nan,nan,1.3,1.4095,1.30803026161,0.463948499973,0.779779261054
2446,49981,0.0,nan,nan,nan,1.3,1.40755,1.30808612573,0.46917904293,0.776666792612
2447,49925,0.0,nan,nan,nan,1.3,1.40635,1.30827940811,0.478199373687,0.770876503438
2448,50003,1.9998800072e-05,1.2087,1.2087,1.2087,1.3,1.4068,1.30815469081,0.476501209643,0.772069458086
2449,49860,2.00561572403e-05,1.2087,1.2087,1.2087,1.3,1.4071,1.30828752783,0.482883293816,0.768321776707
2450,49876,4.00994466276e-05,1.2015,1.21065,1.206075,1.3,1.4086,1.30827795846,0.484581455225,0.766491040535
2451,49702,2.01199146916e-05,1.2,1.2,1.2,1.3,1.40815,1.3082781101,0.487863935284,0.764660528332
2452,50495,1.98039409843e-05,1.2,1.2,1.2,1.3,1.408,1.30831915079,0.48731063008,0.765051866706
2453,50075,3.99400898652e-05,1.2,1.2,1.2,1.3,1.40815,1.30810960997,0.489245620847,0.763811381281
2454,49897,0.0,nan,nan,nan,1.3,1.40815,1.30828565044,0.487219105861,0.765095464555
2455,49938,2.00248307902e-05,1.2021,1.2021,1.2021,1.3,1.40755,1.30820147986,0.490147017512,0.763228859631
2456,49932,0.0,nan,nan,nan,1.3,1.4065,1.30831800048,0.492538408955,0.762241284051
2457,49748,2.01013106055e-05,1.22805,1.22805,1.22805,1.3,1.40785,1.30816775584,0.487467907179,0.764086644352
2458,49669,2.0133282329e-05,1.2,1.2,1.2,1.3,1.4077,1.30820635721,0.486487000533,0.763857937476
2459,49891,4.00873905113e-05,1.2,1.2,1.2,1.0,1.408,1.30809333721,0.491962429637,0.759827640307
2460,50027,1.99892058289e-05,1.2015,1.2015,1.2015,1.0,1.4074,1.30817310798,0.494575500422,0.758563755147
