Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,3854,0.76362221069,2.89275,3.4974,3.45461202854,2.926,3.31285,2.99972327113,0.601796553661,0.625253108464
697,3853,0.75499610693,2.8908,3.74355,3.45654601238,2.926,3.31195,3.00248379237,0.583613019059,0.624192715839
698,3897,0.76930972543,2.8737,3.74355,3.45758320547,2.9176,3.30745,2.9937557842,0.583967955667,0.63485805159
699,3801,0.772954485662,2.8737,3.72975,3.45214283526,2.9176,3.3157,3.00224032445,0.573537058502,0.64011533818
700,3931,0.765708471127,2.8683,3.501,3.45334853821,2.923,3.30235,3.01159837134,0.574842177566,0.634224330526
701,3898,0.756541816316,2.86845,3.5016,3.4542628179,2.9236,3.30235,3.01091469968,0.590240776467,0.623524555488
702,3820,0.761256544503,2.8596,3.5016,3.45354295048,2.9236,3.31105,2.99698453947,0.593259306048,0.626610564403
703,3797,0.772188569924,2.8596,3.5016,3.45605617326,2.9236,3.30715,3.01082352601,0.570353846736,0.640882919849
704,3834,0.778821074596,2.8458,3.4998,3.45803002344,2.9236,3.30985,3.00931173349,0.557988770867,0.649007493832
705,3962,0.766279656739,2.8437,3.4926,3.45306506917,2.9236,3.30715,3.00942462203,0.584021025108,0.632580565346
706,3797,0.768501448512,2.84295,3.4926,3.45316408499,2.9188,3.31195,3.00895170648,0.590622948004,0.63253178892
707,3974,0.769250125818,2.85045,3.4926,3.45596388616,2.926,3.3112,3.00448647764,0.586700779811,0.633470603715
708,3934,0.767666497204,2.8899,3.4926,3.45072004967,2.9254,3.3112,3.00720448578,0.598318633207,0.628992638836
709,3959,0.761303359434,2.8899,3.4926,3.44774771068,2.9254,3.3112,3.01607206349,0.613537648773,0.620211104207
710,3859,0.771443379114,2.8677,3.4884,3.44877717501,2.9206,3.3043,3.01053656463,0.592798396697,0.633776015266
711,3829,0.785844868112,2.8677,3.4908,3.45356191426,2.9206,3.30235,3.01304609756,0.576692523954,0.64906940688
712,3956,0.764155712841,2.87805,3.4944,3.4530243136,2.9206,3.30235,3.00326752412,0.612015337197,0.623383507766
713,3857,0.776769509982,2.85465,3.4944,3.45328958611,2.9212,3.3082,3.00152073171,0.583086874161,0.640418892976
714,3852,0.782450674974,2.85465,3.495,3.45741594227,2.926,3.3082,3.00688400955,0.566756465446,0.649065797973
715,3955,0.785335018963,2.85465,3.495,3.45975463619,2.926,3.30565,3.00630123675,0.57049341974,0.650224059864
716,3878,0.779009798865,2.8557,3.495,3.45232333664,2.926,3.30565,3.00340052509,0.584580313641,0.641362218101
717,3818,0.784442116291,2.8557,3.4956,3.45697457429,2.9236,3.30085,3.00866877278,0.582796638904,0.645945386758
718,3943,0.788232310424,2.883,3.4956,3.45721592664,2.9236,3.3085,3.00372586826,0.582428358215,0.64875277935
719,3975,0.782893081761,2.8737,3.4944,3.45500041774,2.92585,3.29965,3.00638679027,0.597465682042,0.640216130691
720,3855,0.790142671855,2.8737,3.4944,3.45495561392,2.92585,3.3148,3.00292088999,0.584321953619,0.649726852623
721,3896,0.796201232033,2.91555,3.4944,3.45696958414,2.9248,3.3091,3.00598551637,0.574278881057,0.657283282174
722,4001,0.790302424394,2.8695,3.492,3.45765654649,2.827,3.3091,3.00732771156,0.592390579881,0.647396823626
723,3979,0.796682583564,2.8695,3.4926,3.45688225552,2.821,3.316,2.99738887515,0.582293736003,0.65500139871
724,4008,0.797904191617,2.8836,3.49305,3.45874929644,2.824,3.31735,2.9963312963,0.579617579052,0.656579306457
725,3919,0.803010972187,2.8626,3.4944,3.45919904671,2.81845,3.31585,2.9980373057,0.578773096717,0.661508262395
726,4080,0.795588235294,2.8548,3.4944,3.45760808688,2.82475,3.3151,2.9967955036,0.579665923723,0.656321607074
727,3975,0.80427672956,2.84985,3.4944,3.45871177667,2.81665,3.30835,2.99387403599,0.567534486407,0.665401843282
728,3959,0.80879009851,2.84985,3.4932,3.45904202061,2.81665,3.31,3.00444346103,0.575036354516,0.666294599207
729,4060,0.803694581281,2.87955,3.4932,3.4565424456,2.81665,3.31255,3.0105119197,0.59693847805,0.655346890242
730,4116,0.800048590865,2.88645,3.4968,3.45411317947,2.81785,3.3007,3.00113869988,0.595097273827,0.653818066169
731,3918,0.809596733027,2.8641,3.4968,3.4526443884,2.815,3.3052,3.00307285523,0.589376344089,0.66236367744
732,4020,0.812189054726,2.8641,3.4992,3.45786707504,2.815,3.30565,3.00593569536,0.567715404024,0.67178126779
733,4047,0.80133432172,2.9154,3.4992,3.45733954672,2.8141,3.30565,3.00861585821,0.580580159484,0.65870969164
734,4013,0.80139546474,2.9214,3.4992,3.45788600746,2.81155,3.3052,3.00005181932,0.588083272232,0.654489095339
735,4083,0.804800391869,2.90625,3.4956,3.45682732806,2.81575,3.3052,3.00406963614,0.577535264832,0.660112067209
736,4012,0.810817547358,2.90115,3.4938,3.45275893022,2.82235,3.5722,3.0000701581,0.579650093206,0.662640443575
737,4036,0.811694747275,2.90115,3.498,3.45566497253,2.82235,3.5656,3.00741782895,0.567578416893,0.668108799791
738,4100,0.800975609756,2.9199,3.498,3.45508766748,2.91385,3.5656,3.00972573529,0.588142202905,0.652440928019
739,3978,0.809451985923,2.9175,3.498,3.45340448758,2.9182,3.3052,3.00739221636,0.579334596287,0.660546783074
740,4060,0.811083743842,2.90805,3.4974,3.45719070756,2.9182,3.30055,3.00934152542,0.574619457233,0.663500327598
741,4020,0.816169154229,2.9082,3.4974,3.45475204206,2.9296,3.3073,3.0046202977,0.567949174524,0.669393455608
742,4101,0.810777859059,2.9082,3.4974,3.45720924812,2.9254,3.31,3.00619104381,0.570672854122,0.664934911885
743,4019,0.810649415277,2.93955,3.4932,3.45635359116,2.9164,3.31165,3.00888239159,0.580551288839,0.660759191799
744,3957,0.811473338388,2.91675,3.4932,3.45616275304,2.9164,3.301,3.00198063003,0.563419195707,0.668305142041
745,4099,0.815808733838,2.91675,3.4998,3.45673748505,2.9248,3.301,3.00103913907,0.563413872843,0.671046812184
746,4135,0.820314389359,2.91675,3.4998,3.45645331663,2.9248,3.3004,2.9969435397,0.557069996558,0.676482441891
747,3999,0.821455363841,2.94945,3.4998,3.45679506849,2.9224,3.3109,2.99392289916,0.554818999649,0.678128584409
748,3999,0.816204051013,2.835,3.4998,3.46111401654,2.9224,3.3103,2.99598387755,0.566197900251,0.669834187729
749,4047,0.820607857672,2.8386,3.4944,3.46057818428,2.9224,3.31885,2.9932768595,0.556396830341,0.676477568457
750,4098,0.821620302587,2.8482,3.495,3.46084793585,2.9254,3.31885,3.00043960328,0.534527465917,0.68581621908
751,4090,0.835207823961,2.8698,3.495,3.46097700527,2.9248,3.3163,3.00574525223,0.51778909414,0.70191127504
752,4048,0.826828063241,2.838,3.495,3.45917321482,2.9248,3.3163,3.00554536377,0.529545592989,0.691613191114
753,4101,0.827359180688,2.8362,3.4944,3.45935017683,2.9248,3.3163,3.01124237288,0.524326705272,0.693824565422
754,4048,0.837944664032,2.8536,3.4902,3.45757955483,2.9248,3.3058,3.00771410061,0.505479958864,0.708241101837
755,4147,0.827103930552,2.8524,3.4902,3.4583401312,2.9248,3.31465,3.01176506276,0.5248897843,0.693103151723
756,4062,0.835795174791,2.8536,3.4896,3.45723159057,2.923,3.30535,3.01781956522,0.521212123114,0.700118982943
757,4124,0.826382153249,2.8884,3.489,3.45813195423,2.923,3.3058,3.03181808659,0.528323530563,0.691288767885
758,4089,0.826118855466,2.86515,3.4884,3.45836052398,2.923,3.3169,3.02640886076,0.513686730216,0.696896653997
759,4141,0.825163004105,2.86515,3.4902,3.45876518876,2.9284,3.30655,3.01394309392,0.530055024503,0.690739747961
760,4016,0.834163346614,2.86515,3.4944,3.4571981194,2.9224,3.3073,3.01527725225,0.518669670628,0.701328773551
761,4034,0.838621715419,2.8557,3.4944,3.45886671593,2.9224,3.3073,3.02345576037,0.512655672617,0.706571484966
762,4186,0.8303870043,2.8551,3.4986,3.45895050345,2.9224,3.31615,3.02730577465,0.53532618997,0.692374463236
763,4215,0.832028469751,2.85615,3.4986,3.45519341317,2.9278,3.3097,3.02749067797,0.524696263846,0.697343357973
764,4103,0.845478917865,2.85615,3.4986,3.45483000865,2.92495,3.3097,3.01800820189,0.508735581979,0.712621659345
765,4208,0.843631178707,2.86905,3.49515,3.45665053521,2.92495,3.31075,3.02811284195,0.521234821314,0.706652252996
766,4130,0.844552058111,2.88615,3.49575,3.45356843463,2.9314,3.29185,3.02605794393,0.53125715211,0.702981198225
767,4263,0.849636406287,2.8974,3.49575,3.45809076477,2.9314,3.29725,3.04125101404,0.519369618971,0.710563853778
768,4155,0.846209386282,2.8896,3.49575,3.45312461604,2.9314,3.29725,3.03143309859,0.523619042245,0.706195165959
769,4092,0.83724340176,2.8809,3.4953,3.45648147986,2.9314,3.2959,3.02668896396,0.531703492034,0.697268661451
770,4188,0.841929321872,2.86275,3.4953,3.45869174702,2.9314,3.29515,3.02055302115,0.516100506598,0.707085852242
771,4216,0.844165085389,2.943,3.4953,3.4564296853,2.9278,3.3097,3.02586210046,0.514367769446,0.709418511391
772,4197,0.842030021444,2.9511,3.4962,3.45233119694,2.9278,3.30565,3.03327669683,0.539615959238,0.697254508976
773,4234,0.830420406235,2.9529,3.4962,3.45189458191,2.9284,3.30565,3.04534422006,0.544486962688,0.688062804001
774,4233,0.837703756201,2.95665,3.4968,3.45476840102,2.9284,3.3034,3.03686331878,0.523814199046,0.701309092626
775,4058,0.849926071957,2.9385,3.5004,3.45278306756,2.9284,3.3034,3.04273054187,0.513181245952,0.714154007891
776,4207,0.845971000713,2.95695,3.76485,3.45788513627,2.9296,3.2986,3.04028981481,0.50126533537,0.716439526661
777,4347,0.847481021394,2.9406,3.5016,3.45739873779,2.9284,3.2989,3.03612149321,0.505281794495,0.715829923029
778,4282,0.851938346567,2.89335,3.5016,3.45201060855,2.9284,3.3019,3.03404944795,0.497658017351,0.721926790857
779,4317,0.843178132963,2.89335,3.5016,3.45390960165,2.9284,3.2953,3.03721358936,0.505429470576,0.712862546159
780,4121,0.844697888862,2.8917,3.5016,3.45435797185,2.926,3.3049,3.02701140625,0.50301859859,0.714711157116
781,4199,0.847106453918,2.8962,3.504,3.45901176553,2.926,3.5776,3.03281728972,0.508616414646,0.714750237372
782,4329,0.858165858166,2.87955,3.504,3.45888363392,2.92885,3.5788,3.03515920195,0.485560076299,0.731556387135
783,4230,0.853191489362,2.85105,3.504,3.45432547797,2.9308,3.31,3.0229678744,0.485470313113,0.728019158437
784,4358,0.852225791648,2.8656,3.4956,3.45930092892,2.9182,3.3067,3.03270310559,0.4877784585,0.726542694134
785,4251,0.864031992472,2.8524,3.4956,3.45817142663,2.9182,3.3148,3.02563373702,0.466938307411,0.742615143456
786,4097,0.858188918721,2.8452,3.4926,3.45742457338,2.929,3.2911,3.03307418244,0.468192399422,0.737982553776
787,4248,0.85922787194,3.00945,3.4986,3.46421075342,2.92675,3.29605,3.03215635452,0.470199257845,0.738518026429
788,4176,0.862068965517,3.0129,3.4986,3.46065791667,2.92675,3.29605,3.02681432292,0.463871868551,0.743021264551
789,4352,0.861213235294,3.0129,3.49815,3.46083834045,2.92675,3.2947,3.02417773179,0.460877620068,0.742962899918
790,4154,0.859653346172,3.03915,3.4932,3.45795096612,2.926,3.3088,3.03884116638,0.468866455438,0.739090629447
791,4297,0.857807772865,3.066,3.501,3.4626765057,2.926,3.3088,3.03626620295,0.456039650742,0.741819863499
792,4325,0.85549132948,2.9499,3.501,3.45959837838,2.9266,3.3058,3.02082376,0.460973183779,0.738257235457
793,4343,0.867833294957,2.94225,3.501,3.46137604139,2.917,3.3034,3.03273101045,0.439412562711,0.755569197582
794,4207,0.873306394105,2.9589,3.4974,3.45908475776,2.917,3.30955,3.04154840525,0.422575967374,0.765953706933
795,4437,0.866576515664,2.97405,3.4974,3.46017862159,2.9314,3.31255,3.04007423986,0.435636209189,0.755977062797
796,4282,0.865950490425,2.97195,3.4932,3.45575631068,2.9284,3.31255,3.04083022648,0.426668526018,0.758594627566
797,4298,0.865518845975,2.9652,3.4932,3.45972084677,2.9284,3.3091,3.04823079585,0.429712779375,0.757206864751
798,4382,0.862391602008,2.99595,3.4944,3.45840317544,2.9284,3.31075,3.04844154229,0.430262265213,0.754435545105
799,4321,0.863226105068,2.95365,3.4944,3.45952982574,2.9284,3.31075,3.0353322335,0.434941220636,0.753550538505
800,4340,0.865437788018,2.93835,3.4932,3.46038306709,2.9242,3.3043,3.03544991438,0.437446338557,0.754436067871
801,4369,0.872053101396,2.9457,3.5004,3.4612226378,2.9206,3.31075,3.03525527728,0.420337842702,0.765751556685
802,4425,0.874576271186,2.9313,3.5004,3.46027593023,2.9206,3.31165,3.04509459459,0.416194732792,0.769237294519
803,4325,0.873526011561,2.9475,3.5004,3.45850561143,2.9206,3.3049,3.04264268739,0.422297400973,0.76622668315
804,4338,0.878745965883,2.9502,3.4992,3.46258823452,2.92435,3.58285,3.04400038023,0.415912989789,0.772795272503
805,4372,0.883348581885,2.9988,3.4992,3.46271116002,2.92435,3.3154,3.03636558824,0.413187794814,0.777124912841
806,4399,0.880427369857,2.9874,3.4992,3.4625939969,2.92435,3.3097,3.0346236692,0.413561770456,0.77478090378
807,4511,0.878740855686,2.9796,3.4992,3.46442732089,2.926,3.3133,3.0186226691,0.428910330205,0.767655025492
808,4400,0.889318181818,2.97015,3.495,3.46232154357,2.9206,3.31105,3.01455698152,0.410741965728,0.782396384298
809,4329,0.879417879418,2.9619,3.4968,3.46472332545,2.9206,3.3028,3.01227241379,0.420416427132,0.771437304355
810,4395,0.89055745165,2.94765,3.4968,3.46824596321,2.9272,3.30625,3.01008825364,0.403358569349,0.786642748702
811,4221,0.888651978204,2.952,3.4968,3.46538753666,2.9272,3.30625,3.01408925532,0.41745806004,0.779684737603
812,4349,0.88779029662,2.952,3.5016,3.4713506216,2.9308,3.32245,3.01875194672,0.415474500916,0.779421175046
813,4489,0.880374248162,2.9718,3.5016,3.4669909919,2.9326,3.5776,3.0046452514,0.43682471448,0.765764892186
814,4356,0.87580348944,2.9718,3.5016,3.46319209699,2.92,3.5692,3.00754981516,0.442306328913,0.760557090228
815,4469,0.893712239875,2.96115,3.4968,3.46701778918,2.92,3.30415,2.99876989474,0.401723055834,0.789102031593
816,4455,0.882603815937,2.96115,3.4968,3.46279898271,2.9236,3.30745,2.99844053537,0.432541885789,0.769354349078
817,4318,0.885363594257,2.9643,3.4968,3.46332253466,2.9248,3.3058,2.99827848485,0.456972407725,0.760571503842
818,4355,0.887256027555,2.95035,3.49725,3.46640411491,2.9224,3.3166,2.99615417515,0.435648241081,0.771136123674
819,4215,0.886358244365,2.9724,3.4974,3.46639171574,2.9224,3.30385,2.99804697286,0.426230239209,0.774524413599
820,4395,0.883048919226,2.9664,3.4974,3.47068183458,2.9278,3.32245,2.99995,0.437127672904,0.767764019771
821,4464,0.887544802867,2.9412,3.4974,3.4660065371,2.9254,3.32245,2.99431095618,0.428158680126,0.774984624106
822,4318,0.887216303844,2.96355,3.4962,3.46535039154,2.9242,3.30595,2.99290831622,0.415040560086,0.779194067039
823,4250,0.885647058824,2.95545,3.4896,3.46950737248,2.9242,3.3037,2.99180709877,0.417028559179,0.777291183391
824,4238,0.880604058518,2.95725,3.4992,3.47055313505,2.9242,3.29575,2.99377094862,0.427302536248,0.769623071422
825,4312,0.888450834879,2.9589,3.4992,3.47257263117,2.9242,3.3079,2.99393316008,0.404429893942,0.78426742387
826,4364,0.892071494042,2.9394,3.4998,3.47011232982,2.9254,3.3079,2.99312261146,0.400435522588,0.788456990408
827,4283,0.880691104366,2.9439,3.4998,3.4684835631,2.926,3.2983,2.99743082192,0.434740029417,0.767157366059
828,4389,0.885395306448,2.95245,3.50805,3.47115926402,2.9194,3.313,2.99603479125,0.430831757876,0.772431036165
829,4211,0.889337449537,2.9637,3.50805,3.46663978638,2.9194,3.313,2.98959839056,0.435809147237,0.77331649572
830,4344,0.891114180479,2.9418,3.50805,3.47160635495,2.926,3.30865,2.98973794926,0.426016223216,0.77773347544
831,4277,0.884732288988,2.97255,3.4974,3.46766349101,2.9296,3.3115,2.99349391481,0.447480945951,0.764424761336
832,4270,0.888992974239,2.9478,3.4986,3.4694350764,2.9296,3.31405,2.99646012658,0.430563979941,0.774809273347
833,4486,0.886312973696,2.9478,3.4986,3.46823028169,2.9302,3.30385,3.00292970588,0.423519039167,0.7751244323
834,4306,0.883418485834,2.94375,3.4986,3.46276884858,2.9242,3.3082,2.9966440239,0.440469886482,0.76660926792
835,4326,0.875866851595,2.9433,3.4932,3.4672861441,2.9242,3.3034,3.00429301676,0.444418747278,0.759425264434
836,4308,0.875580315692,2.94885,3.4932,3.46633301962,2.9236,3.30025,3.00921753731,0.444239371744,0.759301323615
837,4223,0.867866445655,2.9829,3.4992,3.46671777626,2.9236,3.3037,3.00115833333,0.449965413041,0.751581287346
838,4348,0.869365225391,2.9826,3.4992,3.46875448413,2.9224,3.3151,2.99895149648,0.448755512674,0.753131217898
839,4465,0.881746920493,2.9643,3.5016,3.4660019558,2.9212,3.3151,3.00802130682,0.432050974782,0.768508029981
840,4221,0.88083392561,2.94,3.5016,3.46206955352,2.9212,3.30865,3.01020427435,0.433097067221,0.767453837636
841,4262,0.880337869545,2.9499,3.50325,3.46655257196,2.9212,3.3094,3.00457205882,0.440599802632,0.764517157617
842,4472,0.877012522361,2.94645,3.50325,3.46651342427,2.9212,3.31,3.01134536364,0.426797720971,0.767212646529
843,4271,0.874970732849,2.94645,3.50325,3.46236783516,2.9302,3.30655,3.0118994382,0.430742955618,0.764190997849
844,4267,0.875790953832,2.95875,3.5004,3.46575790741,2.929,3.3124,3.00646735849,0.432317433751,0.764187848065
845,4236,0.871813031161,2.9667,3.5004,3.4690509342,2.9284,3.30655,3.00516657459,0.440306083983,0.758192626536
846,4348,0.869595216191,3.0471,3.5004,3.47099325575,2.9236,3.316,3.00407592593,0.446329350236,0.754245096985
847,4494,0.87917222964,3.01545,3.5004,3.46578743356,2.9212,3.3172,2.98947707182,0.408882088576,0.775509114759
848,4245,0.880565371025,2.95425,3.4944,3.46393073836,2.9212,3.3076,3.00737988166,0.420045749328,0.772431170323
849,4338,0.872521899493,2.9529,3.4944,3.46790544254,2.9248,3.3109,3.00454086799,0.439880149357,0.758873250873
850,4343,0.872898917799,2.9619,3.4968,3.4666718412,2.9218,3.30865,3.00892826087,0.452771995786,0.753981001343
851,4260,0.879107981221,2.943,3.4968,3.46344576769,2.9218,3.31135,3.00907757282,0.448503300405,0.759889902797
852,4387,0.878504672897,2.95395,3.4968,3.46396805916,2.9218,3.31075,3.02058273921,0.45771935973,0.755540347595
853,4389,0.88038277512,2.96475,3.504,3.4603179736,2.9296,3.3088,3.00811514286,0.460095414474,0.755648779356
854,4314,0.87575336115,2.9688,3.504,3.46027043409,2.926,3.3088,3.02305503731,0.451449986839,0.756444876886
855,4335,0.880046136101,2.96385,3.5076,3.46420344692,2.926,3.30745,3.02150990385,0.460809936283,0.755127452976
856,4318,0.884205650764,2.97525,3.5076,3.4632275406,2.926,3.30745,3.0190444,0.464827079884,0.755734421503
857,4398,0.87562528422,2.95425,3.5046,3.46315279148,2.9296,3.3067,3.01207723949,0.47852151195,0.744536925193
858,4398,0.889040472942,2.9478,3.501,3.46018776215,2.923,3.31345,3.00105102459,0.465688769226,0.757959351899
859,4306,0.882489549466,2.9691,3.501,3.46026781579,2.923,3.5734,3.00806778656,0.467183102259,0.753808240006
860,4496,0.876556939502,2.95785,3.501,3.46359031972,2.92645,3.30535,3.00950540541,0.471666842698,0.748182746071
861,4345,0.881933256617,2.97075,3.5004,3.46160417537,2.92645,3.3139,3.00695292398,0.453395944337,0.759558875525
862,4416,0.888586956522,2.98065,3.5004,3.46393635321,2.92645,3.3139,3.00344634146,0.435268194188,0.771619854843
863,4279,0.881280673054,2.97345,3.4962,3.46326117741,2.9296,3.30925,2.99262805118,0.44855513898,0.761262590975
864,4338,0.89326878746,2.95635,3.498,3.47022468387,2.9254,3.30925,2.99434946004,0.418535680427,0.781807377989
865,4398,0.889722601182,2.97405,3.498,3.46644525939,2.9254,3.30925,3.00386298969,0.429625973674,0.774782390028
866,4410,0.887755102041,2.9928,3.498,3.46530785441,2.9254,3.2908,2.99579454545,0.433498275302,0.77186552928
867,4337,0.88425178695,2.96805,3.498,3.46608258149,2.9254,3.3106,3.00258635458,0.437130755223,0.768062096479
868,4316,0.884383688601,2.96925,3.498,3.4672999476,2.9248,3.3109,3.00514348697,0.434367953367,0.76931719893
869,4315,0.885283893395,2.96925,3.498,3.46666739529,2.9248,3.3151,3.00547424242,0.439971028835,0.767505790386
870,4246,0.885774846915,2.94315,3.4968,3.46535671364,2.9248,3.30625,3.00295371134,0.444635354968,0.765775619025
871,4303,0.888914710667,2.9334,3.4968,3.4677174902,2.92645,3.3151,3.00462447699,0.447002133628,0.766593617379
872,4321,0.888451747281,2.96655,3.49185,3.46381613701,2.926,3.3079,3.01163661826,0.443268227661,0.768002437572
873,4352,0.892693014706,2.9511,3.5028,3.46343096525,2.926,3.30955,3.00670995717,0.433941942933,0.774700125196
874,4410,0.884580498866,3.01485,3.5028,3.4647400282,2.926,3.31615,3.01065127701,0.441742854418,0.766295010824
875,4362,0.881476386978,3.03735,3.4968,3.4639046684,2.9242,3.3175,3.00712359768,0.454025125967,0.759001030323
876,4409,0.885461555908,3.0045,3.4968,3.46548980533,2.9242,3.3106,3.01174712871,0.433654974143,0.770324015585
877,4383,0.893680127766,3.0003,3.4968,3.46391607097,2.9248,3.3106,3.00365396996,0.414241312939,0.783901347838
878,4431,0.888061385692,3.0003,3.498,3.46695991105,2.9248,3.3106,2.99382479839,0.426455486816,0.775552529136
879,4302,0.89470013947,2.99085,3.498,3.46813141076,2.9242,3.4978,3.00033576159,0.400113286099,0.790600892496
880,4304,0.896607806691,2.9814,3.5028,3.47062637989,2.9242,3.3136,3.00397067416,0.406270265262,0.789178886935
881,4435,0.887711386697,2.95605,3.5028,3.46955372111,2.9242,3.3094,3.00545722892,0.422238763185,0.77659902716
882,4447,0.898133573195,2.9541,3.5028,3.46714878568,2.92465,3.2989,2.99623774834,0.392516693639,0.79589659265
883,4462,0.898027790229,2.95635,3.492,3.46635557774,2.92465,3.30625,2.99933021978,0.393537066981,0.795408952656
884,4387,0.894232961021,2.95875,3.4908,3.46651625032,2.9266,3.3106,2.99265818966,0.386348434343,0.795893840355
885,4447,0.898583314594,2.97015,3.4908,3.47031317568,2.9254,3.30805,2.98543093126,0.381687018729,0.801329998687
886,4349,0.899977006208,2.9442,3.4908,3.4702806975,2.9254,3.3112,2.98350413793,0.370020674562,0.806013608793
887,4447,0.900607150888,2.9571,3.4944,3.47146310861,2.9254,3.3112,2.98592160633,0.374130584703,0.804932379758
888,4328,0.898798521257,2.9505,3.4944,3.4706342545,2.9254,3.31285,2.98294726027,0.382404109521,0.800820154879
889,4360,0.912155963303,2.9583,3.4992,3.47371380438,2.926,3.30865,2.98323890339,0.357976258965,0.820302268328
890,4442,0.901170643854,2.9607,3.4992,3.47279621534,2.926,3.30865,2.97356537585,0.380198005655,0.803813461654
891,4402,0.89618355293,2.9385,3.4992,3.47248577947,2.9272,3.3079,2.95978282276,0.384162346371,0.798196206301
892,4464,0.907258064516,2.94375,3.4986,3.4755747037,2.9272,3.3157,2.95679963768,0.368075492051,0.812826486845
893,4444,0.904140414041,2.9502,3.4986,3.47182134146,2.9272,3.3091,2.96088309859,0.372263001055,0.808942730457
894,4387,0.900387508548,2.93955,3.50235,3.47323063291,2.93125,3.32725,2.96409416476,0.387332591587,0.799556359634
895,4288,0.906016791045,2.93955,3.50235,3.4741207722,2.9284,3.3067,2.96274441687,0.370941235304,0.81007817286
896,4447,0.901956375084,2.93955,3.50235,3.47598605086,2.9284,3.3028,2.96427683486,0.373216922113,0.806279075612
897,4398,0.907685311505,2.95575,3.4974,3.47330346944,2.9284,3.30475,2.96544519704,0.365953370212,0.813242759276
898,4492,0.906277827248,2.95575,3.4974,3.47297254974,2.9278,3.3079,2.97473895487,0.363134032959,0.813350874494
899,4402,0.906860517946,2.9094,3.4932,3.4697237976,2.9278,3.31,2.9796147561,0.358498604781,0.815963728023
900,4428,0.904923215899,2.94945,3.4932,3.47132635388,2.9278,3.3061,2.98992672209,0.355139712122,0.815353086909
901,4364,0.903987167736,2.9718,3.4962,3.47273532319,2.9278,3.5776,2.98874367542,0.350425491452,0.816487346265
902,4583,0.896792494,2.95905,3.4962,3.47463686131,2.9278,3.5938,2.98862896406,0.365510907232,0.805465740178
903,4412,0.901178603808,2.9406,3.4962,3.46957997988,2.932,3.57685,2.98639598624,0.352540632266,0.813994163285
904,4466,0.90013434841,2.98125,3.4944,3.47139160448,2.932,3.5836,2.99703609865,0.360700610428,0.810074285706
905,4438,0.894772420009,2.96565,3.4938,3.46855878872,2.9332,3.5788,2.99700524625,0.379074349301,0.799156004688
906,4404,0.902588555858,2.95695,3.4944,3.46957988679,2.9332,3.5788,2.99442202797,0.367061393469,0.809451877205
907,4431,0.893477770255,2.96025,3.4968,3.46954955797,2.9332,3.57565,2.9984404661,0.388686259382,0.7943837658
908,4357,0.899931145283,2.94765,3.4968,3.47192234124,2.9332,3.58225,2.98759048165,0.379085836882,0.802684222451
909,4542,0.903346543373,2.9415,3.498,3.47337119181,2.93305,3.5866,2.980011959,0.372729656019,0.807635220645
910,4342,0.90119760479,2.95005,3.498,3.46949543828,2.93305,3.3061,2.98165839161,0.364096523549,0.809152661619
911,4507,0.903927224318,2.96175,3.498,3.47369952135,2.9308,3.3121,2.99050554273,0.363105461513,0.811998188947
912,4394,0.896449704142,2.96745,3.498,3.46819337395,2.9278,3.29005,2.98836934066,0.376208447204,0.800992436204
913,4491,0.902248942329,2.9742,3.498,3.47393740128,2.9248,3.31705,2.99607562642,0.37010776981,0.807694956453
914,4419,0.8970355284,2.97945,3.498,3.47015486882,2.9248,3.3079,2.98961285714,0.376893998088,0.801190225446
915,4320,0.90462962963,2.97945,3.498,3.47284072416,2.9254,3.31375,2.97536783981,0.365368677856,0.811686278292
916,4486,0.902808738297,2.9958,3.498,3.4752507037,2.9254,3.3103,2.97414965596,0.374791661039,0.806983792048
917,4491,0.904475617902,2.9709,3.4968,3.47120915805,2.926,3.3142,2.97506503497,0.365425051747,0.812027627833
918,4392,0.899817850638,2.99655,3.4938,3.47008219889,2.9278,3.3142,2.97950909091,0.37805080408,0.804267819284
919,4448,0.905125899281,2.96355,3.4998,3.47382853949,2.9302,3.31075,2.97318353081,0.359665809041,0.815314699679
920,4443,0.906594643259,2.9598,3.4998,3.47219407895,2.9302,3.3112,2.9782386747,0.349368725411,0.819684240052
921,4515,0.906312292359,2.9598,3.4998,3.47311077713,2.9326,3.31435,2.98528156028,0.355099637279,0.817421882761
922,4457,0.908458604442,2.96715,3.4968,3.47237256113,2.9326,3.3085,2.97377757353,0.359096915618,0.818308913398
923,4473,0.901855577912,2.9592,3.495,3.47247322757,2.926,3.31705,2.97349259681,0.355058292681,0.813746477674
924,4337,0.906386903389,2.9256,3.495,3.47355476978,2.92015,3.3163,2.97371847291,0.347561751971,0.820321560797
925,4395,0.911945392491,2.94795,3.4974,3.47588323353,2.92015,3.31915,2.97786782946,0.327232107889,0.831546915061
926,4442,0.901395767672,2.9571,3.4974,3.47356168831,2.926,3.3163,2.98311335616,0.346333975973,0.815767931705
927,4411,0.912491498526,2.9514,3.4968,3.47439055901,2.929,3.3187,2.98848860104,0.329797457713,0.830834693732
928,4352,0.91015625,2.94345,3.4968,3.47284900278,2.929,3.31615,2.99909219949,0.326108670935,0.829791006332
