Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
876,1945,0.000514138817481,2.8014,2.8014,2.8014,2.80075,2.9458,2.93033279321,0.0838911612305,0.967636481387
877,2025,0.000493827160494,2.84055,2.84055,2.84055,2.80675,2.9458,2.92999189723,0.102805708485,0.958432677945
878,2082,0.0,nan,nan,nan,2.803,2.9452,2.927354683,0.107896006399,0.95587031608
879,2022,0.0,nan,nan,nan,2.803,2.9452,2.92601654303,0.0991150186483,0.960268402665
880,1976,0.0,nan,nan,nan,2.80735,2.95,2.92782808704,0.0889979997232,0.965202367683
881,1949,0.0,nan,nan,nan,2.8066,2.95,2.92875964597,0.0858448703267,0.966709849231
882,1973,0.000506842372022,2.8161,2.8161,2.8161,2.8066,2.9476,2.92932342799,0.101061476486,0.959302586951
883,1965,0.000508905852417,2.81565,2.81565,2.81565,2.80915,2.9476,2.92796076884,0.124053625879,0.94751095831
884,1984,0.000504032258065,2.83365,2.83365,2.83365,2.80735,2.9434,2.928101059,0.121309020755,0.948954539542
885,2074,0.00144648023144,2.84355,2.84355,2.84355,2.80615,2.9548,2.92709838242,0.134373246703,0.941999443912
886,2104,0.00285171102662,2.85675,2.85675,2.85675,2.8054,2.95675,2.92526408484,0.129549095607,0.944592230624
887,1971,0.00558092338914,2.89695,2.89695,2.89695,2.79145,2.99695,2.92532079082,0.13976788992,0.939066746876
888,2035,0.00835380835381,2.853,2.90565,2.89223823529,2.80435,3.00565,2.93056236373,0.139745673438,0.939078895737
889,2136,0.00795880149813,2.8305,2.90565,2.85962647059,2.8072,3.00565,2.93066613969,0.114496750195,0.952496177531
890,2074,0.00482160077146,2.83965,2.8788,2.86584,2.80855,3.00565,2.92932507267,0.115401925501,0.952029024456
891,1943,0.00566134843026,2.81565,2.8788,2.84794090909,2.7934,2.9788,2.92884596273,0.0963115029683,0.961650211681
892,2046,0.00488758553275,2.8131,2.8752,2.85747,2.80315,2.9752,2.93281645383,0.0865538609862,0.966372169333
893,2025,0.00691358024691,2.82975,2.8752,2.85325714286,2.8057,2.9752,2.9303376181,0.0912340538348,0.964124493217
894,2090,0.00526315789474,2.85045,2.91105,2.88520909091,2.7988,3.01105,2.93353795094,0.0852939910035,0.9679782972
895,2030,0.00344827586207,2.8275,2.88705,2.87273571429,2.7988,3.01105,2.93098455264,0.0893364317214,0.966095270451
896,2010,0.0044776119403,2.8866,2.88705,2.8867,2.8036,2.98705,2.93162773613,0.0645773329316,0.977365411747
897,1997,0.00901352028042,2.8866,2.8926,2.89193333333,2.80495,2.9926,2.93188539666,0.0580586879414,0.980161027721
898,2028,0.00986193293886,2.8626,2.9382,2.90946,2.8102,3.0382,2.9357626245,0.0490337800022,0.9843317811
899,2086,0.010067114094,2.8728,2.9418,2.92191428571,2.8102,3.0418,2.93557690073,0.067144143511,0.9772252399
900,2035,0.0117936117936,2.841,2.9418,2.89725,2.809,3.0418,2.93504930383,0.0464313078981,0.985354092086
901,2088,0.014846743295,2.8368,2.93625,2.91997741935,2.60215,3.03625,2.93720427807,0.0344965059371,0.989514521954
902,2071,0.0159343312409,2.8686,2.9688,2.93084545455,2.6263,3.0688,2.93978844455,0.0372852540701,0.988473413987
903,2038,0.0107948969578,2.85285,2.9688,2.9232,2.62345,3.0688,2.9380405506,0.035599262518,0.990223053447
904,2032,0.00935039370079,2.84835,2.9649,2.91148421053,2.713,3.0688,2.93866073025,0.02503537194,0.993129126883
905,2017,0.00793257312841,2.8872,2.919,2.9058375,2.71315,3.019,2.93764782609,0.0154376104981,0.996040104329
906,2072,0.00965250965251,2.8344,2.919,2.890215,2.70505,3.019,2.93719904971,0.0118341416918,0.997107508087
907,1973,0.00963000506842,2.8248,2.9034,2.87794736842,2.72185,3.019,2.93611079836,0.00435228435986,0.998986829034
908,2057,0.0068060281964,2.8308,2.9274,2.87781428571,2.7178,3.0274,2.93896497797,0.00771547924802,0.99805731121
909,2015,0.0104218362283,2.83035,2.8746,2.85639285714,2.71465,3.0274,2.93575677031,0.00854379953567,0.998016366088
910,2039,0.00686611083865,2.83035,2.9256,2.88233571429,2.9176,3.0274,2.93866044444,-0.0,1.0
911,2046,0.00830889540567,2.8374,2.8938,2.85914117647,2.9092,3.0256,2.9367296205,-0.0,1.0
912,2004,0.00449101796407,2.8266,2.8722,2.86393333333,2.9092,2.9938,2.93676263158,-0.0,1.0
913,1962,0.00203873598369,2.8362,2.8806,2.85975,2.9014,2.9806,2.93541238509,-0.0,1.0
914,2059,0.00242836328315,2.8266,2.8506,2.84328,2.9014,2.9806,2.93472314995,-0.0,1.0
915,1981,0.0015143866734,2.8272,2.8548,2.8408,2.8978,2.9806,2.93316648129,-0.0,1.0
916,1984,0.0,nan,nan,nan,2.8978,2.9548,2.93339400202,-0.0,1.0
917,2025,0.0,nan,nan,nan,2.8978,2.9476,2.93273703704,-0.0,1.0
918,2022,0.0,nan,nan,nan,2.9044,2.9476,2.93192017804,-0.0,1.0
919,2035,0.0,nan,nan,nan,2.9044,2.9476,2.93174643735,-0.0,1.0
920,1991,0.0,nan,nan,nan,2.9086,2.9488,2.93141084882,-0.0,1.0
921,1966,0.0,nan,nan,nan,2.9086,2.9488,2.93256215666,-0.0,1.0
922,1942,0.0,nan,nan,nan,2.9116,2.9464,2.93297901648,-0.0,1.0
923,2003,0.0,nan,nan,nan,2.9122,2.9464,2.93340811283,-0.0,1.0
924,1961,0.0,nan,nan,nan,2.9134,2.9494,2.93221899541,-0.0,1.0
925,2030,0.0,nan,nan,nan,2.82835,2.9494,2.93292534483,0.00424411070254,0.999015263656
926,2013,0.0,nan,nan,nan,2.82625,2.9494,2.93161050671,0.0173787892603,0.995044629185
927,2014,0.0,nan,nan,nan,2.81725,2.9476,2.93144774081,0.023148756954,0.993072819952
928,2006,0.0,nan,nan,nan,2.8099,2.9476,2.93091358425,0.0313998813607,0.990079611614
929,2032,0.0,nan,nan,nan,2.8093,2.9458,2.9312609252,0.0257297762781,0.992156984314
930,1995,0.0,nan,nan,nan,2.80075,2.9452,2.93143218045,0.0112767440358,0.996997003788
931,1994,0.0,nan,nan,nan,2.8135,2.9452,2.93169375627,0.00792803319728,0.997995994
932,1959,0.0,nan,nan,nan,2.8186,2.947,2.93172266462,0.0146868268141,0.995924622187
933,2048,0.0,nan,nan,nan,2.8198,2.947,2.93270517578,0.00421112051064,0.999023914337
934,2031,0.0,nan,nan,nan,2.9032,2.947,2.93114194978,-0.0,1.0
935,1912,0.0,nan,nan,nan,2.9068,2.947,2.93123250523,-0.0,1.0
936,2004,0.0,nan,nan,nan,2.9158,2.947,2.93391414671,-0.0,1.0
937,1946,0.0,nan,nan,nan,2.9158,2.9458,2.93251366906,-0.0,1.0
938,2011,0.0,nan,nan,nan,2.9158,2.9458,2.93328458478,-0.0,1.0
939,1962,0.0,nan,nan,nan,2.9122,2.9446,2.93200091743,-0.0,1.0
940,2059,0.0,nan,nan,nan,2.9116,2.9482,2.93312481787,-0.0,1.0
941,2021,0.0,nan,nan,nan,2.9104,2.9482,2.93094829292,-0.0,1.0
942,2020,0.0,nan,nan,nan,2.9104,2.9488,2.93140111386,-0.0,1.0
943,1988,0.0,nan,nan,nan,2.9116,2.9488,2.93150103119,-0.0,1.0
944,1984,0.0,nan,nan,nan,2.9086,2.947,2.93204702621,-0.0,1.0
945,1947,0.0,nan,nan,nan,2.9086,2.9476,2.93252642527,-0.0,1.0
946,2017,0.0,nan,nan,nan,2.9158,2.9476,2.93335959346,-0.0,1.0
947,1893,0.0,nan,nan,nan,2.9092,2.947,2.93166133122,-0.0,1.0
948,1974,0.0,nan,nan,nan,2.9092,2.9452,2.93410258359,-0.0,1.0
949,2018,0.0,nan,nan,nan,2.9098,2.9452,2.93308828048,-0.0,1.0
950,2010,0.0,nan,nan,nan,2.9002,2.947,2.93199044776,-0.0,1.0
951,2002,0.0,nan,nan,nan,2.9002,2.947,2.93156918082,-0.0,1.0
952,1956,0.0,nan,nan,nan,2.9002,2.9494,2.93217361963,-0.0,1.0
953,1926,0.0,nan,nan,nan,2.908,2.9494,2.93332211838,-0.0,1.0
954,1973,0.0,nan,nan,nan,2.908,2.953,2.93374700963,-0.0,1.0
955,1974,0.0,nan,nan,nan,2.908,2.953,2.93290258359,-0.0,1.0
956,2063,0.0,nan,nan,nan,2.91325,2.953,2.93293526418,-0.0,1.0
957,1997,0.0,nan,nan,nan,2.83105,2.9488,2.93051825238,0.00430603450979,0.99899899925
958,1987,0.0,nan,nan,nan,2.82235,2.9452,2.93196640664,0.00432517844222,0.998993964038
959,2012,0.0,nan,nan,nan,2.9146,2.9476,2.9321708002,-0.0,1.0
960,2053,0.0,nan,nan,nan,2.9056,2.9482,2.93208899172,-0.0,1.0
961,1983,0.0,nan,nan,nan,2.9056,2.9482,2.93099636914,-0.0,1.0
962,2021,0.0,nan,nan,nan,2.9056,2.947,2.93230994557,-0.0,1.0
963,2020,0.0,nan,nan,nan,2.9116,2.947,2.9316375495,-0.0,1.0
964,2012,0.0,nan,nan,nan,2.893,2.9488,2.93136995527,-0.0,1.0
965,1994,0.0,nan,nan,nan,2.893,2.9488,2.93174302909,-0.0,1.0
966,2082,0.0,nan,nan,nan,2.9122,2.95,2.93224495677,-0.0,1.0
967,2057,0.0,nan,nan,nan,2.9122,2.95,2.93015916383,-0.0,1.0
968,2027,0.0,nan,nan,nan,2.9068,2.95,2.93074686729,-0.0,1.0
969,1945,0.0,nan,nan,nan,2.9068,2.95,2.93137300771,-0.0,1.0
970,1936,0.0,nan,nan,nan,2.9056,2.9494,2.93329762397,-0.0,1.0
971,1985,0.0,nan,nan,nan,2.9056,2.9494,2.93364100756,-0.0,1.0
972,2101,0.0,nan,nan,nan,2.9026,2.9506,2.93266082818,-0.0,1.0
973,2027,0.0,nan,nan,nan,2.9026,2.9506,2.9300801184,-0.0,1.0
974,2011,0.0,nan,nan,nan,2.9026,2.94625,2.931402909,-0.0,1.0
975,1920,0.0,nan,nan,nan,2.82295,2.9494,2.93179328125,0.00445823958496,0.998958875868
976,2006,0.0,nan,nan,nan,2.82385,2.9494,2.93387507478,0.00428895746503,0.99900348804
977,1989,0.0,nan,nan,nan,2.82385,2.9494,2.93200957768,0.00432133527105,0.998994975128
978,1926,0.0,nan,nan,nan,2.9056,2.9482,2.93258691589,-0.0,1.0
979,2024,0.0,nan,nan,nan,2.9128,2.947,2.93386217885,-0.0,1.0
980,2015,0.0,nan,nan,nan,2.9128,2.9476,2.93172091811,-0.0,1.0
981,1943,0.0,nan,nan,nan,2.899,2.9494,2.93240615028,0.00441159602223,0.998971193688
982,1959,0.0,nan,nan,nan,2.899,2.9494,2.93329058193,-0.0,1.0
983,2054,0.0,nan,nan,nan,2.899,2.9494,2.93335445472,-0.0,1.0
984,2016,0.0,nan,nan,nan,2.9014,2.947,2.93106465774,-0.0,1.0
985,2073,0.0,nan,nan,nan,2.9074,2.9452,2.93171005789,-0.0,1.0
986,1996,0.0,nan,nan,nan,2.902,2.9452,2.93061197395,-0.0,1.0
987,1972,0.0,nan,nan,nan,2.52565,2.9464,2.93208504057,0.00870821122135,0.997973145333
988,2041,0.0,nan,nan,nan,2.52265,2.9518,2.9326432876,0.00844753066809,0.998041616725
989,1993,0.0,nan,nan,nan,2.52715,2.9518,2.93090815354,0.0079315074918,0.997994989488
990,2037,0.0,nan,nan,nan,2.9086,2.9518,2.9325083947,-0.0,1.0
991,2005,0.0,nan,nan,nan,2.911,2.9494,2.93144593516,-0.0,1.0
992,1989,0.0,nan,nan,nan,2.9098,2.9494,2.93190188537,-0.0,1.0
993,2004,0.0,nan,nan,nan,2.9098,2.9494,2.93241137725,-0.0,1.0
994,1946,0.0,nan,nan,nan,2.9098,2.9482,2.93211485098,-0.0,1.0
995,2041,0.0,nan,nan,nan,2.908,2.9482,2.9334032827,-0.0,1.0
996,2072,0.0,nan,nan,nan,2.908,2.9482,2.93112671332,0.004167967303,0.999035214889
997,2010,0.0,nan,nan,nan,2.908,2.9482,2.93025529851,0.00428141353411,0.999005470162
998,1956,0.0,nan,nan,nan,2.9122,2.9482,2.9315053681,0.00438568567653,0.99897802786
999,2012,0.0,nan,nan,nan,2.914,2.9452,2.93282514911,0.00786604390457,0.998013904644
1000,2019,0.0,nan,nan,nan,2.9158,2.9452,2.93187748886,0.0111604784834,0.997032647501
