Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,3289,0.601398601399,2.94345,3.48705,3.45348344287,2.9218,3.3163,2.96270743707,0.672440506173,0.520563352731
466,3200,0.5928125,2.95095,3.48705,3.45172780706,2.9206,3.30535,2.96357724482,0.67581853255,0.517228320312
467,3250,0.599692307692,2.9571,3.489,3.45948902001,2.9206,3.3124,2.96450411222,0.673136228282,0.519877112426
468,3192,0.59492481203,2.94615,3.4938,3.45288033175,2.9206,3.31,2.96474048724,0.675015891657,0.518021439878
469,3194,0.609893550407,2.9502,3.4947,3.4569937885,2.9212,3.322,2.96630196629,0.66879567924,0.524153184842
470,3230,0.602476780186,2.94825,3.4947,3.45728918294,2.9212,3.31285,2.96854100467,0.671994630124,0.521002980954
471,3243,0.604378661733,2.95665,3.4947,3.45592079082,2.9212,3.3097,2.97126562744,0.67119628017,0.52178981005
472,3247,0.600246381275,2.93385,3.4947,3.45647924577,2.9188,3.30865,2.97070115562,0.672911641524,0.520098673917
473,3226,0.610663360198,2.95515,3.4932,3.4581469797,2.9188,3.30325,2.96272312898,0.668450432684,0.524492758581
474,3221,0.614715926731,2.96385,3.4932,3.45704681818,2.9188,3.3082,2.96282058824,0.666591784121,0.526319487691
475,3258,0.59883364027,2.98215,3.4932,3.45691660687,2.923,3.31285,2.96673010712,0.673481751942,0.519536176898
476,3265,0.592649310873,2.9643,3.492,3.46156875969,2.9194,3.3109,2.96527259398,0.675879771943,0.51716778961
477,3215,0.596267496112,2.9376,3.5004,3.46361838811,2.9194,3.31,2.95611221109,0.674496072732,0.518534861615
478,3225,0.617364341085,2.9511,3.5064,3.46768274736,2.9206,3.3004,2.95491888169,0.665339679245,0.527548777117
479,3188,0.620765370138,2.9412,3.5064,3.46379257201,2.9206,3.3106,2.9582471464,0.663688197457,0.529168549249
480,3208,0.61253117207,2.9727,3.5064,3.46239137405,2.9242,3.31135,2.96076717619,0.667602386691,0.525326529375
481,3146,0.619834710744,2.97705,3.4908,3.464693,2.9206,3.24775,2.95923415552,0.664144985649,0.528720715798
482,3237,0.623107815879,2.9595,3.4896,3.46784784333,2.9206,3.2596,2.95972959016,0.662522181303,0.530311068661
483,3243,0.610854147394,2.94345,3.4896,3.4645339475,2.9206,3.2596,2.95625816165,0.668364482532,0.524577283989
484,3302,0.609327680194,2.9418,3.4896,3.46383541252,2.9242,3.2596,2.95639534884,0.669047873904,0.523905083313
485,3241,0.608145634064,2.9418,3.4896,3.46196484018,2.9212,3.24175,2.95137374016,0.669570344363,0.523390956334
486,3326,0.614552014432,2.93235,3.4884,3.45999033757,2.9212,3.24175,2.95272410296,0.666668303843,0.526244328021
487,3238,0.633106856084,2.9529,3.4872,3.45657029268,2.9188,3.23965,2.95893118687,0.657281430785,0.535434870273
488,3210,0.619937694704,2.94135,3.489,3.45556628141,2.9188,3.24235,2.96245467213,0.664094619773,0.528770101222
489,3209,0.612651916485,2.9481,3.492,3.45731780264,2.9188,3.24805,2.96203692679,0.667547059328,0.525380908575
490,3163,0.625039519444,2.9415,3.495,3.46431509863,2.9188,3.2599,2.96990737774,0.661543047282,0.531269762845
491,3270,0.616513761468,2.95245,3.495,3.45840133929,2.9242,3.2599,2.96922715311,0.66574504529,0.527150913223
492,3250,0.614153846154,2.95695,3.495,3.45791197395,2.9242,3.30865,2.97132834928,0.666853709696,0.526062201183
493,3169,0.628905017356,2.94015,3.4944,3.45859282489,2.9248,3.2989,2.96650905612,0.659535878072,0.533233006999
494,3299,0.609275538042,2.94015,3.4914,3.45756164179,2.9248,3.30265,2.97295186191,0.669071044704,0.523882286429
495,3253,0.604672609899,2.9592,3.4902,3.4513394001,2.9212,3.30925,2.96645754277,0.671071540878,0.521912710526
496,3252,0.626383763838,2.94945,3.4914,3.45982260677,2.9212,3.3157,2.96888839506,0.660852289204,0.531945711524
497,3105,0.626731078905,2.9589,3.4914,3.45415937821,2.9212,3.2125,2.97105707506,0.660672561925,0.532121532721
498,3241,0.618636223388,2.9829,3.495,3.46106850374,2.9212,3.2203,2.97171662621,0.664727815678,0.528149106999
499,3249,0.61865189289,2.94195,3.4986,3.45810007463,2.9212,3.22765,2.96784564165,0.664720234821,0.528156543373
500,3122,0.615951313261,2.96205,3.4986,3.45465881435,2.9212,3.22765,2.96743765638,0.666011413809,0.526889414094
501,3260,0.613803680982,2.94975,3.4986,3.45896311844,2.9254,3.31195,2.97254992057,0.667016210139,0.52590255561
502,3185,0.614128728414,2.94495,3.4968,3.45772507669,2.9242,3.3073,2.97095655004,0.666865383259,0.526050733299
503,3316,0.621833534379,2.952,3.4968,3.45692975267,2.9242,3.2275,2.97267547847,0.663159383947,0.529686820198
504,3276,0.613247863248,2.952,3.4974,3.45491886511,2.9248,3.2275,2.96943038674,0.667273085272,0.52565015706
505,3210,0.609968847352,2.9418,3.4974,3.45357977528,2.9236,3.2278,2.97223761981,0.668762019772,0.524186294776
506,3233,0.622022888958,2.95215,3.4974,3.46068222277,2.92,3.2278,2.97019586743,0.663065134489,0.529779170859
507,3190,0.618808777429,2.9382,3.4974,3.45985904255,2.92,3.2386,2.9764854852,0.66464427719,0.528231051189
508,3147,0.605656180489,3.03225,3.4974,3.46214826863,2.92,3.2386,2.97167046737,0.670651525933,0.522326456951
509,3193,0.611024115252,2.99295,3.495,3.46228124039,2.92,3.2284,2.96743067633,0.668287782576,0.524652708335
510,3281,0.62359036879,2.99295,3.492,3.46074354839,2.926,3.22555,2.96523064777,0.662279076956,0.530549158515
511,3268,0.596083231334,2.99535,3.492,3.45602579569,2.926,3.2272,2.96329056818,0.67456785384,0.518463974687
512,3244,0.600493218249,2.96295,3.495,3.46168914271,2.9176,3.23815,2.9660931713,0.672811177349,0.520197773828
513,3227,0.611093895259,3.0807,3.4974,3.46414297667,2.9176,3.23815,2.96247103586,0.66825625835,0.524683707128
514,3193,0.615408706546,3.072,3.4974,3.45996282443,2.9176,3.21775,2.96110464169,0.666267118256,0.526638339093
515,3214,0.616677037959,3.072,3.4974,3.46054964682,2.9248,3.21775,2.96549224838,0.665667469,0.527227062374
516,3084,0.611543450065,2.94645,3.501,3.45701055143,2.9224,3.20755,2.96095663606,0.668052673582,0.524883882505
517,3153,0.628290516968,2.9466,3.501,3.46466024735,2.9224,3.21355,2.96686719283,0.659859231854,0.532916913488
518,3229,0.615051099412,2.9631,3.501,3.45449531722,2.9224,3.226,2.97050100563,0.666434961178,0.526473510952
519,3309,0.613478392264,3.0066,3.4968,3.45959674877,2.9248,3.226,2.97266078968,0.667166702768,0.525754691021
520,3288,0.608272506083,3.0177,3.4938,3.45849915,2.9236,3.30985,2.96631622671,0.669514547275,0.523445871147
521,3218,0.632380360472,3.0177,3.4926,3.45556348894,2.92,3.3082,2.96286766695,0.657676648166,0.535049119678
522,3326,0.615453998797,2.9484,3.4926,3.45602344895,2.92,3.30145,2.97020203284,0.666245821789,0.526659251677
523,3213,0.616246498599,3.0009,3.4896,3.4558505303,2.9218,3.3013,2.96950462287,0.66587178448,0.527026496873
524,3323,0.612398435149,2.96145,3.4974,3.45724363636,2.9218,3.31015,2.96756618789,0.667663138363,0.525266816448
525,3287,0.604502585945,2.96145,3.4974,3.45691290891,2.9158,3.31015,2.96611069231,0.67114373599,0.521841580938
526,3168,0.614898989899,2.94525,3.4974,3.45885977926,2.9158,3.30715,2.96619385246,0.666506190039,0.52640355576
527,3186,0.623979912116,2.94915,3.495,3.4610722334,2.9236,3.31165,2.9668692404,0.662082106088,0.530742037216
528,3308,0.60761789601,2.94585,3.495,3.45968067164,2.9236,3.30985,2.97020354391,0.669801713711,0.523163223083
529,3185,0.608791208791,2.9742,3.4908,3.45653176895,2.9218,3.31135,2.96488406902,0.669285724081,0.523671054221
530,3270,0.625993883792,2.96775,3.4908,3.46039477284,2.9218,3.3178,2.96538708095,0.661053428786,0.531748917506
531,3197,0.616828276509,2.9649,3.48975,3.45551561866,2.9218,3.3085,2.96834812245,0.66559551159,0.527297692384
532,3236,0.593634116193,2.9724,3.48975,3.45975312337,2.9218,3.3097,2.96933813688,0.675508531317,0.51753469543
533,3151,0.607743573469,2.943,3.489,3.46310349869,2.92,3.30595,2.96497208738,0.669746720563,0.523217355248
534,3287,0.615759050806,2.9724,3.4944,3.45692252964,2.92,3.30595,2.9661280285,0.666102160195,0.526800315687
535,3263,0.619062212688,2.9724,3.4944,3.45202388614,2.92,3.30835,2.96316777957,0.664521352877,0.52835162098
536,3278,0.60951799878,2.94975,3.4944,3.45323903904,2.92,3.30055,2.96582535156,0.668963203676,0.523988384113
537,3314,0.605310802655,2.9403,3.5022,3.45670229312,2.9224,3.3052,2.96310447248,0.670799474168,0.522180730312
538,3194,0.622417031935,3.1137,3.5022,3.46069134809,2.923,3.3127,2.96176654229,0.662868464406,0.529971859415
539,3310,0.625679758308,3.11745,3.5022,3.4605291888,2.923,3.3145,2.97153595642,0.661215014205,0.531590803297
540,3404,0.645417156287,3.16005,3.4938,3.45550555303,2.923,3.31045,2.96266300746,0.650237531734,0.542292298685
541,3274,0.626145387905,3.2094,3.4938,3.45375856098,2.9224,3.31255,2.96667696078,0.660975344775,0.531825317779
542,3327,0.639915840096,3.2025,3.495,3.45991648661,2.9224,3.3178,2.96988889816,0.653466602014,0.53915288462
543,3343,0.63715225845,3.1842,3.4974,3.45793105634,2.9224,3.24235,2.97018718054,0.655039104312,0.537621483996
544,3374,0.633372851215,3.1446,3.4974,3.45746855405,2.9224,3.30745,2.96378787389,0.657136159885,0.535576634883
545,3280,0.654268292683,2.94915,3.4974,3.4570973206,2.9224,3.2539,2.96085648148,0.644764282369,0.547597412255
546,3272,0.661369193154,2.96205,3.4896,3.46055663124,2.9188,3.2662,2.9668433213,0.640123120136,0.552080032998
547,3351,0.641599522531,2.94705,3.4896,3.45898597674,2.9188,3.2707,2.96677527061,0.652492331029,0.540100849562
548,3311,0.634249471459,2.9412,3.498,3.46004571429,2.9146,3.2707,2.96584339389,0.656655244211,0.536045841174
549,3277,0.630759841318,2.94015,3.498,3.46106669086,2.9146,3.2707,2.97068995868,0.658550041571,0.534196272203
550,3190,0.634482758621,2.94615,3.4938,3.46049881423,2.923,3.26845,2.96753919383,0.656526704443,0.536171224732
551,3426,0.645359019264,2.9688,3.4998,3.46614023066,2.9254,3.2578,2.96531469136,0.650272345801,0.542258488963
552,3384,0.649822695035,2.95815,3.4998,3.45879740791,2.9206,3.27715,2.96579658228,0.647556328672,0.544893679895
553,3285,0.643835616438,2.98305,3.4998,3.46052120567,2.9206,3.26725,2.96509320513,0.651179341574,0.541377369112
554,3213,0.636476812947,2.946,3.4914,3.4617894132,2.923,3.28285,2.96640316781,0.655418410821,0.537251840945
555,3352,0.630668257757,2.9499,3.5046,3.46280215232,2.9236,3.28645,2.9727861874,0.65859906454,0.53414838717
556,3291,0.636888483744,2.9499,3.5046,3.46207084924,2.9236,3.2926,2.96830188285,0.655187465698,0.537476913963
557,3291,0.632634457612,2.94795,3.5046,3.45993184438,2.9236,3.2926,2.96643622829,0.657538676268,0.535183798692
558,3298,0.650090964221,2.9334,3.5046,3.45977728545,2.9176,3.2887,2.96998704506,0.647390310429,0.545054595081
559,3322,0.645695364238,2.958,3.4932,3.45695328671,2.9176,3.2893,2.9775124469,0.650070728609,0.542454278321
560,3393,0.667845564397,2.958,3.4932,3.45885370697,2.9212,3.2893,2.97367258208,0.635693889759,0.556344266976
561,3335,0.643178410795,2.9601,3.4914,3.45304097902,2.9212,3.30925,2.97346037815,0.651567499358,0.541000114635
562,3274,0.649664019548,2.96415,3.4896,3.45694076164,2.9212,3.30505,2.96776551874,0.64765437605,0.544798637495
563,3294,0.657559198543,2.94375,3.4902,3.45998573407,2.9212,3.3037,2.9715087766,0.642641188376,0.549649802091
564,3408,0.649941314554,2.95275,3.4908,3.46075625282,2.9242,3.2899,2.97439379715,0.647482960058,0.54496479562
565,3394,0.650559811432,2.95275,3.4908,3.45854076087,2.9266,3.2863,2.96448790051,0.647099404873,0.545336513637
566,3333,0.653465346535,2.95605,3.4986,3.45630399449,2.9218,3.28285,2.96851571429,0.645275020545,0.547103225174
567,3414,0.65582893966,2.93895,3.4986,3.46106945065,2.9218,3.30085,2.969656,0.643763429191,0.548565316871
568,3508,0.662770809578,2.94315,3.4986,3.46088058065,2.9218,3.3118,2.96941111581,0.639180486763,0.552988672901
569,3508,0.663340935006,2.94555,3.492,3.45937902879,2.9218,3.29335,2.96564064352,0.638794544788,0.553360522097
570,3378,0.660153937241,2.9481,3.4914,3.45829022422,2.9248,3.30385,2.96481014808,0.640933319395,0.551298567228
571,3406,0.65854374633,2.95275,3.4902,3.46461319661,2.9248,3.2818,2.96019651763,0.641996680568,0.550272239001
572,3492,0.670389461627,2.9532,3.4914,3.46140659974,2.92,3.31525,2.96176529105,0.633902481726,0.558065137267
573,3376,0.655509478673,2.95095,3.4914,3.45779010393,2.92,3.30775,2.95913284609,0.643969179202,0.548366395914
574,3334,0.673965206959,2.94015,3.4914,3.46444259012,2.92,3.29335,2.9617774149,0.631334906472,0.560527786464
575,3489,0.662940670679,2.95095,3.4914,3.45960285344,2.92,3.2953,2.97002704082,0.639065652764,0.553099324323
576,3511,0.668185702079,2.967,3.498,3.4584564578,2.9212,3.29635,2.97241103004,0.63545605742,0.556572860768
577,3468,0.663783160323,2.93535,3.498,3.45531607298,2.9212,3.29635,2.9733656518,0.638494181515,0.553649847211
578,3517,0.659937446688,2.96625,3.4998,3.45540129255,2.9212,3.2938,2.97401630435,0.641076960413,0.551159973706
579,3488,0.668004587156,2.97045,3.4998,3.45630263948,2.9212,3.2938,2.9779865285,0.635582762207,0.556451082611
580,3432,0.669871794872,2.9544,3.4998,3.45417351022,2.9212,3.28345,2.97475198588,0.634269391501,0.557712853386
581,3471,0.677902621723,2.94375,3.4914,3.4573079898,2.9242,3.2911,2.9828289356,0.628440305828,0.563298685632
582,3415,0.666764275256,2.9772,3.4914,3.4583215415,2.9278,3.3058,2.97902526362,0.636446489738,0.555620647003
583,3393,0.65929855585,2.94705,3.4932,3.45776486366,2.926,3.3058,2.97741963668,0.641499645785,0.550752059792
584,3413,0.669791971872,2.9781,3.4932,3.46182834646,2.9248,3.29275,2.97640372671,0.63432586027,0.557658627425
585,3460,0.674566473988,2.9655,3.4944,3.4627003856,2.9218,3.3094,2.97033232682,0.630897458867,0.560946907682
586,3449,0.6712090461,2.9655,3.4944,3.4601538013,2.9218,3.3094,2.97645767196,0.633319099548,0.558625074933
587,3356,0.682955899881,2.97285,3.4968,3.45811374346,2.9248,3.2935,2.97634078947,0.624621274032,0.566945722602
588,3413,0.688543803106,2.96475,3.4968,3.45711185106,2.9272,3.2929,2.97296453434,0.620260843149,0.571097531379
589,3465,0.677344877345,2.9889,3.4968,3.45883223264,2.9224,3.30565,2.97761261181,0.628854639036,0.562902411041
590,3451,0.676325702695,2.97645,3.4968,3.4558874036,2.9164,3.30925,2.97781580125,0.629608080344,0.562181506862
591,3534,0.681663837012,2.9481,3.498,3.4573377335,2.9164,3.2998,2.98454626667,0.625608937184,0.566003499356
592,3468,0.671568627451,2.988,3.498,3.45307921855,2.9266,3.2998,2.98369508341,0.633062188268,0.558871587851
593,3484,0.679965556831,2.9769,3.498,3.4577485859,2.9266,3.30745,2.97885340807,0.626895417136,0.564775203291
594,3469,0.684635341597,2.98755,3.4938,3.45637029474,2.9248,3.3079,2.97689017367,0.623325968966,0.568180418733
595,3470,0.680691642651,3.01545,3.4938,3.45712785775,2.9248,3.30595,2.97963055054,0.62634701723,0.565298939448
596,3443,0.691548068545,3.01545,3.4956,3.45567826543,2.9206,3.30355,2.98492627119,0.617856417797,0.573381325127
597,3396,0.68109540636,3.0126,3.4956,3.45400278859,2.9206,3.3043,2.98673185596,0.626041012318,0.56559109241
598,3510,0.700284900285,3.0045,3.498,3.46230433279,2.9206,3.1987,2.98372903992,0.610622713361,0.580228082564
599,3504,0.693778538813,3.0045,3.498,3.45492211024,2.9248,3.1954,2.98627609506,0.61604393339,0.575100244209
600,3613,0.679213949626,3.0117,3.498,3.45400977995,2.9224,3.19945,2.98450750647,0.627460541044,0.564235279481
601,3515,0.692745376956,2.96895,3.4998,3.45676903491,2.92,3.20695,2.98118166667,0.616886388253,0.574301560676
602,3630,0.696143250689,2.96895,3.4998,3.45736365255,2.92,3.22585,2.98428009973,0.614096787973,0.576944349581
603,3560,0.69691011236,3.01815,3.4998,3.45296354293,2.9206,3.22585,2.98360750695,0.613459669618,0.577547184699
604,3652,0.691128148959,2.95515,3.4932,3.45414990095,2.9206,3.21685,2.98478297872,0.618195033642,0.573059938649
605,3548,0.686583990981,2.949,3.4932,3.45579581281,2.9218,3.2164,2.99102311151,0.621806656897,0.569627171381
606,3501,0.698371893745,2.94585,3.4914,3.45521466258,2.9218,3.3028,2.98226889205,0.61223748824,0.578702816456
607,3613,0.69997232217,2.9415,3.4932,3.4580088968,2.9248,3.3076,2.98286411439,0.610887751597,0.579977859268
608,3508,0.697548460661,2.9502,3.4932,3.4541049244,2.9194,3.3076,2.98967422243,0.612927198614,0.578050788619
609,3535,0.686562942008,2.94435,3.4932,3.4577446848,2.9194,3.31195,2.98729666065,0.621823162411,0.569611462662
610,3566,0.698822209759,2.95935,3.4926,3.46030473515,2.9236,3.30805,2.98360740223,0.611858940837,0.579060542187
611,3610,0.6891966759,2.95425,3.4926,3.45517928055,2.9236,3.30805,2.98442339572,0.619741911774,0.571590764343
612,3469,0.692995099452,2.94885,3.4908,3.45381751248,2.923,3.30235,2.98218422535,0.616683220917,0.574494216825
613,3508,0.701254275941,2.9466,3.4914,3.45504823171,2.9194,3.30235,2.98672924618,0.609797808009,0.581006567169
614,3566,0.697420078519,2.9643,3.4914,3.45699987937,2.9194,3.2119,2.98193429101,0.613034442211,0.577949374805
615,3479,0.700488646163,2.9595,3.4914,3.45803334017,2.9218,3.22825,2.98883992322,0.610449704518,0.58039139448
616,3526,0.711003970505,2.9595,3.4896,3.45641338253,2.9218,3.22825,2.97839371933,0.601250294059,0.589045351138
617,3531,0.704899461909,2.98605,3.4956,3.45498567698,2.923,3.3055,2.99016487524,0.606655664622,0.583967578981
618,3604,0.71614872364,2.98605,3.5034,3.46063948082,2.923,3.3112,2.98071378299,0.596554015775,0.593440541463
619,3624,0.703366445916,2.9412,3.5034,3.45816814437,2.9236,3.3088,2.98705055814,0.607984878295,0.582715822649
620,3512,0.702164009112,2.9727,3.5034,3.45794513382,2.9236,3.31195,2.9847956979,0.609019576526,0.58174057316
621,3431,0.700670358496,2.95755,3.5004,3.45819621464,2.9248,3.30715,2.98499381694,0.610295238326,0.580537185558
622,3493,0.705124534784,3.05325,3.5004,3.46484183922,2.9182,3.3166,2.97548936893,0.606459563092,0.584152149541
623,3618,0.711166390271,3.05325,3.5004,3.46360965799,2.9182,3.3166,2.9806045933,0.601104009018,0.58918248876
624,3576,0.712527964206,3.04125,3.5004,3.45742023155,2.923,3.31435,2.97812178988,0.599872638241,0.590336271139
625,3613,0.702740105176,3.04125,3.495,3.45951669949,2.92,3.3049,2.9772,0.608524708902,0.582207100493
626,3618,0.712271973466,3.05715,3.5016,3.46093341094,2.92,3.31315,2.97768069164,0.600104839455,0.590118781438
627,3591,0.707323865219,3.0585,3.5016,3.46047360236,2.9224,3.30355,2.97922602284,0.60453049124,0.585966370178
628,3720,0.718548387097,3.0906,3.5016,3.45969388328,2.9176,3.31315,2.97896819484,0.594319089466,0.595526795005
629,3643,0.708482020313,2.9439,3.4932,3.4564192561,2.9176,3.30235,2.98224915254,0.603505267558,0.586929505588
630,3564,0.711840628507,3.0906,3.4902,3.45800622783,2.9176,3.2974,2.98414347614,0.600495375768,0.589752903773
631,3631,0.729000275406,2.9391,3.4902,3.45965360786,2.92,3.29035,2.98042835366,0.58425065536,0.604882252272
632,3559,0.711154818769,2.9391,3.4902,3.45557382458,2.9248,3.2944,2.98007485409,0.601114435259,0.589172714979
633,3563,0.71204041538,2.94015,3.4986,3.46294044147,2.9236,3.32155,2.98505570175,0.60031460313,0.589922275509
634,3625,0.723862068966,2.96505,3.4986,3.46010865091,2.9224,3.3076,2.97861778222,0.589268643741,0.600228451843
635,3636,0.731848184818,2.9559,3.4986,3.46395603157,2.9218,3.30475,2.97722338462,0.581411916162,0.607507161607
636,3626,0.728075013789,2.9484,3.4968,3.46136539773,2.9218,3.30835,2.97901693712,0.585164088654,0.60403642383
637,3726,0.732420826624,2.9532,3.4932,3.46491749725,2.9266,3.30535,2.97948951856,0.580836136598,0.608038881297
638,3713,0.728252087261,3.0909,3.4914,3.46098883136,2.9242,3.3049,2.980782111,0.584989613718,0.604198030678
639,3676,0.731229597388,3.0756,3.4914,3.4582406808,2.9242,3.3133,2.97403294534,0.582032015741,0.606934253417
640,3612,0.725636766334,3.0756,3.4914,3.46074093857,2.9194,3.3094,2.97676478305,0.587550478371,0.601823900644
641,3717,0.726930320151,3.1503,3.4944,3.46253182828,2.9194,3.31165,2.97223517241,0.586288165753,0.602994740407
642,3668,0.726826608506,3.1503,3.4944,3.46186372843,2.9212,3.3043,2.97903473054,0.58638968311,0.602900620653
643,3676,0.732589771491,3.1758,3.4944,3.46300248793,2.9212,3.3016,2.97973067141,0.580665946466,0.608196003604
644,3647,0.729914998629,3.1494,3.4932,3.45996773103,2.9212,3.3016,2.97701279188,0.583343366083,0.605721813189
645,3592,0.731904231626,3.1494,3.4932,3.46148364397,2.9224,3.31765,2.98532523364,0.581355636054,0.607559145292
646,3710,0.733692722372,2.97135,3.4932,3.46074842028,2.9224,3.30535,2.98089635628,0.579551282805,0.609224576979
647,3630,0.740771349862,2.9496,3.4932,3.45766718111,2.9248,3.3076,2.9785588204,0.572248562229,0.615941685829
648,3713,0.726366819284,2.9454,3.4956,3.46002575083,2.9248,3.31135,2.99004468504,0.586839092018,0.602483873745
649,3714,0.731017770598,2.9454,3.4956,3.45706723757,2.9236,3.31375,2.9798954955,0.582243912686,0.606738420664
650,3632,0.734856828194,2.9928,3.4956,3.45803969652,2.9224,3.31375,2.98467227414,0.578368060943,0.610315459499
651,3631,0.729000275406,2.9709,3.489,3.46256407253,2.9224,3.31225,2.98272378049,0.58425065536,0.604882252272
652,3519,0.735720375107,2.95095,3.4992,3.46380104287,2.9218,3.31225,2.98164741935,0.577485841302,0.611128190481
653,3630,0.724242424242,2.9496,3.4992,3.4640006086,2.9218,3.31105,2.98223981019,0.588901733234,0.60056932966
654,3679,0.735254145148,3.16335,3.5052,3.46454844732,2.923,3.31105,2.9834801848,0.577962628532,0.610689025619
655,3571,0.729207504901,3.20805,3.5052,3.46340535714,2.9224,3.30655,2.97621059979,0.584045481403,0.605072160606
656,3682,0.741988049973,3.171,3.5052,3.4660750366,2.9224,3.30295,2.97891984211,0.570967191154,0.617116432659
657,3697,0.731674330538,3.1494,3.5052,3.46347221811,2.9218,3.30295,2.97101496976,0.581586392304,0.607345990861
658,3717,0.743341404358,3.11985,3.492,3.4657922367,2.9218,3.29245,2.96319669811,0.569532816968,0.61843007815
659,3655,0.735430916553,3.11985,3.4908,3.46646495536,2.9212,3.2977,2.96110418821,0.577781985831,0.610855432938
660,3581,0.744205529182,3.11985,3.492,3.47280590994,2.9212,3.3031,2.96580240175,0.568611940766,0.619272680966
661,3679,0.749660233759,3.10305,3.4986,3.47200877447,2.9212,3.31105,2.9610732899,0.562708108236,0.624660464641
662,3754,0.746936600959,3.10305,3.4986,3.46863284593,2.9212,3.31045,2.96339910526,0.565675675007,0.621955369786
663,3680,0.749184782609,3.10305,3.4986,3.46827883569,2.9224,3.3055,2.96013775731,0.563228981533,0.624186111767
664,3601,0.74784782005,3.10305,3.4902,3.4684502228,2.9212,3.2962,2.96191674009,0.564687227794,0.622857083807
665,3652,0.758762322015,3.1047,3.4974,3.47037325875,2.9212,3.2962,2.96592741203,0.552502379923,0.63391587859
666,3563,0.737861352793,3.1053,3.498,3.46876814378,2.9224,3.2956,2.96279930407,0.575282009692,0.613156046305
667,3729,0.746312684366,3.1053,3.498,3.47490948617,2.9224,3.31375,2.96832140592,0.566349935918,0.621339876959
668,3614,0.745711123409,3.1782,3.498,3.46786352505,2.9236,3.30445,2.96313275299,0.566998090396,0.620747912334
669,3745,0.75220293725,3.1782,3.498,3.4707156017,2.9236,3.3031,2.95869482759,0.55990200406,0.627212643115
670,3697,0.758182309981,3.1917,3.498,3.46861204067,2.9206,3.2593,2.95781510067,0.553166100695,0.633316210374
671,3601,0.755623437934,2.95485,3.498,3.46959195149,2.9206,3.26935,2.96217454545,0.556072411329,0.630686684042
672,3705,0.749257759784,2.94525,3.4944,3.47297490994,2.9206,3.26965,2.96256964478,0.563149110687,0.624258861625
673,3723,0.766317485898,3.21255,3.4944,3.47187276551,2.9266,3.26965,2.96571068966,0.543687820543,0.641850006591
674,3658,0.763805358119,2.95275,3.4944,3.46901209735,2.9266,3.26965,2.96434600694,0.546653729854,0.639186533945
675,3779,0.75787245303,2.94675,3.4932,3.47058100559,2.9248,3.25825,2.96837393443,0.553519924797,0.632996404063
676,3788,0.752639915523,3.2529,3.4932,3.4676073483,2.92,3.25825,2.96728057631,0.559416272694,0.627653853831
677,3669,0.749523030799,2.9346,3.5016,3.466809,2.92,3.25555,2.96381387378,0.562858542436,0.624523485798
678,3682,0.760999456817,2.95065,3.5016,3.47026841542,2.92,3.23815,2.96300977273,0.549925133835,0.636241432917
679,3731,0.763870276065,2.9538,3.5016,3.47055778947,2.9248,3.24775,2.96544165721,0.546577526786,0.639255045182
680,3682,0.749864204237,2.9823,3.4974,3.46790220934,2.9248,3.25705,2.96300993485,0.562484282344,0.624864241118
681,3600,0.760555555556,2.9523,3.4974,3.47277058072,2.923,3.27055,2.96142714617,0.550438704076,0.635778395062
682,3790,0.767018469657,2.9445,3.4986,3.47384391125,2.923,3.27055,2.96033301246,0.542853936056,0.642597726276
683,3737,0.76451699224,2.94615,3.4986,3.46976849842,2.9236,3.2752,2.95816545455,0.545817111115,0.639938478367
684,3654,0.750410509031,2.96175,3.4986,3.47311810722,2.9236,3.29305,2.95887368421,0.561883704808,0.625410846067
685,3788,0.7732312566,2.958,3.4932,3.47434322294,2.9236,3.29305,2.95814784633,0.535342402605,0.649310639166
686,3701,0.776006484734,2.958,3.4926,3.47030447423,2.9248,3.28465,2.95618112183,0.53191615026,0.65235915923
687,3819,0.77166797591,2.9379,3.4926,3.47136708517,2.9248,3.28195,2.9606537844,0.537253039418,0.64760697827
688,3676,0.767410228509,2.97225,3.4914,3.47109379653,2.923,3.28195,2.96001526316,0.542386705544,0.643016460623
689,3752,0.774520255864,2.9418,3.4914,3.47435017206,2.923,3.30535,2.96271843972,0.533756510747,0.650722741759
690,3731,0.767890645939,2.9418,3.4914,3.46886539267,2.923,3.30535,2.96507551963,0.541812562681,0.643530796364
691,3744,0.76469017094,2.95605,3.4986,3.46882334963,2.923,3.2851,2.96874472191,0.545613091618,0.640121773185
692,3702,0.768233387358,2.9664,3.4986,3.46945058017,2.923,3.2851,2.96753444056,0.541402163921,0.643898300187
693,3803,0.762292926637,2.961,3.4986,3.47090401863,2.923,3.2851,2.96948423673,0.548422474918,0.637595158727
694,3785,0.772787318362,2.9646,3.501,3.46834610256,2.9188,3.28285,2.96921290698,0.535886396578,0.648825842118
695,3675,0.754829931973,2.97105,3.501,3.46782523432,2.9188,3.3097,2.97213623751,0.55696644323,0.629876588459
696,3724,0.767185821697,2.9568,3.4944,3.47186167308,2.9188,3.3052,2.97113979239,0.542654449073,0.642776526632
697,3699,0.759935117599,2.96085,3.4962,3.46751280683,2.9188,3.3052,2.97812077703,0.551154705162,0.635132530723
