Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
825,2038,0.0,nan,nan,nan,2.92,2.9428,2.93145453876,-0.0,1.0
826,1997,0.0,nan,nan,nan,2.92,2.941,2.93104937406,-0.0,1.0
827,2026,0.0,nan,nan,nan,2.9206,2.94085,2.93186976802,-0.0,1.0
828,1981,0.0,nan,nan,nan,2.9218,2.9404,2.93151713781,-0.0,1.0
829,1980,0.0,nan,nan,nan,2.9182,2.941,2.93255575758,-0.0,1.0
830,1968,0.0,nan,nan,nan,2.9182,2.944,2.93266059451,-0.0,1.0
831,1966,0.0,nan,nan,nan,2.9152,2.9452,2.93268095117,-0.0,1.0
832,2006,0.0,nan,nan,nan,2.9152,2.9452,2.93282694417,-0.0,1.0
833,1971,0.0,nan,nan,nan,2.9248,2.9422,2.93203424658,-0.0,1.0
834,1895,0.0,nan,nan,nan,2.9224,2.9416,2.9327682058,-0.0,1.0
835,1940,0.0,nan,nan,nan,2.9224,2.944,2.93440943299,-0.0,1.0
836,2082,0.0,nan,nan,nan,2.9224,2.944,2.93353667147,-0.0,1.0
837,1939,0.0,nan,nan,nan,2.9194,2.9428,2.93040422898,-0.0,1.0
838,2038,0.0,nan,nan,nan,2.9194,2.944,2.93322774779,-0.0,1.0
839,2017,0.0,nan,nan,nan,2.9194,2.944,2.93138088746,-0.0,1.0
840,1945,0.0,nan,nan,nan,2.9224,2.944,2.93155053985,-0.0,1.0
841,1948,0.0,nan,nan,nan,2.9224,2.9452,2.93316488706,-0.0,1.0
842,2018,0.0,nan,nan,nan,2.9224,2.9452,2.93322319128,-0.0,1.0
843,2002,0.0,nan,nan,nan,2.9194,2.9452,2.93177942058,-0.0,1.0
844,1955,0.000511508951407,2.8314,2.8314,2.8314,2.9194,2.941,2.93184370522,-0.0,1.0
845,1959,0.00102092904543,2.8488,2.8488,2.8488,2.9194,2.9488,2.93332639244,-0.0,1.0
846,1916,0.000521920668058,2.85,2.85,2.85,2.9218,2.95,2.93359673629,-0.0,1.0
847,2037,0.00196367206676,2.8476,2.85,2.8482,2.9218,2.95,2.93427014265,-0.0,1.0
848,2065,0.00193704600484,2.8692,2.8692,2.8692,2.9218,2.9692,2.93250800582,-0.0,1.0
849,1936,0.00154958677686,2.868,2.868,2.868,2.92225,2.9692,2.93177271081,-0.0,1.0
850,2025,0.000493827160494,2.8656,2.8656,2.8656,2.92225,2.968,2.93442067688,-0.0,1.0
851,1960,0.000510204081633,2.841,2.841,2.841,2.9206,2.9656,2.93214096478,-0.0,1.0
852,2080,0.000480769230769,2.841,2.841,2.841,2.917,2.9656,2.93326854257,-0.0,1.0
853,1958,0.000510725229826,2.8404,2.8404,2.8404,2.917,2.9422,2.93079018906,-0.0,1.0
854,1999,0.000500250125063,2.8356,2.8356,2.8356,2.917,2.9422,2.93315825826,-0.0,1.0
855,1999,0.000500250125063,2.8422,2.8422,2.8422,2.9212,2.9428,2.9322701952,-0.0,1.0
856,1999,0.0,nan,nan,nan,2.9218,2.9458,2.93250395198,-0.0,1.0
857,2023,0.0,nan,nan,nan,2.9218,2.9458,2.93204508156,-0.0,1.0
858,2058,0.0,nan,nan,nan,2.9218,2.95,2.93160291545,-0.0,1.0
859,2073,0.0,nan,nan,nan,2.9212,2.95,2.93067286541,-0.0,1.0
860,2017,0.0,nan,nan,nan,2.9194,2.941,2.93029682697,-0.0,1.0
861,2074,0.0,nan,nan,nan,2.9194,2.9422,2.93160359209,-0.0,1.0
862,2060,0.0,nan,nan,nan,2.9164,2.9422,2.93051339806,-0.0,1.0
863,2045,0.0,nan,nan,nan,2.9164,2.9422,2.93042224939,-0.0,1.0
864,2002,0.0,nan,nan,nan,2.917,2.9446,2.93089837662,-0.0,1.0
865,1960,0.0,nan,nan,nan,2.917,2.9446,2.93183806122,-0.0,1.0
866,2015,0.0,nan,nan,nan,2.917,2.9446,2.93266029777,-0.0,1.0
867,1938,0.0,nan,nan,nan,2.82115,2.9428,2.93180913313,0.00442164796188,0.998968540759
868,2069,0.0,nan,nan,nan,2.8213,2.9428,2.93327010633,0.00767635574296,0.998068567715
869,2046,0.0,nan,nan,nan,2.8186,2.941,2.93036217009,0.0141473498155,0.996097575891
870,2025,0.0,nan,nan,nan,2.81665,2.941,2.93030481481,0.0142736638284,0.996057186405
871,1985,0.0,nan,nan,nan,2.81545,2.9422,2.93125287154,0.00795941870523,0.997986916991
872,1984,0.0,nan,nan,nan,2.8219,2.9422,2.93207401714,0.00433095676883,0.998992443581
873,2002,0.0,nan,nan,nan,2.82145,2.9422,2.93221705794,0.00790035475764,0.998003994008
874,1945,0.0,nan,nan,nan,2.82235,2.9422,2.9318540874,0.00440758876225,0.998972251042
875,2004,0.0,nan,nan,nan,2.923,2.9422,2.93290479042,-0.0,1.0
876,2102,0.0,nan,nan,nan,2.9224,2.9422,2.93187262131,-0.0,1.0
877,2067,0.0,nan,nan,nan,2.9224,2.9416,2.92969978229,-0.0,1.0
878,2006,0.0,nan,nan,nan,2.9224,2.9416,2.93051697408,-0.0,1.0
879,2046,0.0,nan,nan,nan,2.923,2.9446,2.93171107038,-0.0,1.0
880,2051,0.0,nan,nan,nan,2.923,2.9446,2.9310138469,-0.0,1.0
881,2023,0.0,nan,nan,nan,2.9164,2.9446,2.93074260999,-0.0,1.0
882,2035,0.0,nan,nan,nan,2.9164,2.9446,2.93119545455,-0.0,1.0
883,1955,0.0,nan,nan,nan,2.9152,2.9422,2.93106700767,-0.0,1.0
884,2021,0.0,nan,nan,nan,2.9152,2.944,2.93290771895,-0.0,1.0
885,1979,0.0,nan,nan,nan,2.9152,2.944,2.93175980293,-0.0,1.0
886,2021,0.0,nan,nan,nan,2.9206,2.944,2.93244769916,-0.0,1.0
887,2022,0.0,nan,nan,nan,2.917,2.9434,2.93159777448,-0.0,1.0
888,1900,0.0,nan,nan,nan,2.917,2.9416,2.93147571053,-0.0,1.0
889,2023,0.0,nan,nan,nan,2.9194,2.9416,2.93399130005,-0.0,1.0
890,1945,0.0,nan,nan,nan,2.9194,2.9404,2.93171958869,-0.0,1.0
891,2013,0.0,nan,nan,nan,2.9194,2.9422,2.93298889717,-0.0,1.0
892,2081,0.0,nan,nan,nan,2.92,2.9452,2.93200129745,-0.0,1.0
893,2021,0.0,nan,nan,nan,2.82085,2.9452,2.93020935181,0.0042608116152,0.999010880559
894,1976,0.0,nan,nan,nan,2.81995,2.9416,2.93141723178,0.00434644574857,0.998988366471
895,2010,0.0,nan,nan,nan,2.92,2.9416,2.93245022388,-0.0,1.0
896,2014,0.0,nan,nan,nan,2.9218,2.9422,2.93196834657,-0.0,1.0
897,1966,0.0,nan,nan,nan,2.92,2.944,2.93183756358,-0.0,1.0
898,2027,0.0,nan,nan,nan,2.92,2.944,2.93275518007,-0.0,1.0
899,1930,0.0,nan,nan,nan,2.5324,2.94325,2.931475,0.00443783221232,0.998964267497
900,2026,0.0,nan,nan,nan,2.52265,2.94325,2.93336591807,0.00425151621544,0.999013320418
901,1949,0.0,nan,nan,nan,2.9218,2.9422,2.93156516162,-0.0,1.0
902,1971,0.0,nan,nan,nan,2.9218,2.9416,2.93302146119,-0.0,1.0
903,1975,0.0,nan,nan,nan,2.9218,2.9428,2.93277012658,-0.0,1.0
904,2008,0.0,nan,nan,nan,2.9212,2.9434,2.93266812749,-0.0,1.0
905,2024,0.0,nan,nan,nan,2.9212,2.9434,2.9320465415,-0.0,1.0
906,2001,0.0,nan,nan,nan,2.9212,2.9434,2.93141341829,0.00429842699545,0.99900099925
907,1989,0.0,nan,nan,nan,2.9224,2.94265,2.93195806938,-0.0,1.0
908,2052,0.0,nan,nan,nan,2.9218,2.94265,2.93231059942,0.00420386281773,0.999025816111
909,1998,0.0,nan,nan,nan,2.9218,2.94265,2.93083490991,0.0112620698855,0.997001506011
910,1991,0.0,nan,nan,nan,2.9224,2.9434,2.93175740834,0.0112963730484,0.99699097975
911,2022,0.0,nan,nan,nan,2.9224,2.9434,2.93207158754,0.00783204796839,0.998023717349
912,1962,0.0,nan,nan,nan,2.9182,2.9434,2.9315483945,0.00804083853445,0.997963342239
913,2003,0.0,nan,nan,nan,2.9182,2.94385,2.93284952571,0.00789690937367,0.99800498952
914,1992,0.0,nan,nan,nan,2.923,2.94385,2.93206430723,0.0144770991732,0.995992000129
915,1955,0.0,nan,nan,nan,2.923,2.94385,2.93206690537,0.017819508174,0.994897992556
916,2009,0.0,nan,nan,nan,2.9248,2.9428,2.93284542061,0.0143715317515,0.996025847846
917,1973,0.0,nan,nan,nan,2.9164,2.9428,2.93192450583,0.0145970639117,0.995953481478
918,2024,0.0,nan,nan,nan,2.9164,2.944,2.93236136364,0.0172978184826,0.995071493852
919,2011,0.0,nan,nan,nan,2.9164,2.944,2.93121412233,0.0111989490289,0.997020860652
920,1921,0.0,nan,nan,nan,2.9194,2.9464,2.93171998959,0.011652068127,0.996881504487
921,1980,0.0,nan,nan,nan,2.9194,2.9464,2.93383318182,0.0176266427294,0.99496224875
922,2056,0.0,nan,nan,nan,2.9134,2.9464,2.93246123541,0.0140880347692,0.996116519554
923,1959,0.0,nan,nan,nan,2.9134,2.9446,2.93085053599,0.00805158917719,0.997960226501
924,1984,0.0,nan,nan,nan,2.9134,2.9446,2.93270728327,-0.0,1.0
925,2037,0.0,nan,nan,nan,2.92,2.9446,2.93250927835,-0.0,1.0
926,2010,0.0,nan,nan,nan,2.9212,2.9446,2.93123029851,-0.0,1.0
927,2035,0.0,nan,nan,nan,2.9212,2.9404,2.93172742015,-0.0,1.0
928,2065,0.0,nan,nan,nan,2.9176,2.94085,2.93120677966,-0.0,1.0
929,2076,0.0,nan,nan,nan,2.917,2.9428,2.93046734104,-0.0,1.0
930,2042,0.0,nan,nan,nan,2.917,2.9434,2.93029145446,-0.0,1.0
931,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93118153652,-0.0,1.0
932,2002,0.0,nan,nan,nan,2.9218,2.9428,2.93242167832,-0.0,1.0
933,2050,0.0,nan,nan,nan,2.92,2.9428,2.93220978049,-0.0,1.0
934,1994,0.0,nan,nan,nan,2.9194,2.9428,2.93086965898,-0.0,1.0
935,2004,0.0,nan,nan,nan,2.9194,2.9422,2.93183136228,-0.0,1.0
936,1999,0.0,nan,nan,nan,2.92,2.9422,2.93183574287,-0.0,1.0
937,2070,0.0,nan,nan,nan,2.92,2.944,2.93216811594,-0.0,1.0
938,2062,0.0,nan,nan,nan,2.9206,2.944,2.930628613,-0.0,1.0
939,2019,0.0,nan,nan,nan,2.9152,2.944,2.9304089153,-0.0,1.0
940,2006,0.0,nan,nan,nan,2.9152,2.9422,2.9314024676,-0.0,1.0
941,1984,0.0,nan,nan,nan,2.9152,2.9404,2.93194397681,-0.0,1.0
942,2037,0.0,nan,nan,nan,2.917,2.944,2.93263586156,-0.0,1.0
943,2036,0.0,nan,nan,nan,2.917,2.9458,2.93137915029,0.00423305341743,0.999018164203
944,2049,0.0,nan,nan,nan,2.917,2.9458,2.93125131772,-0.0,1.0
945,2082,0.0,nan,nan,nan,2.914,2.9458,2.93110345821,-0.0,1.0
946,1980,0.0,nan,nan,nan,2.914,2.9464,2.93018818182,-0.0,1.0
947,1982,0.0,nan,nan,nan,2.92,2.9464,2.93246528759,-0.0,1.0
948,1995,0.0,nan,nan,nan,2.9206,2.9464,2.93256270677,-0.0,1.0
949,2014,0.0,nan,nan,nan,2.9218,2.9416,2.93235846574,-0.0,1.0
950,1955,0.0,nan,nan,nan,2.9218,2.9464,2.93199578005,-0.0,1.0
951,1990,0.0,nan,nan,nan,2.82475,2.9464,2.93288876884,0.00431941639163,0.998995479912
952,2006,0.0,nan,nan,nan,2.8237,2.9446,2.93225027418,0.0078865923407,0.998007970108
953,1976,0.0,nan,nan,nan,2.82235,2.944,2.93159433198,0.0113706347609,0.996968172729
954,1903,0.0,nan,nan,nan,2.8213,2.9446,2.93232711508,0.0150579943182,0.995804947743
955,1988,0.0,nan,nan,nan,2.8213,2.9452,2.93373571429,0.00794892758529,0.997989951783
956,2037,0.000490918016691,2.8356,2.8356,2.8356,2.8255,2.9452,2.93232210216,0.0142011911159,0.996080367882
957,2084,0.000479846449136,2.8386,2.8386,2.8386,2.8141,2.94205,2.93106219395,0.0251849559103,0.992351929149
958,2023,0.000494315373208,2.838,2.838,2.838,2.8072,2.9416,2.93014755193,0.0111413485546,0.997038506019
959,2017,0.000495785820526,2.8314,2.8314,2.8314,2.8186,2.9458,2.93141629464,0.0078490068494,0.998018823147
960,1986,0.000503524672709,2.8314,2.8314,2.8314,2.8186,2.9458,2.93165911839,0.0113210119159,0.996983415631
961,2058,0.0,nan,nan,nan,2.8192,2.9458,2.93220036443,0.0109768927264,0.997088798035
962,2004,0.0,nan,nan,nan,2.8147,2.9458,2.93088465569,0.00789346717921,0.99800598404
963,1998,0.0,nan,nan,nan,2.8225,2.9452,2.93206674174,0.00430412996356,0.998999500001
964,2047,0.0,nan,nan,nan,2.8219,2.9452,2.93179855887,0.00774840715793,0.998047830072
965,2064,0.0,nan,nan,nan,2.8231,2.9452,2.9307403343,0.00769260590441,0.998063893396
966,1996,0.0,nan,nan,nan,2.82445,2.9416,2.93058349198,0.00792109429548,0.997998000008
967,2036,0.0,nan,nan,nan,2.8249,2.9416,2.93196375246,0.00778497433897,0.998037293356
968,1948,0.0,nan,nan,nan,2.818,2.9428,2.93120695585,0.00809127082222,0.997948720111
969,2049,0.0,nan,nan,nan,2.8249,2.9428,2.93277174231,0.011018685853,0.99707602966
970,2054,0.0,nan,nan,nan,2.8153,2.9428,2.93058252191,0.0140998552811,0.996112745549
971,1980,0.0,nan,nan,nan,2.8135,2.941,2.93018,0.0205987150611,0.993957759412
972,2063,0.0,nan,nan,nan,2.8135,2.941,2.93174457101,0.0226806375106,0.993236792843
973,2088,0.0,nan,nan,nan,2.81425,2.9404,2.93003017241,0.0224495286153,0.993317497541
974,1968,0.0,nan,nan,nan,2.81425,2.9404,2.92956242378,0.0236075083976,0.992911482087
975,1992,0.0,nan,nan,nan,2.81725,2.9416,2.93131618976,0.0342161462215,0.989016810213
976,2072,0.0,nan,nan,nan,2.8081,2.9422,2.93094160232,0.0372700631887,0.988478947094
977,2000,0.0,nan,nan,nan,2.8054,2.9422,2.9295211,0.0366779387501,0.988072
978,1976,0.0,nan,nan,nan,2.8054,2.94025,2.93018595648,0.0489552490686,0.983929112918
979,2068,0.0,nan,nan,nan,2.803,2.9422,2.9308089942,0.0447358430971,0.985591906139
980,2020,0.0,nan,nan,nan,2.803,2.9422,2.92948779703,0.028565630975,0.991128810901
981,1943,0.0,nan,nan,nan,2.803,2.9416,2.93058337622,0.0238651176353,0.992820606005
982,1946,0.0,nan,nan,nan,2.81995,2.9422,2.93258597122,0.0178900502623,0.99487445721
983,2010,0.0,nan,nan,nan,2.818,2.9422,2.93274223881,0.0143653730435,0.996027821094
984,1955,0.0,nan,nan,nan,2.81875,2.944,2.93135028133,0.017819508174,0.994897992556
985,1989,0.0,nan,nan,nan,2.8183,2.944,2.93225015083,0.0261998269468,0.991988111587
986,1969,0.0,nan,nan,nan,2.80885,2.9434,2.93171995937,0.0264248056556,0.99190706329
987,1977,0.0,nan,nan,nan,2.80885,2.9434,2.93161949924,0.0370342222331,0.987934079548
988,1950,0.0,nan,nan,nan,2.80705,2.9428,2.93118869231,0.0374621215235,0.987768047337
989,1983,0.0,nan,nan,nan,2.52175,2.9428,2.93204304085,0.0277868880859,0.991960407793
990,2088,0.0,nan,nan,nan,2.52175,2.9434,2.93158829023,0.025653503346,0.993311075146
991,1939,0.0,nan,nan,nan,2.52175,2.9434,2.92892279526,0.030790036532,0.991772261825
992,1970,0.0,nan,nan,nan,2.5294,2.9458,2.93135233503,0.0367052380276,0.989884820531
993,2024,0.0,nan,nan,nan,2.51545,2.9458,2.92981714427,0.049142322018,0.985264767455
994,2025,0.0,nan,nan,nan,2.52175,2.9476,2.92920162963,0.0454158095618,0.986248925469
995,2004,0.0,nan,nan,nan,2.5195,2.9476,2.92910591317,0.0344744535971,0.990059302553
996,2023,0.0,nan,nan,nan,2.5195,2.9446,2.92969742956,0.0403577954286,0.988189698839
997,1959,0.0,nan,nan,nan,2.5195,2.9416,2.92960849923,0.035467377822,0.989830316798
998,1977,0.0,nan,nan,nan,2.5222,2.9404,2.93126229135,0.0259342080353,0.992937496434
999,2017,0.0,nan,nan,nan,2.52175,2.947,2.9306048587,0.0376178660492,0.9891374482
1000,1961,0.0,nan,nan,nan,2.52355,2.947,2.93071769505,0.019488800704,0.994910442564
