Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
900,1954,0.0,nan,nan,nan,2.9206,2.947,2.93243480041,-0.0,1.0
901,1942,0.0,nan,nan,nan,2.9206,2.941,2.93307641607,-0.0,1.0
902,2009,0.0,nan,nan,nan,2.9206,2.9398,2.93338785465,-0.0,1.0
903,1954,0.0,nan,nan,nan,2.9254,2.9434,2.93202333675,-0.0,1.0
904,2041,0.0,nan,nan,nan,2.9254,2.9446,2.93307770701,-0.0,1.0
905,1981,0.0,nan,nan,nan,2.9206,2.9446,2.9313024735,-0.0,1.0
906,1989,0.0,nan,nan,nan,2.9206,2.9446,2.93236711916,-0.0,1.0
907,1923,0.0,nan,nan,nan,2.92,2.9434,2.93241154446,-0.0,1.0
908,1972,0.0,nan,nan,nan,2.92,2.9422,2.93375283976,-0.0,1.0
909,2033,0.0,nan,nan,nan,2.9224,2.9422,2.93274136744,-0.0,1.0
910,1895,0.0,nan,nan,nan,2.9188,2.9416,2.93137308707,-0.0,1.0
911,2048,0.0,nan,nan,nan,2.9188,2.9476,2.93419931641,-0.0,1.0
912,1984,0.0,nan,nan,nan,2.9176,2.9476,2.93151189516,-0.0,1.0
913,2038,0.0,nan,nan,nan,2.917,2.947,2.93228439647,-0.0,1.0
914,1950,0.0,nan,nan,nan,2.917,2.947,2.93127538462,-0.0,1.0
915,1940,0.0,nan,nan,nan,2.9236,2.947,2.93302402062,-0.0,1.0
916,2069,0.0,nan,nan,nan,2.9236,2.9464,2.93346070565,-0.0,1.0
917,1983,0.0,nan,nan,nan,2.9158,2.9464,2.93088290469,-0.0,1.0
918,2003,0.0,nan,nan,nan,2.9158,2.9464,2.93239450824,-0.0,1.0
919,1993,0.0,nan,nan,nan,2.917,2.941,2.93197170095,-0.0,1.0
920,2021,0.0,nan,nan,nan,2.917,2.944,2.9321410193,-0.0,1.0
921,1903,0.0,nan,nan,nan,2.917,2.944,2.93162890173,-0.0,1.0
922,1974,0.0,nan,nan,nan,2.9218,2.9452,2.93433009119,-0.0,1.0
923,1958,0.0,nan,nan,nan,2.9212,2.9452,2.93282032686,-0.0,1.0
924,2052,0.0,nan,nan,nan,2.9212,2.9452,2.9331128655,-0.0,1.0
925,1985,0.0,nan,nan,nan,2.9182,2.9422,2.93113612091,-0.0,1.0
926,1985,0.0,nan,nan,nan,2.9182,2.944,2.93224997481,-0.0,1.0
927,1974,0.0,nan,nan,nan,2.9194,2.944,2.93242218845,-0.0,1.0
928,2022,0.0,nan,nan,nan,2.9194,2.9416,2.93261394659,-0.0,1.0
929,2010,0.0,nan,nan,nan,2.9242,2.9416,2.93153761194,-0.0,1.0
930,2056,0.0,nan,nan,nan,2.9206,2.9458,2.9318266537,-0.0,1.0
931,2011,0.0,nan,nan,nan,2.92,2.9458,2.93084743909,-0.0,1.0
932,2003,0.0,nan,nan,nan,2.92,2.9458,2.93161687469,-0.0,1.0
933,1933,0.0,nan,nan,nan,2.9182,2.9458,2.93204066218,-0.0,1.0
934,2023,0.0,nan,nan,nan,2.9182,2.9422,2.9335054869,-0.0,1.0
935,2041,0.0,nan,nan,nan,2.9182,2.9446,2.93165487506,-0.0,1.0
936,1965,0.0,nan,nan,nan,2.9212,2.9446,2.93122717557,-0.0,1.0
937,2004,0.0,nan,nan,nan,2.9212,2.944,2.93277814371,-0.0,1.0
938,1993,0.0,nan,nan,nan,2.9224,2.944,2.93205539388,-0.0,1.0
939,1986,0.0,nan,nan,nan,2.92,2.9434,2.93214169184,-0.0,1.0
940,2009,0.0,nan,nan,nan,2.92,2.9404,2.93222160279,-0.0,1.0
941,2003,0.0,nan,nan,nan,2.92,2.9404,2.93202216675,-0.0,1.0
942,2006,0.0,nan,nan,nan,2.9206,2.9404,2.93215672981,-0.0,1.0
943,2055,0.0,nan,nan,nan,2.9206,2.9416,2.9317859854,-0.0,1.0
944,1969,0.0,nan,nan,nan,2.92,2.9416,2.93084052819,-0.0,1.0
945,1952,0.0,nan,nan,nan,2.92,2.9452,2.93267715164,-0.0,1.0
946,1988,0.0,nan,nan,nan,2.9224,2.9452,2.93309919517,-0.0,1.0
947,2004,0.0,nan,nan,nan,2.92,2.9452,2.93245179641,-0.0,1.0
948,2012,0.0,nan,nan,nan,2.92,2.9416,2.93201192843,-0.0,1.0
949,1959,0.0,nan,nan,nan,2.9218,2.9428,2.93207411945,-0.0,1.0
950,1987,0.0,nan,nan,nan,2.9188,2.9428,2.93301731253,-0.0,1.0
951,2005,0.0,nan,nan,nan,2.9188,2.9428,2.9323842394,-0.0,1.0
952,1968,0.0,nan,nan,nan,2.9188,2.944,2.93215152439,-0.0,1.0
953,2059,0.0,nan,nan,nan,2.9152,2.944,2.93264225352,-0.0,1.0
954,2016,0.0,nan,nan,nan,2.9152,2.944,2.93083214286,-0.0,1.0
955,2028,0.0,nan,nan,nan,2.9152,2.9434,2.93143550296,-0.0,1.0
956,2064,0.0,nan,nan,nan,2.9176,2.9434,2.93160755814,-0.0,1.0
957,1935,0.0,nan,nan,nan,2.9176,2.9434,2.93058852713,-0.0,1.0
958,2008,0.0,nan,nan,nan,2.9176,2.9422,2.93326364542,-0.0,1.0
959,1956,0.0,nan,nan,nan,2.9182,2.9428,2.93193558282,-0.0,1.0
960,1994,0.0,nan,nan,nan,2.9182,2.9428,2.93307542628,-0.0,1.0
961,2006,0.0,nan,nan,nan,2.9212,2.9452,2.93224675972,-0.0,1.0
962,2014,0.0,nan,nan,nan,2.9224,2.9452,2.93189364449,-0.0,1.0
963,2096,0.0,nan,nan,nan,2.9224,2.941,2.93175181298,-0.0,1.0
964,2024,0.0,nan,nan,nan,2.9176,2.941,2.92996581028,-0.0,1.0
965,1978,0.0,nan,nan,nan,2.9176,2.941,2.93132719919,-0.0,1.0
966,2032,0.0,nan,nan,nan,2.9176,2.9446,2.93225305118,-0.0,1.0
967,1954,0.0,nan,nan,nan,2.9176,2.9446,2.93141136131,-0.0,1.0
968,1972,0.0,nan,nan,nan,2.9176,2.9428,2.9329994929,-0.0,1.0
969,1945,0.0,nan,nan,nan,2.9188,2.9422,2.93274282776,-0.0,1.0
970,2004,0.0,nan,nan,nan,2.92,2.9422,2.93329700599,-0.0,1.0
971,1930,0.0,nan,nan,nan,2.9224,2.9416,2.93211533679,-0.0,1.0
972,1967,0.0,nan,nan,nan,2.92,2.9416,2.9335562786,-0.0,1.0
973,2079,0.0,nan,nan,nan,2.92,2.9422,2.93279134199,-0.0,1.0
974,2025,0.0,nan,nan,nan,2.92,2.9422,2.93036296296,-0.0,1.0
975,2017,0.0,nan,nan,nan,2.9206,2.9422,2.93129320773,-0.0,1.0
976,2025,0.0,nan,nan,nan,2.9206,2.9416,2.93153274074,-0.0,1.0
977,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93130316742,-0.0,1.0
978,1976,0.0,nan,nan,nan,2.9164,2.944,2.93221437247,-0.0,1.0
979,1993,0.0,nan,nan,nan,2.9164,2.944,2.93249974912,-0.0,1.0
980,1979,0.0,nan,nan,nan,2.9164,2.944,2.93216947954,-0.0,1.0
981,2001,0.0,nan,nan,nan,2.92,2.944,2.93258110945,-0.0,1.0
982,1991,0.0,nan,nan,nan,2.92,2.944,2.93190627825,-0.0,1.0
983,2051,0.0,nan,nan,nan,2.92,2.944,2.93220536324,-0.0,1.0
984,2020,0.0,nan,nan,nan,2.923,2.941,2.93096425743,-0.0,1.0
985,2006,0.0,nan,nan,nan,2.9212,2.9416,2.93150169492,-0.0,1.0
986,1959,0.0,nan,nan,nan,2.9212,2.9422,2.931762634,-0.0,1.0
987,2031,0.0,nan,nan,nan,2.9212,2.9464,2.93272732644,-0.0,1.0
988,1992,0.0,nan,nan,nan,2.9212,2.9464,2.93132891566,-0.0,1.0
989,1969,0.0,nan,nan,nan,2.9212,2.9428,2.93215388522,-0.0,1.0
990,1910,0.0,nan,nan,nan,2.9212,2.947,2.93266534031,-0.0,1.0
991,2017,0.0,nan,nan,nan,2.9212,2.9518,2.93413346554,-0.0,1.0
992,2031,0.0,nan,nan,nan,2.9128,2.9518,2.93205110783,-0.0,1.0
993,2052,0.0,nan,nan,nan,2.9128,2.9518,2.93154093567,-0.0,1.0
994,2038,0.0,nan,nan,nan,2.917,2.9476,2.93072374877,-0.0,1.0
995,2023,0.0,nan,nan,nan,2.917,2.9428,2.93103104301,-0.0,1.0
996,1973,0.0,nan,nan,nan,2.9218,2.9434,2.9313945261,-0.0,1.0
997,2056,0.0,nan,nan,nan,2.9218,2.944,2.93243336576,-0.0,1.0
998,1969,0.0,nan,nan,nan,2.9212,2.9446,2.93079939055,-0.0,1.0
999,2022,0.0,nan,nan,nan,2.9152,2.9452,2.93277507418,-0.0,1.0
1000,2027,0.0,nan,nan,nan,2.9152,2.9452,2.93169008387,-0.0,1.0
