Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2457,49914,0.000260447970509,2.8374,2.88855,2.85949615385,2.5018,3.08785,2.91909955211,1.0881497455,0.408340392516
2458,49943,0.000340388042368,2.8374,2.86455,2.85958235294,2.5027,3.07465,2.91906842327,1.09029797591,0.407061085859
2459,50122,0.000558636925901,2.8386,2.9184,2.89598571429,2.5024,3.0856,2.91874345131,1.09552015463,0.406128807889
2460,50143,0.000518517041262,2.5104,2.937,2.89321730769,2.5036,3.0844,2.91926695532,1.08923685329,0.407863325221
2461,50130,0.000498703371235,2.5104,2.937,2.876742,2.5024,3.07645,2.9187010458,1.09658445608,0.40508205496
2462,49858,0.0005615949296,2.526,2.9418,2.87218392857,2.5024,3.05395,2.918022059,1.10095186796,0.404208286083
2463,50114,0.000359181067167,2.5146,2.9556,2.88043333333,2.5036,3.0556,2.91747690933,1.10253146774,0.403482721326
2464,50064,0.000379514221796,2.8398,2.9556,2.88495789474,2.5024,3.0556,2.91754808672,1.10475125426,0.402188346887
2465,49810,0.000481830957639,2.7525,2.9052,2.8615125,2.5018,3.0556,2.91749737476,1.1061477399,0.402661024561
2466,50020,0.000599760095962,2.77005,2.9418,2.912195,2.5018,3.0475,2.91853388278,1.11029192754,0.400808007065
2467,49844,0.000702190835406,2.778,2.9562,2.90772,2.5024,3.0562,2.91817949467,1.11502533246,0.399563476181
2468,50220,0.000617283950617,2.7765,2.9562,2.88631451613,2.50255,3.0562,2.91884205105,1.1117422379,0.400463114031
2469,50013,0.000499870033791,2.8254,2.92965,2.891934,2.5024,3.0496,2.91912280547,1.11741380503,0.39772364282
2470,49880,0.000461106655974,2.8254,2.9142,2.8668,2.5018,3.0433,2.91868905169,1.12336170871,0.395582262707
2471,50037,0.00035973379699,2.8362,2.8836,2.86874166667,2.503,3.0838,2.91895266299,1.12824515521,0.39567099386
2472,50159,0.000299049024103,2.8356,2.8992,2.87077,2.5012,3.0517,2.9186047553,1.13168097794,0.393387159179
2473,49590,0.000383141762452,2.82585,2.8992,2.85547894737,2.5018,3.0499,2.9185829598,1.14017414167,0.391703073084
2474,49578,0.000363064262374,2.83605,2.8872,2.86473333333,2.5036,3.0517,2.91855790557,1.1481616365,0.388038122963
2475,50229,0.00029863226423,2.82555,2.8836,2.8632,2.5012,3.0517,2.91931797108,1.14676834154,0.389343065306
2476,50224,0.000238929595413,2.83395,2.91165,2.8609375,2.5024,3.04645,2.91835050187,1.1471497216,0.388287958002
2477,50657,0.000296109126083,2.8053,2.8782,2.83732,2.5012,3.0496,2.91878580032,1.14796245053,0.388161190946
2478,49780,0.000542386500603,2.8074,2.8746,2.84542222222,2.4577,3.0547,2.91898251563,1.15024005332,0.38460055421
2479,50112,0.000618614303959,2.8344,2.8824,2.8636016129,2.47075,3.1042,2.91953556039,1.15246811911,0.384788259484
2480,49972,0.000840470663572,2.8272,2.9019,2.87593571429,2.5036,3.13735,2.91956591929,1.15538486892,0.383796832894
2481,50150,0.00105682951147,2.8254,2.9019,2.87692358491,2.5036,3.13735,2.91914079286,1.15610864261,0.382672659986
2482,49874,0.000942374784457,2.83935,2.9028,2.8840212766,2.5018,3.13735,2.91940883557,1.15361125679,0.383309526645
2483,50266,0.00085544901126,2.8248,2.9496,2.89957674419,2.5018,3.13345,2.91864511977,1.16094374403,0.378959054212
2484,50088,0.000738699888197,2.8281,2.9496,2.87927432432,2.5012,3.06475,2.91803652574,1.16045392183,0.380033563066
2485,50223,0.000975648607212,2.8257,2.9424,2.87246938776,2.5018,3.0526,2.91856197134,1.1634184393,0.378660648846
2486,50033,0.000999340435313,2.8257,2.94405,2.876988,2.5024,3.07585,2.91880993338,1.16110157328,0.378832444554
2487,49866,0.000882364737496,2.8401,2.8986,2.87368295455,2.5024,3.1288,2.91933966521,1.16603666457,0.376995362612
2488,49884,0.00102237190281,2.79735,2.8899,2.85475,2.5018,3.1288,2.91894990067,1.15965340272,0.377777844648
2489,50102,0.00101792343619,2.77005,2.8812,2.86194705882,2.503,3.1288,2.91906267907,1.16322692789,0.378605068518
2490,50050,0.0012987012987,2.78115,2.928,2.86830230769,2.5042,3.1006,2.91837891668,1.16355161293,0.379090224461
2491,50026,0.00109942829729,2.7798,2.9364,2.87407636364,2.503,3.0799,2.91903797503,1.17120577782,0.375867301971
2492,50120,0.00113727055068,2.7798,2.9364,2.86082105263,2.5024,3.0799,2.91908867427,1.17087412652,0.377111608914
2493,50498,0.000950532694364,2.7798,2.9094,2.87114375,2.503,3.103,2.91913743608,1.18054205136,0.372515442262
2494,49951,0.000980961342115,2.829,2.9118,2.87800408163,2.5042,3.04555,2.91860541962,1.18328827673,0.370968634646
2495,49928,0.00108155744272,2.82495,2.9136,2.88461388889,2.503,3.04555,2.91869074668,1.18772772599,0.368301213385
2496,50162,0.000996770463698,2.82675,2.9136,2.881917,2.5024,3.04735,2.91869654274,1.18275643675,0.369639143625
2497,50082,0.00115810071483,2.83425,2.9208,2.87816637931,2.5048,3.04525,2.91827654726,1.18541916672,0.36989125622
2498,50086,0.00109811124865,2.826,2.9208,2.88069545455,2.5033,3.04525,2.91872324459,1.1871400516,0.368676374579
2499,50070,0.00115837827042,2.8272,2.9466,2.89118793103,2.5018,3.0466,2.91896327781,1.18140662074,0.369417180637
2500,50028,0.000959462700888,2.8326,2.9154,2.886065625,2.503,3.04825,2.91924181573,1.18685069635,0.367406244188
2501,50228,0.000836186987338,2.8278,2.9088,2.87495,2.5024,3.061,2.91885964014,1.18429154316,0.367810660271
2502,50419,0.000773517919832,2.8422,2.9088,2.87290769231,2.5024,3.088,2.91808648769,1.18595205489,0.367918513261
2503,50214,0.000776675827458,2.8392,2.91,2.88068461538,2.5042,3.088,2.91816292975,1.18172856988,0.369218571138
2504,50043,0.000959175109406,2.8158,2.9268,2.877671875,2.5042,3.0823,2.91821549055,1.18676871579,0.36793805402
2505,50204,0.000956099115608,2.8179,2.9154,2.8727125,2.5024,3.073,2.91847925672,1.1821476958,0.369507624413
2506,50120,0.000977653631285,2.8335,2.9094,2.88064897959,2.5024,3.1111,2.91876255917,1.18743933443,0.367111198885
2507,50319,0.000854547983863,2.8161,2.9292,2.87881744186,2.503,3.11695,2.91868840699,1.19906100907,0.362880684821
2508,50159,0.00119619609641,2.8161,2.9292,2.8776225,2.5036,3.12085,2.9180951027,1.19304513457,0.364811553797
2509,50454,0.00126848218179,2.8278,3.018,2.9356734375,2.5024,3.118,2.91842618178,1.18891297447,0.364511839506
2510,50020,0.00123950419832,2.81475,3.018,2.93697580645,2.5036,3.118,2.91816513171,1.19111537105,0.364479623584
2511,50108,0.00113754290732,2.8212,3.015,2.93186578947,2.5036,3.118,2.91813399532,1.18893515162,0.365877621636
2512,49912,0.00106186888925,2.83065,3.0288,2.96821415094,2.5024,3.1288,2.91864228625,1.19923274376,0.361028720373
2513,49929,0.0015021330289,2.82765,3.042,2.980752,2.5018,3.142,2.91858958058,1.20148811562,0.361122720759
2514,49632,0.00153127014829,2.82765,3.093,3.02813684211,2.40925,3.193,2.91873099927,1.1974595576,0.363295644304
2515,49908,0.0011421014667,2.838,3.093,2.96302105263,2.26615,3.193,2.91899371728,1.19813443576,0.361481500892
2516,50055,0.00105883528119,2.8308,3.0426,2.93794245283,2.26615,3.193,2.91870404884,1.20519967987,0.358304093846
2517,49939,0.00114139249885,2.8308,3.033,2.94743684211,2.503,3.1426,2.91926269897,1.20846816319,0.35657223874
2518,50023,0.00107950342842,2.838,3.033,2.92892222222,2.5042,3.133,2.91915682823,1.20604138842,0.358093254034
2519,50008,0.00131978883379,2.8476,3.0048,2.91506363636,2.5018,3.1048,2.91938324356,1.21195512528,0.35527957744
2520,50012,0.00109973606334,2.83245,2.9802,2.92172727273,2.5018,3.1048,2.91985817603,1.2167915548,0.353822222553
2521,49868,0.00104275286757,2.83245,3.0024,2.94322211538,2.5036,3.1024,2.91952308997,1.21557660644,0.354016667852
2522,49965,0.000980686480536,2.83245,3.0024,2.9385,2.5024,3.10315,2.91991062685,1.22009847633,0.352094634762
2523,49463,0.000990639467885,2.83335,3.0066,2.94963673469,2.5018,3.1066,2.91988585016,1.22700356745,0.348594512181
2524,49671,0.000926093696523,2.81475,3.0246,2.96370652174,2.5024,3.1246,2.91981044836,1.22459934966,0.349924108818
2525,50078,0.000798753943848,2.8215,3.0246,2.96218875,2.503,3.1246,2.91979549542,1.22843598803,0.349308580751
2526,50583,0.00104778285195,2.82945,3.0246,2.94036226415,2.5024,3.1246,2.9189558866,1.23286784824,0.346657147343
2527,50202,0.00115533245687,2.78205,3.0162,2.9642612069,2.503,3.1162,2.9177047224,1.23451853857,0.346290788013
2528,49898,0.000961962403303,2.8089,3.0168,2.93185625,2.5024,3.1168,2.91811612036,1.23755699586,0.345714254634
2529,50106,0.00113758831278,2.79885,3.0168,2.91815789474,2.5042,3.1168,2.91874165618,1.23986460651,0.345477237401
2530,50249,0.00107464825171,2.7888,2.96295,2.89369722222,2.503,3.1168,2.91857875486,1.24116803212,0.344898025655
2531,50346,0.0012513407222,2.8071,2.95695,2.90403571429,2.5018,3.08125,2.91823502178,1.24030800847,0.345251379265
2532,50444,0.00111014193958,2.8224,2.95695,2.89274732143,2.503,3.06295,2.91789424268,1.24277370238,0.344454877984
2533,49564,0.00100879670729,2.80935,2.9355,2.872968,2.50555,3.064,2.91801400715,1.24756575743,0.342488856961
2534,50313,0.00103353010156,2.78955,2.93175,2.87423076923,2.503,3.07435,2.9191925857,1.242704472,0.342851239366
2535,49778,0.00120535176182,2.78955,2.9277,2.8765725,2.503,3.08755,2.91906766966,1.25080477713,0.339258099122
2536,49855,0.00116337378397,2.79075,2.95875,2.88070086207,2.5012,3.0721,2.9191621664,1.25123274135,0.338430934415
2537,50272,0.000934914067473,2.8239,2.95875,2.87260531915,2.5042,3.0721,2.91939896665,1.25516846264,0.336317591753
2538,50393,0.000714384934415,2.8119,2.922,2.86810833333,2.5036,3.0481,2.91872760788,1.25092090841,0.338247035436
2539,49915,0.000681157968547,2.8119,2.9334,2.86678676471,2.503,3.0523,2.91817467974,1.25209851267,0.33754437738
2540,49582,0.000826912992618,2.81955,2.94555,2.87077317073,2.5042,3.0682,2.91841494318,1.25171182823,0.33753437094
2541,50031,0.000759529091963,2.8383,2.979,2.88351315789,2.503,3.079,2.91915655492,1.25177126505,0.337473202304
2542,50040,0.000759392486011,2.83695,2.95515,2.87828289474,2.5018,3.079,2.91920381685,1.25250554813,0.337327393082
2543,49680,0.000684380032206,2.84295,2.9388,2.88930441176,2.5024,3.0637,2.91887471297,1.26056352388,0.333731800593
2544,50123,0.00027931289029,2.79825,2.9136,2.86879285714,2.5042,3.0484,2.91845085613,1.257216345,0.334918444461
2545,49937,0.000240302781505,2.8446,2.87805,2.85695,2.5018,3.0472,2.91756299049,1.25871558395,0.334129237214
2546,50053,0.000299682336723,2.8437,2.8722,2.857,2.5018,3.0454,2.91792818158,1.25768074034,0.333962107093
2547,49924,0.000460700264402,2.8437,2.8836,2.87394130435,2.503,3.0469,2.91757665277,1.25598022965,0.333588129191
2548,50240,0.000457802547771,2.8332,2.913,2.8774173913,2.5024,3.04975,2.91798030647,1.2632064487,0.33115619073
2549,49946,0.000380410843711,2.82675,2.913,2.85845526316,2.5018,3.04975,2.91808458049,1.25795824368,0.332785458028
2550,50032,0.000359769747362,2.829,2.87775,2.85549166667,2.5036,3.0472,2.91865771684,1.26023628497,0.331070852902
2551,49960,0.000340272217774,2.8314,2.8617,2.85400588235,2.5036,3.05125,2.9182804347,1.26376941747,0.329405518811
2552,50029,0.000279837694137,2.8374,2.8662,2.8587,2.5036,3.05125,2.91861403779,1.26562489103,0.328856401147
2553,50376,0.000218357948229,2.8482,2.868,2.85819545455,2.503,3.04915,2.91859059863,1.26867571158,0.327480762957
2554,49956,0.00024021138602,2.81955,2.8746,2.863375,2.5027,3.0475,2.9174533938,1.26555719169,0.329792960218
2555,49990,0.000300060012002,2.8308,2.8668,2.85428,2.5036,3.0472,2.91770944972,1.26716385101,0.329110179707
2556,50552,0.000276942554202,2.83005,2.8668,2.85260357143,2.5024,3.0472,2.91818613321,1.27225739983,0.326251710942
2557,50052,0.000279709102533,2.832,2.8662,2.84959285714,2.5018,3.0472,2.91790403493,1.26844788424,0.327736552691
2558,49433,0.000343899824004,2.8368,2.87505,2.85867352941,2.5042,3.04795,2.91798852598,1.27235345225,0.32577729349
2559,50392,0.000337355135736,2.8494,2.89395,2.88937058824,2.503,3.05575,2.91874690223,1.27082200376,0.325961455363
2560,50476,0.000376416514779,2.82765,2.91615,2.89125789474,2.5024,3.05065,2.91839087639,1.27154778214,0.325875856631
2561,50108,0.000239482717331,2.8356,2.90865,2.8825375,2.5018,3.0481,2.91754190554,1.27964392234,0.320945051974
2562,50084,0.000319463301653,2.83665,2.8677,2.854303125,2.419,3.0481,2.9175623532,1.27950590773,0.321742631073
2563,49931,0.000480663315375,2.83275,2.89095,2.86725625,2.425,3.0493,2.91813770613,1.28169971426,0.320806355798
2564,50093,0.000459145988461,2.83665,2.9124,2.88709565217,2.3992,3.04885,2.91745663871,1.28494244139,0.319743297948
2565,50308,0.000377673531049,2.8341,2.9235,2.89170789474,2.39575,3.04885,2.9175528724,1.29113724184,0.316448175462
2566,50302,0.000337958729275,2.83035,2.90865,2.87982352941,2.3635,3.05845,2.9174270697,1.28872682239,0.318170093911
2567,50165,0.000478421210007,2.8377,2.90865,2.86879375,2.3635,3.0514,2.91641946611,1.29824427226,0.313598823474
2568,49820,0.000421517462866,2.8377,2.8986,2.86163571429,2.3635,3.0526,2.91687115103,1.29488964147,0.314420616749
2569,50220,0.000457984866587,2.8374,2.8986,2.85939782609,2.3854,3.04615,2.91722870689,1.29406635014,0.314717479649
2570,50160,0.000518341307815,2.8428,2.8848,2.86325769231,2.37055,3.04825,2.9167492929,1.29947259378,0.311987955925
2571,49797,0.000341386027271,2.8422,2.89005,2.87832352941,2.4151,3.04825,2.91702024006,1.29364210483,0.314197880074
2572,50077,0.000279569463027,2.83725,2.8716,2.86526785714,2.503,3.04555,2.91778701236,1.29901123152,0.312164323555
2573,50115,0.000379128005587,2.8176,2.8716,2.86236315789,2.5018,3.0514,2.91773162129,1.30474253128,0.30926891456
2574,50377,0.000317605256367,2.8146,2.9088,2.8714875,2.4778,3.04945,2.91742520998,1.30982616725,0.307111183195
2575,50153,0.000378840747313,2.8146,2.8704,2.85206052632,2.5024,3.05575,2.91729362708,1.30718285466,0.307445814019
2576,50035,0.00031977615669,2.83005,2.87835,2.865290625,2.5036,3.09985,2.91799628441,1.31162168922,0.30653260615
2577,50185,0.000358672910232,2.77815,2.87745,2.85813333333,2.5036,3.09775,2.9193542229,1.31079723854,0.305662523605
2578,50145,0.000398843354273,2.78745,2.8806,2.8510725,2.5036,3.0883,2.91872282893,1.31097701899,0.305562843723
2579,50031,0.000219863684516,2.8014,2.9046,2.86212272727,2.5036,3.05455,2.91907239304,1.31012901184,0.30547314188
2580,50228,0.000258819781795,2.8062,2.85675,2.83804615385,2.503,3.04795,2.91925275714,1.30630368389,0.305977103253
2581,50018,0.000259906433684,2.80695,2.8881,2.86221923077,2.5018,3.0457,2.91930514649,1.30942945603,0.304641464264
2582,50151,0.000279156946023,2.80245,2.8923,2.85441428571,2.48545,3.0478,2.91939047111,1.3127522597,0.303893768009
2583,50387,0.000277849445293,2.81475,2.87985,2.87132142857,2.5024,3.0466,2.91932258948,1.31569518857,0.302076716143
2584,49896,0.000380792047459,2.8026,2.91045,2.88963157895,2.5018,3.04765,2.91884396816,1.31661860935,0.301657069922
2585,50191,0.00045824948696,2.7858,2.93955,2.91286304348,2.5018,3.04315,2.91940506199,1.3213987371,0.300183835494
2586,50141,0.000398875172015,2.77215,2.9562,2.9134275,2.5018,3.0562,2.91991422158,1.32174899054,0.299773960938
2587,50062,0.000339578922137,2.77215,2.9562,2.90828823529,2.503,3.0562,2.91994782596,1.3202776331,0.299340411514
2588,49859,0.000421187749453,2.84235,2.9448,2.92017857143,2.5024,3.061,2.92007738673,1.32460253249,0.29776395718
2589,50000,0.0004,2.8641,2.9448,2.91651,2.5018,3.08245,2.9205627461,1.324733315,0.298393532
2590,49952,0.000320307495195,2.7618,2.9382,2.911603125,2.5018,3.08245,2.92051897429,1.32268101248,0.298501935817
2591,50055,0.000239736290081,2.832,2.9382,2.908725,2.5018,3.05035,2.92136168095,1.32679152386,0.296638468836
2592,50006,0.000159980802304,2.7879,2.89125,2.87833125,2.49895,3.1147,2.92098064323,1.32777689986,0.29672048681
2593,49532,0.000121133812485,2.9013,2.9013,2.9013,2.49775,3.1273,2.92106767556,1.32999494396,0.295455944912
2594,50145,0.000159537341709,2.8926,2.8926,2.8926,2.50135,3.0508,2.92140692203,1.33258566909,0.293923925731
2595,50210,0.000159330810595,2.8227,2.8788,2.8717875,2.47465,3.0562,2.92088740289,1.33080017776,0.29394571638
2596,50372,0.00015881839117,2.8326,2.9022,2.8935,2.4559,3.04855,2.92049674172,1.3354421987,0.292473740467
2597,49741,0.000221145533865,2.82735,2.8752,2.86262727273,2.46235,3.0418,2.91992000804,1.33225099053,0.294324956707
2598,50203,0.000338625181762,2.814,2.9082,2.87282647059,2.4484,3.0502,2.92062953613,1.33467896763,0.293809368492
2599,49863,0.00044120891242,2.8338,2.9238,2.90045454545,2.4484,3.0559,2.9203145904,1.33138162938,0.29410160359
2600,49764,0.00038180210594,2.84025,2.9556,2.93193947368,2.27485,3.06835,2.91968781184,1.33071604141,0.294247020521
2601,50369,0.000337509182235,2.5212,2.9556,2.89999411765,2.44375,3.0748,2.92006731709,1.32696607127,0.295220382158
2602,49979,0.000300126052942,2.8368,2.9334,2.88082,2.44375,3.1126,2.9190104125,1.32937724019,0.293329756852
2603,50033,0.0003197889393,2.84415,2.9334,2.899209375,2.44885,3.1336,2.91901356339,1.32859615175,0.293683702784
2604,50045,0.000399640323709,2.75115,2.9334,2.890005,2.4496,3.1336,2.91890737931,1.32483543693,0.293952467856
2605,50105,0.000219538968167,2.84355,2.9187,2.89711363636,2.45065,3.1486,2.91941850521,1.31950230256,0.296624312574
2606,49901,0.000240476142763,2.8413,2.90175,2.886825,2.45065,3.12775,2.9197623855,1.3270080733,0.292895081457
2607,50077,0.000239630968309,2.84415,2.90175,2.8848125,2.45065,3.1222,2.92015256167,1.32740572567,0.291691856904
2608,49872,0.000300769971126,2.83395,2.8821,2.85598,2.5036,3.1042,2.92006273241,1.3245443306,0.292583182823
2609,50154,0.000259201658891,2.841,2.86995,2.86044230769,2.5042,3.1042,2.9206116671,1.32727929602,0.290761888483
2610,50339,0.000258249071297,2.84025,2.8758,2.86048846154,2.5042,3.06085,2.92085758057,1.3267250322,0.291644506461
2611,49395,0.000202449640652,2.8056,2.8656,2.85165,2.5042,3.07285,2.92128524957,1.328600594,0.289944914086
2612,50165,0.000338881690422,2.7822,2.8656,2.84363823529,2.503,3.05725,2.92225735523,1.32788283987,0.289646775826
2613,50157,0.000299060948621,2.754,2.8872,2.859,2.503,3.11035,2.92131460751,1.32527320734,0.29008037636
2614,50051,0.000259735070228,2.7744,2.8872,2.85610384615,2.5024,3.11035,2.92091089972,1.32587609474,0.290052108329
2615,50081,0.00031948243845,2.7744,2.8563,2.8450875,2.503,3.07135,2.92123142615,1.32826380514,0.288883212646
2616,50175,0.0002192326856,2.8272,2.8683,2.8458,2.5024,3.0865,2.92102461327,1.32823210327,0.288986865056
2617,49914,0.000340585807589,2.8344,2.8683,2.84660294118,2.503,3.0865,2.92103807443,1.33196632441,0.287713862916
2618,50004,0.000239980801536,2.8338,2.8683,2.8522,2.503,3.0691,2.92078826812,1.33028630575,0.28812059806
2619,50124,0.000299257840555,2.8092,2.86755,2.83988,2.5036,3.0658,2.92079897923,1.33007835246,0.289167057701
2620,49894,0.000280594861106,2.78955,2.83815,2.82522857143,2.5024,3.04975,2.92071164294,1.33077986895,0.288665007857
2621,49961,0.00024018734613,2.8092,2.871,2.8447875,2.5036,3.04975,2.92046691325,1.3317196461,0.28789264978
2622,49670,0.000221461646869,2.76915,2.868,2.84447727273,2.5036,3.04315,2.92060930345,1.33237073153,0.287490123359
2623,50011,0.000139969206775,2.81445,2.8692,2.84363571429,2.5024,3.05035,2.92093484521,1.33304879418,0.286894831189
2624,49406,0.000222645022872,2.81445,2.8692,2.84026363636,2.5018,3.0445,2.92018241725,1.33927187005,0.284513346492
2625,49948,0.000240249859854,2.81295,2.8746,2.8587875,2.5018,3.04825,2.92067016381,1.3378640217,0.286250881825
2626,49746,0.000381940256503,2.8368,2.877,2.86162105263,2.503,3.05455,2.92064771754,1.3401894237,0.284291563342
2627,50333,0.000516559712316,2.8278,2.91,2.87825769231,2.5018,3.0493,2.92111341165,1.3413886514,0.283451858567
2628,50198,0.000478106697478,2.8464,2.9286,2.89263125,2.503,3.0493,2.92108019791,1.33981664633,0.28490892072
2629,50140,0.000378938970882,2.835,2.9286,2.88529736842,2.5036,3.0496,2.92096194709,1.33926592215,0.285605198146
2630,50203,0.00037846343844,2.8266,2.922,2.88645789474,2.5036,3.0502,2.92069982365,1.33914635308,0.284685836361
2631,49668,0.000261737939921,2.8392,2.922,2.87979230769,2.5036,3.0436,2.91982054677,1.34402444004,0.282024529807
2632,50074,0.000259615768662,2.8212,2.904,2.86384615385,2.5042,3.046,2.91988239348,1.34397824555,0.282930116724
2633,49976,0.000200096046102,2.8242,2.8482,2.83758,2.5024,3.0433,2.91978275427,1.34368202466,0.283026645971
2634,50112,0.000199553001277,2.8368,2.86605,2.848095,2.503,3.0478,2.91936995629,1.34206789556,0.282919395133
2635,49879,0.000120291104473,2.8302,2.8632,2.850725,2.5024,3.0481,2.9199801977,1.3456447179,0.281225285414
2636,50187,0.000119552872258,2.83485,2.87565,2.84845,2.5036,3.04915,2.9201880104,1.34677414002,0.282163297746
2637,49868,6.01588192829e-05,2.83065,2.85,2.83935,2.4715,3.0478,2.91969934423,1.34876532559,0.281429410638
2638,49971,4.00232134638e-05,2.81235,2.81235,2.81235,2.47975,3.04585,2.92011044147,1.35072429135,0.28106334493
2639,49796,4.01638685838e-05,2.81505,2.81505,2.81505,2.503,3.046,2.9201884715,1.35285268736,0.279514090878
2640,49929,2.00284403853e-05,2.83035,2.83035,2.83035,2.503,3.05575,2.92076135635,1.35471217377,0.27976870259
2641,50071,0.0,nan,nan,nan,2.503,3.0448,2.92051377344,1.35134503326,0.281456153396
2642,49638,2.01458559974e-05,2.8302,2.8302,2.8302,2.5018,3.0541,2.92007114854,1.3489999157,0.281405470209
2643,50080,3.99361022364e-05,2.8344,2.8344,2.8344,2.5042,3.0466,2.92065262191,1.35328099326,0.279547848841
2644,49655,2.01389588158e-05,2.8428,2.8428,2.8428,2.5024,3.0472,2.9202478471,1.35595130069,0.278812468605
2645,49893,4.00857835769e-05,2.829,2.8398,2.8344,2.5024,3.04765,2.91982676836,1.35288272785,0.280122888311
2646,49977,2.00092042339e-05,2.8398,2.8398,2.8398,2.5018,3.04855,2.91976589663,1.35736114158,0.278000932032
2647,49602,4.03209548002e-05,2.8362,2.8458,2.841,2.5018,3.0466,2.91907538004,1.35458987247,0.278270033702
2648,50118,3.99058222595e-05,2.81445,2.85,2.832225,2.5018,3.0454,2.91946393467,1.35509549983,0.277742037869
2649,49875,4.01002506266e-05,2.81475,2.85,2.832375,2.5018,3.04825,2.91880554007,1.35790575732,0.275558604783
2650,49702,2.01199146916e-05,2.80245,2.80245,2.80245,2.503,3.0451,2.91926582061,1.35575150919,0.276496709573
2651,49537,0.0,nan,nan,nan,2.5036,3.0487,2.91972594122,1.35875510675,0.275329753774
2652,50214,1.99147648066e-05,2.8326,2.8326,2.8326,2.4988,3.04885,2.9196996953,1.35451342958,0.276286196239
2653,50168,1.99330250359e-05,2.8458,2.8458,2.8458,2.503,3.04705,2.91905524548,1.35689326932,0.275669127271
2654,49685,2.01267988326e-05,2.8296,2.8296,2.8296,2.5018,3.04615,2.91957486515,1.36299168129,0.273028284289
2655,50220,1.99123855038e-05,2.8374,2.8374,2.8374,2.5036,3.05515,2.91995882833,1.36115610106,0.27382974728
2656,49842,2.00634003451e-05,2.877,2.877,2.877,2.503,3.0463,2.91946116651,1.35975562542,0.273084822764
2657,50557,5.93389639417e-05,2.88135,2.88135,2.88135,2.503,3.0463,2.91972618487,1.35956176536,0.273232407137
2658,50442,9.91237460846e-05,2.8053,2.89995,2.88102,2.5054,3.0439,2.91945162282,1.35582160412,0.273409239713
2659,49906,8.01506832846e-05,2.832,2.90115,2.8835625,2.5036,3.046,2.91949078995,1.35550756979,0.273964937463
2660,50056,5.99328751798e-05,2.832,2.8476,2.8401,2.503,3.0466,2.91993583202,1.35080063604,0.275263042295
2661,50046,9.99080845622e-05,2.8632,2.8632,2.8632,2.5036,3.04435,2.92008138926,1.35416931314,0.273648128628
2662,50138,0.000159559615461,2.9124,2.9124,2.9124,2.5018,3.0502,2.920246152,1.35508875086,0.273783108471
2663,49749,6.03027196527e-05,2.88,2.88,2.88,2.5024,3.0475,2.92024800084,1.35389611135,0.273617311744
2664,50140,0.000119664938173,2.8074,2.8833,2.86165,2.503,3.0538,2.91992251366,1.35374440529,0.273762300819
2665,49602,0.000201604774001,2.823,2.88075,2.851095,2.5012,3.0478,2.91892444447,1.36153654985,0.272063558265
2666,50021,0.000239899242318,2.8134,2.907,2.8992,2.5048,3.04945,2.92021912556,1.35886724091,0.271940471234
2667,49798,0.00026105466083,2.8224,2.8962,2.87233846154,2.5024,3.04945,2.92008336246,1.35757560664,0.272382343621
2668,49732,0.00038204777608,2.82765,2.8962,2.87366052632,2.5018,3.0499,2.92071441373,1.36151705623,0.270427808019
2669,50152,0.000279151379805,2.4858,2.9142,2.85500357143,2.503,3.049,2.92022297758,1.35976899217,0.271662027481
2670,50026,0.000299844081078,2.4786,2.9118,2.87424,2.503,3.0514,2.91981652736,1.35915281804,0.27192105018
2671,50009,0.000359935211662,2.46,2.9172,2.8658,2.503,3.0514,2.91974340881,1.36131201483,0.271129929641
2672,49865,0.000300812192921,2.4378,2.922,2.8526,2.503,3.0481,2.92011964794,1.3594250323,0.271465559437
2673,49972,0.000200112062755,2.43,2.90085,2.790195,2.5018,3.0493,2.92056912754,1.3587989623,0.27092386737
2674,50232,0.000218983914636,2.4288,2.8866,2.72012727273,2.5036,3.0481,2.92041251269,1.35705768366,0.271663207039
2675,50168,0.000199330250359,2.4318,2.8866,2.833545,2.5042,3.0421,2.91951791738,1.35920620565,0.271385424514
2676,49811,0.00026098652908,2.4426,2.8725,2.83232307692,2.5012,3.0427,2.92003270914,1.36183173336,0.270794650737
2677,49973,0.000240129670022,2.451,2.8917,2.804725,2.5012,3.04525,2.92052671584,1.36196307144,0.270540884866
2678,50188,0.000338726388778,2.4504,2.90595,2.85645882353,2.503,3.04525,2.91988315361,1.35611285525,0.271259186365
2679,49807,0.000281084988054,2.6514,2.9202,2.86907142857,2.5042,3.04765,2.9195699516,1.35760597657,0.270523266932
2680,50175,0.000239162929746,2.832,2.91705,2.876575,2.5036,3.04765,2.9201122092,1.35412306984,0.271663024159
2681,50401,0.000178567885558,2.8272,2.862,2.8535,2.503,3.0493,2.91952150143,1.3584698668,0.27003522108
2682,49995,0.0001600160016,2.8332,2.8872,2.86160625,2.5024,3.0493,2.91967057435,1.35870864513,0.269680000903
2683,50152,0.000199393842718,2.8296,2.8872,2.85276,2.503,3.04705,2.91977956204,1.35821236166,0.270232625853
2684,50311,0.000238516427819,2.8356,2.8704,2.8617,2.503,3.0493,2.91922475,1.35471548581,0.272292814415
