Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
693,2149,0.0981852024197,2.409,3.4782,3.37817345972,2.5096,2.9578,2.9317754644,0.337267572755,0.818724650573
694,2094,0.0936007640879,2.412,3.4782,3.37060408163,2.5066,2.9578,2.93288569547,0.321462593547,0.827727650475
695,2122,0.0999057492931,2.4282,3.4734,3.37606698113,2.512,2.9584,2.93341070681,0.343477109042,0.815917087804
696,2105,0.0931116389549,2.4048,3.4734,3.39067040816,2.512,2.9722,2.93319025668,0.331832640225,0.825957650882
697,2173,0.0966405890474,2.4048,3.4734,3.43199428571,2.515,2.9722,2.93281701477,0.345158046367,0.818765169913
698,2047,0.0962383976551,2.4078,3.465,3.43726294416,2.81395,2.9458,2.93100813514,0.344109833775,0.819007596041
699,2123,0.0909090909091,2.4108,3.465,3.43399896373,2.5168,2.947,2.93316821244,0.334123120568,0.826190907782
700,2162,0.0957446808511,2.4102,3.465,3.4286057971,2.5102,2.947,2.9312013555,0.347061227114,0.817695011215
701,2162,0.0920444033302,2.4084,3.4644,3.42027135678,2.5126,2.9506,2.9302156648,0.347370522664,0.821174932246
702,2082,0.0970220941402,2.421,3.4692,3.43652673267,2.5072,2.9506,2.92957215426,0.373595535652,0.80760989627
703,2196,0.0969945355191,2.4342,3.4764,3.44170985915,2.7985,2.9686,2.93124402421,0.384717697994,0.803704616109
704,2100,0.0904761904762,2.4342,3.4764,3.41481157895,2.506,2.9686,2.92916798429,0.357398444781,0.819109750567
705,2121,0.0975954738331,2.4114,3.4842,3.41743478261,2.7919,2.9686,2.93042719436,0.37522286089,0.807002159096
706,2112,0.0857007575758,2.4114,3.4854,3.45630165746,2.80075,2.9608,2.93227296737,0.335791636389,0.830395126693
707,2148,0.0982309124767,2.4114,3.4956,3.47436113744,2.80075,2.9608,2.93090423335,0.367129514838,0.809501454733
708,2119,0.0939122227466,2.4042,3.4956,3.45702211055,2.8087,2.9608,2.93044414063,0.347507668814,0.819611368056
709,2174,0.0961361545538,2.4012,3.4956,3.43528421053,2.5042,2.944,2.93115946565,0.350756571469,0.817106322187
710,2097,0.0929899856938,2.403,3.4758,3.44699692308,2.509,2.944,2.93042917981,0.352312779416,0.819277670101
711,2119,0.0934403020293,2.403,3.4704,3.44297878788,2.506,2.9434,2.93114646018,0.350502453264,0.819520057299
712,2207,0.0983235160852,2.409,3.4704,3.46171520737,2.506,2.9422,2.93069145729,0.365316450253,0.810505724977
713,2221,0.103556956326,2.4036,3.4704,3.45254347826,2.5066,2.941,2.92859038172,0.383329280673,0.799912464237
714,2091,0.0846484935438,2.4036,3.4704,3.43220338983,2.5102,2.9416,2.92808675549,0.352795093474,0.825119657222
715,2150,0.0948837209302,3.4422,3.4872,3.48465294118,2.79295,2.9422,2.92971508222,0.378882657523,0.808245754462
716,2150,0.0883720930233,2.4138,3.4872,3.45804631579,2.5066,2.9422,2.92881005102,0.35531564219,0.822059924283
717,2164,0.0901109057301,2.4096,3.4872,3.43694153846,2.5162,2.9422,2.92892541899,0.356797320688,0.820168972362
718,2187,0.0973936899863,2.4186,3.4698,3.45335211268,2.5162,2.9476,2.92909642857,0.383562141047,0.8045807949
719,2067,0.0856313497823,2.4048,3.4698,3.44850169492,2.5078,2.9476,2.92759769841,0.372591588567,0.818067173491
720,2105,0.0907363420428,2.4048,3.47985,3.46652277487,2.50555,2.9476,2.93078746082,0.352893781373,0.821261671961
721,2168,0.094557195572,2.4048,3.47985,3.46690390244,2.50555,2.9476,2.93042266938,0.350448038812,0.818790764015
722,2159,0.0907827698008,2.4048,3.47145,3.4278252551,2.506,2.9434,2.92962277127,0.336536447897,0.826527514647
723,2076,0.0886319845857,2.4054,3.47145,3.44127880435,2.5186,2.9434,2.92989468816,0.323624878871,0.832319359521
724,2049,0.0976085895559,3.4356,3.4632,3.461874,2.8219,2.9452,2.931848053,0.350585818114,0.815939449328
725,2079,0.0981240981241,3.4482,3.4806,3.47808823529,2.8195,2.9452,2.93292016,0.342238843084,0.817815804348
726,2109,0.0981507823613,3.4632,3.4806,3.47792173913,2.82025,2.9452,2.93265449527,0.341506795279,0.817848094407
727,2073,0.0945489628558,2.4204,3.4806,3.47214795918,2.81455,2.9428,2.93214272776,0.335189603189,0.822688930729
728,2131,0.0900985452839,2.4078,3.4842,3.461325,2.81635,2.9422,2.93247374936,0.321845872571,0.830930460294
729,2147,0.0884955752212,2.4066,3.4842,3.42528315789,2.5108,2.9422,2.93170360245,0.309494744091,0.836128400478
730,2083,0.0984157465194,2.4042,3.4842,3.42006731707,2.5186,2.9434,2.93124153355,0.33230123094,0.819946995648
731,2034,0.0988200589971,2.4138,3.468,3.40811641791,2.5312,2.9572,2.93297234043,0.333418129576,0.819236693033
732,2178,0.0757575757576,2.4156,3.4548,3.40796727273,2.5264,2.9572,2.93380290611,0.278625231787,0.857420941193
733,2083,0.0888142102736,2.4138,3.4548,3.4347827027,2.5234,2.9572,2.92991201264,0.310514216969,0.835527020857
734,2198,0.0950864422202,2.4156,3.4728,3.44993397129,2.509,2.9524,2.93200731523,0.332718763566,0.822984498274
735,2060,0.0859223300971,2.4228,3.4728,3.44887457627,2.81485,2.9464,2.93044551248,0.312652893748,0.83761287586
736,2143,0.0914605692954,2.4126,3.4758,3.4579255102,2.5096,2.9458,2.93253474576,0.309904921039,0.832961454771
737,2091,0.0923003347681,2.4174,3.4776,3.46097098446,2.8306,2.9458,2.93163100632,0.311916033993,0.831570294773
738,2132,0.104596622889,2.4192,3.4782,3.44014439462,2.5036,2.962,2.93289717129,0.342440946507,0.811009489984
739,2124,0.10593220339,2.415,3.4782,3.432752,2.8219,2.962,2.93294249605,0.348447334349,0.808057231319
740,1989,0.0950226244344,2.4192,3.4782,3.43943492063,2.5048,2.9428,2.93314841667,0.325162343076,0.825287952517
741,2141,0.0929472209248,2.4162,3.4782,3.4256080402,2.5126,2.9686,2.93516112255,0.316663102475,0.829691041281
742,2158,0.0885078776645,2.4084,3.4686,3.39601256545,2.512,2.9686,2.93263485003,0.303049698206,0.837807206584
743,2184,0.0929487179487,2.406,3.4848,3.41990246305,2.5036,2.9686,2.93245371025,0.313241167154,0.830551278697
744,2168,0.0959409594096,2.4132,3.4848,3.407625,2.8195,2.9536,2.93162959184,0.32002946296,0.825693839272
745,2177,0.109784106569,2.4036,3.4848,3.41276485356,2.8177,2.9536,2.93280634675,0.356357738612,0.8020871731
746,2121,0.102310231023,2.4102,3.4842,3.41497327189,2.8177,2.9596,2.93343287815,0.354533832137,0.809570934867
747,2054,0.10029211295,2.4066,3.4842,3.42952718447,2.81365,2.9596,2.93281753247,0.349526276936,0.813420793398
748,2099,0.096712720343,2.4054,3.4842,3.41727487685,2.81365,2.959,2.93451281646,0.339809077563,0.819278719125
749,2130,0.0976525821596,2.409,3.4836,3.45552115385,2.8114,2.959,2.93347580645,0.341628480199,0.817857567943
750,2168,0.0936346863469,2.4024,3.4836,3.45877241379,2.506,2.9542,2.93201977099,0.341325014994,0.821942954208
751,2101,0.0990004759638,2.4036,3.4836,3.43536923077,2.5198,2.9542,2.9302389065,0.342165108506,0.816471429371
752,2177,0.0969223702343,2.4024,3.468,3.43741990521,2.5108,2.9476,2.93136291963,0.34710833599,0.816688818185
753,2080,0.103846153846,2.4024,3.4584,3.41962986111,2.506,2.9476,2.93048350322,0.352886542372,0.808722263314
754,2091,0.0946915351506,2.4066,3.4584,3.40446287879,2.5126,2.953,2.93352868463,0.337992129037,0.821651902062
755,2201,0.0935938209905,2.415,3.45945,3.41318446602,2.5138,2.953,2.93256345865,0.339367619897,0.822136937054
756,2159,0.100509495137,2.4078,3.45945,3.43381866359,2.5126,2.959,2.93108014933,0.357640633346,0.810071523257
757,2089,0.0909526089038,2.4024,3.45945,3.43146236842,2.5138,2.959,2.93057101106,0.341954640475,0.823402852618
758,2076,0.0992292870906,2.4054,3.46365,3.436575,2.5114,2.959,2.93132050802,0.355882077645,0.81174474033
759,2114,0.0922421948912,2.4054,3.4722,3.42805846154,2.5054,2.9452,2.93292696717,0.33220975787,0.82569105007
760,2162,0.105457909343,2.4054,3.4722,3.42681381579,2.5054,2.9476,2.93184495863,0.359672827408,0.805552726815
761,2052,0.0925925925926,2.4036,3.4722,3.38954842105,2.5078,2.9476,2.93128697637,0.330947351293,0.825793976494
762,2073,0.102267245538,2.4096,3.468,3.39026603774,2.5234,2.959,2.93363823213,0.352258892662,0.810342657032
763,2135,0.108665105386,2.4084,3.4536,3.385425,2.5162,2.959,2.93378652128,0.375403506696,0.797154374784
764,2072,0.0859073359073,2.4108,3.4542,3.40760224719,2.5078,2.959,2.93370496304,0.309701901534,0.838545471147
765,2152,0.0985130111524,2.4066,3.483,3.42039056604,2.8084,2.95825,2.93329115979,0.348447465986,0.814878266608
766,2096,0.0920801526718,2.4072,3.483,3.40058860104,2.8045,2.95825,2.93228462953,0.330926391634,0.826670939922
767,2049,0.101512933138,2.4024,3.4842,3.43810384615,2.81185,2.9602,2.93433555133,0.336031828089,0.815831789293
768,2063,0.0969461948619,2.4054,3.4842,3.443652,2.824,2.9602,2.93487415459,0.333260025747,0.821408943533
769,2135,0.0936768149883,2.4054,3.4842,3.42621,2.8177,2.9602,2.93441503876,0.325469635946,0.826806706558
770,2205,0.0984126984127,2.4096,3.4842,3.4156375576,2.5096,2.95525,2.93264927062,0.34268351066,0.816840513983
771,2149,0.100511865984,2.403,3.4842,3.37518611111,2.5162,2.95525,2.93197322814,0.330192509672,0.818344849001
772,2143,0.0984601026598,2.4084,3.4734,3.40520189573,2.506,2.95525,2.93289503106,0.32568346326,0.821627632664
773,2152,0.100371747212,2.406,3.4752,3.43144166667,2.506,2.9548,2.93314576446,0.333217527308,0.817735036829
774,2173,0.0924988495168,2.4096,3.4752,3.40717014925,2.515,2.9548,2.93206967546,0.321534076573,0.828780144725
775,2125,0.0922352941176,2.4018,3.4752,3.42787040816,2.515,2.9548,2.93073180404,0.318218539732,0.82998499654
776,2127,0.0888575458392,2.4036,3.4554,3.41629206349,2.515,2.9536,2.93229760062,0.310422603971,0.835509995405
777,2122,0.0966069745523,2.4102,3.4554,3.40625268293,2.5162,2.956,2.93158849765,0.331087122924,0.822810891864
778,2087,0.0814566363201,2.4102,3.4428,3.40556205882,2.5162,2.956,2.93182824726,0.301896605511,0.845889710391
779,2120,0.0943396226415,2.412,3.4776,3.46392,2.8153,2.956,2.93223179688,0.331281422181,0.825533997864
780,2128,0.0991541353383,2.4036,3.4818,3.45203388626,2.8153,2.9428,2.93184913928,0.352362237832,0.815174243174
781,2171,0.100414555504,2.4048,3.4818,3.4383309633,2.81215,2.9476,2.93240115207,0.349331871075,0.814930320771
782,2160,0.0986111111111,2.4048,3.4818,3.42951549296,2.5078,2.9476,2.93128389831,0.343383233939,0.817882801783
783,2125,0.105882352941,2.4066,3.4686,3.41893466667,2.5036,2.9428,2.93157478947,0.359527673522,0.806263363322
784,2136,0.106741573034,2.4066,3.4686,3.41708289474,2.5297,2.9434,2.93284481132,0.36527068784,0.804101526884
785,2152,0.092936802974,2.40795,3.4686,3.40162575,2.5084,2.9596,2.93283729508,0.332703206389,0.826941480908
786,2074,0.0998071359691,2.406,3.465,3.38835434783,2.521,2.9596,2.93189828602,0.347959717591,0.816466254839
787,2139,0.101916783544,2.4042,3.4752,3.43493669725,2.5042,2.965,2.93437438834,0.342688520887,0.813588598483
788,2149,0.10144253141,2.4042,3.4752,3.40462844037,2.81905,2.965,2.93324365614,0.341602521041,0.814358015167
789,2121,0.0957095709571,2.4156,3.4752,3.35904827586,2.506,2.9722,2.93324567258,0.326103465077,0.824347397358
790,2114,0.113528855251,2.4168,3.4824,3.31567,2.5048,2.9722,2.93403332444,0.361249498532,0.797044347321
791,2177,0.0987597611392,2.4186,3.4824,3.28805023256,2.5048,2.9812,2.93712477064,0.326291189292,0.821159915254
792,2162,0.112395929695,2.421,3.4824,3.29125679012,2.5072,2.9812,2.93529953101,0.351495472033,0.800473830634
793,2226,0.112309074573,2.4132,3.4824,3.3045552,2.9218,2.9608,2.93552272267,0.351315948277,0.800608507317
794,2147,0.114578481602,2.4204,3.4782,3.33740243902,2.9176,2.9632,2.93465194634,0.35598197072,0.797099493688
795,2118,0.0925401322002,2.4246,3.4752,3.3505622449,2.9176,2.9746,2.93599888137,0.308375699775,0.832047087735
796,2171,0.107784431138,2.412,3.498,3.41867692308,2.923,2.9746,2.93506257099,0.3418579368,0.807666104916
797,2161,0.105043961129,2.4108,3.498,3.40783348018,2.9224,2.9746,2.93419175284,0.336026406772,0.811980545281
798,2202,0.105358764759,2.4108,3.498,3.38254655172,2.9188,2.95705,2.93391413706,0.336700314086,0.811483409105
799,2108,0.101518026565,2.4072,3.4698,3.39979906542,2.5024,2.9542,2.93274477297,0.328405673566,0.817575766305
800,2139,0.0902290790089,2.4072,3.4698,3.36739585492,2.5144,2.9542,2.93359504111,0.303067508165,0.83582441538
801,2185,0.0997711670481,2.4096,3.4698,3.33217706422,2.5144,2.9542,2.9321823335,0.324579884894,0.820366237452
802,2073,0.106126386879,2.4078,3.453,3.35010272727,2.5258,2.9608,2.93382946573,0.33833917828,0.810272846226
803,2068,0.102030947776,2.4018,3.474,3.3825042654,2.5042,2.9608,2.93564232633,0.329522642981,0.816758733057
804,2106,0.0944919278253,2.412,3.474,3.38805527638,2.5042,2.9608,2.93536497116,0.312809122418,0.828873593198
805,2117,0.0888049126122,2.4054,3.4656,3.36686489362,2.524,2.9536,2.93337986003,0.299764072785,0.838162799784
806,2201,0.101317582917,2.4024,3.4656,3.37985112108,2.5258,2.956,2.93240654702,0.32796839178,0.817895339383
807,2107,0.0949216896061,2.4048,3.4392,3.39717675,2.5246,2.9692,2.93196248034,0.313779298384,0.828176875103
808,2112,0.0823863636364,2.4048,3.4404,3.37970172414,2.5228,2.9692,2.93182654799,0.28455935892,0.848802298554
809,2143,0.0933271115259,2.403,3.4404,3.423294,2.5342,2.9602,2.93276821925,0.310168700817,0.83076567644
810,2106,0.0978157644824,2.406,3.4518,3.42025339806,2.5138,2.9602,2.93176323684,0.320257039055,0.823504318598
811,2169,0.0982019363762,2.406,3.4518,3.39388450704,2.92045,2.9488,2.93365444785,0.32111416594,0.822883367864
812,2109,0.0915125651968,2.403,3.48,3.4279119171,2.92,2.962,2.93304177975,0.306023449325,0.833723968784
813,2094,0.105062082139,2.4024,3.4896,3.44494636364,2.92,2.962,2.93341971718,0.336065227399,0.811951917928
814,2122,0.0961357210179,2.4024,3.4896,3.41158235294,2.9206,2.962,2.93448696559,0.316508356552,0.826212711675
815,2137,0.100608329434,2.4024,3.4896,3.44790697674,2.9206,2.9518,2.93389536941,0.326417557554,0.819027413035
816,2158,0.0917516218721,2.4042,3.4896,3.39831439394,2.9206,2.9518,2.9332805102,0.306571813827,0.833333476488
817,2141,0.100887435778,2.4252,3.4812,3.41790972222,2.9206,2.9518,2.93283041558,0.327028505311,0.81858167784
818,2143,0.107326178255,2.4264,3.4812,3.40128130435,2.9212,2.9554,2.93343883952,0.340888291978,0.808385460568
819,2177,0.1120808452,2.4264,3.4812,3.38032622951,2.92105,2.9554,2.93389242111,0.350843852561,0.800962541322
820,2124,0.10593220339,2.4372,3.4782,3.40618666667,2.5096,2.9614,2.93420387046,0.336919786595,0.811321423885
821,2117,0.0982522437411,2.406,3.4722,3.42142211538,2.92105,2.9614,2.93397930854,0.320177299763,0.823562054395
822,2119,0.104766399245,2.406,3.4812,3.43366756757,2.9224,2.9656,2.9336946758,0.332383313519,0.814661434189
823,2133,0.104078762307,2.4114,3.4812,3.43147432432,2.85745,2.97655,2.93506938776,0.335941727762,0.814153450928
824,2217,0.106450157871,2.4066,3.4812,3.4429125,2.84965,2.97655,2.93435661282,0.340015761021,0.811089890743
825,2066,0.0992255566312,2.4138,3.47445,3.42076170732,2.8198,2.9659,2.9324674906,0.324291927363,0.822699418699
826,2193,0.0948472412221,2.4156,3.483,3.44243365385,2.8243,2.9659,2.93476302267,0.319786470875,0.827386770783
827,2063,0.0969461948619,2.4108,3.483,3.4469595,2.8195,2.9572,2.93208429952,0.324780778116,0.825410382453
828,2133,0.0979840600094,2.4066,3.4848,3.43550023923,2.8159,2.9578,2.93453464137,0.32780214366,0.824386238268
829,2104,0.0945817490494,2.4084,3.4848,3.42101834171,2.81545,2.9878,2.93422795276,0.317153487852,0.830782666368
830,2148,0.10009310987,2.4126,3.489,3.41043348837,2.82295,2.9878,2.93485512157,0.327478145413,0.821907001099
831,2184,0.0934065934066,2.4198,3.489,3.41997647059,2.9188,2.9878,2.93490083333,0.308263156559,0.832127426908
832,2175,0.0905747126437,2.415,3.4854,3.43581015228,2.9188,2.9842,2.93301579879,0.30173929119,0.836765755054
833,2088,0.0914750957854,2.4066,3.4854,3.44757172775,2.506,2.9626,2.93218732209,0.308930565058,0.833698033646
834,2205,0.091156462585,2.4042,3.4854,3.43011044776,2.5036,2.9566,2.93331931138,0.308062833428,0.834223805924
835,2100,0.0880952380952,2.4372,3.4812,3.41724972973,2.81425,2.9524,2.93129809399,0.308558728807,0.837512471655
836,2184,0.0979853479853,2.41485,3.4968,3.42231799065,2.8243,2.9608,2.93357850254,0.32150553581,0.824617346939
837,2020,0.10297029703,2.4198,3.4968,3.40538942308,2.9191,2.9608,2.93309321192,0.330487856581,0.816051857661
838,2183,0.0957398076042,2.4138,3.4968,3.4290861244,2.9206,2.9608,2.93637370821,0.313558137245,0.828335769949
839,2085,0.107434052758,2.4138,3.4848,3.41323392857,2.917,2.9584,2.93310642128,0.341116747074,0.808216045868
840,2106,0.0949667616334,2.4186,3.4848,3.383547,2.917,2.9572,2.93505343652,0.313880922598,0.828103848363
841,2217,0.109607577808,2.4222,3.4908,3.38916049383,2.9164,2.9566,2.93506914894,0.345694096401,0.80481248661
842,2192,0.103102189781,2.4222,3.4908,3.39195663717,2.9164,2.962,2.93444806714,0.33184620052,0.815055743513
843,2108,0.115275142315,2.4108,3.4908,3.3849308642,2.9236,2.962,2.93304042895,0.357404117414,0.796026432242
844,2107,0.102040816327,2.4102,3.4758,3.37190511628,2.503,2.9566,2.93574722516,0.32954410516,0.81674302374
845,2110,0.0905213270142,2.4174,3.4758,3.41971099476,2.5042,2.9542,2.93433613861,0.303742327136,0.83534556726
846,2206,0.0924750679964,2.4054,3.4818,3.41425294118,2.92105,2.9542,2.93318748751,0.308227132536,0.832153140409
847,2176,0.0900735294118,2.4048,3.4854,3.39923265306,2.9134,2.9542,2.93115780303,0.302707910314,0.836079422578
848,2159,0.0991199629458,2.4048,3.492,3.40811495327,2.9134,2.9656,2.93258087404,0.323145020493,0.821409608217
849,2176,0.100643382353,2.409,3.492,3.41856164384,2.9134,2.9656,2.933644558,0.326494333608,0.818971416117
850,2223,0.0908681961314,2.4036,3.492,3.41352178218,2.9134,2.9656,2.93299396338,0.304541923524,0.834777665874
851,2128,0.0902255639098,2.406,3.486,3.44834375,2.92,2.9494,2.93093884298,0.301972096337,0.836600871304
852,2040,0.105882352941,2.4144,3.4908,3.46560555556,2.92,2.9494,2.93266389803,0.337818844046,0.810657439446
853,2155,0.0965197215777,2.4036,3.4908,3.45575480769,2.9224,2.9494,2.93508197227,0.317368022938,0.825592670151
854,2091,0.108082257293,2.4078,3.4794,3.45575575221,2.9254,2.9506,2.93249182306,0.342486953775,0.807199034097
855,2124,0.0951035781544,2.4054,3.4794,3.44337326733,2.9218,2.9506,2.93381498439,0.314189259032,0.827882224847
856,2101,0.0951927653498,2.4054,3.4824,3.459549,2.9218,2.956,2.93264663335,0.314390138551,0.82773779445
857,2053,0.0925474914759,2.4066,3.4824,3.45972315789,2.92,2.956,2.93301497585,0.30839250073,0.832035093405
858,2103,0.0794103661436,2.4042,3.489,3.45593532934,2.92,2.94565,2.93394372417,0.277326914074,0.853791280215
859,2079,0.0933140933141,2.4054,3.5034,3.47439896907,2.92,2.944,2.93246997347,0.310139100683,0.830786853394
860,2187,0.0905349794239,2.4048,3.5034,3.43512424242,2.5066,2.9464,2.93314871795,0.303773826018,0.835323206151
861,2108,0.0962998102467,2.4162,3.48,3.4222817734,2.503,2.9464,2.93107433071,0.316875912247,0.825947686414
862,2141,0.0896777206913,2.4264,3.48,3.403321875,2.503,2.9482,2.93294840944,0.301791551659,0.836728745794
863,2108,0.0863377609108,2.421,3.48,3.40196373626,2.9224,2.9488,2.93313325545,0.29398183664,0.842232896097
864,2114,0.0912961210974,2.4192,3.4974,3.44497927461,2.9224,2.9488,2.93313401874,0.305526362203,0.83407772126
865,2218,0.0906221821461,2.4108,3.4974,3.45322686567,2.923,2.9506,2.93306933565,0.303974967021,0.835180395502
866,2150,0.100930232558,2.4102,3.4974,3.44998341014,2.9182,2.9506,2.9306499224,0.327122109016,0.818513358572
867,2109,0.0990990990991,2.4102,3.4902,3.42946794258,2.9182,3.574,2.93294673684,0.324144311212,0.82068315227
868,2123,0.0960904380593,2.4168,3.4836,3.39990882353,2.9182,2.9584,2.93382845232,0.316406869342,0.826285868454
869,2124,0.106873822976,2.4066,3.4872,3.44520528634,2.9206,2.9584,2.9333790195,0.339928976554,0.809096382124
870,2137,0.089845577913,2.406,3.4872,3.416665625,2.9206,3.0421,2.93441920308,0.30619198751,0.835601932132
871,2173,0.0998619420156,2.4036,3.4914,3.45595852535,2.9218,3.03805,2.93281157975,0.338017147171,0.816913807895
872,2111,0.0999526290857,2.4054,3.4914,3.46088246445,2.9218,3.03805,2.93294144737,0.359435747734,0.809907769211
873,2138,0.0972871842844,2.4048,3.474,3.44841850962,2.9113,3.03685,2.93318282383,0.350797540875,0.815119259408
874,2092,0.0956022944551,2.4042,3.4782,3.4344885,2.9113,3.03295,2.9326042019,0.352453301832,0.815912115352
875,2042,0.0984329089128,2.4042,3.4782,3.40513955224,2.5102,3.03295,2.9331577132,0.361906489598,0.810243937067
876,2128,0.093515037594,2.4108,3.4782,3.42070854271,2.5114,3.0226,2.93617231726,0.360733068548,0.814432256628
877,2157,0.102457116365,2.4072,3.4764,3.4410081448,2.9077,3.0205,2.93294075413,0.382070798428,0.799608352145
878,2137,0.0987365465606,2.40915,3.4764,3.42511137441,2.9059,3.01795,2.93282048287,0.367845259762,0.80781204392
879,2186,0.101555352242,2.4078,3.4764,3.44490472973,2.5054,3.0151,2.93240738289,0.368772001704,0.805280463132
880,2097,0.0958512160229,2.4042,3.4692,3.42566791045,2.5072,3.01855,2.93134976266,0.364388518166,0.811297971146
881,2083,0.0969755160826,2.406,3.46365,3.42440717822,2.5156,3.01855,2.93245685805,0.369375655869,0.808550068923
882,2088,0.108716475096,2.412,3.4554,3.39433480176,2.5144,3.01285,2.93370779151,0.403164807387,0.786812711939
883,2114,0.0922421948912,2.4084,3.4632,3.39931384615,2.5042,3.01,2.934958963,0.368719305247,0.812179290382
884,2203,0.0876078075352,2.4246,3.474,3.41340932642,2.89855,3.00835,2.93354940299,0.35802978374,0.819684254274
885,2134,0.103561387067,2.4042,3.49125,3.4465418552,2.8966,3.00835,2.9316314689,0.393255369222,0.794416546844
886,2158,0.102873030584,2.4054,3.49125,3.40484797297,2.8966,3.01105,2.93322595558,0.387131442583,0.797335774981
887,2061,0.098981077147,2.409,3.49125,3.41984852941,2.902,3.0127,2.93312891761,0.372021648123,0.806046583568
888,2139,0.107994389902,2.4048,3.4758,3.44058961039,2.5084,3.01615,2.93482727987,0.398427502123,0.789199490047
889,2139,0.0906965871903,2.4102,3.4758,3.39528865979,2.506,3.01615,2.93303596401,0.364609553652,0.814905227415
890,2060,0.0941747572816,2.4138,3.4662,3.42792680412,2.506,3.0115,2.93273971061,0.378561573455,0.806841361108
891,2205,0.097052154195,2.406,3.471,3.42679345794,2.8942,3.0064,2.93403535912,0.373430522562,0.806915019976
892,2039,0.0975968612065,2.4048,3.4776,3.44510351759,2.8942,3.01465,2.93186508152,0.376078746035,0.805480717957
893,2101,0.0899571632556,2.4234,3.4776,3.45405396825,2.5036,3.01465,2.93429205021,0.363798612147,0.815740153201
894,2132,0.093808630394,2.4066,3.4776,3.454041,2.5114,3.01465,2.93303951863,0.373890397945,0.809005716518
895,2035,0.0894348894349,2.4066,3.4692,3.45887802198,2.509,3.00865,2.93193143551,0.359904721798,0.817673273005
896,2089,0.0995691718526,2.4066,3.4692,3.46362980769,2.8969,3.0085,2.93340103668,0.399777179771,0.794405994059
897,2100,0.09,2.4018,3.4764,3.46968571429,2.88805,3.0085,2.93325423862,0.376056306944,0.810608163265
898,2145,0.0988344988345,2.4042,3.4872,3.47628679245,2.88715,2.99605,2.93204718055,0.388774356712,0.799497720617
899,2122,0.0914231856739,2.4096,3.4872,3.43223814433,2.88715,3.0028,2.93236675311,0.386396136719,0.805267912742
900,2135,0.107259953162,2.4132,3.489,3.4783441048,2.8858,3.0028,2.93337486884,0.418766276005,0.781369721767
901,2070,0.0995169082126,2.406,3.489,3.45727572816,2.8858,2.9971,2.93197344421,0.377444016968,0.8035594763
902,2099,0.100047641734,3.4644,3.489,3.47690857143,2.8858,3.0166,2.93386503441,0.392601264401,0.797102047959
903,2165,0.0928406466513,2.4108,3.4782,3.45835820896,2.5024,3.0166,2.93248910387,0.384572538381,0.805177690425
904,2156,0.0927643784787,2.412,3.4782,3.460677,2.5066,2.99935,2.93128190184,0.395802547372,0.800322524017
905,2105,0.0978622327791,2.4036,3.468,3.42994368932,2.5234,2.9944,2.93100671406,0.403237309508,0.793982656383
906,2047,0.0898876404494,2.4054,3.4656,3.38934782609,2.5138,2.98945,2.93212326892,0.393670531607,0.803214111754
907,2169,0.0866758875058,2.4078,3.4704,3.41871861702,2.512,3.0292,2.93624369006,0.412966384774,0.796617792819
908,2100,0.092380952381,2.4114,3.4752,3.44718247423,2.5096,3.0361,2.9321908447,0.405892344062,0.795975963719
909,2030,0.0985221674877,2.4114,3.4752,3.440772,2.5096,3.06085,2.93292909836,0.45687090373,0.768341381737
910,2086,0.0910834132311,2.4078,3.4752,3.42909157895,2.8567,3.04495,2.93431368671,0.437547685051,0.781348790135
911,2157,0.101066295781,2.406,3.489,3.46061284404,2.8567,3.05635,2.93365046416,0.438438566572,0.776116358659
912,2095,0.0978520286396,2.4048,3.489,3.45771219512,2.8597,3.05635,2.93299309524,0.466343695475,0.763799021423
913,2055,0.107055961071,2.4036,3.4806,3.41693181818,2.8501,3.04,2.93296114441,0.465583748127,0.759998579218
914,2177,0.096463022508,2.406,3.4806,3.43080857143,2.8501,3.0451,2.93548980681,0.438969760236,0.778178725301
915,2156,0.0904452690167,2.4108,3.4806,3.46026461538,2.8597,3.034,2.93233839878,0.439034717792,0.780870832057
916,2077,0.0953298025999,2.4024,3.4854,3.46255454545,2.85655,3.02335,2.93125558808,0.43931223944,0.778549901957
917,2143,0.0993933737751,2.4102,3.4854,3.45784788732,2.85655,3.0346,2.93326862694,0.456412829274,0.768178155054
918,2183,0.0975721484196,2.4066,3.4854,3.44095774648,2.85805,3.0346,2.93306781726,0.465696404417,0.76424874761
919,2078,0.0909528392685,2.4066,3.4776,3.4263968254,2.515,3.0376,2.93147829539,0.443354385125,0.779696272699
920,2129,0.0906528886801,2.406,3.4554,3.43824870466,2.5162,3.0313,2.93215309917,0.442380586308,0.779081555323
921,2059,0.0879067508499,2.4066,3.4554,3.4365679558,2.5228,3.0274,2.93172084665,0.449115635401,0.776664171864
922,2132,0.0900562851782,2.406,3.4554,3.4487125,2.5192,3.0274,2.93297252577,0.457568515874,0.771418903935
923,2132,0.0900562851782,3.4416,3.4554,3.45250625,2.5156,3.02605,2.93194046392,0.472089866942,0.76362205154
924,2124,0.0885122410546,2.4144,3.4554,3.43536382979,2.5234,3.02785,2.93134220041,0.474721065102,0.762659108884
