Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
881,1970,0.0,nan,nan,nan,2.9092,2.947,2.93099675127,-0.0,1.0
882,1942,0.0,nan,nan,nan,2.9092,2.9482,2.93283674047,-0.0,1.0
883,2136,0.0,nan,nan,nan,2.9104,2.9482,2.93357071629,-0.0,1.0
884,1977,0.0,nan,nan,nan,2.8972,2.9482,2.92929301973,-0.0,1.0
885,1982,0.0,nan,nan,nan,2.8972,2.9482,2.9319935671,-0.0,1.0
886,1981,0.0,nan,nan,nan,2.8972,2.95,2.93249278142,-0.0,1.0
887,1944,0.0,nan,nan,nan,2.9026,2.95,2.93253773148,-0.0,1.0
888,1968,0.0,nan,nan,nan,2.9056,2.953,2.93368620427,-0.0,1.0
889,2037,0.0,nan,nan,nan,2.911,2.953,2.93286023564,-0.0,1.0
890,2083,0.0,nan,nan,nan,2.911,2.953,2.93123149304,-0.0,1.0
891,1991,0.0,nan,nan,nan,2.8894,2.947,2.9303372677,-0.0,1.0
892,1975,0.0,nan,nan,nan,2.8894,2.9488,2.93205559494,-0.0,1.0
893,2029,0.0,nan,nan,nan,2.8984,2.9488,2.93287345983,-0.0,1.0
894,1995,0.0,nan,nan,nan,2.9026,2.9476,2.93181285714,-0.0,1.0
895,2039,0.0,nan,nan,nan,2.51395,2.9512,2.93204222658,0.00422754757834,0.999019608079
896,1940,0.0,nan,nan,nan,2.5177,2.9512,2.93094945876,0.00812039219624,0.997940269954
897,1939,0.0,nan,nan,nan,2.524,2.9512,2.93286665807,0.00441963370089,0.998969072439
898,1971,0.0,nan,nan,nan,2.9098,2.9488,2.93335471842,-0.0,1.0
899,1969,0.0,nan,nan,nan,2.9098,2.9476,2.93285528187,-0.0,1.0
900,1950,0.000512820512821,2.8446,2.8446,2.8446,2.9128,2.9494,2.9331153412,-0.0,1.0
901,1950,0.000512820512821,2.8314,2.8314,2.8314,2.9158,2.9494,2.93371980503,-0.0,1.0
902,2032,0.0,nan,nan,nan,2.91685,2.953,2.93361072835,-0.0,1.0
903,1986,0.0,nan,nan,nan,2.9122,2.953,2.93166261329,-0.0,1.0
904,2019,0.0,nan,nan,nan,2.9098,2.953,2.93205371471,-0.0,1.0
905,2015,0.0,nan,nan,nan,2.9008,2.9512,2.93194550868,-0.0,1.0
906,2042,0.0,nan,nan,nan,2.9008,2.9512,2.93152715475,-0.0,1.0
907,2101,0.0,nan,nan,nan,2.9008,2.9488,2.93097384579,-0.0,1.0
908,2040,0.0,nan,nan,nan,2.9086,2.9512,2.93011117647,-0.0,1.0
909,2037,0.0,nan,nan,nan,2.9092,2.9512,2.93073718704,-0.0,1.0
910,1994,0.0,nan,nan,nan,2.9086,2.9458,2.93125684554,-0.0,1.0
911,1979,0.0,nan,nan,nan,2.9086,2.9458,2.93214575543,-0.0,1.0
912,2012,0.0,nan,nan,nan,2.914,2.9452,2.93249025845,-0.0,1.0
913,1953,0.0,nan,nan,nan,2.9068,2.9452,2.93217081413,-0.0,1.0
914,2067,0.0,nan,nan,nan,2.9068,2.9518,2.93272133527,-0.0,1.0
915,2034,0.0,nan,nan,nan,2.9038,2.9518,2.93080088496,-0.0,1.0
916,2019,0.0,nan,nan,nan,2.9038,2.9518,2.93120118871,-0.0,1.0
917,1979,0.0,nan,nan,nan,2.9038,2.9518,2.93183491662,-0.0,1.0
918,2012,0.0,nan,nan,nan,2.911,2.9452,2.93261565606,-0.0,1.0
919,2004,0.0,nan,nan,nan,2.9086,2.9452,2.93197155689,-0.0,1.0
920,1991,0.0,nan,nan,nan,2.9074,2.9458,2.93195750879,-0.0,1.0
921,1944,0.0,nan,nan,nan,2.9074,2.9458,2.93256558642,-0.0,1.0
922,1988,0.0,nan,nan,nan,2.9074,2.9476,2.93345865191,-0.0,1.0
923,2041,0.0,nan,nan,nan,2.9074,2.9476,2.93243750612,-0.0,1.0
924,2050,0.0,nan,nan,nan,2.9122,2.9476,2.93145831707,-0.0,1.0
925,1949,0.0,nan,nan,nan,2.9122,2.9476,2.9305708825,-0.0,1.0
926,2027,0.0,nan,nan,nan,2.9104,2.947,2.93310816478,-0.0,1.0
927,1989,0.0,nan,nan,nan,2.902,2.947,2.93172413273,-0.0,1.0
928,1965,0.0,nan,nan,nan,2.902,2.95,2.93242251908,-0.0,1.0
929,2000,0.0,nan,nan,nan,2.902,2.95,2.9332243,-0.0,1.0
930,2056,0.0,nan,nan,nan,2.9104,2.9464,2.9322422179,-0.0,1.0
931,2012,0.0,nan,nan,nan,2.9104,2.9464,2.93107554672,-0.0,1.0
932,1991,0.0,nan,nan,nan,2.911,2.9446,2.93163852336,-0.0,1.0
933,2005,0.0,nan,nan,nan,2.914,2.9452,2.93206531172,-0.0,1.0
934,2044,0.0,nan,nan,nan,2.9164,2.9452,2.93188962818,-0.0,1.0
935,1968,0.0,nan,nan,nan,2.914,2.9452,2.93112134146,-0.0,1.0
936,2005,0.0,nan,nan,nan,2.9122,2.9452,2.93255361596,-0.0,1.0
937,2048,0.0,nan,nan,nan,2.9122,2.9464,2.93191342773,-0.0,1.0
938,1989,0.0,nan,nan,nan,2.9116,2.9464,2.93143107089,-0.0,1.0
939,2050,0.0,nan,nan,nan,2.5315,2.9476,2.93224797561,0.00420748835611,0.999024866151
940,1978,0.0,nan,nan,nan,2.9044,2.9476,2.93111615268,-0.0,1.0
941,2066,0.0,nan,nan,nan,2.9176,2.9476,2.93253501936,-0.0,1.0
942,2033,0.0,nan,nan,nan,2.9176,2.9464,2.93070784555,-0.0,1.0
943,2004,0.0,nan,nan,nan,2.9164,2.9464,2.93112215569,-0.0,1.0
944,1988,0.0,nan,nan,nan,2.9032,2.947,2.93215671529,-0.0,1.0
945,1945,0.0,nan,nan,nan,2.9032,2.9494,2.93270303342,-0.0,1.0
946,1954,0.0,nan,nan,nan,2.9086,2.9494,2.93327899181,-0.0,1.0
947,1987,0.0,nan,nan,nan,2.74435,2.9494,2.93314300453,0.00432517844222,0.998993964038
948,2000,0.0,nan,nan,nan,2.755,2.9494,2.931979975,0.0174755337603,0.9950125
949,1966,0.0,nan,nan,nan,2.73355,2.9476,2.93117988301,0.020723711096,0.99391486398
950,1975,0.0,nan,nan,nan,2.70235,2.9506,2.93261587342,0.00799460252827,0.997976734498
951,1994,0.0,nan,nan,nan,2.8234,2.9506,2.93262189067,0.00431175885473,0.998997493986
952,2005,0.0,nan,nan,nan,2.52655,2.947,2.93217296758,0.00429084784125,0.999002991275
953,2018,0.0,nan,nan,nan,2.53645,2.94895,2.93153595144,0.00426640950937,0.999009410843
954,2010,0.0,nan,nan,nan,2.9086,2.94895,2.93185850746,-0.0,1.0
955,1993,0.0,nan,nan,nan,2.9098,2.9476,2.93186535374,-0.0,1.0
956,1948,0.0,nan,nan,nan,2.9134,2.9476,2.93246524641,-0.0,1.0
957,2003,0.0,nan,nan,nan,2.9152,2.9506,2.93347738392,-0.0,1.0
958,2057,0.0,nan,nan,nan,2.9134,2.9506,2.93196353913,-0.0,1.0
959,1957,0.0,nan,nan,nan,2.908,2.9458,2.93092049055,-0.0,1.0
960,2057,0.0,nan,nan,nan,2.82745,2.95,2.93332090423,0.0041948277967,0.999028182931
961,1992,0.0,nan,nan,nan,2.9098,2.95,2.93102861446,-0.0,1.0
962,2012,0.0,nan,nan,nan,2.9092,2.9518,2.93230014911,-0.0,1.0
963,2007,0.0,nan,nan,nan,2.9002,2.9518,2.93183011958,-0.0,1.0
964,2027,0.0,nan,nan,nan,2.9002,2.9518,2.93187952639,-0.0,1.0
965,2062,0.0,nan,nan,nan,2.9056,2.9476,2.93144917556,-0.0,1.0
966,2009,0.000497760079642,2.8212,2.8212,2.8212,2.9056,2.9476,2.93085468127,-0.0,1.0
967,2018,0.000495540138751,2.841,2.841,2.841,2.9056,2.9476,2.9322937531,-0.0,1.0
968,2046,0.0,nan,nan,nan,2.905,2.9506,2.93181231672,0.00421475929981,0.999022960663
969,2085,0.0,nan,nan,nan,2.905,2.9506,2.93108899281,-0.0,1.0
970,1996,0.0,nan,nan,nan,2.905,2.9506,2.93022164329,-0.0,1.0
971,2006,0.0,nan,nan,nan,2.911,2.9518,2.93200837488,-0.0,1.0
972,2007,0.0,nan,nan,nan,2.911,2.9518,2.93202750374,-0.0,1.0
973,1984,0.0,nan,nan,nan,2.911,2.947,2.93231020665,-0.0,1.0
974,1969,0.0,nan,nan,nan,2.5306,2.9452,2.93257661249,0.00871993198027,0.997970059539
975,1949,0.0,nan,nan,nan,2.9044,2.9452,2.93273491534,0.00439959728774,0.998974359244
976,2027,0.0,nan,nan,nan,2.9044,2.9476,2.93314982733,-0.0,1.0
977,1944,0.0,nan,nan,nan,2.9074,2.9476,2.93175300926,-0.0,1.0
978,1966,0.0,nan,nan,nan,2.8153,2.9458,2.93322281282,0.00436597249953,0.998983223446
979,1964,0.0,nan,nan,nan,2.83105,2.9506,2.93301418024,0.00436990013402,0.998982188559
980,2076,0.0,nan,nan,nan,2.8267,2.9506,2.93289602601,0.0041608657793,0.999037072924
981,2023,0.0,nan,nan,nan,2.81935,2.9452,2.93075699456,0.00425708830388,0.999011857949
982,1998,0.0,nan,nan,nan,2.8258,2.947,2.93129557057,0.00430412996356,0.998999500001
983,1981,0.0,nan,nan,nan,2.81785,2.947,2.93189353862,0.00797345270128,0.997982856317
984,2133,0.0,nan,nan,nan,2.82745,2.9494,2.93234831224,0.00406237706057,0.999062793083
985,1967,0.0,nan,nan,nan,2.82865,2.9494,2.92913863752,0.00436401147997,0.9989837401
986,1954,0.0,nan,nan,nan,2.8279,2.9452,2.93231335722,0.00877903980264,0.997954488549
987,2068,0.0,nan,nan,nan,2.82295,2.9488,2.93309997582,0.00767959994208,0.998067634658
988,2007,0.0,nan,nan,nan,2.8192,2.9488,2.93056150972,0.00788315968764,0.998008961659
989,1961,0.0,nan,nan,nan,2.82385,2.9488,2.93142944926,0.00804441869279,0.997962304718
990,2022,0.0,nan,nan,nan,2.82025,2.9458,2.93241364985,0.0111461244866,0.997037043559
991,1944,0.0,nan,nan,nan,2.8138,2.9464,2.93162608025,0.00440959142966,0.998971722637
992,1969,0.0,nan,nan,nan,2.914,2.9482,2.93330269172,-0.0,1.0
993,1972,0.0,nan,nan,nan,2.914,2.9488,2.9332203854,-0.0,1.0
994,1965,0.0,nan,nan,nan,2.914,2.9488,2.93278961832,-0.0,1.0
995,1987,0.0,nan,nan,nan,2.914,2.9488,2.93299096628,-0.0,1.0
996,1916,0.0,nan,nan,nan,2.9152,2.944,2.93261307411,-0.0,1.0
997,2014,0.0,nan,nan,nan,2.9152,2.9494,2.93416822244,-0.0,1.0
998,2123,0.0,nan,nan,nan,2.917,2.9494,2.93207842675,-0.0,1.0
999,1988,0.0,nan,nan,nan,2.917,2.9494,2.92957117706,-0.0,1.0
1000,1996,0.0,nan,nan,nan,2.9182,2.9428,2.93225212926,-0.0,1.0
