Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3816,0.754192872117,2.96535,3.4944,3.46586195274,2.9236,3.29935,2.97897414712,0.557681746866,0.629228032471
465,3956,0.767694641052,2.9889,3.4974,3.46514990122,2.92,3.30505,2.97646186072,0.542046962766,0.643320841695
466,3686,0.769940314704,2.9613,3.4974,3.45806236786,2.92,3.30265,2.9789526533,0.539348449852,0.645735547005
467,3817,0.769190463715,2.9535,3.4974,3.46869758174,2.926,3.3166,2.98431424518,0.540252664558,0.64492701151
468,3791,0.768926404643,2.9484,3.4932,3.4650280446,2.9248,3.3166,2.98325839041,0.540570328226,0.644642822228
469,3787,0.773699498284,2.9484,3.4932,3.46332767918,2.9248,3.3166,2.98131779463,0.534767409647,0.649822830721
470,3885,0.760875160875,2.94495,3.4956,3.46331336265,2.9254,3.31135,2.98563557589,0.550069046804,0.636111699123
471,3739,0.77908531693,2.94495,3.4968,3.46233640577,2.9212,3.3175,2.97859515738,0.528063209679,0.655777228251
472,3883,0.781354622714,2.94135,3.4968,3.46419388596,2.9212,3.3181,2.99123639576,0.525188106363,0.658320847446
473,3867,0.767520041376,2.94135,3.4968,3.45923743261,2.9212,3.3049,2.99044493882,0.542255583173,0.643133945075
474,3835,0.774967405476,2.9658,3.4932,3.46534633244,2.9242,3.31165,2.98687114716,0.53320414938,0.651214148148
475,3889,0.781691951659,2.9805,3.4932,3.46611700658,2.9242,3.31015,2.97991042403,0.524758158492,0.658700711258
476,3840,0.778385416667,2.96775,3.4932,3.4635941452,2.9266,3.31015,2.98236245593,0.528943902748,0.654996880425
477,3771,0.78149032087,2.9658,3.492,3.4667345436,2.9254,3.30865,2.98154387136,0.525015230281,0.658473601487
478,3884,0.777033985582,2.9658,3.5004,3.46912271372,2.9254,3.3118,2.97855092379,0.530636395244,0.653495658335
479,3875,0.78735483871,2.94675,3.5004,3.46547246804,2.9296,3.3118,2.97137700243,0.517440288958,0.66514560666
480,3769,0.773149376492,2.95155,3.5004,3.46455890528,2.9254,3.30835,2.9774945614,0.535442821512,0.649221163756
481,3873,0.779240898528,2.98425,3.5004,3.47146704771,2.9236,3.31375,2.97483,0.527867053015,0.655950958822
482,3853,0.783285751363,2.96385,3.4962,3.46870670974,2.9236,3.31375,2.96298371257,0.522717725695,0.66050163385
483,3747,0.786495863357,2.95185,3.4962,3.46978254157,2.9206,3.3073,2.9717104375,0.518562532911,0.664159759442
484,3778,0.780307040762,2.96865,3.4998,3.47140781886,2.9206,3.30895,2.97526289157,0.52651907548,0.657144074202
485,3843,0.778037991153,2.9652,3.4998,3.47071785953,2.9272,3.30925,2.97559689332,0.529380017445,0.654610249049
486,3874,0.777749096541,2.9652,3.4998,3.46910396615,2.9284,3.30865,2.96897543554,0.529742127469,0.654289121259
487,3766,0.780934678704,2.9418,3.495,3.46882895274,2.9218,3.30865,2.96899327273,0.525722421906,0.657848587397
488,3789,0.778833465294,2.9418,3.495,3.46912822772,2.9218,3.3055,2.97293800716,0.528380445154,0.655496202736
489,3828,0.781870428422,2.95125,3.495,3.47017061477,2.9218,3.3076,2.97371113772,0.524530408463,0.658901876838
490,3781,0.781539275324,2.94855,3.495,3.46887329949,2.9236,3.3184,2.9741501816,0.524952837055,0.6585287271
491,3819,0.783189316575,2.9481,3.495,3.46829794383,2.9278,3.25405,2.97823152174,0.522841609092,0.660392378044
492,3813,0.777340676633,2.9484,3.4974,3.46588213563,2.9272,3.31555,2.97291943463,0.530253230743,0.65383570183
493,3825,0.77045751634,2.94525,3.4974,3.46746647438,2.9236,3.3052,2.979186959,0.538722928133,0.646294536289
494,3865,0.771021992238,2.9538,3.4974,3.46673370805,2.9236,3.31,2.97478898305,0.538038504944,0.646905840553
495,3775,0.782251655629,2.9436,3.4974,3.46585199797,2.9236,3.3016,2.98033248175,0.524043307637,0.659331994211
496,3839,0.780411565512,2.9436,3.4944,3.46652683578,2.9254,3.2383,2.98511156584,0.526386563032,0.657261292146
497,3867,0.772433410913,2.97375,3.4944,3.46291285571,2.9206,3.2293,2.97711215909,0.536319264303,0.648439926763
498,3920,0.785204081633,2.964,3.4944,3.46448094542,2.9206,3.24385,2.98685902613,0.520241966021,0.66268273636
499,3934,0.779105236401,2.97,3.4938,3.46010931485,2.9206,3.24385,2.99073734177,0.528038103141,0.655799465972
500,3875,0.774967741935,2.97,3.4914,3.45751033966,2.923,3.24385,2.99438985092,0.533203733322,0.65121451821
501,3855,0.778210116732,2.95335,3.4992,3.46063965,2.923,3.3082,2.99763350877,0.529164039852,0.654801738104
502,3925,0.774267515924,2.9454,3.4992,3.46037675222,2.923,3.25045,3.00103572235,0.534068212405,0.650445340582
503,3962,0.789247854619,2.9439,3.495,3.45957779021,2.923,3.25045,3.00541772455,0.514951503629,0.667328642803
504,3893,0.770357051117,2.96265,3.495,3.45772577526,2.923,3.3118,3.01006459732,0.538844552575,0.646185870178
505,3811,0.790868538441,2.95125,3.4986,3.46277627737,2.9254,3.30325,2.99929880803,0.512803646121,0.66920901331
506,3918,0.775650842266,2.95125,3.4986,3.46268657453,2.929,3.3034,3.01074982935,0.532357687902,0.651966773684
507,3878,0.78442496132,2.95365,3.4986,3.46285705128,2.929,3.31645,3.00567888756,0.521250106856,0.661795117244
508,3818,0.787323205867,2.95905,3.4956,3.46011996008,2.9284,3.29665,3.0011112069,0.517481695074,0.665109249259
509,3954,0.790338897319,2.9706,3.4998,3.462490752,2.9254,3.31105,3.00164668275,0.513507310663,0.668593350593
510,4021,0.787366326784,2.97915,3.4998,3.45694993683,2.9254,3.26335,3.00170561404,0.517425250051,0.665158811539
511,4031,0.785413048871,2.97435,3.4998,3.45735743841,2.9284,3.31015,3.00147895954,0.519970961646,0.662921216932
512,3926,0.797503820683,2.9439,3.4926,3.45533513255,2.9284,3.3076,3.00959811321,0.503843451601,0.677017046642
513,3921,0.79571537873,2.97405,3.4986,3.4565375,2.9284,3.3079,3.0126406367,0.506285104891,0.674895170435
514,3978,0.797637003519,2.98275,3.4986,3.46006635676,2.9308,3.3097,3.01677776398,0.503660834222,0.677175571728
515,3997,0.79784838629,2.9829,3.4986,3.45885926623,2.9308,3.31675,3.01329925743,0.503370765171,0.677427322431
516,4024,0.796719681909,2.95515,3.4986,3.45714820649,2.9278,3.30985,3.01091705379,0.504916420159,0.676085139264
517,3927,0.786096256684,2.9544,3.4986,3.4577281827,2.9212,3.3109,3.00534214286,0.519083117277,0.663702136178
518,3981,0.816628987692,2.93745,3.4986,3.46141716395,2.9194,3.3109,3.01342965753,0.476466803575,0.700507831693
519,4066,0.802508607969,2.93745,3.498,3.45619417714,2.9194,3.3109,3.02496506849,0.496905026386,0.68302291579
520,4125,0.805090909091,2.9628,3.498,3.45975519422,2.9194,3.301,3.01821268657,0.49326341062,0.68616092562
521,3924,0.792048929664,2.9763,3.4902,3.45330400579,2.9254,3.301,3.01930882353,0.511229308719,0.670585154635
522,4018,0.794922847188,2.95515,3.4992,3.46026574828,2.9254,3.31105,3.01478252427,0.507360801534,0.673958971587
523,3992,0.794088176353,2.95515,3.4992,3.45662867508,2.9206,3.31105,3.02093321168,0.508489528033,0.672975710941
524,4132,0.804695062924,2.9673,3.4968,3.45743675188,2.9206,3.31105,3.01631189591,0.493824388488,0.68567816274
525,4084,0.811459353575,3.0135,3.4968,3.45616285456,2.9254,3.31105,3.02287876623,0.484099954368,0.694013857859
526,3993,0.804407713499,2.94915,3.4962,3.45253216065,2.9254,3.3109,3.02753309859,0.494230984314,0.685328112075
527,4014,0.821126058794,3.0279,3.4962,3.45841615595,2.9278,3.3109,3.03717465181,0.469681687949,0.706243891273
528,3987,0.808878856283,3.0057,3.4962,3.45336534884,2.9278,3.30235,3.031625,0.487844556887,0.690812295717
529,4066,0.813821938023,2.9985,3.4962,3.45721223935,2.926,3.3085,3.03413117569,0.480633412593,0.696968417569
530,4114,0.815264948955,2.95125,3.4944,3.45652504472,2.926,3.3085,3.03364789474,0.47849803131,0.698783976079
531,4149,0.81658230899,2.99145,3.4944,3.45544254723,2.926,3.3055,3.03621609724,0.476536519034,0.700448716731
532,4127,0.819723770293,2.95485,3.4938,3.45585571978,2.9278,3.30505,3.03359012097,0.471812088657,0.704446578581
533,4130,0.808716707022,2.95125,3.4938,3.45509402695,2.9284,3.30505,3.03665575949,0.488078411365,0.690612010389
534,4087,0.808661609983,2.9415,3.4938,3.45917618759,2.9284,3.3058,3.03517621483,0.488157834577,0.690543978954
535,4073,0.806776331942,2.96865,3.4908,3.45694126598,2.9296,3.3118,3.02739008895,0.490863698688,0.68822343568
536,4039,0.80589254766,2.96115,3.4908,3.45595110599,2.9278,3.31255,3.02812971939,0.49212429912,0.687140501428
537,4115,0.792952612394,2.95275,3.5052,3.45800125651,2.9278,3.3154,3.02673838028,0.510018313684,0.671642466217
538,4018,0.799651567944,2.95965,3.5052,3.45748202614,2.9296,3.3154,3.01015559006,0.500885073707,0.679582124343
539,4009,0.81541531554,2.9544,3.5052,3.4564398134,2.9254,3.3154,3.02081195946,0.478274723426,0.698973642554
540,3985,0.798494353827,2.9712,3.4926,3.45712891263,2.9254,3.30025,3.02658462017,0.502482621334,0.678197758533
541,3888,0.813271604938,2.99265,3.4932,3.46071873814,2.9212,3.31825,3.02950681818,0.481444176139,0.696278196921
542,4005,0.79925093633,2.991,3.5004,3.45710979381,2.9212,3.31585,3.0321358209,0.501439094493,0.679102245788
543,4043,0.811031412318,2.991,3.5004,3.45916738335,2.929,3.3175,3.03171681937,0.484723945328,0.693481078897
544,4013,0.808372788438,3.01815,3.5004,3.45557797472,2.9308,3.304,3.02658680104,0.488573854301,0.690187553298
545,4109,0.810902896082,2.9967,3.4962,3.45903556423,2.9314,3.31765,3.03086853282,0.484911104394,0.693321221584
546,4121,0.814122785732,2.9967,3.4938,3.45825527571,2.9218,3.31765,3.03166677546,0.48018935197,0.697346249032
547,3918,0.811128126595,3.0189,3.4938,3.4556625708,2.9206,3.2866,3.03296986486,0.484583028607,0.693601422317
548,4084,0.801175318315,2.9889,3.5046,3.46292544315,2.9206,3.31225,3.02794883005,0.498768763232,0.681413144725
549,4028,0.813306852036,2.9982,3.5046,3.45711369048,2.9206,3.3082,3.01485345745,0.481392309116,0.696322367065
550,4041,0.813659985152,2.9982,3.4986,3.45702641423,2.9272,3.2959,3.02537629482,0.480872212705,0.696765172571
551,4157,0.812605244166,3.00795,3.4986,3.45923206039,2.9272,3.301,3.02104935815,0.482423205396,0.695444077361
552,3999,0.810702675669,2.9907,3.4986,3.45539537323,2.9224,3.301,3.03234068692,0.485202472139,0.693072305336
553,3951,0.814477347507,2.9907,3.4974,3.45996940646,2.9224,3.30085,3.0280808322,0.47966523983,0.69779200419
554,4012,0.815054835494,3.0039,3.4974,3.45880422018,2.9302,3.30085,3.03050309973,0.478809817239,0.698519098736
555,4076,0.812070657507,3.0039,3.504,3.45920805136,2.932,3.316,3.03658289817,0.483206521347,0.694776190554
556,4129,0.819811092274,3.0177,3.504,3.45879279173,2.9278,3.31255,3.02524052419,0.471679815711,0.704558269483
557,4121,0.82528512497,3.0267,3.504,3.45713578359,2.9272,3.3046,3.03073979167,0.463284044113,0.711620825053
558,4100,0.823902439024,3.0267,3.504,3.45566309947,2.9266,3.31015,3.03406045706,0.465424149963,0.709825580012
559,4193,0.828046744574,3.0267,3.504,3.45920793491,2.9266,3.3121,3.04018079057,0.458969869496,0.715229333252
560,4111,0.819995135004,2.99505,3.4986,3.45908708098,2.9272,3.30775,3.0294175,0.471400863755,0.704793772852
561,4100,0.83487804878,2.9703,3.4986,3.46134224365,2.9266,3.30775,3.02851935007,0.448066473802,0.72428661511
562,4189,0.829314872285,2.9703,3.5052,3.45883234024,2.9266,3.31195,3.03877083916,0.456970908626,0.716896570216
563,4090,0.831784841076,2.9703,3.5052,3.45545559965,2.9266,3.31285,3.03534563953,0.453044800114,0.720162361535
564,4122,0.830907326541,2.9703,3.5052,3.45600451095,2.9284,3.31525,3.03853228121,0.454444609962,0.718999317516
565,4200,0.825714285714,3.0375,3.5052,3.46083360727,2.9284,3.31525,3.05300286885,0.4626171014,0.712179591837
566,4168,0.828454894434,3.04035,3.4962,3.45614443962,2.9284,3.3154,3.0367427972,0.458327735037,0.715765235355
567,4124,0.823229873909,3.04035,3.4962,3.45690503682,2.9248,3.31165,3.04466399177,0.466460370013,0.708955102774
568,4191,0.820806490098,3.04035,3.4986,3.45698764535,2.9248,3.3115,3.04020732357,0.47016836166,0.705833608178
569,4149,0.819233550253,3.04035,3.4986,3.45783190644,2.9248,3.3136,3.0334,0.472553703169,0.703820119214
570,4160,0.824038461538,3.04425,3.4986,3.45640094807,2.9272,3.3148,3.04564610656,0.465214201551,0.710001849112
571,4074,0.819342169858,3.04425,3.4986,3.45716598262,2.9272,3.3127,3.03763566576,0.472389521363,0.703958842899
572,4142,0.838000965717,3.02355,3.495,3.46124109767,2.9296,3.3136,3.03387436662,0.442969917387,0.728489305651
573,4190,0.819809069212,3.02355,3.4944,3.4541320524,2.9296,3.3094,3.03866708609,0.471682880773,0.704555681501
574,4193,0.823276890055,3.02355,3.4998,3.45840252028,2.929,3.30355,3.03835040486,0.466388033469,0.709015895287
575,4158,0.825637325637,3.0363,3.4998,3.45833917856,2.929,3.31765,3.03397993103,0.46273679629,0.712079335696
576,4180,0.816507177033,3.03585,3.4998,3.45735536185,2.9272,3.3079,3.02187288136,0.476648699378,0.700353586227
577,4150,0.827710843373,3.02445,3.4998,3.4626231441,2.9272,3.30835,3.0190448951,0.459497458762,0.714788793729
578,4114,0.826446280992,2.988,3.492,3.46165958824,2.9272,3.30865,3.01063088235,0.461476580382,0.713134348747
579,4113,0.835886214442,2.96775,3.492,3.46306243455,2.9272,3.30835,3.01516066667,0.446428946686,0.725639098104
580,4103,0.839142091153,3.00075,3.489,3.46017386001,2.9278,3.3136,3.00897090909,0.441089753766,0.730034715983
581,4103,0.822568852059,2.9928,3.4932,3.45912555556,2.9302,3.304,3.02186318681,0.467475776467,0.708101328638
582,4163,0.823925054048,2.9745,3.4932,3.46206603499,2.9284,3.3136,3.02020347885,0.465389252904,0.709854881279
583,4082,0.822880940715,3.0171,3.4932,3.46095678773,2.9284,3.3136,3.01994087137,0.466996745592,0.708504203754
584,4090,0.832029339853,3.04425,3.492,3.45993288275,2.9194,3.30445,3.0208919214,0.452653796694,0.720486965047
585,4213,0.820318063138,3.0435,3.4932,3.45842230903,2.9194,3.30445,3.02711822985,0.470910849715,0.705207323145
586,4296,0.825884543762,3.0435,3.4932,3.45680791995,2.9194,3.292,3.03070862299,0.462352155273,0.712401471725
587,4261,0.831494954236,3.0435,3.4932,3.45529077053,2.923,3.292,3.02991699164,0.453507834768,0.719777809368
588,4207,0.838602329451,3.04965,3.4914,3.45561581633,2.923,3.2959,3.03323343152,0.441980285579,0.729303075019
589,4086,0.825501713167,3.04845,3.4932,3.45468144085,2.926,3.2959,3.04281823282,0.46294761228,0.711902730549
590,4117,0.825358270585,3.04845,3.4932,3.46031949676,2.926,3.2914,3.03324707928,0.463170461608,0.711716008477
591,4092,0.826246334311,3.0246,3.4974,3.45934973381,2.92,3.3025,3.04104135021,0.461788487398,0.712873341303
592,4222,0.834675509237,3.0246,3.4974,3.4614952185,2.92,3.3025,3.04222378223,0.448394560925,0.724015392967
593,4089,0.837123991196,3.024,3.4974,3.45566840491,2.92,3.3088,3.03857905405,0.444408334141,0.72730517088
594,4082,0.824350808427,2.95785,3.495,3.45595591382,2.9194,3.3031,3.04627405858,0.464731616445,0.710406893855
595,4132,0.826718296225,2.9469,3.4956,3.45825768443,2.9194,3.31135,3.04481885475,0.461051802381,0.713489690176
596,4232,0.822069943289,2.9742,3.4956,3.45931293475,2.9194,3.307,3.03915956175,0.468240175361,0.707458096741
597,4154,0.834857968223,2.94135,3.4944,3.45786846886,2.926,3.3145,3.03248491254,0.448099014918,0.724259717765
598,4121,0.841300655181,2.96805,3.4974,3.46000803288,2.926,3.3061,3.0355016055,0.437506789057,0.732972274454
599,4153,0.844690585119,2.96685,3.4974,3.46014928734,2.9278,3.29995,3.03855,0.431809310719,0.73762319894
600,4129,0.835311213369,3.00885,3.4956,3.46005882865,2.9266,3.3037,3.04308911765,0.447363805669,0.724867219622
601,4237,0.830304460703,3.027,3.4956,3.46271580443,2.9266,3.30775,3.04072350487,0.455403123202,0.718202073521
602,4201,0.83265889074,2.9499,3.4956,3.4584817753,2.9278,3.30775,3.03149502134,0.451645046567,0.721323875177
603,4181,0.826357330782,2.9541,3.4956,3.45872001447,2.9278,3.31,3.02184070248,0.461615372749,0.71301821471
604,4098,0.82747681796,2.9541,3.495,3.45972872309,2.9266,3.2941,3.03095289958,0.459864567272,0.714482132602
605,4171,0.832414289139,2.9541,3.5004,3.46178238767,2.9266,3.32275,3.03727961373,0.452037317182,0.720998519248
606,4196,0.842469018112,2.94735,3.5004,3.46079656294,2.9302,3.3046,3.03324069592,0.435552910283,0.734570056734
607,4184,0.830544933078,2.96535,3.5004,3.45711660432,2.9332,3.3112,3.03894598025,0.455021099111,0.718519905568
608,4122,0.831635128578,2.9652,3.4944,3.45743318261,2.9194,3.3187,3.02841563401,0.453284010004,0.719963717014
609,4141,0.843757546486,2.9634,3.4926,3.45887189468,2.9194,3.31105,3.03831081917,0.433386146688,0.736338501533
610,4191,0.83703173467,2.95545,3.4944,3.45714830388,2.9194,3.31285,3.04139128843,0.444559325296,0.727180780349
611,4218,0.83475580844,2.97225,3.4944,3.45568726214,2.926,3.31105,3.03765746055,0.448264522479,0.724122902569
612,4261,0.833607134475,2.9532,3.4944,3.45946224662,2.9182,3.3106,3.04682447109,0.450120272928,0.722587440346
613,4061,0.833784782073,2.949,3.4896,3.45488766982,2.9182,3.30955,3.04222422222,0.449833895916,0.722824561488
614,4181,0.828749103085,2.99085,3.4932,3.45670298701,2.9278,3.31525,3.04793826816,0.45786413525,0.716151945559
615,4047,0.838151717321,2.99085,3.4932,3.45780588149,2.9278,3.30295,3.04543274809,0.442722084123,0.728693167855
616,4177,0.834809672013,2.9496,3.4944,3.45851709206,2.9278,3.30805,3.05623086957,0.448177268329,0.724195032947
617,4259,0.83446818502,2.9925,3.4956,3.45567644907,2.9278,3.30715,3.05792574468,0.44873009069,0.723737933581
618,4134,0.840832123851,2.9601,3.4956,3.45429882048,2.9278,3.31,3.04896101824,0.438287448639,0.732333073298
619,4230,0.838770685579,2.95845,3.4956,3.45714385569,2.9326,3.29515,3.06496664223,0.441702752623,0.729531154816
620,4133,0.840309702395,2.97225,3.498,3.45696953642,2.9326,3.29815,3.04762272727,0.439155965179,0.731621387089
621,4226,0.839564600095,3.0126,3.498,3.45962181511,2.9296,3.31075,3.05714402655,0.440391167009,0.730608235275
622,4178,0.826950694112,3.0333,3.4956,3.45586710564,2.9284,3.3169,3.04782406639,0.460688481562,0.713793512761
623,4193,0.839971380873,3.03165,3.4956,3.46077768313,2.9164,3.3184,3.04594031297,0.439717333395,0.731161079625
624,4188,0.839302769819,3.03165,3.4914,3.45592788051,2.9164,3.30175,3.04588789004,0.440824239667,0.730252739213
625,4151,0.833774993977,3.03165,3.4914,3.45623334296,2.9284,3.3112,3.03814021739,0.449849680754,0.722811493209
626,4363,0.844602337841,3.03465,3.4986,3.45622033921,2.9128,3.3112,3.04912168142,0.431958732312,0.737501542491
627,4238,0.846389806513,3.0363,3.4986,3.45440595205,2.9128,3.3103,3.06377534562,0.428920555018,0.739971796112
628,4287,0.847212502916,3.08295,3.4968,3.45496036619,2.9236,3.3103,3.06336977099,0.427513966013,0.741113044362
629,4202,0.850547358401,3.08295,3.4968,3.45347425853,2.9236,3.316,3.05724211783,0.42175846326,0.745766900964
630,4331,0.850150080813,3.08295,3.4962,3.45991983976,2.926,3.31795,3.05566471495,0.422448669115,0.745210158186
631,4227,0.847409510291,2.93625,3.4962,3.45460481575,2.926,3.25405,3.05697744186,0.427176361418,0.741386735681
632,4218,0.854196301565,2.93625,3.4974,3.46157123231,2.9248,3.2638,3.06148609756,0.415360585855,0.750910040084
633,4287,0.837648705388,2.946,3.4974,3.45877088555,2.9248,3.31675,3.04535258621,0.443548375425,0.728013296501
634,4314,0.853963838665,2.9352,3.4974,3.46080329805,2.9212,3.31675,3.03892357143,0.415771340129,0.750580798165
635,4277,0.850128594809,2.9472,3.4938,3.45817141089,2.9212,3.30895,3.04819430577,0.422485962249,0.745180065806
636,4237,0.846353552042,2.95515,3.495,3.45969926102,2.9212,3.3001,3.04840115207,0.42898242046,0.739921566024
637,4228,0.85004730369,2.95275,3.4962,3.46272808848,2.9212,3.313,3.03872097792,0.422627026,0.745066229641
638,4251,0.864502470007,2.95275,3.4962,3.46295093878,2.9248,3.31135,3.04060598958,0.396705241047,0.765724101282
639,4303,0.844527074134,2.9754,3.4962,3.46200264172,2.9254,3.3001,3.04146524664,0.432086123047,0.737397809623
640,4246,0.863165332077,2.96685,3.492,3.46149429741,2.92,3.31045,3.0388697074,0.399175615363,0.763778116846
641,4178,0.857348013404,2.9514,3.4932,3.4620641541,2.92,3.3133,3.03302827181,0.409748555683,0.755395205367
642,4188,0.857211079274,2.94075,3.4932,3.46391097493,2.9323,3.2854,3.03480819398,0.409994061631,0.755199510312
643,4306,0.857872735718,2.9583,3.4956,3.46377453979,2.926,3.3196,3.03344019608,0.408806373061,0.75614578994
644,4387,0.857533622065,2.9553,3.4956,3.46101455343,2.926,3.29995,3.03803176,0.40941553755,0.755660581814
645,4306,0.854389224338,2.9706,3.4986,3.46102669204,2.926,3.31585,3.03120669856,0.415019368238,0.751183444654
646,4308,0.864670380687,2.9478,3.4986,3.46280045638,2.93785,3.29305,3.03929373928,0.396393948461,0.765968973101
647,4315,0.857705677868,2.96265,3.4986,3.46069478519,2.93785,3.3091,3.03217312704,0.40910658404,0.755906703958
648,4303,0.856379270277,2.9553,3.498,3.46370063772,2.94385,3.30235,3.01805946602,0.411482104964,0.754012368566
649,4182,0.863462458154,2.9472,3.498,3.46490146774,2.93725,3.304,3.0055176007,0.398627984832,0.764209916975
650,4244,0.869227144204,2.943,3.4974,3.46797897804,2.9338,3.3046,3.01795810811,0.387853237113,0.772657368033
651,4194,0.873628993801,2.95395,3.4974,3.4669206059,2.9338,3.319,3.01238867925,0.379429450189,0.779197250017
652,4365,0.872852233677,2.96415,3.4974,3.46904145669,2.929,3.31195,3.0067827027,0.38092853662,0.778037576316
653,4364,0.879010082493,2.946,3.4974,3.46714266163,2.929,3.3004,3.01282954545,0.368892703895,0.787297285263
654,4303,0.881245642575,2.9493,3.4974,3.46640901899,2.929,3.3073,3.02442906067,0.364435766649,0.790696479965
655,4363,0.874856749943,2.9469,3.498,3.4658647498,2.9365,3.3064,3.02946098901,0.377048819219,0.781035165955
656,4223,0.885389533507,2.9586,3.498,3.46764295266,2.93635,3.3064,3.02142727273,0.356047368505,0.797050185073
657,4225,0.87550295858,2.9631,3.498,3.46742043796,2.93635,3.3022,3.02856520913,0.375790291297,0.782004943804
658,4396,0.874203821656,2.9631,3.4944,3.46889441842,2.9332,3.3091,3.03191003617,0.378316560204,0.780057000284
659,4459,0.876429692756,2.9862,3.4944,3.46589808086,2.9296,3.3091,3.02782032668,0.373978732799,0.783398627177
660,4407,0.880644429317,2.9445,3.4926,3.46222934811,2.9296,3.3034,3.02592709125,0.365639041483,0.78978036314
661,4355,0.878989667049,2.94525,3.4956,3.46316567398,2.9296,3.3055,3.03041195446,0.36893318758,0.78726633546
662,4359,0.880706584079,2.94855,3.4956,3.46791064079,2.93545,3.3115,3.04459375,0.365514803895,0.789875006322
663,4382,0.885668644455,2.9586,3.4956,3.46626288328,2.93605,3.30025,3.04539431138,0.355476345238,0.797480606631
664,4372,0.877630375114,2.95485,3.4968,3.46673100078,2.9386,3.28555,3.04071130841,0.371619866253,0.785209400418
665,4345,0.876869965478,2.9526,3.4968,3.46764220472,2.94175,3.28825,3.02964971963,0.373115322365,0.784061941758
666,4331,0.874624797968,2.952,3.4968,3.4695968189,2.94115,3.30955,3.02538370166,0.377499627699,0.780687478505
667,4474,0.875726419312,2.952,3.4974,3.46746883614,2.94115,3.3022,3.00990584532,0.375354198254,0.782340684337
668,4414,0.876302673312,2.9754,3.4974,3.46519835832,2.9323,3.31615,3.01180357143,0.374227495294,0.783207403884
669,4497,0.865243495664,2.98665,3.4974,3.46568762529,2.926,3.30445,3.02261212871,0.395329624231,0.766805622249
670,4238,0.874233128834,2.9664,3.495,3.46430137652,2.9254,3.3106,3.00696482176,0.378259739921,0.780100869434
671,4306,0.883418485834,2.95425,3.495,3.47100461356,2.9254,3.3109,3.02537559761,0.360058104838,0.794019470558
672,4347,0.879457096848,2.9523,3.498,3.46855742872,2.9254,3.3109,3.02827166031,0.368005294134,0.787975376697
673,4213,0.878708758604,2.95575,3.498,3.46583533225,2.9344,3.30895,3.02107123288,0.369489829467,0.786840647687
674,4264,0.880159474672,2.95935,3.498,3.47179252598,2.9443,3.3184,3.01802925636,0.366607128663,0.789042452365
675,4450,0.885168539326,2.95935,3.5058,3.46988884235,2.9362,3.3184,3.01829197652,0.356498948073,0.796709607373
676,4357,0.884783107643,2.94315,3.5058,3.46382727626,2.93395,3.31495,3.02721414343,0.35728538999,0.796116079855
677,4466,0.880429914913,2.95875,3.5058,3.46551416582,2.93395,3.31225,3.03771432584,0.366067539801,0.789453840321
678,4343,0.885102463735,2.9457,3.5058,3.46423950312,2.93395,3.31345,3.02783827655,0.356633873611,0.796607815149
679,4416,0.888586956522,2.9532,3.4938,3.46682522936,2.93635,3.30955,3.030175,0.349459485402,0.801999645558
680,4461,0.884330867518,2.97015,3.4956,3.46724501901,2.93635,3.31255,3.03658255814,0.358206291331,0.795420431455
681,4488,0.888814616756,2.96235,3.4956,3.4659043996,2.9308,3.31525,3.02492815631,0.348986512481,0.802353612406
682,4263,0.886934083978,2.96235,3.4944,3.46458864057,2.9308,3.3118,3.03112946058,0.352877751627,0.799435970688
683,4368,0.886904761905,2.9895,3.4968,3.47179425658,2.9308,3.31255,3.03189969636,0.352938144939,0.799390589569
684,4364,0.88496791934,2.94975,3.4968,3.46982955722,2.9308,3.30535,3.03003426295,0.356908478908,0.796400597842
685,4428,0.888437217706,2.94975,3.4968,3.46665629131,2.932,3.31165,3.02994757085,0.349770288102,0.801766944198
686,4510,0.886031042129,2.9763,3.4998,3.4632896021,2.935,3.316,3.04488229572,0.354733780399,0.798039930974
687,4430,0.887133182844,2.9865,3.4998,3.46264637405,2.935,3.316,3.0464326,0.352467450099,0.799744202518
688,4537,0.892439938285,2.98215,3.4998,3.46343390961,2.932,3.30535,3.05655993852,0.341383453398,0.808018210323
689,4471,0.887944531425,2.99025,3.4998,3.46325032746,2.9302,3.3049,3.06139161677,0.350791328335,0.801001918925
690,4555,0.888474204171,2.96595,3.4998,3.463806894,2.9296,3.31645,3.04697883858,0.349693538853,0.801824414613
691,4425,0.896497175141,2.96205,3.4986,3.46309768087,2.9284,3.30895,3.05479956332,0.332711995972,0.81442001979
692,4434,0.900315741994,2.94555,3.4986,3.46452700401,2.9284,3.30655,3.06357579186,0.324388662954,0.820505386576
693,4507,0.895495895274,2.95065,3.5004,3.46402927403,2.9359,3.3088,3.05269585987,0.334868268329,0.812834006357
694,4482,0.899821508255,2.94795,3.5004,3.46594976444,2.9359,3.3097,3.05963596882,0.325474982937,0.819714476927
695,4514,0.901860877271,2.94525,3.5004,3.46480132646,2.93575,3.3097,3.06231106095,0.320974862897,0.822984329362
696,4559,0.901952182496,2.94525,3.4998,3.46577699416,2.93575,3.30445,3.0706704698,0.320772294025,0.823131114027
