Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2095,0.091169451074,2.409,3.4992,3.43775811518,2.5066,2.9452,2.93200157563,0.305235189022,0.83428483547
698,2138,0.0874649204864,3.4536,3.4992,3.45393368984,2.5168,2.9512,2.93308129165,0.296633003228,0.840370383659
699,2111,0.0918995736618,3.4536,3.4686,3.46660824742,2.5102,2.9512,2.93103317684,0.306910852075,0.833091915955
700,2235,0.0984340044743,2.4078,3.4722,3.45711,2.5102,2.9482,2.93192972705,0.32162844169,0.822510497525
701,2180,0.093119266055,2.4048,3.4722,3.44272610837,2.9176,2.9482,2.93092139605,0.309695873144,0.831103863311
702,2147,0.0884955752212,2.406,3.4722,3.43100210526,2.5084,2.9416,2.93092876852,0.29904324599,0.838671783225
703,2173,0.0934192360792,2.406,3.4644,3.43630344828,2.515,2.9482,2.93101715736,0.310378111615,0.830615835181
704,2207,0.0933393747168,3.4452,3.4644,3.44718058252,2.515,2.9482,2.93115502249,0.310196582391,0.830745728311
705,2114,0.103122043519,2.4348,3.4644,3.41926788991,2.5084,2.9434,2.93023607595,0.331889146418,0.81502422468
706,2166,0.100184672207,2.4054,3.4644,3.43453824885,2.5054,2.9542,2.93333545408,0.325488550341,0.819704592677
707,2163,0.0938511326861,2.4084,3.4674,3.42574876847,2.9212,2.9542,2.93270744898,0.3113585327,0.829913804841
708,2075,0.0906024096386,2.4042,3.4836,3.44804680851,2.9212,2.9554,2.93278823529,0.303929368027,0.835212773988
709,2035,0.0958230958231,2.4042,3.4836,3.46152615385,2.9218,2.9554,2.93382086957,0.315807226118,0.82671793974
710,2073,0.0998552821997,2.4048,3.4854,3.46445797101,2.9218,2.9554,2.93455305466,0.324764879483,0.820231590367
711,2081,0.10523786641,2.4036,3.4854,3.43556712329,2.9254,2.95,2.93403071966,0.336441628738,0.811674284232
712,2143,0.104059729351,2.412,3.4854,3.43379730942,2.5048,2.9734,2.9353315625,0.333912626422,0.813537395843
713,2126,0.0959548447789,2.4174,3.4788,3.45327941176,2.503,2.9734,2.93275452653,0.316102839325,0.826504974915
714,2134,0.0941893158388,2.4078,3.4734,3.45676716418,2.9212,2.9506,2.93247397827,0.312124689205,0.829364622759
715,2098,0.0862726406101,2.4156,3.4746,3.46263314917,2.9182,2.95,2.9325771518,0.293828178338,0.842340655815
716,2146,0.0945945945946,2.4114,3.4836,3.45104334975,2.9182,2.9434,2.9324107051,0.313041085872,0.828707085464
717,2088,0.0986590038314,2.427,3.4836,3.46133592233,2.9182,2.9692,2.93332274176,0.322126473292,0.822149190411
718,2127,0.104842501175,2.4114,3.4836,3.42025829596,2.9224,2.9692,2.93332573529,0.335594583858,0.812298897755
719,2135,0.0899297423888,2.4078,3.4818,3.415465625,2.9188,2.9692,2.93426628924,0.302375242492,0.836315232355
720,2127,0.0963798777621,2.4156,3.4926,3.44350829268,2.9176,2.9548,2.93324151925,0.317055149098,0.825818406151
721,2173,0.0901978831109,2.4168,3.4926,3.43468469388,2.9176,2.9506,2.93318816388,0.302995413474,0.835875550014
722,2054,0.0963972736125,2.409,3.4926,3.40386060606,2.5132,2.9506,2.93102176724,0.317094081215,0.825790321495
723,2051,0.0970258410531,2.424,3.4824,3.3999678392,2.5234,2.9566,2.93344686825,0.318498496209,0.824776345558
724,2093,0.102245580506,2.4174,3.4656,3.40062897196,2.5228,2.9566,2.93430228845,0.329989187753,0.816417156453
725,2095,0.0926014319809,2.4096,3.4452,3.40272680412,2.5156,2.956,2.93327574961,0.30851562523,0.831947186448
726,2174,0.0961361545538,2.4126,3.4488,3.40896172249,2.5156,2.956,2.93307206107,0.316509328069,0.826212011317
727,2080,0.1,2.4162,3.45,3.39567115385,2.5132,2.9476,2.93079871795,0.325082973391,0.82
728,2133,0.0904828879512,2.4066,3.45,3.38150362694,2.524,2.9644,2.93431216495,0.303653628246,0.835408530122
729,2110,0.0919431279621,2.4024,3.474,3.38522474227,2.923,2.9644,2.93320563674,0.307010608743,0.833020821635
730,2125,0.0927058823529,2.4024,3.486,3.42705380711,2.5036,2.9644,2.93347728216,0.308753945034,0.83177699654
731,2144,0.0988805970149,2.4096,3.486,3.43170283019,2.9176,2.9542,2.93325590062,0.322616408958,0.821793550902
732,2120,0.0933962264151,2.406,3.486,3.43613333333,2.9176,2.9542,2.93350156087,0.310325817121,0.830653257387
733,2138,0.0940130963517,2.4156,3.4872,3.43303880597,2.9224,2.95,2.93314827052,0.311725630154,0.829650731868
734,2120,0.0872641509434,2.4192,3.4872,3.43773405405,2.9224,2.9602,2.93309767442,0.296161948226,0.840701762193
735,2156,0.0862708719852,2.4066,3.4938,3.46973225806,2.9224,2.9602,2.93254761421,0.293824004328,0.842343582736
736,2059,0.0981058766391,2.412,3.4938,3.47502475248,2.923,2.9602,2.9320006462,0.320901114358,0.823037772784
737,2090,0.0980861244019,2.412,3.4938,3.43714829268,2.923,2.9506,2.93392190981,0.320857292805,0.823069526797
738,2102,0.0922930542341,2.4144,3.4908,3.43424226804,2.923,2.9506,2.93403018868,0.307811255295,0.832449907252
739,2219,0.0910319963948,2.4264,3.4908,3.43975247525,2.923,2.9506,2.93330143778,0.304919006336,0.834509655946
740,2117,0.0968351440718,2.4144,3.4884,3.43391121951,2.9212,2.9572,2.93099487448,0.318072897631,0.825083802111
741,2074,0.0945033751205,2.4048,3.4884,3.42938877551,2.9212,2.9644,2.93377699681,0.312834992331,0.828855025577
742,2128,0.0991541353383,2.4048,3.489,3.44236777251,2.92,2.9644,2.93482472613,0.323220433835,0.821354814433
743,2198,0.0928116469518,2.4078,3.489,3.45360294118,2.92,2.9644,2.93348976931,0.308995131285,0.831604709716
744,2133,0.104078762307,2.4102,3.489,3.46245675676,2.92,2.953,2.931255573,0.333953600694,0.813507252913
745,2138,0.0893358278765,2.4048,3.489,3.44315811518,2.9152,2.9452,2.93305639445,0.300998472213,0.837290124532
746,2134,0.101686972821,2.406,3.489,3.4725235023,2.9152,2.9458,2.93239530516,0.328773899464,0.817306535241
747,2157,0.0992118683357,2.4102,3.489,3.44718504673,2.5042,2.9458,2.93217663407,0.323347812196,0.821262252966
748,2084,0.0978886756238,2.4042,3.489,3.45569411765,2.5036,2.944,2.93224446809,0.32041899803,0.823387034383
749,2115,0.0903073286052,2.4024,3.4662,3.45345863874,2.5066,2.956,2.93357297297,0.30324829326,0.835696169989
750,2104,0.097433460076,2.406,3.4662,3.45083121951,2.5132,2.956,2.93224581359,0.319406831673,0.824119638133
751,2132,0.0825515947467,3.4608,3.4704,3.46935,2.923,2.956,2.93290092025,0.284957444343,0.848526342097
752,2147,0.0908244061481,3.4608,3.4944,3.49208615385,2.9236,2.9416,2.93128965164,0.304441060081,0.834849333208
753,2085,0.0964028776978,2.4072,3.4944,3.47903880597,2.9236,2.9416,2.93114235669,0.317106622484,0.825781274261
754,2144,0.0951492537313,2.406,3.4944,3.44231764706,2.5132,2.9422,2.93254989691,0.314292147314,0.827808253509
755,2156,0.0946196660482,2.4114,3.4944,3.43724705882,2.512,2.9422,2.93192038934,0.313097713163,0.82866643031
756,2186,0.0933211344922,2.4084,3.4596,3.43812352941,2.5156,2.9422,2.93179687185,0.310155110797,0.830775399301
757,2107,0.10109159943,2.4144,3.4728,3.45544225352,2.9206,2.9422,2.93099545935,0.327474863842,0.81825582409
758,2099,0.100524059076,2.4144,3.4746,3.44416208531,2.9224,2.9506,2.93312404661,0.326232925469,0.819162054755
759,2116,0.102551984877,2.4126,3.4782,3.45334009217,2.9224,2.9524,2.93395860979,0.330654346121,0.81592984945
760,2151,0.0878661087866,2.4036,3.4782,3.42942222222,2.9224,2.9524,2.93345749235,0.297572778374,0.839708688573
761,2082,0.101344860711,2.4036,3.492,3.45521516588,2.9224,2.9572,2.9325252806,0.328027926109,0.817851840163
762,2085,0.0992805755396,2.4036,3.492,3.42885507246,2.9224,2.9572,2.9344115016,0.323499354736,0.82115211428
763,2146,0.107176141659,2.406,3.4824,3.39954782609,2.9224,2.9572,2.93404864301,0.340570344627,0.808621167364
764,2268,0.101851851852,2.4048,3.4824,3.36953506494,2.9248,2.9572,2.93450014728,0.329132959387,0.817043895748
765,2142,0.114379084967,2.406,3.4824,3.37099836735,2.9188,2.9542,2.93249625725,0.35557404767,0.797406980221
766,2128,0.102443609023,2.403,3.4824,3.33145321101,2.9188,2.9626,2.93531947644,0.330419194975,0.816102168014
767,2181,0.0875745071068,2.4318,3.4824,3.38816230366,2.5066,2.9638,2.93461648241,0.296889907414,0.840189574376
768,2066,0.100677637948,2.4156,3.4758,3.38028173077,2.5174,2.9638,2.93200419806,0.326569350176,0.81891669767
769,2095,0.0978520286396,2.4156,3.459,3.37928195122,2.5144,2.9518,2.93515396825,0.320337600879,0.823445981739
770,2130,0.101408450704,2.4036,3.459,3.36859444444,2.5156,2.962,2.93471285266,0.32816668082,0.81775044634
771,2196,0.0969945355191,2.409,3.4578,3.39132957746,2.5186,2.962,2.93369258699,0.318428656841,0.824826808803
772,2190,0.0926940639269,2.4042,3.4578,3.35936453202,2.5186,2.962,2.93201570206,0.308726985963,0.831796251121
773,2175,0.0896551724138,2.4042,3.4656,3.40533230769,2.509,2.9566,2.93098424242,0.30173929119,0.836765755054
774,2124,0.100282485876,2.4042,3.4656,3.37658309859,2.9194,2.9566,2.93176766091,0.325703215347,0.819548182195
775,2171,0.0999539382773,2.4066,3.4824,3.3824875576,2.9194,2.9602,2.93420409417,0.324981753654,0.820073703
776,2152,0.118029739777,2.4078,3.483,3.38280472441,2.9194,2.9602,2.93374278188,0.362980917431,0.79180255939
777,2155,0.107656612529,2.4096,3.483,3.36489310345,2.9194,2.9602,2.93502714509,0.341587697668,0.807866667384
778,2221,0.0941017559658,2.4114,3.483,3.37558851675,2.9224,2.9602,2.93487266402,0.311926450425,0.82950676902
779,2161,0.103192966219,2.4228,3.48,3.4185309417,2.9182,2.962,2.93296780186,0.3320425255,0.814911644116
780,2221,0.104907699235,2.406,3.48,3.41917339056,2.9182,2.962,2.93340583501,0.335734381091,0.812195852248
781,2124,0.0983992467043,2.406,3.48,3.42767942584,2.9182,2.95,2.93219801567,0.321551455218,0.822566330095
782,2118,0.0949008498584,2.4048,3.4716,3.40267761194,2.5042,2.956,2.93318622848,0.313732302867,0.828210642891
783,2139,0.104254324451,2.4078,3.4716,3.43375426009,2.5066,2.956,2.93330365344,0.334331368933,0.813229279432
784,2125,0.0917647058824,2.4048,3.4716,3.43475692308,2.5072,2.9494,2.93339274611,0.306601807013,0.833312110727
785,2097,0.0882212684788,2.4042,3.4782,3.45312648649,2.5042,2.9494,2.93267562762,0.298403056355,0.839123447466
786,2169,0.100968188105,2.403,3.4818,3.46184109589,2.9212,2.9494,2.93288307692,0.327205107246,0.818452773808
787,2092,0.093690248566,2.406,3.4818,3.43616326531,2.9212,2.9434,2.93226550633,0.310993576702,0.830175228221
788,2114,0.100283822138,2.4054,3.4872,3.40981698113,2.9224,2.9524,2.93369274448,0.325706147217,0.819546045689
789,2144,0.0951492537313,2.4054,3.4872,3.37950882353,2.9218,2.9548,2.93439907216,0.314292147314,0.827808253509
790,2147,0.0926874708896,2.4114,3.4902,3.41462713568,2.9194,2.9584,2.93505852156,0.308711945831,0.831806992741
791,2188,0.0991773308958,2.4048,3.4902,3.40785898618,2.506,2.9584,2.93350898021,0.3232716155,0.821317624136
792,2099,0.0981419723678,2.4072,3.4902,3.41632718447,2.9176,2.9584,2.93257115689,0.320981183561,0.822979748745
793,2160,0.0898148148148,2.4048,3.483,3.42733917526,2.9176,2.9548,2.93412441506,0.302109162693,0.836503772291
794,2113,0.0941788925698,2.4078,3.4902,3.41401809045,2.9176,2.9548,2.93224263323,0.312101095253,0.829381542472
795,2180,0.105963302752,2.4036,3.4902,3.42035324675,2.9176,2.9662,2.93485931247,0.337991516576,0.810529837556
796,2095,0.107398568019,2.4042,3.4902,3.403392,2.923,2.9662,2.9331342246,0.341041611395,0.808271768787
797,2106,0.100189933523,2.4042,3.4896,3.3987014218,2.923,2.9704,2.93570511873,0.325500099694,0.819696178512
798,2061,0.0950994662785,2.4042,3.4824,3.40009897959,2.9224,2.9704,2.93506466488,0.314179995478,0.827888884416
799,2140,0.10046728972,2.4042,3.483,3.40417395349,2.5048,2.9578,2.9354612987,0.326108502414,0.819252773168
800,2180,0.100458715596,2.4108,3.483,3.37740273973,2.5048,2.9578,2.93431310556,0.326089707159,0.819266475886
801,2167,0.11075219197,2.4108,3.4728,3.41053,2.5054,2.9482,2.93335225739,0.34808509169,0.803027712112
802,2105,0.0945368171021,2.4048,3.4728,3.39789949749,2.9218,2.9476,2.93363095488,0.312910559593,0.828800785371
803,2138,0.114593077643,2.4048,3.4878,3.42356816327,2.9206,2.9506,2.93446275753,0.356011815709,0.797076991602
804,2179,0.100504818724,2.4084,3.4878,3.41558356164,2.9206,2.9506,2.93415602041,0.326190759823,0.819192799725
805,2098,0.0886558627264,2.4036,3.4878,3.38725483871,2.92,2.9548,2.93282813808,0.29941690035,0.838407998539
806,2161,0.0971772327626,2.403,3.4974,3.4343,2.92,2.9548,2.93385504869,0.318836077466,0.82453236361
807,2173,0.104003681546,2.4072,3.4974,3.42718141593,2.9236,2.9602,2.93302095532,0.333791943765,0.813626168458
808,2140,0.0906542056075,2.4048,3.4974,3.42439793814,2.9158,2.9602,2.9329323741,0.304048808875,0.835127958774
809,2127,0.104842501175,2.4162,3.4902,3.41253901345,2.9158,2.9614,2.93316407563,0.335594583858,0.812298897755
810,2170,0.105069124424,2.4228,3.4902,3.37637894737,2.9158,2.9614,2.93401812564,0.336080313138,0.811940792967
811,2131,0.106992022525,2.4384,3.4902,3.42270263158,2.9158,2.9614,2.93364929059,0.340179850369,0.808910540719
812,2126,0.0978363123236,2.4054,3.4902,3.41706923077,2.9158,2.9596,2.93395828989,0.320302688479,0.823471263371
813,2184,0.0989010989011,2.4174,3.4824,3.42825833333,2.923,2.9596,2.9331945122,0.322661710125,0.821760656925
814,2105,0.09216152019,2.4054,3.4824,3.39002783505,2.9194,2.9572,2.9324389325,0.307510471389,0.832664451227
815,2135,0.103512880562,2.4024,3.4836,3.40290950226,2.5036,2.9572,2.93275203762,0.332733704647,0.81440407176
816,2170,0.11198156682,2.4138,3.4836,3.35731851852,2.9194,2.9674,2.93464379865,0.350638330513,0.801116608974
817,2197,0.0978607191625,2.4138,3.4836,3.39740372093,2.9224,2.9674,2.9351271443,0.320356904902,0.823432002385
818,2157,0.089939731108,2.415,3.4704,3.42187113402,2.5054,2.9632,2.93273907285,0.302398360704,0.836298848248
819,2083,0.100816130581,2.4048,3.4812,3.43445428571,2.5036,2.9632,2.93169215163,0.326872504089,0.818695523209
820,2171,0.093044679871,2.4108,3.4812,3.4244970297,2.5066,2.9608,2.93460294566,0.309526072358,0.831225265163
821,2107,0.100616990982,2.4102,3.4812,3.41981886792,2.92,2.9608,2.93249614776,0.326436530119,0.819013575784
822,2149,0.100511865984,2.4102,3.4806,3.45058333333,2.9224,2.9608,2.93459461976,0.326206204521,0.819181538439
823,2137,0.0973327094057,2.4174,3.4806,3.45470769231,2.9224,2.9608,2.93272503888,0.319182495622,0.824281893829
824,2123,0.0880829015544,2.4114,3.4806,3.46133262032,2.9224,2.9608,2.93253863636,0.298079774523,0.839351391984
825,2113,0.0922858495031,2.406,3.4902,3.47796307692,2.9206,2.9494,2.93252367049,0.307794785311,0.832461657031
826,2069,0.101498308362,2.4114,3.4902,3.45572,2.914,2.9476,2.9323986014,0.328362676477,0.817607196477
827,2174,0.0938362465501,2.4072,3.486,3.41077647059,2.914,2.9518,2.93442619289,0.311324777177,0.829937989233
828,2129,0.100046970409,2.4054,3.486,3.42988732394,2.9218,2.9518,2.93272620042,0.325186165673,0.819924851759
829,2127,0.0902679830748,2.4042,3.486,3.401209375,2.5054,2.9512,2.93308217054,0.303157400061,0.835760651387
830,2113,0.0899195456697,2.4054,3.486,3.41294842105,2.503,2.9554,2.93289734789,0.302351641621,0.836331958048
831,2102,0.0899143672693,2.4072,3.486,3.40786031746,2.5036,2.9554,2.93325426032,0.30233965544,0.836340452344
832,2081,0.0999519461797,2.4096,3.486,3.42548365385,2.5036,2.9584,2.93337330486,0.324977375526,0.820076890731
833,2205,0.103401360544,2.4102,3.486,3.3918,2.5222,2.9584,2.9343168437,0.332492889554,0.814580961636
834,2111,0.0909521553766,2.4102,3.486,3.40396875,2.9206,2.953,2.93221042209,0.304735245732,0.834640278382
835,2167,0.100599907707,2.4096,3.4902,3.45295045872,2.9206,2.953,2.93296911237,0.326399109507,0.819040867448
836,2206,0.0911151405258,2.4048,3.4902,3.45511044776,2.9206,2.947,2.93274872818,0.305110287438,0.834373656614
837,2112,0.0951704545455,2.403,3.4824,3.4604119403,2.9206,2.944,2.93081601256,0.314339895791,0.827773921746
838,2158,0.104263206673,2.403,3.483,3.454176,2.9206,2.9566,2.93295354371,0.334350472599,0.813215219186
839,2121,0.0938236680811,2.4048,3.483,3.41744321608,2.5066,2.9566,2.93252320499,0.311296252444,0.829958425222
840,2185,0.0878718535469,2.4042,3.483,3.43819375,2.503,2.9446,2.93313226292,0.29758622075,0.839699218198
841,2100,0.101428571429,2.4078,3.483,3.41392394366,2.5144,2.9446,2.93094244833,0.328210575423,0.817718367347
842,2123,0.0932642487047,2.4072,3.4788,3.34567878788,2.5144,2.953,2.93251864935,0.310025748082,0.830867942764
843,2127,0.0968500235073,2.4054,3.4332,3.39894466019,2.5306,2.953,2.93279895888,0.318106120584,0.825059807092
844,2236,0.0948121645796,2.4156,3.4368,3.41153207547,2.518,2.953,2.93308527668,0.31353225298,0.828354363945
845,2086,0.0915627996165,2.406,3.4698,3.43914031414,2.5024,2.953,2.9303269657,0.306138737454,0.833641893314
846,2059,0.0966488586693,2.406,3.4818,3.46971557789,2.9206,2.944,2.93305806452,0.317656743358,0.825384286426
847,2149,0.0879478827362,2.4024,3.4818,3.46003492063,2.9236,2.944,2.93418142857,0.297764085472,0.839573894683
848,2124,0.0951035781544,3.4644,3.4818,3.4781019802,2.5048,2.944,2.93143277836,0.314189259032,0.827882224847
849,2107,0.0873279544376,3.4644,3.4788,3.47143695652,2.5036,2.944,2.93185585023,0.296311701812,0.840596434377
850,2205,0.0984126984127,2.4204,3.4812,3.47035852535,2.5054,2.944,2.93184305835,0.321581251598,0.822544721592
851,2097,0.0896518836433,2.4066,3.4812,3.40401382979,2.5054,2.944,2.93050801467,0.301731668239,0.836771153195
852,2250,0.0968888888889,2.4282,3.486,3.44062844037,2.5054,2.9698,2.93345659449,0.318192887659,0.824997135802
853,2137,0.105287786617,2.4138,3.486,3.39490133333,2.5054,2.9698,2.92920303347,0.336548461458,0.811595462788
854,2093,0.0960344003822,2.4558,3.486,3.37539402985,2.5282,2.9584,2.93212684989,0.316281246199,0.826376411349
855,2134,0.0979381443299,2.4066,3.486,3.38248421053,2.5306,2.9584,2.93309464935,0.320528849575,0.82330747157
856,2135,0.0941451990632,2.4078,3.4434,3.39109552239,2.5168,2.9584,2.93280289555,0.312024818436,0.829436238887
857,2140,0.0897196261682,2.4144,3.4494,3.39001875,2.9236,2.962,2.93390564682,0.301888660046,0.836659970303
858,2147,0.0992081974849,2.4192,3.4806,3.43785633803,2.5066,2.962,2.93228665977,0.323339714178,0.821268137927
859,2070,0.0966183574879,2.421,3.4806,3.423009,2.5066,2.9638,2.93303508021,0.317588567068,0.825433499031
860,2155,0.102088167053,2.409,3.4806,3.39710727273,2.9182,2.9638,2.93427100775,0.329647069002,0.816667653598
861,2187,0.0923639689072,2.415,3.471,3.40433465347,2.5078,2.9638,2.93340312343,0.307973332876,0.83233426769
862,2149,0.0912052117264,2.4042,3.4794,3.41862244898,2.923,2.9512,2.932293702,0.305317410737,0.834226357839
863,2087,0.0982271202683,2.4054,3.489,3.44627707317,2.9224,2.9512,2.93277725824,0.321170004233,0.822842893776
864,2154,0.0965645311049,2.4114,3.489,3.46187019231,2.9224,2.947,2.93423350462,0.317468228245,0.825520355125
865,2137,0.102012166589,2.4114,3.489,3.46398165138,2.9164,2.9452,2.93221667535,0.329481794614,0.816788631087
866,2151,0.102742910274,2.409,3.4818,3.43385158371,2.9164,2.9446,2.9323988601,0.331068300769,0.815626390675
867,2065,0.0944309927361,2.409,3.4818,3.45641846154,2.9224,2.9482,2.93317721925,0.312671388525,0.828972439306
868,2118,0.0925401322002,2.4096,3.4866,3.45825,2.9224,2.9482,2.93372382934,0.308375699775,0.832047087735
869,2193,0.0829913360693,2.421,3.4866,3.47435934066,2.9224,2.9482,2.93311675783,0.286015142909,0.847792451587
870,2150,0.0976744186047,2.4096,3.492,3.48639142857,2.9206,2.9446,2.93028876289,0.319942893009,0.82373174689
871,2141,0.0999532928538,2.4078,3.492,3.4714682243,2.9206,2.9386,2.93163227815,0.32498033518,0.820074735797
872,2054,0.0993184031159,2.4054,3.492,3.4672,2.9218,2.9398,2.93197989189,0.323582765767,0.821091484163
873,2097,0.0867906533143,2.4048,3.4722,3.46526043956,2.9218,2.9446,2.93371383812,0.2950489996,0.841483928377
874,2127,0.0897978373296,2.4048,3.4914,3.48358743455,2.9218,2.9458,2.93245588843,0.302069842803,0.836531628519
875,2160,0.10787037037,2.418,3.4914,3.46889613734,2.9212,2.9458,2.93166216917,0.342039537384,0.807531292867
876,2070,0.0946859903382,2.4078,3.4872,3.43899183673,2.9176,2.9434,2.93245432231,0.313247480224,0.828558892856
877,2182,0.100366636114,2.4102,3.486,3.4495260274,2.9176,2.9476,2.93413560876,0.325887809292,0.819413651062
878,2033,0.102311854402,2.4114,3.486,3.44384711538,2.9224,2.9476,2.93229884932,0.33013314513,0.816311722298
879,2211,0.0886476707372,2.4084,3.486,3.44571428571,2.9224,2.9596,2.93562709677,0.299397811302,0.83842147758
880,2076,0.0963391136802,2.4078,3.4872,3.432822,2.9212,2.9596,2.93094904051,0.316963904991,0.825884222289
881,2093,0.0969899665552,2.406,3.4872,3.43367881773,2.9212,2.9644,2.93482952381,0.318418463026,0.824834174114
882,2145,0.102564102564,2.4054,3.4866,3.44553272727,2.9182,2.9644,2.9340745974,0.330680630832,0.815910585141
883,2186,0.0988106129918,2.4054,3.4866,3.43116388889,2.5066,2.9644,2.93327370558,0.322461736041,0.821905848496
884,2138,0.0963517305893,2.4054,3.4842,3.40204660194,2.503,2.9644,2.9314447205,0.316992148034,0.825863850796
885,2106,0.100664767331,2.4036,3.4686,3.39155660377,2.5114,2.9662,2.93363812038,0.326541166243,0.818937256101
886,2172,0.0939226519337,2.406,3.4734,3.40226470588,2.9194,2.9662,2.93427652439,0.311520672083,0.829797625225
887,2153,0.0975383186252,2.406,3.4734,3.39418285714,2.512,2.968,2.93349613999,0.319640191934,0.82395080995
888,2065,0.100242130751,2.4054,3.4734,3.40147536232,2.5066,2.968,2.93269203445,0.325614663554,0.819612708054
889,2102,0.10608943863,2.4024,3.4728,3.40647174888,2.5042,2.968,2.9350680149,0.338260436816,0.810331060718
890,2143,0.0933271115259,2.409,3.4728,3.435375,2.5042,2.9596,2.9345133299,0.310168700817,0.83076567644
891,2037,0.0981836033382,2.4042,3.4746,3.431472,2.9224,2.9596,2.9329200871,0.321073513011,0.822912833252
892,2111,0.084793936523,2.412,3.4746,3.44821340782,2.9218,2.9596,2.93534223602,0.290324466235,0.844792150296
893,2074,0.0930568948891,2.4042,3.4956,3.48276062176,2.9218,2.9524,2.93272280702,0.309553885234,0.831205381595
894,2039,0.0931829328102,2.4042,3.4956,3.48071052632,2.9224,2.9524,2.93362055165,0.30984076295,0.831000252314
895,2063,0.0935530780417,2.4072,3.4956,3.48099481865,2.923,2.9524,2.93395336898,0.31068217285,0.830398200739
896,2073,0.0969609261939,2.4036,3.4956,3.48017014925,2.9218,2.9524,2.93361666667,0.318353665502,0.824880990029
897,2100,0.0895238095238,2.403,3.4854,3.45033191489,2.5138,2.9458,2.93311589958,0.301434705618,0.836981405896
898,2122,0.0975494816211,2.403,3.4854,3.43048695652,2.5108,2.9506,2.93241671018,0.319665027563,0.823932839487
899,2045,0.0992665036675,2.4042,3.4668,3.42094285714,2.5114,2.9506,2.93258827362,0.323468321719,0.821174670166
900,2123,0.0984455958549,2.409,3.4746,3.42213588517,2.5042,2.9506,2.9346476489,0.321654112908,0.822491878977
901,2148,0.102886405959,2.4066,3.4746,3.39900542986,2.506,2.9452,2.93272703684,0.331379160438,0.815398413144
902,2088,0.0933908045977,2.4114,3.4746,3.35939384615,2.5162,2.9524,2.93284183835,0.310313493945,0.830662075571
903,2087,0.0987062769526,2.4132,3.4704,3.35154757282,2.518,2.953,2.9338261563,0.322231038996,0.822073304315
904,2114,0.100283822138,2.4102,3.4572,3.37118773585,2.5264,2.9644,2.93426940063,0.325706147217,0.819546045689
905,2091,0.102821616451,2.4132,3.4572,3.35384093023,2.5264,2.9644,2.93374434968,0.331238832325,0.815501336716
906,2098,0.0848427073403,2.4126,3.4404,3.3500494382,2.5354,2.9644,2.9337271875,0.290440473039,0.844711155297
907,2149,0.0851558864588,2.409,3.4266,3.34961639344,2.5408,2.9542,2.93334130214,0.29118467507,0.84419127708
908,2174,0.0988960441582,2.409,3.4638,3.39653302326,2.5168,2.9542,2.93207718224,0.322650541554,0.821768766784
909,2113,0.0970184571699,2.4084,3.4638,3.3628302439,2.5198,2.95,2.93262515723,0.318482024547,0.824788247723
910,2081,0.0980297933686,2.4024,3.4668,3.39787647059,2.5108,2.95,2.93301747469,0.320732294718,0.823160094039
911,2119,0.0882491741387,2.4144,3.4668,3.40656898396,2.5108,2.9524,2.93435186335,0.298468226559,0.839077485195
912,2148,0.101489757914,2.403,3.477,3.43983853211,2.5066,2.9524,2.9331384456,0.328344030232,0.817620826094
913,2057,0.0977151191055,2.406,3.477,3.42762089552,2.5066,2.9524,2.93262747845,0.32003337449,0.823666250793
914,2129,0.094880225458,2.4288,3.477,3.4363039604,2.5108,2.944,2.93406061235,0.313685787998,0.82824406345
915,2080,0.0841346153846,2.4168,3.4668,3.401088,2.512,2.9434,2.93232472441,0.288753183157,0.845888036243
916,2147,0.0945505356311,2.4168,3.4668,3.38329064039,2.512,2.9578,2.93310123457,0.312941554923,0.828778536314
917,2109,0.0758653390232,2.4168,3.4668,3.38080125,2.524,2.9602,2.93290415598,0.268553081485,0.859780421284
918,2099,0.0981419723678,2.4084,3.4902,3.44389223301,2.9194,2.9602,2.93260633914,0.320981183561,0.822979748745
919,2161,0.105506709857,2.403,3.4902,3.41236315789,2.5096,2.9566,2.93356906363,0.337016660204,0.811249911936
920,2146,0.108108108108,2.4066,3.4902,3.40181896552,2.9242,2.9674,2.9337354232,0.342541507972,0.807158509861
921,2177,0.101515847497,2.406,3.471,3.39417556561,2.9242,2.9674,2.93402638037,0.328400922145,0.817579239593
922,2134,0.0984067478913,2.406,3.4776,3.42109714286,2.9242,2.9542,2.93390883576,0.32156807107,0.822554280279
923,2109,0.112375533428,2.4042,3.4806,3.43531139241,2.917,2.9542,2.93337532051,0.351453321103,0.80050545417
924,2169,0.10142923006,2.4036,3.4806,3.42290727273,2.503,2.9578,2.93539651103,0.328212012193,0.817717317301
925,2137,0.0893776321947,2.4042,3.4806,3.40557801047,2.503,2.9578,2.93205611511,0.301095521552,0.837221457884
926,2133,0.0951711204876,2.4054,3.4782,3.42537044335,2.503,2.9602,2.93276010363,0.314341395541,0.827772843375
927,2077,0.0929224843524,2.4084,3.4782,3.44945906736,2.503,2.9602,2.93335477707,0.309247743021,0.831424207492
928,2105,0.102612826603,2.4048,3.483,3.45764722222,2.9158,2.9602,2.93367612493,0.330786302995,0.81583313116
929,2159,0.0981936081519,2.4048,3.483,3.43956509434,2.9158,2.9602,2.93330200308,0.321095698838,0.82289675306
