Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
475,2449,0.126582278481,2.8164,3.0336,2.93449451613,2.9164,3.1336,3.02140182328,-0.0,1.0
476,2338,0.126603934987,2.8164,3.0288,2.92434324324,2.9164,3.1288,3.01183974045,-0.0,1.0
477,2413,0.122668876917,2.8428,3.018,2.92552652027,2.9164,3.1288,3.01160217289,-0.0,1.0
478,2360,0.133474576271,2.8134,3.051,2.92020809524,2.9134,3.151,3.00954398533,-0.0,1.0
479,2375,0.146105263158,2.76,3.051,2.94878083573,2.86,3.151,3.02414733728,-0.0,1.0
480,2463,0.137231019082,2.85,3.0312,2.95322485207,2.86,3.151,3.02623967059,-0.0,1.0
481,2451,0.139534883721,2.8446,3.0312,2.94568596491,2.86,3.1264,3.0210113798,-0.0,1.0
482,2440,0.142213114754,2.8194,3.087,2.94260057637,2.86,3.187,3.02085604396,-0.0,1.0
483,2349,0.131545338442,2.8656,3.087,2.94778640777,2.9194,3.187,3.02550205882,-0.0,1.0
484,2368,0.123733108108,2.8566,3.0426,2.92880273038,2.9548,3.187,3.013216,-0.0,1.0
485,2313,0.122784262862,2.8296,3.0486,2.94923661972,2.9296,3.1486,3.01457851158,-0.0,1.0
486,2378,0.11354079058,2.7846,3.0486,2.93166666667,2.8846,3.1486,3.01094981025,-0.0,1.0
487,2328,0.10824742268,2.8308,3.0486,2.92454285714,2.8846,3.1054,3.00348699422,-0.0,1.0
488,2263,0.0950066283694,2.8308,3.012,2.91442325581,2.9308,3.112,2.99861962891,-0.0,1.0
489,2230,0.0991031390135,2.8308,3.039,2.91088778281,2.932,3.139,2.99367336984,-0.0,1.0
490,2245,0.0859688195991,2.823,3.039,2.91498031088,2.923,3.139,2.99530847953,-0.0,1.0
491,2288,0.0948426573427,2.8176,3.039,2.92079170507,2.899,3.11005,2.99260021729,-0.0,1.0
492,2273,0.0985481742191,2.7918,3.0414,2.93866941964,2.8918,3.1414,2.99575,-0.0,1.0
493,2164,0.0951940850277,2.7948,3.0414,2.92057427184,2.8918,3.1414,2.9913842952,-0.0,1.0
494,2266,0.0909090909091,2.8206,3.0414,2.91910194175,2.8918,3.1414,2.99101742718,-0.0,1.0
495,2314,0.099827139153,2.8206,3.015,2.92281168831,2.8948,3.115,2.99084479117,-0.0,1.0
496,2224,0.0894784172662,2.8206,3.015,2.91477663317,2.9206,3.115,2.98962022222,-0.0,1.0
497,2262,0.0831122900088,2.8302,3.0024,2.92140398936,2.9212,3.1024,2.98994852941,-0.0,1.0
498,2322,0.0753660637382,2.775,3.045,2.92944942857,2.875,3.145,2.98495349325,-0.0,1.0
499,2246,0.0743544078362,2.7906,3.045,2.93357245509,2.875,3.145,2.97975512266,-0.0,1.0
500,2267,0.0855756506396,2.7906,3.0648,2.93271185567,2.875,3.1648,2.97696287988,-0.0,1.0
501,2187,0.0923639689072,2.8032,3.1008,2.95654381188,2.9032,3.2008,2.98821720403,0.00397350588118,0.999085923409
502,2234,0.0846016114593,2.8212,3.1008,2.94463095238,2.893,3.2008,2.99298237164,0.00389942933413,0.999105145593
503,2259,0.0925188136344,2.8152,3.048,2.94528086124,2.893,3.2008,2.9892705122,0.00710853256437,0.998230872683
504,2183,0.0787906550618,2.82885,3.048,2.91230930233,2.8942,3.148,2.98177650423,0.0189518654263,0.994518086182
505,2209,0.0633770937076,2.8182,2.97,2.90387785714,2.8942,3.07705,2.97933786854,0.0132423628941,0.996385009594
506,2156,0.067254174397,2.7918,2.958,2.90672482759,2.8918,3.16675,2.97798249627,0.0244701699584,0.992606386457
507,2279,0.0697674418605,2.7918,2.9712,2.89799339623,2.8918,3.0766,2.97742021226,0.0351592393004,0.988656564573
508,2189,0.0804020100503,2.79,2.97765,2.91026335227,2.89,3.10585,2.97799053651,0.0104046170642,0.997262778864
509,2277,0.0759771629337,2.78475,2.97765,2.91432052023,2.88475,3.07765,2.9862920865,0.00705931276461,0.998244845584
510,2187,0.0745313214449,2.8092,2.9682,2.89862576687,2.88475,3.07765,2.97636168478,-0.0,1.0
511,2222,0.0661566156616,2.8122,2.952,2.90350510204,2.8978,3.0604,2.97969587952,-0.0,1.0
512,2141,0.0551144325082,2.829,2.952,2.89158177966,2.8978,3.052,2.97134930796,-0.0,1.0
513,2168,0.0613468634686,2.7708,2.9652,2.90482105263,2.8708,3.0652,2.97442722359,-0.0,1.0
514,2093,0.0554228380315,2.7708,2.9652,2.88322758621,2.8708,3.0652,2.96882283763,-0.0,1.0
515,2163,0.0564031437818,2.8044,2.9934,2.89905,2.8966,3.0934,2.97089931406,-0.0,1.0
516,2173,0.0529222273355,2.7942,2.9934,2.88964043478,2.8942,3.0934,2.97042193878,-0.0,1.0
517,2160,0.0439814814815,2.7942,2.95185,2.87232315789,2.8942,3.0934,2.96221726392,-0.0,1.0
518,2096,0.0429389312977,2.817,2.94,2.86645166667,2.8942,3.05185,2.95790476072,-0.0,1.0
519,2020,0.0455445544554,2.7852,2.928,2.87579347826,2.8852,3.028,2.95971755705,-0.0,1.0
520,2170,0.041935483871,2.7996,2.9076,2.86616043956,2.8852,3.028,2.96100844156,-0.0,1.0
521,2145,0.0438228438228,2.7942,2.9364,2.86624468085,2.8852,3.0364,2.95879661141,-0.0,1.0
522,2142,0.0415499533147,2.7924,2.9094,2.8743252809,2.89,3.0364,2.95904171943,-0.0,1.0
523,2037,0.039764359352,2.7666,2.91,2.8736,2.8666,3.01,2.96057354294,-0.0,1.0
524,2176,0.0445772058824,2.8056,2.9472,2.88202731959,2.8666,3.0472,2.96007922078,-0.0,1.0
525,2018,0.0515361744301,2.8038,2.9826,2.89241538462,2.8666,3.0826,2.96072970219,-0.0,1.0
526,2240,0.0477678571429,2.7822,2.9646,2.88882056075,2.8822,3.0826,2.96738783404,-0.0,1.0
527,2169,0.0465652374366,2.8062,2.9646,2.87521188119,2.83645,3.0826,2.95802420213,0.00400266987294,0.99907834121
528,2092,0.0391969407266,2.7912,2.943,2.87102926829,2.8417,3.0646,2.95717179104,0.00413271356661,0.999044434045
529,2047,0.0390815828041,2.7984,2.943,2.87410875,2.8912,3.043,2.95833800203,-0.0,1.0
530,2188,0.0292504570384,2.7984,2.9238,2.866321875,2.8984,3.043,2.95645261299,-0.0,1.0
531,2013,0.0243417784401,2.7918,2.9238,2.86468469388,2.872,3.0256,2.94881458758,-0.0,1.0
532,2063,0.0189045079981,2.8002,2.9028,2.84632307692,2.872,3.0238,2.94735380435,-0.0,1.0
533,2075,0.0226506024096,2.8104,2.904,2.86245957447,2.872,3.004,2.94528905325,-0.0,1.0
534,2080,0.0240384615385,2.7936,2.9466,2.895564,2.8786,3.0466,2.95066746305,-0.0,1.0
535,2110,0.024644549763,2.81265,2.9466,2.87288076923,2.8786,3.0466,2.94797908163,-0.0,1.0
536,2106,0.0223171889839,2.81265,2.9136,2.88830744681,2.8798,3.0466,2.94851100049,-0.0,1.0
537,2114,0.0255439924314,2.8098,2.9388,2.88841111111,2.8798,3.0388,2.94661080097,-0.0,1.0
538,2026,0.0236920039487,2.8098,2.9214,2.8711625,2.8798,3.0388,2.94795475228,-0.0,1.0
539,2062,0.0213385063046,2.79,2.9214,2.87251363636,2.8804,3.0214,2.94656523786,-0.0,1.0
540,2036,0.0162082514735,2.8248,2.8824,2.86676363636,2.8804,3.0172,2.94520756365,-0.0,1.0
541,2040,0.0225490196078,2.7672,2.97345,2.898225,2.8375,3.07345,2.94651509529,0.00422571566115,0.999020088428
542,2097,0.0195517405818,2.778,2.97345,2.85978658537,2.8516,3.07345,2.94563942121,-0.0,1.0
543,2037,0.014236622484,2.778,2.8824,2.83762758621,2.878,3.0076,2.94167970618,-0.0,1.0
544,2015,0.0143920595533,2.778,2.9082,2.85690517241,2.878,3.0082,2.94174471299,-0.0,1.0
545,2045,0.0180929095355,2.778,2.901,2.87387027027,2.8924,3.0082,2.94394711155,-0.0,1.0
546,2110,0.014691943128,2.82,2.901,2.86455483871,2.9038,3.0082,2.94381089466,-0.0,1.0
547,1949,0.0128270908158,2.7858,2.89785,2.867214,2.87335,3.001,2.9438137474,0.00439959728774,0.998974359244
548,1978,0.0106167846309,2.82,2.8962,2.85308571429,2.869,2.99785,2.94257764435,-0.0,1.0
549,2106,0.00902184235518,2.7714,2.895,2.84482105263,2.869,2.99785,2.94142549114,-0.0,1.0
550,2022,0.00692383778437,2.7732,2.88885,2.85226071429,2.8714,2.995,2.93781347112,-0.0,1.0
551,2011,0.00497265042268,2.7462,2.8812,2.84874,2.8462,2.995,2.94032518741,-0.0,1.0
552,2067,0.00532172230285,2.7912,2.8812,2.84435454545,2.8462,2.9812,2.93644462549,-0.0,1.0
553,2025,0.00493827160494,2.787,2.8986,2.87004,2.8462,2.9986,2.93480756824,-0.0,1.0
554,2013,0.00745156482861,2.865,2.9178,2.90284,2.8726,3.0178,2.93697785285,-0.0,1.0
555,2079,0.012987012987,2.8734,2.9274,2.90728888889,2.851,3.0274,2.93985847953,-0.0,1.0
556,2114,0.0122989593188,2.838,2.9544,2.901,2.8366,3.0544,2.93988807471,-0.0,1.0
557,2015,0.0158808933002,2.838,2.9544,2.90990625,2.8366,3.0544,2.94078335855,-0.0,1.0
558,2035,0.0181818181818,2.8218,2.9262,2.90273513514,2.8738,3.0544,2.94289489489,-0.0,1.0
559,2041,0.015678588927,2.8434,2.9238,2.87165625,2.8756,3.0238,2.94278954704,-0.0,1.0
560,2079,0.012987012987,2.84685,2.9064,2.88269444444,2.872,3.0238,2.94221491228,-0.0,1.0
561,2047,0.00879335613092,2.7702,2.9064,2.87323333333,2.8702,3.0238,2.94065076392,-0.0,1.0
562,1961,0.0050994390617,2.8338,2.8794,2.85324,2.851,3.0064,2.93674802665,-0.0,1.0
563,1992,0.0035140562249,2.8164,2.8938,2.84622857143,2.84545,2.9938,2.93668128463,0.00431558403219,0.99899648796
564,2021,0.00346363186541,2.8116,2.889,2.86525714286,2.8399,2.9938,2.93675888779,0.00783543351706,0.998022740444
565,1919,0.00416883793643,2.799,2.8788,2.859675,2.8336,2.9938,2.93535180534,0.014949915999,0.995839851668
566,2028,0.00295857988166,2.8116,2.8728,2.85175,2.8348,2.989,2.93777143917,0.00424781004727,0.999014292995
567,1921,0.00104112441437,2.8326,2.8728,2.8527,2.8387,2.989,2.93366406983,0.00445618992009,0.998959417556
568,2072,0.000965250965251,2.7666,2.8326,2.7996,2.83735,2.977,2.93590681159,0.00766664058106,0.998071361488
569,1981,0.0010095911156,2.8146,2.8146,2.8146,2.8216,2.9728,2.93128365336,0.00797345270128,0.997982856317
570,2080,0.000480769230769,2.8152,2.8152,2.8152,2.8504,2.9614,2.93281370851,-0.0,1.0
571,1988,0.000503018108652,2.8434,2.8434,2.8434,2.8498,2.9614,2.93258392048,-0.0,1.0
572,2020,0.0,nan,nan,nan,2.8498,2.9752,2.93507165842,-0.0,1.0
573,2017,0.0,nan,nan,nan,2.80585,2.9752,2.93264142291,0.00426827893112,0.999008919966
574,1972,0.0,nan,nan,nan,2.7952,2.9752,2.93263270791,0.00435423425081,0.998986315517
575,1945,0.0,nan,nan,nan,2.7952,2.962,2.93426411311,0.00440758876225,0.998972251042
576,2033,0.0,nan,nan,nan,2.82025,2.962,2.93452705362,0.00423857443745,0.999016716069
577,1961,0.0,nan,nan,nan,2.8435,2.962,2.93290650178,-0.0,1.0
578,2004,0.0,nan,nan,nan,2.8435,2.962,2.93353300898,-0.0,1.0
579,1988,0.0,nan,nan,nan,2.8786,2.962,2.93329401408,-0.0,1.0
580,2005,0.0,nan,nan,nan,2.8786,2.9602,2.93332508728,-0.0,1.0
581,1991,0.0,nan,nan,nan,2.8774,2.962,2.93317438473,-0.0,1.0
582,1961,0.0,nan,nan,nan,2.8726,2.962,2.93320466599,-0.0,1.0
583,2036,0.0,nan,nan,nan,2.8456,2.962,2.93565938114,-0.0,1.0
584,1984,0.0,nan,nan,nan,2.8456,2.962,2.93274311996,-0.0,1.0
585,1944,0.0,nan,nan,nan,2.8456,2.962,2.93377106481,-0.0,1.0
586,1963,0.0,nan,nan,nan,2.8456,2.9638,2.93489898115,-0.0,1.0
587,1968,0.0,nan,nan,nan,2.8642,2.9638,2.93363841463,-0.0,1.0
588,1950,0.0,nan,nan,nan,2.8642,2.9626,2.93410607692,-0.0,1.0
589,2106,0.0,nan,nan,nan,2.8786,2.9602,2.9341244302,-0.0,1.0
590,2020,0.0,nan,nan,nan,2.8498,2.9626,2.93224928218,-0.0,1.0
591,2001,0.0,nan,nan,nan,2.8498,2.9626,2.93306131934,-0.0,1.0
592,2070,0.0,nan,nan,nan,2.8618,2.965,2.93314028986,-0.0,1.0
593,1933,0.0,nan,nan,nan,2.8618,2.965,2.93121034661,-0.0,1.0
594,1991,0.0,nan,nan,nan,2.8618,2.965,2.93405283777,-0.0,1.0
595,2018,0.0,nan,nan,nan,2.8612,2.965,2.93404410307,-0.0,1.0
596,2000,0.0,nan,nan,nan,2.8426,2.9626,2.934616075,-0.0,1.0
597,1985,0.0,nan,nan,nan,2.8426,2.9626,2.93431634761,-0.0,1.0
598,2043,0.0,nan,nan,nan,2.8612,2.9626,2.93402107195,-0.0,1.0
599,2028,0.0,nan,nan,nan,2.8612,2.9614,2.93200643491,-0.0,1.0
600,1964,0.0,nan,nan,nan,2.8504,2.962,2.932675611,-0.0,1.0
601,2014,0.0,nan,nan,nan,2.8504,2.9632,2.93368284508,-0.0,1.0
602,1957,0.0,nan,nan,nan,2.8246,2.9632,2.93372028615,-0.0,1.0
603,2066,0.0,nan,nan,nan,2.5378,2.962,2.93360621975,0.00835710112905,0.998065297271
604,2032,0.0,nan,nan,nan,2.7943,2.9662,2.93257490157,0.00424041816207,0.999016232407
605,1967,0.0,nan,nan,nan,2.8039,2.9662,2.93359547534,0.00436401147997,0.9989837401
606,2004,0.0,nan,nan,nan,2.8564,2.965,2.93383884731,-0.0,1.0
607,1990,0.0,nan,nan,nan,2.8564,2.9644,2.93340178392,-0.0,1.0
608,2035,0.0,nan,nan,nan,2.8714,2.9644,2.93315157248,-0.0,1.0
609,1995,0.0,nan,nan,nan,2.863,2.9644,2.93223511278,-0.0,1.0
610,1973,0.0,nan,nan,nan,2.863,2.96185,2.93268590978,-0.0,1.0
611,2075,0.0,nan,nan,nan,2.863,2.962,2.93214595181,-0.0,1.0
612,2056,0.0,nan,nan,nan,2.863,2.9638,2.93093723249,-0.0,1.0
613,1974,0.0,nan,nan,nan,2.8666,2.9638,2.93175896657,-0.0,1.0
614,1951,0.0,nan,nan,nan,2.8666,2.9638,2.9335333675,-0.0,1.0
615,1980,0.0,nan,nan,nan,2.8774,2.9638,2.93491212121,-0.0,1.0
616,2025,0.0,nan,nan,nan,2.8774,2.9638,2.93372918519,-0.0,1.0
617,2091,0.0,nan,nan,nan,2.8207,2.9608,2.9324304878,0.00413446128229,0.999043977274
618,1983,0.0,nan,nan,nan,2.86945,2.9608,2.9319526475,-0.0,1.0
619,1949,0.0,nan,nan,nan,2.86945,2.9626,2.93256698307,-0.0,1.0
620,2030,0.0,nan,nan,nan,2.86945,2.9632,2.93431081281,-0.0,1.0
621,2113,0.0,nan,nan,nan,2.8672,2.9632,2.93284313772,-0.0,1.0
622,1994,0.0,nan,nan,nan,2.8126,2.9632,2.9315807673,-0.0,1.0
623,1998,0.0,nan,nan,nan,2.8126,2.9626,2.9345984985,-0.0,1.0
624,2025,0.0,nan,nan,nan,2.8318,2.9668,2.93322962963,-0.0,1.0
625,1972,0.0,nan,nan,nan,2.8162,2.9668,2.93272535497,0.00435423425081,0.998986315517
626,1972,0.0,nan,nan,nan,2.8714,2.965,2.93526866126,-0.0,1.0
627,1950,0.0,nan,nan,nan,2.8714,2.965,2.93427630769,-0.0,1.0
628,1998,0.0,nan,nan,nan,2.8744,2.965,2.93382747748,-0.0,1.0
629,2075,0.0,nan,nan,nan,2.8786,2.9608,2.93340436145,-0.0,1.0
630,1889,0.0,nan,nan,nan,2.8612,2.9608,2.93297646903,-0.0,1.0
631,1995,0.0,nan,nan,nan,2.8612,2.962,2.93515,-0.0,1.0
632,1975,0.0,nan,nan,nan,2.8798,2.962,2.93400521519,-0.0,1.0
633,2004,0.0,nan,nan,nan,2.8798,2.9608,2.93348555389,-0.0,1.0
634,2096,0.0,nan,nan,nan,2.89,2.9602,2.93332144561,-0.0,1.0
635,2040,0.0,nan,nan,nan,2.8804,2.959,2.93194985294,-0.0,1.0
636,1999,0.0,nan,nan,nan,2.8804,2.9614,2.93240482741,-0.0,1.0
637,1961,0.0,nan,nan,nan,2.8972,2.9656,2.93293166752,-0.0,1.0
638,1970,0.0,nan,nan,nan,2.86,2.9656,2.93388406091,-0.0,1.0
639,2010,0.0,nan,nan,nan,2.86,2.9656,2.93400873134,-0.0,1.0
640,1981,0.0,nan,nan,nan,2.8576,2.9638,2.93375646138,-0.0,1.0
641,2058,0.0,nan,nan,nan,2.8576,2.962,2.93353527697,-0.0,1.0
642,1960,0.0,nan,nan,nan,2.848,2.962,2.93275994898,-0.0,1.0
643,1986,0.0,nan,nan,nan,2.848,2.962,2.93441140483,-0.0,1.0
644,2066,0.0,nan,nan,nan,2.8582,2.962,2.93373610842,-0.0,1.0
645,2081,0.0,nan,nan,nan,2.8594,2.9626,2.93157594906,-0.0,1.0
646,2045,0.0,nan,nan,nan,2.8594,2.9626,2.9305693154,-0.0,1.0
647,1967,0.0,nan,nan,nan,2.8036,2.9578,2.93333604474,-0.0,1.0
648,1948,0.0,nan,nan,nan,2.8036,2.959,2.93293942505,-0.0,1.0
649,2007,0.0,nan,nan,nan,2.8804,2.9644,2.93412974589,-0.0,1.0
650,1990,0.0,nan,nan,nan,2.8804,2.9644,2.93303952261,-0.0,1.0
651,2009,0.0,nan,nan,nan,2.881,2.959,2.93331826779,-0.0,1.0
652,2056,0.0,nan,nan,nan,2.8738,2.9614,2.93281704767,-0.0,1.0
653,1997,0.0,nan,nan,nan,2.8738,2.9614,2.93161392088,-0.0,1.0
654,2056,0.0,nan,nan,nan,2.8666,2.962,2.93380087549,-0.0,1.0
655,2033,0.0,nan,nan,nan,2.8666,2.962,2.93213915396,-0.0,1.0
656,1969,0.0,nan,nan,nan,2.8726,2.9632,2.93260182834,-0.0,1.0
657,1989,0.0,nan,nan,nan,2.8594,2.9632,2.93516591252,-0.0,1.0
658,1997,0.0,nan,nan,nan,2.8594,2.9626,2.93317829244,-0.0,1.0
659,1976,0.000506072874494,2.8254,2.8254,2.8254,2.8762,2.9626,2.93367635443,-0.0,1.0
660,1992,0.000502008032129,2.841,2.841,2.841,2.8762,2.9614,2.93412938222,-0.0,1.0
661,1966,0.0,nan,nan,nan,2.8768,2.9662,2.93497833164,-0.0,1.0
662,1908,0.0,nan,nan,nan,2.8768,2.9662,2.93429748428,-0.0,1.0
663,2073,0.0,nan,nan,nan,2.887,2.9626,2.93453111433,-0.0,1.0
664,2024,0.0,nan,nan,nan,2.896,2.9626,2.93171245059,-0.0,1.0
665,2055,0.0,nan,nan,nan,2.8762,2.9626,2.93287591241,-0.0,1.0
666,2002,0.0,nan,nan,nan,2.8762,2.9614,2.9320212038,-0.0,1.0
667,1957,0.0,nan,nan,nan,2.8498,2.9614,2.93318543689,-0.0,1.0
668,1945,0.0,nan,nan,nan,2.8498,2.9644,2.93377470437,-0.0,1.0
669,2008,0.0,nan,nan,nan,2.854,2.9644,2.93523665339,-0.0,1.0
670,1988,0.0,nan,nan,nan,2.854,2.9644,2.93383712274,-0.0,1.0
671,1934,0.0,nan,nan,nan,2.84095,2.9638,2.93354599276,0.00442972445703,0.998966408545
672,2006,0.0,nan,nan,nan,2.84095,2.9656,2.93490802592,0.00428895746503,0.99900348804
673,2077,0.0,nan,nan,nan,2.81335,2.9656,2.93285717381,0.00415909439259,0.999037536316
674,1999,0.0,nan,nan,nan,2.83765,2.9656,2.93192743872,0.00430222719746,0.99900000025
675,1950,0.0,nan,nan,nan,2.8774,2.959,2.93316746154,-0.0,1.0
676,2003,0.0,nan,nan,nan,2.872,2.96245,2.93529962556,-0.0,1.0
677,2101,0.0,nan,nan,nan,2.872,2.9626,2.93409578772,0.00411705410812,0.99904852543
678,2013,0.0,nan,nan,nan,2.8816,2.9644,2.93076900149,0.0078626302131,0.998014890297
679,1999,0.0,nan,nan,nan,2.8666,2.9644,2.93274069535,0.00430222719746,0.99900000025
680,2096,0.0,nan,nan,nan,2.8666,2.9626,2.93298344466,-0.0,1.0
681,2041,0.0,nan,nan,nan,2.872,2.9626,2.93050793729,-0.0,1.0
682,1986,0.0,nan,nan,nan,2.872,2.9602,2.93147069486,-0.0,1.0
683,1985,0.0,nan,nan,nan,2.8732,2.9614,2.93309141058,-0.0,1.0
684,2016,0.0,nan,nan,nan,2.8732,2.9614,2.93275453869,-0.0,1.0
685,1987,0.0,nan,nan,nan,2.872,2.9614,2.93317297433,-0.0,1.0
686,2052,0.0,nan,nan,nan,2.872,2.9596,2.93358647661,-0.0,1.0
687,1975,0.0,nan,nan,nan,2.857,2.9596,2.93183040506,-0.0,1.0
688,2025,0.0,nan,nan,nan,2.857,2.9644,2.93470066667,-0.0,1.0
689,2005,0.0,nan,nan,nan,2.8786,2.9644,2.9323623192,-0.0,1.0
690,2018,0.0,nan,nan,nan,2.857,2.9644,2.933403444,-0.0,1.0
691,1945,0.0,nan,nan,nan,2.8546,2.9614,2.93457267352,-0.0,1.0
692,1974,0.0,nan,nan,nan,2.8546,2.9626,2.93395653495,-0.0,1.0
693,2016,0.0,nan,nan,nan,2.857,2.9626,2.93383511905,-0.0,1.0
694,2048,0.0,nan,nan,nan,2.87545,2.9608,2.93305432129,-0.0,1.0
695,2052,0.0,nan,nan,nan,2.8216,2.9644,2.93437982456,-0.0,1.0
696,1951,0.0,nan,nan,nan,2.8216,2.9644,2.93266596617,-0.0,1.0
697,1985,0.0,nan,nan,nan,2.875,2.9644,2.93377120907,-0.0,1.0
698,2026,0.0,nan,nan,nan,2.875,2.9602,2.93269639684,-0.0,1.0
699,1964,0.0,nan,nan,nan,2.87545,2.9608,2.93298775458,-0.0,1.0
700,1988,0.0,nan,nan,nan,2.884,2.9632,2.93391966801,-0.0,1.0
701,1980,0.0,nan,nan,nan,2.8684,2.9638,2.93381818182,0.0043386866444,0.998990409142
702,2008,0.0,nan,nan,nan,2.8462,2.9638,2.93391324701,0.00787973020604,0.998009952223
703,1951,0.0,nan,nan,nan,2.8462,2.9638,2.93344556638,-0.0,1.0
704,1970,0.0,nan,nan,nan,2.8492,2.9638,2.93493870558,-0.0,1.0
705,2018,0.0,nan,nan,nan,2.8684,2.9608,2.93423476214,-0.0,1.0
706,2029,0.0,nan,nan,nan,2.8684,2.9602,2.9331053721,-0.0,1.0
707,2017,0.0,nan,nan,nan,2.884,2.9626,2.93303430838,-0.0,1.0
708,2001,0.0,nan,nan,nan,2.854,2.9626,2.93272923538,-0.0,1.0
709,2012,0.0,nan,nan,nan,2.854,2.959,2.93359073062,-0.0,1.0
710,1984,0.0,nan,nan,nan,2.8516,2.9638,2.93241355847,-0.0,1.0
711,2042,0.0,nan,nan,nan,2.8516,2.9638,2.93363435357,-0.0,1.0
712,2039,0.0,nan,nan,nan,2.8438,2.9632,2.93436983816,-0.0,1.0
713,1989,0.0,nan,nan,nan,2.8438,2.9632,2.93177941176,-0.0,1.0
714,2004,0.0,nan,nan,nan,2.848,2.9632,2.93281609281,-0.0,1.0
715,1994,0.0,nan,nan,nan,2.848,2.9632,2.93266379137,-0.0,1.0
716,2008,0.0,nan,nan,nan,2.7847,2.9638,2.93362288347,0.00428518198978,0.999004480088
717,1970,0.0,nan,nan,nan,2.8225,2.9638,2.93315195431,0.00435813957953,0.998985286918
718,2007,0.0,nan,nan,nan,2.8696,2.9638,2.93420343797,-0.0,1.0
719,1981,0.0,nan,nan,nan,2.8744,2.962,2.93271918223,-0.0,1.0
720,1957,0.0,nan,nan,nan,2.8744,2.962,2.93367858968,-0.0,1.0
721,2076,0.0,nan,nan,nan,2.878,2.9632,2.93441459538,-0.0,1.0
722,2082,0.0,nan,nan,nan,2.8672,2.9632,2.93186829971,-0.0,1.0
723,1957,0.0,nan,nan,nan,2.8672,2.9632,2.93107485948,-0.0,1.0
724,2042,0.0,nan,nan,nan,2.8714,2.962,2.93460200784,-0.0,1.0
725,1965,0.0,nan,nan,nan,2.8195,2.9596,2.93247557252,0.00436793538331,0.998982706265
726,1978,0.0,nan,nan,nan,2.84605,2.9614,2.93367949949,0.0145652888705,0.995963689564
727,2029,0.0,nan,nan,nan,2.80825,2.9614,2.93450468211,0.00424595952317,0.999014778564
728,2002,0.0,nan,nan,nan,2.8726,2.962,2.93222057942,-0.0,1.0
729,2016,0.0,nan,nan,nan,2.8408,2.962,2.93343221726,-0.0,1.0
730,2037,0.0,nan,nan,nan,2.8408,2.9632,2.93217665685,-0.0,1.0
731,1946,0.0,nan,nan,nan,2.8858,2.9632,2.93248060123,-0.0,1.0
732,2000,0.0,nan,nan,nan,2.8642,2.9632,2.934042325,-0.0,1.0
733,1991,0.0,nan,nan,nan,2.8642,2.962,2.93319638373,-0.0,1.0
734,1962,0.0,nan,nan,nan,2.8954,2.962,2.9330116208,-0.0,1.0
735,1846,0.0,nan,nan,nan,2.8954,2.9584,2.93329815818,-0.0,1.0
736,2071,0.0,nan,nan,nan,2.8954,2.9608,2.93565902945,-0.0,1.0
737,1976,0.0,nan,nan,nan,2.8834,2.9632,2.9320381832,-0.0,1.0
738,2005,0.0,nan,nan,nan,2.854,2.9632,2.93328468828,-0.0,1.0
739,1920,0.0,nan,nan,nan,2.854,2.9632,2.9320484375,-0.0,1.0
740,1966,0.0,nan,nan,nan,2.8804,2.9608,2.93505531536,-0.0,1.0
741,1936,0.0,nan,nan,nan,2.8804,2.9608,2.93443548554,-0.0,1.0
742,2005,0.0,nan,nan,nan,2.8432,2.9656,2.93473187032,-0.0,1.0
743,2033,0.0,nan,nan,nan,2.8432,2.9656,2.93252592228,-0.0,1.0
744,1965,0.0,nan,nan,nan,2.8894,2.9656,2.93226351145,-0.0,1.0
745,1978,0.0,nan,nan,nan,2.8894,2.9656,2.93369079879,-0.0,1.0
746,1999,0.0,nan,nan,nan,2.8522,2.9602,2.93523621811,-0.0,1.0
747,1982,0.0,nan,nan,nan,2.8522,2.9626,2.93320787084,-0.0,1.0
748,2034,0.0,nan,nan,nan,2.8522,2.9626,2.93407205015,-0.0,1.0
749,1880,0.0,nan,nan,nan,2.8378,2.9626,2.93358744681,-0.0,1.0
750,2004,0.0,nan,nan,nan,2.8378,2.9638,2.93651302395,-0.0,1.0
751,2020,0.0,nan,nan,nan,2.86,2.9638,2.93423767327,-0.0,1.0
752,1988,0.0,nan,nan,nan,2.86,2.965,2.93238269618,-0.0,1.0
753,1996,0.0,nan,nan,nan,2.86,2.965,2.93290541082,-0.0,1.0
754,1991,0.0,nan,nan,nan,2.878,2.965,2.93350489704,-0.0,1.0
755,2046,0.0,nan,nan,nan,2.8858,2.9602,2.93350469208,-0.0,1.0
756,1989,0.0,nan,nan,nan,2.82745,2.9596,2.93180776772,0.00432133527105,0.998994975128
757,2091,0.0,nan,nan,nan,2.8093,2.9596,2.93259031564,0.00760571222022,0.998088869402
758,1909,0.0,nan,nan,nan,2.82295,2.9584,2.93099596647,0.00448091820888,0.998952879868
759,1988,0.0,nan,nan,nan,2.8654,2.9656,2.93533704728,-0.0,1.0
760,2027,0.0,nan,nan,nan,2.8654,2.9656,2.93325209669,-0.0,1.0
761,1940,0.0,nan,nan,nan,2.8276,2.9656,2.93150600515,0.00441762137928,0.998969603571
762,1968,0.0,nan,nan,nan,2.8684,2.9644,2.93378650915,-0.0,1.0
