Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
860,1950,0.0,nan,nan,nan,2.9212,2.9446,2.93163069231,-0.0,1.0
861,2007,0.0,nan,nan,nan,2.9212,2.9446,2.93306726457,-0.0,1.0
862,2034,0.0,nan,nan,nan,2.9212,2.9446,2.93191747788,-0.0,1.0
863,2078,0.0,nan,nan,nan,2.9212,2.9428,2.93116438884,-0.0,1.0
864,2059,0.0,nan,nan,nan,2.9164,2.9446,2.93013640117,-0.0,1.0
865,2081,0.0,nan,nan,nan,2.9164,2.9446,2.93074168669,-0.0,1.0
866,1999,0.0,nan,nan,nan,2.9146,2.9446,2.93030730365,-0.0,1.0
867,1926,0.0,nan,nan,nan,2.9146,2.9452,2.93189190031,-0.0,1.0
868,1976,0.0,nan,nan,nan,2.9146,2.9452,2.93395394737,-0.0,1.0
869,2006,0.0,nan,nan,nan,2.9158,2.9452,2.93287008973,-0.0,1.0
870,1944,0.0,nan,nan,nan,2.9224,2.9458,2.93193209877,-0.0,1.0
871,2053,0.0,nan,nan,nan,2.9224,2.9512,2.93318684851,-0.0,1.0
872,2022,0.0,nan,nan,nan,2.9194,2.9512,2.9308768546,-0.0,1.0
873,1958,0.0,nan,nan,nan,2.9194,2.9434,2.93160102145,-0.0,1.0
874,1992,0.0,nan,nan,nan,2.9194,2.944,2.93301716867,-0.0,1.0
875,1980,0.0,nan,nan,nan,2.9182,2.947,2.93224962121,-0.0,1.0
876,1994,0.0,nan,nan,nan,2.9182,2.9476,2.93237830993,-0.0,1.0
877,2006,0.0,nan,nan,nan,2.923,2.9476,2.93232721834,-0.0,1.0
878,2024,0.0,nan,nan,nan,2.9212,2.947,2.93207411067,-0.0,1.0
879,2009,0.000497760079642,2.8284,2.8284,2.8284,2.9194,2.9464,2.93144571713,-0.0,1.0
880,2008,0.000498007968127,2.8344,2.8344,2.8344,2.9194,2.947,2.93191584454,-0.0,1.0
881,2038,0.0,nan,nan,nan,2.9194,2.947,2.93218194308,-0.0,1.0
882,1949,0.0,nan,nan,nan,2.92,2.947,2.93119312468,-0.0,1.0
883,2006,0.0,nan,nan,nan,2.92,2.944,2.93323708873,-0.0,1.0
884,2041,0.000489955903969,2.8248,2.8248,2.8248,2.9206,2.9464,2.93195963235,-0.0,1.0
885,1977,0.0,nan,nan,nan,2.9206,2.9464,2.93143072838,-0.0,1.0
886,2007,0.0,nan,nan,nan,2.9206,2.94325,2.93254596413,-0.0,1.0
887,1987,0.0,nan,nan,nan,2.9212,2.9416,2.93191914947,-0.0,1.0
888,2082,0.0,nan,nan,nan,2.923,2.941,2.93237636888,-0.0,1.0
889,1961,0.0,nan,nan,nan,2.9212,2.941,2.93036644569,-0.0,1.0
890,2031,0.0,nan,nan,nan,2.9212,2.941,2.93267060561,-0.0,1.0
891,2019,0.0,nan,nan,nan,2.9188,2.9404,2.93162912333,-0.0,1.0
892,2000,0.0,nan,nan,nan,2.9188,2.9416,2.9319664,-0.0,1.0
893,1964,0.0,nan,nan,nan,2.9188,2.944,2.93188940937,-0.0,1.0
894,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93286846847,-0.0,1.0
895,2002,0.0,nan,nan,nan,2.9152,2.9446,2.93230344655,-0.0,1.0
896,1982,0.0,nan,nan,nan,2.9152,2.9446,2.93205040363,-0.0,1.0
897,2015,0.0,nan,nan,nan,2.9218,2.9446,2.93244047146,-0.0,1.0
898,1994,0.0,nan,nan,nan,2.9212,2.9446,2.93196479438,-0.0,1.0
899,1964,0.0,nan,nan,nan,2.9212,2.9446,2.93204704684,-0.0,1.0
900,2092,0.0,nan,nan,nan,2.9212,2.9452,2.932708413,-0.0,1.0
901,2040,0.0,nan,nan,nan,2.9176,2.9452,2.93029147059,-0.0,1.0
902,1997,0.0,nan,nan,nan,2.9176,2.9416,2.93089156234,-0.0,1.0
903,2014,0.0,nan,nan,nan,2.9176,2.9416,2.93195695134,-0.0,1.0
904,2010,0.0,nan,nan,nan,2.9194,2.9422,2.93175552239,-0.0,1.0
905,2024,0.0,nan,nan,nan,2.9194,2.944,2.93175595356,-0.0,1.0
906,1976,0.0,nan,nan,nan,2.9176,2.944,2.9313562753,-0.0,1.0
907,1977,0.0,nan,nan,nan,2.9176,2.9422,2.93255538695,-0.0,1.0
908,2077,0.0,nan,nan,nan,2.9176,2.9452,2.93247318247,-0.0,1.0
909,1950,0.0,nan,nan,nan,2.9182,2.9452,2.93047592308,-0.0,1.0
910,1957,0.0,nan,nan,nan,2.9218,2.9434,2.93296177823,-0.0,1.0
911,2010,0.0,nan,nan,nan,2.9218,2.9434,2.93289925373,-0.0,1.0
912,1978,0.0010111223458,2.8254,2.8356,2.8305,2.9218,2.9434,2.93193251518,-0.0,1.0
913,2041,0.00195982361587,2.8446,2.8458,2.8455,2.9206,2.9464,2.93317761414,-0.0,1.0
914,1991,0.00251130085384,2.8458,2.8536,2.85204,2.9206,2.9536,2.93268995468,-0.0,1.0
915,1931,0.00258933195236,2.8692,2.8692,2.8692,2.9164,2.9692,2.93416697819,-0.0,1.0
916,2005,0.00299251870324,2.865,2.8692,2.8664,2.9164,2.9692,2.93527321161,-0.0,1.0
917,1986,0.00151057401813,2.8446,2.8506,2.8466,2.9164,2.9692,2.93403842663,-0.0,1.0
918,1988,0.0,nan,nan,nan,2.9188,2.9524,2.93345503018,-0.0,1.0
919,1955,0.0,nan,nan,nan,2.9188,2.9524,2.93250432225,-0.0,1.0
920,2051,0.0,nan,nan,nan,2.91925,2.947,2.93299748903,-0.0,1.0
921,1921,0.0,nan,nan,nan,2.9188,2.947,2.9313337064,-0.0,1.0
922,1970,0.0,nan,nan,nan,2.917,2.947,2.93374532995,-0.0,1.0
923,1964,0.0,nan,nan,nan,2.917,2.9476,2.93268714358,-0.0,1.0
924,1939,0.0,nan,nan,nan,2.9224,2.9476,2.93305750387,-0.0,1.0
925,1988,0.0,nan,nan,nan,2.9212,2.9476,2.93349751006,-0.0,1.0
926,1984,0.0,nan,nan,nan,2.9212,2.947,2.93248031754,-0.0,1.0
927,1946,0.0,nan,nan,nan,2.9212,2.947,2.93236875642,-0.0,1.0
928,1940,0.0,nan,nan,nan,2.9176,2.947,2.93324886598,-0.0,1.0
929,2034,0.0,nan,nan,nan,2.9176,2.947,2.9335300885,-0.0,1.0
930,1981,0.0,nan,nan,nan,2.9212,2.947,2.93141620394,-0.0,1.0
931,1999,0.0,nan,nan,nan,2.9212,2.9434,2.93243304152,-0.0,1.0
932,2108,0.0,nan,nan,nan,2.9194,2.9434,2.93223055028,-0.0,1.0
933,1972,0.0,nan,nan,nan,2.917,2.941,2.92981572008,-0.0,1.0
934,1991,0.0,nan,nan,nan,2.917,2.9422,2.93252925665,-0.0,1.0
935,2012,0.0,nan,nan,nan,2.9176,2.9446,2.93232206759,-0.0,1.0
936,2021,0.0,nan,nan,nan,2.914,2.9446,2.9318040574,-0.0,1.0
937,2105,0.0,nan,nan,nan,2.914,2.9446,2.93147724466,-0.0,1.0
938,2013,0.0,nan,nan,nan,2.914,2.9422,2.92987943368,-0.0,1.0
939,2069,0.0,nan,nan,nan,2.9176,2.9446,2.93147474625,-0.0,1.0
940,2025,0.0,nan,nan,nan,2.9158,2.9446,2.9306642963,-0.0,1.0
941,1951,0.0,nan,nan,nan,2.9158,2.9446,2.93137262942,-0.0,1.0
942,1982,0.0,nan,nan,nan,2.9158,2.9458,2.93314944501,-0.0,1.0
943,2003,0.0,nan,nan,nan,2.9224,2.9458,2.93261318023,-0.0,1.0
944,2028,0.0,nan,nan,nan,2.9176,2.9458,2.93216205621,-0.0,1.0
945,1962,0.0,nan,nan,nan,2.9176,2.9422,2.93138256881,-0.0,1.0
946,2018,0.0,nan,nan,nan,2.9224,2.9428,2.9330756442,-0.0,1.0
947,2011,0.0,nan,nan,nan,2.9224,2.9428,2.93190482347,-0.0,1.0
948,1996,0.0,nan,nan,nan,2.8153,2.9416,2.93189050601,0.00430794083869,0.998998497998
949,1994,0.0,nan,nan,nan,2.917,2.9446,2.93219754263,-0.0,1.0
950,2023,0.0,nan,nan,nan,2.9206,2.9446,2.93224097874,-0.0,1.0
951,1946,0.0,nan,nan,nan,2.9206,2.9446,2.93167178828,-0.0,1.0
952,1982,0.0,nan,nan,nan,2.9212,2.9434,2.93309911705,-0.0,1.0
953,1960,0.0,nan,nan,nan,2.92165,2.9452,2.93252645408,-0.0,1.0
954,1948,0.0,nan,nan,nan,2.92165,2.9452,2.93307825975,-0.0,1.0
955,1968,0.0,nan,nan,nan,2.92165,2.9434,2.93324535061,-0.0,1.0
956,2018,0.0,nan,nan,nan,2.8279,2.9452,2.9327833003,0.00426640950937,0.999009410843
957,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93175912679,-0.0,1.0
958,2061,0.000485201358564,2.8338,2.8338,2.8338,2.92,2.9452,2.93166628641,-0.0,1.0
959,2007,0.000996512207275,2.8326,2.8338,2.8332,2.92,2.9434,2.93109872818,-0.0,1.0
960,1957,0.000510986203373,2.8494,2.8494,2.8494,2.9212,2.9494,2.93261441718,-0.0,1.0
961,2081,0.000480538202787,2.8314,2.8314,2.8314,2.9254,2.9494,2.93342139423,-0.0,1.0
962,1946,0.00102774922919,2.8362,2.8362,2.8362,2.917,2.9416,2.93075949074,-0.0,1.0
963,2008,0.00199203187251,2.8362,2.8446,2.8425,2.917,2.9446,2.93344169162,-0.0,1.0
964,2011,0.00198906016907,2.865,2.865,2.865,2.9218,2.965,2.93319581465,-0.0,1.0
965,1992,0.00251004016064,2.8668,2.8668,2.8668,2.9224,2.9668,2.93294408656,-0.0,1.0
966,2042,0.00048971596474,2.8842,2.8842,2.8842,2.9194,2.9842,2.93403414993,-0.0,1.0
967,2090,0.000956937799043,2.8416,2.8416,2.8416,2.9182,2.9842,2.93201034483,-0.0,1.0
968,2020,0.00148514851485,2.8398,2.8416,2.8404,2.9128,2.9452,2.93054000992,-0.0,1.0
969,2050,0.00243902439024,2.8398,2.8434,2.84232,2.911,2.9452,2.93192144254,-0.0,1.0
970,1986,0.00302114803625,2.8758,2.8758,2.8758,2.911,2.9758,2.93273386364,-0.0,1.0
971,2001,0.00299850074963,2.8824,2.8824,2.8824,2.9194,2.9824,2.9344343609,-0.0,1.0
972,1949,0.00205233453053,2.8674,2.8824,2.87115,2.9194,2.9824,2.93415784062,-0.0,1.0
973,2019,0.000495294700347,2.8434,2.8434,2.8434,2.827,2.9824,2.93425512884,0.00426454181776,0.999009901233
974,1982,0.00050454086781,2.8458,2.8458,2.8458,2.91025,2.9824,2.9322682736,-0.0,1.0
975,2022,0.0,nan,nan,nan,2.91025,2.9476,2.93283976261,-0.0,1.0
976,2027,0.0,nan,nan,nan,2.9218,2.9476,2.93165241737,-0.0,1.0
977,2015,0.0,nan,nan,nan,2.92,2.944,2.93163933002,-0.0,1.0
978,2000,0.0,nan,nan,nan,2.9086,2.9434,2.9318266,-0.0,1.0
979,1934,0.0,nan,nan,nan,2.9086,2.9422,2.93213309204,-0.0,1.0
980,2004,0.0,nan,nan,nan,2.9176,2.944,2.93344116766,-0.0,1.0
981,1972,0.0,nan,nan,nan,2.9176,2.944,2.93220811359,-0.0,1.0
982,1959,0.0,nan,nan,nan,2.9152,2.944,2.93279203675,-0.0,1.0
983,2012,0.0,nan,nan,nan,2.9152,2.94985,2.93300325547,-0.0,1.0
984,2043,0.0,nan,nan,nan,2.9152,2.94985,2.93202444934,-0.0,1.0
985,2102,0.0,nan,nan,nan,2.91565,2.944,2.93118113701,-0.0,1.0
986,2000,0.0,nan,nan,nan,2.91565,2.944,2.929825975,-0.0,1.0
987,2003,0.0,nan,nan,nan,2.9158,2.944,2.93177084373,-0.0,1.0
988,2032,0.0,nan,nan,nan,2.92,2.9422,2.93197792815,-0.0,1.0
989,2017,0.000495785820526,2.8272,2.8272,2.8272,2.9194,2.9422,2.93139791667,-0.0,1.0
990,2011,0.0,nan,nan,nan,2.9194,2.9428,2.93195606663,-0.0,1.0
991,1964,0.0,nan,nan,nan,2.9176,2.9428,2.93179669043,-0.0,1.0
992,2025,0.0,nan,nan,nan,2.9176,2.944,2.93284096296,-0.0,1.0
993,1943,0.0,nan,nan,nan,2.9176,2.944,2.93151796191,-0.0,1.0
994,2017,0.0,nan,nan,nan,2.9176,2.9416,2.93319308379,-0.0,1.0
995,1992,0.0,nan,nan,nan,2.9194,2.9422,2.93199277108,-0.0,1.0
996,1989,0.0,nan,nan,nan,2.9194,2.9458,2.93243257919,-0.0,1.0
997,1989,0.0,nan,nan,nan,2.9236,2.9458,2.9323040724,-0.0,1.0
998,2048,0.0,nan,nan,nan,2.9188,2.9464,2.93224470215,-0.0,1.0
999,1955,0.0,nan,nan,nan,2.9188,2.9464,2.9311943734,-0.0,1.0
1000,1906,0.0,nan,nan,nan,2.9188,2.9464,2.93270860441,-0.0,1.0
