Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
544,1946,0.0,nan,nan,nan,2.8672,2.9626,2.93258396711,-0.0,1.0
545,1990,0.0,nan,nan,nan,2.8672,2.9626,2.93406675879,-0.0,1.0
546,2027,0.0,nan,nan,nan,2.8492,2.962,2.9345049334,-0.0,1.0
547,1964,0.0,nan,nan,nan,2.8492,2.9638,2.93298340122,-0.0,1.0
548,1951,0.0,nan,nan,nan,2.8528,2.9668,2.93413859559,-0.0,1.0
549,2017,0.0,nan,nan,nan,2.8528,2.9668,2.93465523054,-0.0,1.0
550,1961,0.0,nan,nan,nan,2.8618,2.9668,2.93378653748,-0.0,1.0
551,1934,0.0,nan,nan,nan,2.8498,2.9638,2.93444746639,-0.0,1.0
552,2061,0.0,nan,nan,nan,2.8498,2.9638,2.93449148472,-0.0,1.0
553,2035,0.0,nan,nan,nan,2.8672,2.9644,2.93289941032,-0.0,1.0
554,1937,0.0,nan,nan,nan,2.8534,2.9644,2.93347096025,-0.0,1.0
555,2071,0.0,nan,nan,nan,2.8534,2.9632,2.93391820377,-0.0,1.0
556,2006,0.0,nan,nan,nan,2.8534,2.9632,2.93173678963,-0.0,1.0
557,2057,0.0,nan,nan,nan,2.8534,2.9632,2.93282394263,-0.0,1.0
558,2008,0.0,nan,nan,nan,2.887,2.9626,2.9317626743,-0.0,1.0
559,1965,0.0,nan,nan,nan,2.89,2.9626,2.93261374046,-0.0,1.0
560,2037,0.0,nan,nan,nan,2.8822,2.9626,2.93442901325,-0.0,1.0
561,2001,0.0,nan,nan,nan,2.8774,2.9602,2.93192053973,-0.0,1.0
562,2071,0.0,nan,nan,nan,2.8672,2.9626,2.93254785128,-0.0,1.0
563,1968,0.0,nan,nan,nan,2.8672,2.9626,2.93182705793,-0.0,1.0
564,2053,0.0,nan,nan,nan,2.8762,2.9614,2.9339925962,-0.0,1.0
565,1985,0.000503778337531,2.7978,2.7978,2.7978,2.8762,2.9614,2.93204596774,-0.0,1.0
566,1942,0.000514933058702,2.8224,2.8224,2.8224,2.8774,2.9614,2.93344358578,-0.0,1.0
567,2024,0.000494071146245,2.8224,2.8224,2.8224,2.8774,2.9614,2.93424562531,-0.0,1.0
568,1961,0.00050994390617,2.841,2.841,2.841,2.8798,2.9614,2.93247487245,-0.0,1.0
569,2041,0.000979911807937,2.8488,2.8488,2.8488,2.8798,2.9626,2.93425058852,-0.0,1.0
570,1976,0.0,nan,nan,nan,2.8768,2.9626,2.93315711032,-0.0,1.0
571,2067,0.0,nan,nan,nan,2.8768,2.965,2.93446538462,-0.0,1.0
572,1983,0.0,nan,nan,nan,2.8768,2.965,2.9322924357,-0.0,1.0
573,2029,0.0,nan,nan,nan,2.8588,2.9632,2.9335084278,-0.0,1.0
574,2003,0.0,nan,nan,nan,2.8558,2.9602,2.93302715926,-0.0,1.0
575,1998,0.0,nan,nan,nan,2.8558,2.9602,2.9330960961,-0.0,1.0
576,1966,0.0,nan,nan,nan,2.8582,2.9608,2.93309684639,-0.0,1.0
577,2021,0.0,nan,nan,nan,2.8582,2.9614,2.93496793667,-0.0,1.0
578,1948,0.0,nan,nan,nan,2.8606,2.9626,2.93373462526,-0.0,1.0
579,1997,0.0,nan,nan,nan,2.8606,2.9626,2.9343887331,-0.0,1.0
580,2013,0.0,nan,nan,nan,2.854,2.9626,2.93396594635,-0.0,1.0
581,1960,0.0,nan,nan,nan,2.854,2.9626,2.93221306122,-0.0,1.0
582,1937,0.0,nan,nan,nan,2.854,2.9626,2.93518709344,-0.0,1.0
583,1904,0.0,nan,nan,nan,2.8606,2.9614,2.93505877101,-0.0,1.0
584,1980,0.0,nan,nan,nan,2.8606,2.9608,2.93468409091,-0.0,1.0
585,2035,0.0,nan,nan,nan,2.5054,2.9614,2.93341486486,0.00423489206751,0.999017681966
586,2002,0.0,nan,nan,nan,2.5414,2.9614,2.93161900599,0.0112425675014,0.997007488016
587,1952,0.0,nan,nan,nan,2.50495,2.96665,2.9314541752,0.00807679315192,0.997952919242
588,2123,0.0,nan,nan,nan,2.857,2.9674,2.93428539802,-0.0,1.0
589,1979,0.0,nan,nan,nan,2.8168,2.9674,2.93188744315,-0.0,1.0
590,2023,0.0,nan,nan,nan,2.8168,2.9638,2.93284535344,-0.0,1.0
591,2025,0.0,nan,nan,nan,2.8492,2.9638,2.93411755556,-0.0,1.0
592,1997,0.0,nan,nan,nan,2.8492,2.9626,2.93156224337,-0.0,1.0
593,1968,0.0,nan,nan,nan,2.857,2.9626,2.93247370427,-0.0,1.0
594,2034,0.0,nan,nan,nan,2.8834,2.9614,2.93336216814,-0.0,1.0
595,2008,0.0,nan,nan,nan,2.8678,2.962,2.93174071215,-0.0,1.0
596,2025,0.0,nan,nan,nan,2.8216,2.962,2.93336133333,0.00425337186435,0.99901283341
597,2076,0.0,nan,nan,nan,2.8216,2.962,2.9329066474,0.00765372756589,0.998075073971
598,1978,0.0,nan,nan,nan,2.824,2.9608,2.93248147118,0.00434256253235,0.998989388838
599,1994,0.0,nan,nan,nan,2.8189,2.9638,2.9325669007,0.00431175885473,0.998997493986
600,2089,0.0,nan,nan,nan,2.7904,2.9638,2.93370263284,0.00761207729077,0.998087041447
601,1986,0.0,nan,nan,nan,2.80255,2.9638,2.93212628399,0.00432710273918,0.998993457729
602,1942,0.0,nan,nan,nan,2.79955,2.9638,2.9334557415,0.0044136025428,0.998970664195
603,1942,0.0,nan,nan,nan,2.845,2.96305,2.93442788363,-0.0,1.0
604,2034,0.0,nan,nan,nan,2.8726,2.96305,2.93396091445,-0.0,1.0
605,2030,0.0,nan,nan,nan,2.8726,2.96305,2.93182273399,-0.0,1.0
606,2009,0.0,nan,nan,nan,2.8726,2.9626,2.93223227974,-0.0,1.0
607,1915,0.0,nan,nan,nan,2.8516,2.9626,2.93275579634,-0.0,1.0
608,2051,0.0,nan,nan,nan,2.8516,2.9632,2.93477649927,-0.0,1.0
609,2035,0.0,nan,nan,nan,2.8306,2.9632,2.93237238329,0.00846954254184,0.998035846881
610,1978,0.0,nan,nan,nan,2.7841,2.9632,2.93386233569,0.0123260637003,0.996970211252
611,2033,0.0,nan,nan,nan,2.8198,2.9608,2.93355548451,0.00423857443745,0.999016716069
612,2017,0.0,nan,nan,nan,2.8075,2.9608,2.93233629152,0.00426827893112,0.999008919966
613,2020,0.0,nan,nan,nan,2.8612,2.9608,2.93170430693,-0.0,1.0
614,1989,0.0,nan,nan,nan,2.8612,2.9608,2.93268476621,-0.0,1.0
615,2003,0.0,nan,nan,nan,2.8762,2.9674,2.93497596106,-0.0,1.0
616,2096,0.0,nan,nan,nan,2.8798,2.9674,2.93350078721,-0.0,1.0
617,1998,0.0,nan,nan,nan,2.8798,2.9674,2.93182117117,-0.0,1.0
618,2011,0.0,nan,nan,nan,2.875,2.9596,2.93296183491,-0.0,1.0
619,1980,0.0,nan,nan,nan,2.839,2.9602,2.93335833333,-0.0,1.0
620,1922,0.0,nan,nan,nan,2.839,2.9668,2.9333251821,-0.0,1.0
621,2058,0.0,nan,nan,nan,2.839,2.9668,2.93451209913,-0.0,1.0
622,2016,0.0,nan,nan,nan,2.8504,2.9668,2.93203921131,-0.0,1.0
623,2062,0.0,nan,nan,nan,2.8678,2.9608,2.9325800679,-0.0,1.0
624,2051,0.0,nan,nan,nan,2.8474,2.9632,2.9317665529,-0.0,1.0
625,1975,0.0,nan,nan,nan,2.8474,2.9632,2.93116144304,-0.0,1.0
626,1840,0.0,nan,nan,nan,2.875,2.962,2.93336255435,-0.0,1.0
627,2036,0.0,nan,nan,nan,2.875,2.9656,2.93596962181,-0.0,1.0
628,1998,0.0,nan,nan,nan,2.8918,2.9656,2.93305127628,-0.0,1.0
629,1953,0.0,nan,nan,nan,2.8918,2.9656,2.93371367127,-0.0,1.0
630,2002,0.0004995004995,2.85,2.85,2.85,2.89,2.9626,2.93452466267,-0.0,1.0
631,1999,0.0,nan,nan,nan,2.8798,2.9626,2.93257306153,-0.0,1.0
632,2043,0.0,nan,nan,nan,2.8798,2.962,2.93303076358,-0.0,1.0
633,1977,0.0,nan,nan,nan,2.8792,2.9614,2.93181426404,-0.0,1.0
634,1966,0.0,nan,nan,nan,2.878,2.9614,2.93358705493,-0.0,1.0
635,1976,0.0,nan,nan,nan,2.878,2.9602,2.93427755567,-0.0,1.0
636,2017,0.0,nan,nan,nan,2.878,2.9608,2.93408289539,-0.0,1.0
637,2016,0.0,nan,nan,nan,2.8798,2.9608,2.93215290179,-0.0,1.0
638,2006,0.0,nan,nan,nan,2.8528,2.9626,2.93321914257,-0.0,1.0
639,1986,0.0,nan,nan,nan,2.8528,2.9626,2.93296767372,0.00432710273918,0.998993457729
640,1967,0.0,nan,nan,nan,2.854,2.9626,2.93356131164,0.00802298838539,0.997968514035
641,2037,0.0,nan,nan,nan,2.854,2.9638,2.93431936672,-0.0,1.0
642,2025,0.0,nan,nan,nan,2.854,2.9638,2.93241318519,-0.0,1.0
643,2018,0.0,nan,nan,nan,2.851,2.9638,2.93310470763,-0.0,1.0
644,1932,0.0,nan,nan,nan,2.851,2.9632,2.93279099379,-0.0,1.0
645,1954,0.0,nan,nan,nan,2.8516,2.9614,2.93447807062,-0.0,1.0
646,1908,0.0,nan,nan,nan,2.8768,2.9614,2.93405345912,-0.0,1.0
647,2061,0.0,nan,nan,nan,2.8648,2.9644,2.9359492722,-0.0,1.0
648,1964,0.0,nan,nan,nan,2.8366,2.9644,2.93314959267,-0.0,1.0
649,2005,0.0,nan,nan,nan,2.8366,2.9644,2.93480810474,-0.0,1.0
650,2029,0.0,nan,nan,nan,2.809,2.9626,2.93429760966,-0.0,1.0
651,1976,0.0,nan,nan,nan,2.809,2.9626,2.93281194332,-0.0,1.0
652,1996,0.0,nan,nan,nan,2.809,2.9614,2.93280508517,-0.0,1.0
653,1999,0.0,nan,nan,nan,2.8738,2.962,2.93251978489,-0.0,1.0
654,2011,0.0,nan,nan,nan,2.8714,2.9626,2.93281877176,-0.0,1.0
655,1987,0.0,nan,nan,nan,2.8378,2.9626,2.93353578259,-0.0,1.0
656,2065,0.0,nan,nan,nan,2.8378,2.9626,2.93418898305,-0.0,1.0
657,2023,0.0,nan,nan,nan,2.8744,2.9626,2.93164757785,-0.0,1.0
658,1976,0.0,nan,nan,nan,2.872,2.9632,2.93339387652,-0.0,1.0
659,2021,0.0,nan,nan,nan,2.872,2.9632,2.93346214745,-0.0,1.0
660,2010,0.0,nan,nan,nan,2.8582,2.9632,2.93264328358,-0.0,1.0
661,2013,0.0,nan,nan,nan,2.8522,2.9632,2.93340752608,-0.0,1.0
662,1971,0.0,nan,nan,nan,2.8153,2.9614,2.93265738204,0.0043561859898,0.998985801478
663,1976,0.0,nan,nan,nan,2.83675,2.965,2.93449420547,0.00799106928547,0.99797775738
664,2019,0.0,nan,nan,nan,2.8228,2.965,2.93382711738,0.00784221394693,0.998020783733
665,1970,0.0,nan,nan,nan,2.5144,2.965,2.93201340102,0.00871602135599,0.99797108918
666,2027,0.0,nan,nan,nan,2.5399,2.9644,2.93328872718,0.00781516671302,0.998028587429
667,1981,0.0,nan,nan,nan,2.50315,2.9638,2.9321813478,0.0145462946275,0.995969789731
668,2027,0.0,nan,nan,nan,2.52565,2.9638,2.93373547114,0.00781516671302,0.998028587429
669,1960,0.0,nan,nan,nan,2.5375,2.962,2.93315752551,0.00437777786061,0.998980112453
670,2037,0.0,nan,nan,nan,2.524,2.9632,2.93396936672,0.00778163491105,0.998038255937
671,2008,0.0,nan,nan,nan,2.53915,2.9632,2.93270742032,0.00428518198978,0.999004480088
672,1983,0.0,nan,nan,nan,2.53915,2.9602,2.93360665658,0.00433288650676,0.99899193574
673,1991,0.0,nan,nan,nan,2.8378,2.9602,2.93341456554,-0.0,1.0
674,1946,0.0,nan,nan,nan,2.872,2.9626,2.93266451696,-0.0,1.0
675,2006,0.0,nan,nan,nan,2.8792,2.9632,2.93373292622,-0.0,1.0
676,1968,0.0,nan,nan,nan,2.8792,2.9632,2.93322568598,-0.0,1.0
677,1958,0.0,nan,nan,nan,2.52745,2.9632,2.93373970889,0.00438172799642,0.998979071221
678,2065,0.0,nan,nan,nan,2.878,2.9632,2.93466150121,-0.0,1.0
679,2007,0.0,nan,nan,nan,2.8792,2.962,2.93166008969,-0.0,1.0
680,2007,0.0,nan,nan,nan,2.8798,2.962,2.93353370703,-0.0,1.0
681,2038,0.0,nan,nan,nan,2.5378,2.9608,2.93211555447,0.00422938117521,0.999019127259
682,2011,0.0,nan,nan,nan,2.8504,2.9632,2.93262013923,-0.0,1.0
683,1962,0.0,nan,nan,nan,2.84095,2.9632,2.93298249235,0.00437383524711,0.998981151564
684,1936,0.0,nan,nan,nan,2.82475,2.9632,2.93382657541,0.00442568231348,0.998967475753
685,1980,0.0,nan,nan,nan,2.8237,2.9632,2.93411962121,0.00797696941665,0.997981838588
686,1964,0.0,nan,nan,nan,2.83705,2.962,2.93273189919,0.00436990013402,0.998982188559
687,2044,0.0,nan,nan,nan,2.806,2.962,2.93316837084,0.0077583438105,0.998044967659
688,2038,0.0,nan,nan,nan,2.7853,2.962,2.93256283121,0.0141951871555,0.996082287374
689,1989,0.0,nan,nan,nan,2.806,2.962,2.93139298643,0.0289407096738,0.990991175447
690,1995,0.0,nan,nan,nan,2.79955,2.9614,2.93238571429,0.0288672889321,0.991018146871
691,2027,0.0,nan,nan,nan,2.7922,2.9614,2.93322671436,0.0172758753549,0.995078770101
692,2029,0.0,nan,nan,nan,2.8276,2.9668,2.93296047314,0.00424595952317,0.999014778564
693,1989,0.0,nan,nan,nan,2.83915,2.9668,2.93226915535,0.00794543706836,0.997990961348
694,2005,0.0,nan,nan,nan,2.8225,2.9632,2.93349730673,0.0112279878523,0.997011958881
695,1983,0.0,nan,nan,nan,2.8516,2.9632,2.93220242057,-0.0,1.0
696,1984,0.0,nan,nan,nan,2.8684,2.962,2.93288359375,-0.0,1.0
697,2016,0.0,nan,nan,nan,2.8684,2.9596,2.93285565476,-0.0,1.0
698,2054,0.0,nan,nan,nan,2.8684,2.9644,2.93287955209,-0.0,1.0
699,1945,0.0,nan,nan,nan,2.8684,2.9644,2.93209007712,-0.0,1.0
700,2010,0.0,nan,nan,nan,2.8738,2.9644,2.93442029851,-0.0,1.0
701,1999,0.0,nan,nan,nan,2.8738,2.9602,2.9337038019,-0.0,1.0
702,1973,0.0,nan,nan,nan,2.8684,2.9632,2.93338223517,-0.0,1.0
703,1977,0.0,nan,nan,nan,2.8684,2.9632,2.93412367223,-0.0,1.0
704,2065,0.0,nan,nan,nan,2.872,2.9662,2.93431297821,-0.0,1.0
705,2019,0.0,nan,nan,nan,2.881,2.9662,2.93187904903,-0.0,1.0
706,1991,0.0,nan,nan,nan,2.8864,2.9662,2.93279256655,-0.0,1.0
707,1965,0.0,nan,nan,nan,2.8816,2.9632,2.93403916031,-0.0,1.0
708,1955,0.0,nan,nan,nan,2.8744,2.9632,2.93320306905,-0.0,1.0
709,2059,0.0,nan,nan,nan,2.866,2.9632,2.93304402623,-0.0,1.0
710,1974,0.0,nan,nan,nan,2.866,2.9632,2.93291041033,-0.0,1.0
711,1971,0.0,nan,nan,nan,2.866,2.9638,2.93276392694,-0.0,1.0
712,2029,0.0,nan,nan,nan,2.8774,2.9638,2.93345128142,-0.0,1.0
713,1973,0.0,nan,nan,nan,2.8546,2.9644,2.9330540294,-0.0,1.0
714,2019,0.0,nan,nan,nan,2.8546,2.9644,2.93481589896,-0.0,1.0
715,2051,0.0,nan,nan,nan,2.8504,2.9644,2.93403893223,-0.0,1.0
716,2012,0.0,nan,nan,nan,2.8504,2.962,2.93303747515,-0.0,1.0
717,2128,0.0,nan,nan,nan,2.8516,2.962,2.93348491541,-0.0,1.0
718,1981,0.0,nan,nan,nan,2.8516,2.9614,2.92997662797,-0.0,1.0
719,2007,0.0,nan,nan,nan,2.8516,2.9614,2.93401920777,-0.0,1.0
720,2001,0.0,nan,nan,nan,2.84305,2.9626,2.93330374813,0.00429842699545,0.99900099925
721,1989,0.0,nan,nan,nan,2.86,2.9632,2.93385452489,-0.0,1.0
722,2008,0.0,nan,nan,nan,2.872,2.9632,2.9332189741,-0.0,1.0
723,1892,0.0,nan,nan,nan,2.86,2.9632,2.93372040169,-0.0,1.0
724,1991,0.0,nan,nan,nan,2.86,2.9608,2.93513395279,-0.0,1.0
725,2064,0.0,nan,nan,nan,2.8618,2.9668,2.9335190407,-0.0,1.0
726,2027,0.0,nan,nan,nan,2.8498,2.9668,2.93378579181,-0.0,1.0
727,1966,0.0,nan,nan,nan,2.8498,3.06835,2.93230618006,0.00436597249953,0.998983223446
728,2014,0.0,nan,nan,nan,2.8498,3.06805,2.93292986594,0.0111844895154,0.997025291677
729,1981,0.0,nan,nan,nan,2.8534,3.06805,2.9335567895,0.00797345270128,0.997982856317
730,2058,0.0,nan,nan,nan,2.8534,3.00115,2.93396654519,0.0109768927264,0.997088798035
731,2005,0.0,nan,nan,nan,2.8534,3.0718,2.93203546135,0.0143962230591,0.996017935212
732,2072,0.0,nan,nan,nan,2.87695,3.0592,2.93414792471,0.0331046655338,0.989438607803
733,1996,0.0,nan,nan,nan,2.8732,3.0367,2.93170879259,0.0233259735628,0.993010570239
734,2053,0.0,nan,nan,nan,2.8732,3.0643,2.93296188505,0.011000069363,0.997081718294
735,1986,0.0,nan,nan,nan,2.8732,3.06475,2.93233874622,0.0145147547983,0.995979915805
736,1968,0.0,nan,nan,nan,2.8792,3.00595,2.93249603659,0.00436205232191,0.99898425623
737,2050,0.0,nan,nan,nan,2.8792,2.9632,2.93410892683,-0.0,1.0
738,1975,0.0,nan,nan,nan,2.8834,2.9626,2.93217164557,-0.0,1.0
739,2064,0.0,nan,nan,nan,2.8888,2.9626,2.93307136628,-0.0,1.0
740,2023,0.0,nan,nan,nan,2.8762,2.9626,2.93170919427,-0.0,1.0
741,1936,0.0,nan,nan,nan,2.8762,2.9614,2.93244659091,-0.0,1.0
742,2018,0.0,nan,nan,nan,2.8762,2.9614,2.93444526759,-0.0,1.0
743,1995,0.0,nan,nan,nan,2.8984,2.9632,2.93191819549,-0.0,1.0
744,2020,0.0,nan,nan,nan,2.872,2.9632,2.93226108911,-0.0,1.0
745,2018,0.0,nan,nan,nan,2.848,2.9632,2.93337512389,-0.0,1.0
746,1988,0.0,nan,nan,nan,2.848,2.962,2.93322761569,-0.0,1.0
747,2023,0.0,nan,nan,nan,2.848,2.962,2.93325701928,-0.0,1.0
748,2052,0.0,nan,nan,nan,2.8372,2.9656,2.93336659357,-0.0,1.0
749,1929,0.0,nan,nan,nan,2.8372,2.9656,2.93261096423,-0.0,1.0
750,2009,0.0,nan,nan,nan,2.8828,2.9632,2.93436184669,-0.0,1.0
751,1999,0.0,nan,nan,nan,2.875,2.9632,2.93283854427,-0.0,1.0
752,1980,0.0,nan,nan,nan,2.80765,2.962,2.93361666667,0.0043386866444,0.998990409142
753,1972,0.0,nan,nan,nan,2.84275,2.9608,2.93382251521,-0.0,1.0
754,1947,0.0,nan,nan,nan,2.84275,2.9608,2.93392080123,-0.0,1.0
755,2053,0.0,nan,nan,nan,2.84275,2.9614,2.93531044812,-0.0,1.0
756,1935,0.0,nan,nan,nan,2.8792,2.9614,2.93192325581,-0.0,1.0
757,2016,0.0,nan,nan,nan,2.869,2.9644,2.93407566964,-0.0,1.0
758,1972,0.0,nan,nan,nan,2.8666,2.9644,2.93240192698,-0.0,1.0
759,2002,0.0,nan,nan,nan,2.8702,2.9638,2.93456798202,-0.0,1.0
760,1930,0.0,nan,nan,nan,2.8588,2.9638,2.93396593264,-0.0,1.0
761,2043,0.0,nan,nan,nan,2.8588,2.9614,2.93437591777,-0.0,1.0
762,1944,0.0,nan,nan,nan,2.8558,2.9614,2.93208294753,-0.0,1.0
763,1943,0.0,nan,nan,nan,2.8558,2.9602,2.93500208441,-0.0,1.0
764,2052,0.0,nan,nan,nan,2.8786,2.9602,2.93490526316,-0.0,1.0
765,1993,0.0,nan,nan,nan,2.8768,2.9602,2.93213758154,-0.0,1.0
766,1913,0.0,nan,nan,nan,2.8336,2.962,2.93305799791,-0.0,1.0
767,1993,0.0,nan,nan,nan,2.8336,2.9626,2.93452403412,-0.0,1.0
768,1998,0.0,nan,nan,nan,2.8336,2.9626,2.93237147147,-0.0,1.0
769,2014,0.0,nan,nan,nan,2.8624,2.9626,2.93251032771,-0.0,1.0
770,2004,0.0,nan,nan,nan,2.8624,2.9626,2.93288173653,-0.0,1.0
771,2003,0.0,nan,nan,nan,2.8624,2.9626,2.93275733899,-0.0,1.0
772,2070,0.0,nan,nan,nan,2.8852,2.962,2.93284253623,-0.0,1.0
773,1995,0.0,nan,nan,nan,2.85445,2.962,2.93159781955,-0.0,1.0
774,2029,0.0,nan,nan,nan,2.85445,2.962,2.93258913258,-0.0,1.0
775,2037,0.000490918016691,2.8326,2.8326,2.8326,2.85445,2.9614,2.93288327603,-0.0,1.0
776,1933,0.00103466114847,2.85,2.85,2.85,2.8444,2.9614,2.93344158467,-0.0,1.0
777,2025,0.000987654320988,2.84385,2.8836,2.863725,2.8444,2.9836,2.93628942165,-0.0,1.0
778,1962,0.00101936799185,2.79,2.79,2.79,2.8444,2.9836,2.93395604592,-0.0,1.0
779,2018,0.0,nan,nan,nan,2.8636,2.9836,2.93407799802,-0.0,1.0
780,2029,0.0,nan,nan,nan,2.8708,2.9614,2.933860621,-0.0,1.0
781,1972,0.0,nan,nan,nan,2.8708,2.9626,2.93321551724,-0.0,1.0
782,1995,0.0,nan,nan,nan,2.8522,2.9626,2.93493864662,-0.0,1.0
783,1994,0.0,nan,nan,nan,2.8522,2.9614,2.93296018054,-0.0,1.0
784,1959,0.0,nan,nan,nan,2.8522,2.9638,2.9341457121,-0.0,1.0
785,1928,0.0,nan,nan,nan,2.8504,2.9638,2.9345590249,-0.0,1.0
786,2023,0.0,nan,nan,nan,2.8504,2.9638,2.93521428571,-0.0,1.0
787,2046,0.0,nan,nan,nan,2.8504,2.9614,2.93357426686,-0.0,1.0
788,1934,0.0,nan,nan,nan,2.8504,2.9614,2.93274604447,-0.0,1.0
789,1981,0.0,nan,nan,nan,2.86,2.9614,2.93431352852,-0.0,1.0
790,2017,0.0,nan,nan,nan,2.8606,2.9632,2.93326626177,-0.0,1.0
791,1997,0.0,nan,nan,nan,2.887,2.9632,2.93300012519,-0.0,1.0
792,1974,0.0,nan,nan,nan,2.8744,2.962,2.93318085106,-0.0,1.0
793,1961,0.0,nan,nan,nan,2.863,2.9614,2.93398878123,-0.0,1.0
794,2070,0.0,nan,nan,nan,2.863,2.9632,2.93420434783,-0.0,1.0
795,1975,0.0,nan,nan,nan,2.875,2.9632,2.9317843038,-0.0,1.0
796,1956,0.0,nan,nan,nan,2.8822,2.9632,2.93436203988,-0.0,1.0
797,1986,0.0,nan,nan,nan,2.8642,2.9602,2.9346805136,-0.0,1.0
798,2009,0.0,nan,nan,nan,2.8642,2.9602,2.93385868591,-0.0,1.0
799,2042,0.0,nan,nan,nan,2.8672,2.9638,2.93378619001,-0.0,1.0
800,1993,0.0,nan,nan,nan,2.8672,2.9638,2.93270296036,-0.0,1.0
801,1929,0.0,nan,nan,nan,2.8672,2.9614,2.93311671851,-0.0,1.0
802,2055,0.0,nan,nan,nan,2.8672,2.9614,2.93500394161,-0.0,1.0
803,2079,0.0,nan,nan,nan,2.8768,2.9614,2.93188708514,-0.0,1.0
804,2058,0.0,nan,nan,nan,2.8414,2.9614,2.93149220117,0.0041930257156,0.999028654916
805,2042,0.0,nan,nan,nan,2.83795,2.9614,2.93176714006,0.00776498329309,0.998043054715
806,1972,0.0,nan,nan,nan,2.80105,2.9644,2.93146959939,0.00435423425081,0.998986315517
807,1949,0.0,nan,nan,nan,2.80105,2.9644,2.93396854797,0.0115069616063,0.996926236791
808,1993,0.0,nan,nan,nan,2.82145,2.9662,2.93454751631,0.004313670547,0.998996991225
809,2043,0.0,nan,nan,nan,2.84245,2.9662,2.93383737151,0.0119814124822,0.997066496656
810,1996,0.0,nan,nan,nan,2.8195,2.9662,2.93155308116,0.0191914345172,0.994999518074
811,2108,0.0,nan,nan,nan,2.83795,2.9614,2.93375972486,0.0298171484146,0.991491255865
812,1954,0.0,nan,nan,nan,2.83375,2.9608,2.93036627431,0.0261974765279,0.992854591112
813,2024,0.0,nan,nan,nan,2.81215,2.9608,2.93325521245,0.0120800268333,0.997038990611
814,1955,0.0,nan,nan,nan,2.848,2.9626,2.93330496164,0.0043876673526,0.99897750538
815,1929,0.0,nan,nan,nan,2.848,2.9626,2.93398164852,-0.0,1.0
816,2085,0.0,nan,nan,nan,2.87575,2.9626,2.93473719424,-0.0,1.0
817,2082,0.0,nan,nan,nan,2.8726,2.9626,2.93213033141,-0.0,1.0
818,1970,0.0,nan,nan,nan,2.8534,2.9602,2.9315606599,-0.0,1.0
819,2021,0.0,nan,nan,nan,2.8534,2.9596,2.93424383968,-0.0,1.0
820,1969,0.0,nan,nan,nan,2.8534,2.9614,2.93264502285,-0.0,1.0
821,2032,0.0,nan,nan,nan,2.8618,2.9644,2.93465231299,-0.0,1.0
822,2049,0.0,nan,nan,nan,2.8516,2.9644,2.93277115666,-0.0,1.0
823,2049,0.0,nan,nan,nan,2.8516,2.9644,2.93269692533,-0.0,1.0
824,2005,0.0,nan,nan,nan,2.8006,2.9644,2.93340558603,0.00429084784125,0.999002991275
825,2033,0.0,nan,nan,nan,2.8096,2.962,2.93297149533,0.0077950109078,0.998034399937
826,1979,0.0,nan,nan,nan,2.7898,2.962,2.93259621021,0.0113556993154,0.99697276175
827,1925,0.0,nan,nan,nan,2.8231,2.962,2.93368038961,0.00444801114882,0.998961578681
828,2042,0.0,nan,nan,nan,2.8576,2.962,2.93509659647,-0.0,1.0
829,2037,0.0,nan,nan,nan,2.848,2.9608,2.9323853461,-0.0,1.0
830,1997,0.0,nan,nan,nan,2.848,2.9626,2.93230300451,-0.0,1.0
831,2045,0.0,nan,nan,nan,2.88265,2.9626,2.93305689487,-0.0,1.0
832,1942,0.0,nan,nan,nan,2.88265,2.9614,2.93284577755,-0.0,1.0
833,2045,0.0,nan,nan,nan,2.87725,2.965,2.93473520782,-0.0,1.0
834,1940,0.0,nan,nan,nan,2.87725,2.965,2.9315267268,-0.0,1.0
835,2037,0.0,nan,nan,nan,2.87725,2.962,2.93431038292,-0.0,1.0
836,2040,0.0,nan,nan,nan,2.884,2.962,2.93241264706,-0.0,1.0
837,1988,0.0,nan,nan,nan,2.884,2.962,2.93224982394,-0.0,1.0
838,1974,0.0,nan,nan,nan,2.8702,2.9638,2.93368731003,-0.0,1.0
839,2036,0.0,nan,nan,nan,2.848,2.9638,2.93458845776,-0.0,1.0
840,1946,0.0,nan,nan,nan,2.848,2.9626,2.93301955293,-0.0,1.0
841,2052,0.0,nan,nan,nan,2.848,2.9644,2.93492616959,-0.0,1.0
842,2063,0.0,nan,nan,nan,2.8576,2.9644,2.93256349976,-0.0,1.0
843,2012,0.0,nan,nan,nan,2.8654,2.9644,2.93200320577,-0.0,1.0
844,1982,0.0,nan,nan,nan,2.8654,2.9602,2.93308534309,-0.0,1.0
845,2041,0.0,nan,nan,nan,2.878,2.9638,2.93279608035,-0.0,1.0
846,2078,0.0,nan,nan,nan,2.878,2.9638,2.9318599615,-0.0,1.0
847,2084,0.0,nan,nan,nan,2.851,2.9656,2.93168358925,-0.0,1.0
848,2037,0.0,nan,nan,nan,2.8405,2.9656,2.93140603829,0.00423121645412,0.999018645968
849,1956,0.0,nan,nan,nan,2.8648,2.9584,2.93260030675,-0.0,1.0
