Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2494,49708,0.000402349722379,2.6682,2.8704,2.76804,2.50225,2.9704,2.86505780873,1.14575522507,0.36606713439
2495,49933,0.000340456211323,2.65395,2.8746,2.77238823529,2.5027,2.9746,2.86524240023,1.15032803036,0.364958039828
2496,50027,0.000279848881604,2.65275,2.8734,2.76159642857,2.5027,2.9746,2.86442758083,1.15244962171,0.362956980223
2497,49967,0.000300198130766,2.6655,2.8578,2.73602,2.5018,2.9734,2.86415033532,1.15420061754,0.363550831535
2498,50087,0.000299478906702,2.67645,2.8314,2.71929,2.5036,2.9734,2.86403172931,1.1543181585,0.364424550831
2499,50014,0.000199944015676,2.71335,2.84685,2.737995,2.50225,2.9578,2.86387853072,1.15798149265,0.362782160748
2500,50301,0.000318085127532,2.6775,2.8476,2.7301875,2.5009,2.9578,2.863730351,1.15514669113,0.364544236563
2501,49542,0.000383512978887,2.6775,2.862,2.73307105263,2.5036,2.962,2.86317801123,1.15814648753,0.36290236743
2502,50334,0.000278142011364,2.7114,2.865,2.75331428571,2.5018,2.965,2.86425174583,1.15541467703,0.364602063808
2503,49994,0.000300036004321,2.6874,2.8536,2.72954,2.5027,2.965,2.86303587107,1.15622600659,0.363043168333
2504,49682,0.000281792198382,2.6874,2.8542,2.71892142857,2.50315,2.965,2.86370665922,1.15772813465,0.364114965253
2505,50203,0.000159353026712,2.6874,2.8542,2.738925,2.50225,2.9542,2.86450681343,1.14816413317,0.367917894485
2506,50135,0.000139623017852,2.66625,2.8566,2.73700714286,2.5027,3.0451,2.86237919726,1.15574065996,0.36433141001
2507,50216,5.97419149275e-05,2.6859,2.73255,2.70145,2.50135,3.0352,2.86307569753,1.15728704019,0.364864641845
2508,50135,1.99461454074e-05,2.6679,2.6679,2.6679,2.5027,3.0394,2.86290828081,1.15877984462,0.36494161207
2509,50540,1.9786307875e-05,2.66625,2.66625,2.66625,2.5018,3.04075,2.86310277607,1.15960017379,0.365412981039
2510,49644,2.01434211586e-05,2.6766,2.6766,2.6766,2.5018,3.03595,2.86325559193,1.14948632961,0.368391217972
2511,49720,2.01126307321e-05,2.682,2.682,2.682,2.5018,3.03085,2.8637860858,1.15222837947,0.366386494862
2512,49750,0.0,nan,nan,nan,2.5027,3.03625,2.8638015608,1.15743983696,0.364448924421
2513,50348,0.0,nan,nan,nan,2.503,3.0364,2.86451373441,1.15590631365,0.365118009606
2514,50004,1.9998400128e-05,2.7204,2.7204,2.7204,2.50315,3.03865,2.86395412875,1.15472064196,0.366405340001
2515,50054,1.99784233028e-05,2.72985,2.72985,2.72985,2.43715,3.03865,2.86389826484,1.15279202383,0.366727534375
2516,50369,3.97069626159e-05,2.72175,2.72985,2.7258,2.42545,3.0445,2.86335799333,1.15771828885,0.364680775632
2517,50453,5.9461280796e-05,2.7303,2.826,2.7939,2.4196,3.03895,2.86369628543,1.1542732351,0.36726423725
2518,50158,5.98109972487e-05,2.72625,2.8266,2.75985,2.43985,3.0367,2.86353591466,1.1575735514,0.365549108209
2519,49859,0.000100282797489,2.71095,2.733,2.72724,2.43985,3.0388,2.86375727524,1.16004865748,0.364907158084
2520,50019,5.99772086607e-05,2.72625,2.751,2.74275,2.2144,3.04645,2.86439528251,1.15764866237,0.366965638325
2521,50310,1.98767640628e-05,2.7267,2.7267,2.7267,2.2027,3.04645,2.86464351508,1.16031396996,0.366063608569
2522,50129,1.99485327854e-05,2.7231,2.7231,2.7231,2.2063,3.0511,2.86383661626,1.16554716998,0.36314032233
2523,50382,3.96967170815e-05,2.72175,2.838,2.779875,2.20135,3.0511,2.86424799821,1.16243458587,0.364676374188
2524,49789,6.02542730322e-05,2.73615,2.847,2.7731,2.4148,3.0511,2.86435282308,1.16324855565,0.365253279906
2525,49809,0.000100383464836,2.7285,2.8332,2.77236,2.4175,3.02935,2.86426840113,1.16309456764,0.364853671963
2526,49942,0.00012013936166,2.74335,2.8446,2.787675,2.4124,3.02935,2.8642564092,1.16474579895,0.365566459881
2527,50080,3.99361022364e-05,2.7348,2.8482,2.7915,2.4148,3.0481,2.86381366568,1.16767744171,0.363661902139
2528,49856,4.01155327343e-05,2.8446,2.8446,2.8446,2.4934,3.0481,2.86428340956,1.16730728418,0.365094156504
2529,50098,5.98826300451e-05,2.72445,2.8452,2.80475,2.50225,3.0463,2.8634987354,1.17585371858,0.361585425665
2530,49783,4.01743567081e-05,2.72805,2.8374,2.782725,2.4961,3.0463,2.86404091822,1.1694441568,0.364612907938
2531,49904,4.00769477397e-05,2.724,2.7285,2.72625,2.49025,3.0418,2.86362405916,1.17833896943,0.362315352113
2532,50564,5.93307491496e-05,2.73435,2.7384,2.7357,2.43355,3.0418,2.86401526275,1.18099257279,0.360611870915
2533,49544,8.07363151946e-05,2.72445,2.73255,2.7265875,2.45155,3.0445,2.86326908862,1.18162369283,0.360753054291
2534,49996,6.0004800384e-05,2.72895,2.73165,2.72985,2.3047,3.0445,2.86375758806,1.18608902636,0.359741751578
2535,50441,3.96502844908e-05,2.73885,2.73885,2.73885,2.2954,3.04495,2.86363394695,1.18408929315,0.360306724652
2536,49926,6.00889316188e-05,2.7231,2.72985,2.7276,2.44885,3.04165,2.8623887026,1.18462438084,0.360218894905
2537,50135,0.000139623017852,2.72895,2.8284,2.74714285714,2.5036,3.04885,2.86271166115,1.18820815666,0.358385367586
2538,50045,0.000159856129483,2.7249,2.844,2.7747,2.5018,3.04885,2.86321455723,1.18426579203,0.361409714971
2539,49898,0.000160327067217,2.72715,2.8458,2.79305625,2.4343,3.04435,2.86273574564,1.1787265931,0.362374528016
2540,49940,0.000200240288346,2.73705,2.8566,2.772195,2.43445,3.03805,2.86315374624,1.18268323509,0.361972227306
2541,50219,0.000159302256118,2.6907,2.8284,2.7463875,2.38615,3.03895,2.86284481687,1.18315090207,0.36043107037
2542,50281,0.000119329368947,2.73525,2.8416,2.7586,2.38615,3.0433,2.86256129289,1.18725993,0.357767695623
2543,49930,0.000180252353295,2.73075,2.8458,2.75931666667,2.5024,3.04285,2.86340387412,1.183694773,0.359830582764
2544,50129,0.000239382393425,2.7279,2.847,2.769025,2.503,3.03565,2.86353450426,1.18564218333,0.359813690692
2545,49937,0.000280353245089,2.73165,2.847,2.75896071429,2.5036,3.03865,2.86341188931,1.18849753598,0.359806889733
2546,49736,0.000221167765803,2.74155,2.8368,2.75982272727,2.5027,3.03955,2.86389409351,1.18613500522,0.360030564889
2547,49568,0.000201743060039,2.7528,2.7726,2.77062,2.5024,3.0472,2.86399230094,1.19397805006,0.358161971825
2548,50234,0.000119441016045,2.72325,2.76135,2.755,2.5027,3.0427,2.86423079259,1.19307081105,0.358153872128
2549,50371,0.00017867423716,2.72895,2.76135,2.74795,2.5027,3.0427,2.86395475557,1.18415428038,0.361132858111
2550,50017,0.00015994561849,2.77575,2.8362,2.78330625,2.50225,3.0457,2.86362323982,1.18835205118,0.358594758511
2551,50226,0.000119460040616,2.77125,2.77575,2.772,2.50135,3.0457,2.86428217145,1.18839701093,0.358864472623
2552,50132,0.00011968403415,2.7522,2.8332,2.7657,2.503,3.04405,2.86458693393,1.18621678544,0.359797135483
2553,50319,0.000139112462489,2.76405,2.76405,2.76405,2.5024,3.037,2.86440520055,1.18999078542,0.359160858814
2554,50036,0.000139899272524,2.76405,2.76435,2.76430714286,2.50225,3.0475,2.86378286094,1.1893266877,0.359411345344
2555,50630,0.000138257949832,2.71365,2.8302,2.76790714286,2.5027,3.0343,2.86404968888,1.18972120543,0.35947047607
2556,49998,0.000240009600384,2.75505,2.8302,2.7631875,2.5024,3.04135,2.8642153403,1.19021332412,0.360529574589
2557,50086,0.00027951922693,2.75505,2.78925,2.78680714286,2.5027,3.04645,2.86407433096,1.19150514268,0.358752787477
2558,50126,0.00031919562702,2.78475,2.805,2.786578125,2.5027,3.04195,2.86414204151,1.18927151095,0.360914988503
2559,50206,0.000318687009521,2.73615,2.829,2.77764375,2.5012,3.04195,2.86413829647,1.19929716497,0.357200900509
2560,49962,0.000280212961851,2.72805,2.8296,2.77515,2.5018,3.04165,2.86449652839,1.1960154019,0.358925541107
2561,50118,0.000319246578076,2.72445,2.8434,2.758603125,2.5018,3.04165,2.86480034729,1.19749589314,0.358961180757
2562,49777,0.000381702392671,2.72085,2.8398,2.76921315789,2.50225,3.03895,2.86452781864,1.19500500515,0.359877788529
2563,50092,0.000499081689691,2.73075,2.868,2.78247,2.5018,3.0466,2.86420680089,1.19874915369,0.357177548561
2564,50141,0.000578368999422,2.72445,2.8458,2.7948,2.50225,3.0454,2.86492654753,1.19595155758,0.358885241638
2565,50448,0.000673961306692,2.72715,2.8542,2.78753382353,2.5012,3.04645,2.86428582437,1.19894280441,0.357429527847
2566,50012,0.000939774454131,2.7213,2.8572,2.79412021277,2.50225,3.0511,2.86413779946,1.199676261,0.358160131307
2567,49930,0.000901261766473,2.72895,2.8704,2.79298333333,2.5027,3.04075,2.86482424476,1.19328526534,0.360182796271
2568,49859,0.000882488617902,2.72895,2.8806,2.78696931818,2.50225,3.04765,2.86493570912,1.19622326952,0.360898295982
2569,50463,0.000812476467907,2.7195,2.8758,2.79095121951,2.46235,3.0409,2.86519593729,1.19779316095,0.359777287791
2570,49966,0.000820557979426,2.7159,2.8692,2.78941463415,2.46235,3.0469,2.86436457787,1.19731835471,0.359013653361
2571,50219,0.000955813536709,2.6916,2.8764,2.7842,2.5006,3.0469,2.86524713879,1.19686434945,0.361578654715
2572,50138,0.000817743029239,2.7042,2.883,2.79126585366,2.50225,3.04435,2.86455640757,1.19977661272,0.360557432391
2573,49931,0.000821133163766,2.7168,2.8644,2.78004512195,2.5027,3.04165,2.86442835538,1.20647268975,0.357870355453
2574,50006,0.000739911210655,2.72265,2.8734,2.78719864865,2.50315,3.04705,2.8647335478,1.20485701083,0.359301216934
2575,50251,0.000796004059621,2.4486,2.8692,2.76391875,2.5027,3.05005,2.86510385971,1.20897188524,0.359129091722
2576,50240,0.000975318471338,2.4462,2.862,2.76528367347,2.5027,3.05305,2.86514204041,1.20565182517,0.359551492803
2577,50224,0.00103536158012,2.4462,2.8662,2.76295096154,2.5027,3.04645,2.86541641952,1.21212658496,0.359016516804
2578,49904,0.00112215453671,2.4594,2.8584,2.7831,2.41255,3.04795,2.86511565961,1.21246884766,0.357704404672
2579,50086,0.00111807690772,2.7204,2.8602,2.78357946429,2.41375,3.05155,2.86594321107,1.21192628404,0.358865137461
2580,50108,0.00111758601421,2.71725,2.8692,2.79596517857,2.4142,3.04435,2.8664497093,1.20893941714,0.360621536447
2581,50131,0.00117691647883,2.7231,2.907,2.79981355932,2.4139,3.0493,2.86561734602,1.21131962945,0.35961351704
2582,50377,0.00103221708319,2.72175,2.8932,2.78662788462,2.41075,3.05365,2.8660686468,1.20513475779,0.361374048653
2583,50044,0.000899208696347,2.72175,2.8932,2.77506,2.4121,3.04705,2.86530457109,1.20570555866,0.361063632399
2584,50362,0.00101266828164,2.72175,2.8692,2.77955588235,2.42005,3.0541,2.86480036076,1.20551631307,0.361506468238
2585,49981,0.000960364938677,2.72445,2.8704,2.79005,2.5027,3.04465,2.86479475497,1.20497863588,0.360876225421
2586,49958,0.000800672564955,2.7213,2.8704,2.78110125,2.5027,3.04465,2.86529859269,1.20447112836,0.361336579294
2587,49469,0.000929875275425,2.7285,2.8458,2.77409347826,2.5018,3.04465,2.86503799749,1.2063553877,0.360953629553
2588,49905,0.000921751327522,2.7249,2.8356,2.76864456522,2.31445,3.04735,2.86573255781,1.20558707548,0.361718616539
2589,50151,0.000957109529222,2.73705,2.8212,2.7661625,2.5036,3.05245,2.86543457877,1.21423732975,0.358643611613
2590,49912,0.000921622054816,2.7213,2.8392,2.76561195652,2.5036,3.0466,2.86615695765,1.203779657,0.362467685874
2591,49767,0.00102477545361,2.72445,2.8416,2.76467058824,2.5036,3.04795,2.86653122737,1.20375146002,0.362668661558
2592,49803,0.00116458847861,2.72805,2.8554,2.77985431034,2.50315,3.04795,2.86679070158,1.20842367751,0.361362716153
2593,50701,0.00120313208812,2.73255,2.8554,2.77497786885,2.5027,3.0463,2.86728025474,1.2131607332,0.36084973545
2594,50087,0.000918401980554,2.73255,2.8548,2.7841826087,2.50225,3.04795,2.86523363642,1.22042527226,0.357082951425
2595,50217,0.00101559232929,2.7321,2.8362,2.78855882353,2.50315,3.0403,2.86615414424,1.21427120453,0.361031320298
2596,49816,0.00114421069536,2.72355,2.8434,2.7974,2.5024,3.043,2.86667230652,1.22016410212,0.360279132975
2597,49954,0.00126116026745,2.72805,2.8668,2.80190952381,2.50315,3.04795,2.86641633261,1.21951486861,0.360015317066
2598,50196,0.00123515817993,2.4396,2.8794,2.79182903226,2.44345,3.049,2.86682421311,1.21750882718,0.361262367735
2599,50260,0.00139275766017,2.4726,2.8848,2.77924928571,2.50135,3.0451,2.86632283323,1.21883804184,0.36086911055
2600,50086,0.00153735574811,2.4762,2.8998,2.79112402597,2.50135,3.0454,2.86646322162,1.21808625353,0.361696093796
2601,50152,0.00163502951029,2.4666,2.8998,2.79622317073,2.5018,3.04915,2.86714001498,1.21222843673,0.363678610675
2602,50224,0.00175215036636,2.4306,2.8686,2.78369829545,2.50225,3.04795,2.86747733964,1.21565261132,0.362885266361
2603,49963,0.00158117006585,2.4144,2.8374,2.77273670886,2.503,3.0442,2.8670840089,1.21939862709,0.361542103933
2604,49809,0.00148567527957,2.4192,2.8716,2.80482162162,2.5027,3.0439,2.86696514829,1.21958306716,0.36072468838
2605,49578,0.00165395941748,2.4246,2.8746,2.80347804878,2.50315,3.05125,2.86713677671,1.21517858983,0.362331432407
2606,50235,0.00173186025679,2.4294,2.9454,2.83353793103,2.5027,3.0454,2.86691460577,1.21805746902,0.36091690167
2607,49809,0.00174667228814,2.4204,2.9454,2.81655862069,2.5018,3.0454,2.86630511946,1.22198778254,0.358910154218
2608,49977,0.00160073633872,2.418,2.9454,2.803130625,2.5036,3.0454,2.86783454416,1.20951415716,0.364155143677
2609,50264,0.00169107114436,2.4378,2.9454,2.78709882353,2.5036,3.05125,2.86745698699,1.21473188625,0.362903558848
2610,49925,0.00198297446169,2.499,2.9076,2.7784469697,2.50135,3.04375,2.86708724863,1.21348110943,0.362080849065
2611,50276,0.00212825204869,2.493,2.9076,2.77565607477,2.50135,3.04615,2.86826741015,1.20775641517,0.36460682375
2612,49936,0.002002563281,2.4144,2.9076,2.761188,2.5027,3.0472,2.86821233747,1.20930954056,0.363718475381
2613,49947,0.00208220713957,2.4768,2.8866,2.78025865385,2.50225,3.0472,2.86835021166,1.2137925576,0.362397203281
2614,50144,0.00225350989151,2.4648,2.8866,2.78077035398,2.49745,3.04285,2.86860253943,1.21527645095,0.362785668659
2615,50191,0.00201231296448,2.466,2.8782,2.79748811881,2.5027,3.04165,2.86824909263,1.21055191375,0.364510793252
2616,50051,0.00195800283711,2.4564,2.8782,2.78342142857,2.50225,3.04195,2.8675965978,1.21185900746,0.363375907492
2617,50016,0.00195937300064,2.4453,2.85285,2.76139591837,2.41705,3.04195,2.86769007072,1.20519427443,0.366648441053
2618,50047,0.00205806541851,2.454,2.8692,2.7688223301,2.4112,3.04195,2.86669572021,1.2160381438,0.362075821126
2619,49929,0.00226321376354,2.45595,2.8692,2.76458362832,2.4115,3.03445,2.86710219106,1.21071534882,0.364442927451
2620,49895,0.00256538731336,2.4495,2.8524,2.77988320312,2.5036,3.0328,2.8670777895,1.2064323266,0.365776539993
2621,50138,0.00255295384738,2.4495,2.8629,2.75767734375,2.5024,3.04,2.86716403719,1.21178950119,0.363008746464
2622,50217,0.00234980185993,2.4216,2.8629,2.74658516949,2.5027,3.0493,2.8670160592,1.21446337409,0.363127368718
2623,50132,0.00201468124152,2.409,2.8302,2.73384207921,2.4403,3.04435,2.86681481681,1.21238427947,0.363918599826
2624,50296,0.00184905360267,2.40405,2.8344,2.73277258065,2.4403,3.0475,2.8667424377,1.20736698281,0.365346654723
2625,50112,0.00195561941252,2.4036,2.8254,2.73694132653,2.5003,3.04615,2.86676568561,1.21052183609,0.364356528955
2626,50315,0.00172910662824,2.41575,2.8392,2.72822586207,2.4985,3.0412,2.86693125846,1.21226973121,0.36367798659
2627,49947,0.00168178268965,2.41575,2.8392,2.72879285714,2.50135,3.04495,2.86672148186,1.21354818329,0.364064710122
2628,50180,0.00163411717816,2.42655,2.83785,2.73248963415,2.48755,3.0421,2.86720062577,1.2096993477,0.364800170959
2629,49903,0.00160311003346,2.42655,2.83785,2.73168,2.4733,3.0451,2.86657825101,1.20642323279,0.365813836509
2630,49876,0.00182452482156,2.4288,2.83785,2.74826703297,2.47405,3.04945,2.86694104248,1.20915165513,0.365729242059
2631,50660,0.00175681010659,2.4264,2.8518,2.76736179775,2.46925,3.046,2.86659687667,1.21096825986,0.365299314738
2632,49998,0.00154006160246,2.41125,2.8518,2.74775844156,2.46445,3.03445,2.86635666653,1.20768616389,0.366409520175
2633,49768,0.00144671274715,2.41125,2.8332,2.72490416667,2.4649,3.0424,2.86667785838,1.21054018827,0.364643014961
2634,50261,0.00165137979746,2.4045,2.856,2.74261084337,2.4757,3.0466,2.86730326737,1.21186194322,0.365725147634
2635,50169,0.00165440810062,2.4366,2.856,2.75861385542,2.47615,3.0376,2.8669576718,1.21433493041,0.363957988794
2636,50218,0.00171253335457,2.4282,2.8662,2.76120348837,2.4775,3.03655,2.86681001257,1.20516679224,0.367526978209
2637,50199,0.00183270583079,2.4174,2.8734,2.7768423913,2.4772,3.04135,2.86603231584,1.21096353686,0.365599382872
2638,50329,0.001708756383,2.4378,2.8986,2.78218255814,2.4679,3.03955,2.86629313636,1.20963069557,0.366184043141
2639,50278,0.00143203786945,2.4378,2.8986,2.76503333333,2.4619,3.0439,2.86592921862,1.21358349738,0.364284413578
2640,50464,0.0013871274572,2.4462,2.8986,2.75998928571,2.503,3.04765,2.8665289469,1.2097231644,0.366445446812
2641,50259,0.00119381603295,2.448,2.8572,2.72236,2.50405,3.04765,2.86669456463,1.21300837026,0.366273513206
2642,50029,0.00141917687741,2.448,2.832,2.7589415493,2.5036,3.0415,2.86667934465,1.20884096861,0.366960945458
2643,49716,0.00185051090192,2.4786,2.87115,2.79206413043,2.41765,3.0415,2.86759033734,1.21436095988,0.366010796663
2644,49690,0.00211310122761,2.4786,2.8884,2.78155,2.41405,3.049,2.8679247585,1.20552124389,0.369468412347
2645,50050,0.00213786213786,2.4888,2.8884,2.78957242991,2.4163,3.04075,2.86776041487,1.21524868492,0.36632206874
2646,49954,0.00176162069104,2.4174,2.86095,2.76150170455,2.2981,3.0409,2.86712077067,1.21737476888,0.365638615977
2647,50347,0.00176773194033,2.4228,2.8527,2.76128932584,2.39875,3.04315,2.86690326217,1.22340753319,0.364128364172
2648,49780,0.00184813177983,2.4114,2.8554,2.76421956522,2.3833,3.04555,2.86627693004,1.21972807201,0.365270446695
2649,50098,0.00205597029822,2.4246,2.8794,2.80173058252,2.34535,3.0448,2.8661789679,1.21651237727,0.365055929557
2650,50045,0.00223798581277,2.4384,2.9004,2.78851339286,2.34535,3.04435,2.86605883083,1.20718455496,0.367881500515
2651,49983,0.00240081627753,2.433,2.9022,2.8036675,2.3278,3.0424,2.86575615486,1.21103510508,0.366244232941
2652,50106,0.00239492276374,2.4366,2.9112,2.80405875,2.32855,3.04105,2.86640931461,1.21023419583,0.366152314153
2653,50317,0.00232525786514,2.4522,2.9214,2.82634615385,2.5027,3.04345,2.86615245319,1.21329762556,0.364937425763
2654,50112,0.00227490421456,2.4654,2.9316,2.82893947368,2.5024,3.0439,2.86574092164,1.21405518348,0.365743936806
2655,50213,0.00229024356242,2.64165,2.9316,2.83880478261,2.5024,3.0379,2.86590479859,1.21591758978,0.365406973724
2656,50679,0.00226918447483,2.64165,2.9316,2.82907826087,2.5018,3.0379,2.86544044874,1.2109747691,0.366304552974
2657,50168,0.00239196300431,2.64705,2.9154,2.83827875,2.41165,3.04885,2.8645525036,1.21603864512,0.365378812599
2658,50155,0.00225301565148,2.67,2.9562,2.83707212389,2.41165,3.0562,2.86596098477,1.20438189291,0.369895466612
2659,50326,0.00228510114056,2.6772,2.9562,2.84300869565,2.50225,3.0562,2.86435927287,1.21264973116,0.365568517271
2660,49762,0.00219042642981,2.4918,2.9526,2.84341788991,2.50315,3.0562,2.86435359797,1.20877281417,0.366565379319
2661,49957,0.0021018075545,2.6151,2.9652,2.84037857143,2.50135,3.0652,2.86504910435,1.21062966169,0.367229564448
2662,50341,0.00174807810731,2.49045,2.9652,2.82006306818,2.5018,3.0652,2.86559698525,1.20747066459,0.368066250696
2663,50082,0.00187692184817,2.63895,2.9334,2.81923244681,2.50135,3.0391,2.86501276006,1.21739959011,0.364927790537
2664,50139,0.00177506531841,2.4756,2.9466,2.83305505618,2.5018,3.0466,2.86497493806,1.21546723332,0.365333381755
2665,49907,0.00154286973771,2.49405,2.9466,2.81639805195,2.50315,3.04675,2.86526412402,1.21815979611,0.365662022881
2666,50078,0.00149766364471,2.6376,2.9466,2.820442,2.5027,3.04675,2.86594801612,1.21413548502,0.367766310914
2667,50129,0.00127670609827,2.6673,2.9334,2.828334375,2.5027,3.0409,2.86580420154,1.21200524076,0.368553589836
2668,49850,0.00112337011033,2.48685,2.9004,2.78964375,2.5018,3.0502,2.86603821545,1.20502062621,0.371149470075
2669,49947,0.00110116723727,2.7105,2.9004,2.80342636364,2.50225,3.0517,2.86611790568,1.20954266672,0.368370243415
2670,50059,0.00113865638547,2.6997,2.865,2.80760789474,2.5027,3.04975,2.86686132555,1.20841773382,0.370349290001
2671,50176,0.0012356505102,2.6304,2.8914,2.81226290323,2.50135,3.03985,2.86686553059,1.2114362843,0.370052937417
2672,49764,0.000984647536372,2.5098,2.91765,2.80175816327,2.5024,3.0388,2.8670010882,1.21052038722,0.370005206828
2673,50290,0.00115331079738,2.48685,2.91765,2.7880112069,2.50225,3.043,2.86697725454,1.20933691345,0.369789354178
2674,50313,0.00119253473257,2.5053,2.922,2.791885,2.50225,3.043,2.86700673691,1.20572276349,0.371887474245
2675,50117,0.00101761877207,2.5053,2.922,2.76567941176,2.5036,3.04945,2.86653422183,1.21076904748,0.370339510858
2676,50196,0.00107578293091,2.5038,2.9034,2.74812222222,2.5018,3.04465,2.86692597224,1.20357974064,0.37341606876
2677,49885,0.00134308910494,2.5038,2.8938,2.75873507463,2.5027,3.04945,2.86689503493,1.2091882408,0.371276898076
2678,49886,0.00118269654813,2.5476,2.9124,2.77285677966,2.50135,3.04405,2.86788915347,1.204743963,0.373330996621
2679,50028,0.00117933956984,2.56425,2.904,2.76676779661,2.50225,3.04495,2.86730475895,1.20580364841,0.373145100469
2680,50077,0.00127803183098,2.5566,2.904,2.77604765625,2.5042,3.046,2.86739994301,1.19986953959,0.37594232326
2681,49822,0.0013447874433,2.54085,2.8938,2.77914402985,2.5027,3.0397,2.86717149834,1.20359968928,0.374400494519
2682,50186,0.00097636791137,2.643,2.8938,2.78830408163,2.5018,3.0397,2.86714780501,1.20556934268,0.373723435505
2683,50005,0.0012598740126,2.421,2.8866,2.76707380952,2.5042,3.04135,2.86691941152,1.2039959019,0.375106820885
2684,50228,0.00127418969499,2.4132,2.8968,2.76061171875,2.503,3.04045,2.86698461048,1.20445050006,0.375357505714
2685,50001,0.00115997680046,2.646,2.8914,2.78318275862,2.5018,3.04285,2.8669069319,1.20628320017,0.375066479991
2686,50320,0.00129173290938,2.646,2.8914,2.78238461538,2.5018,3.04585,2.86704390508,1.20464110893,0.375667601753
2687,50329,0.00127163265712,2.6016,2.8914,2.78233359375,2.5027,3.0397,2.86636333632,1.2038041806,0.375305900554
2688,49931,0.00126174120286,2.586,2.934,2.80489285714,2.5027,3.04255,2.86609517125,1.20532918821,0.373329538157
2689,50109,0.00129717216468,2.6772,2.934,2.82014307692,2.5018,3.0442,2.86659481157,1.19818926081,0.375940636604
2690,50218,0.00131426978374,2.637,2.928,2.81185,2.50225,3.0442,2.86681825251,1.20033927879,0.375299622595
2691,49928,0.00124178817497,2.6256,2.928,2.81950403226,2.50315,3.04795,2.86736666466,1.20193716754,0.376826451593
2692,50188,0.00091655375787,2.4186,2.9016,2.78038043478,2.50225,3.04795,2.86779022676,1.20261540991,0.376759540976
2693,50238,0.00103507305227,2.4186,2.9016,2.79767307692,2.5027,3.04435,2.86729010581,1.20620581972,0.375974474721
2694,49913,0.000841464147617,2.4042,2.9238,2.81162857143,2.50135,3.0424,2.86735856911,1.21237996615,0.374198590572
2695,49653,0.000906289650172,2.61,2.9238,2.80795,2.50315,3.0466,2.86681708394,1.21178884423,0.373885459711
2696,49985,0.00124037211163,2.6058,2.952,2.81877096774,2.5027,3.052,2.86759505739,1.2149025431,0.373060403867
2697,49773,0.00110501677616,2.6058,2.967,2.83438636364,2.50225,3.067,2.86780473068,1.21901979283,0.372409967742
2698,50092,0.0011379062525,2.6514,2.967,2.80249736842,2.5027,3.067,2.867068569,1.22973892899,0.368509867261
2699,49756,0.00114559048155,2.7024,2.967,2.79830526316,2.41465,3.067,2.86775067708,1.22716066759,0.370733830179
2700,49976,0.00102048983512,2.72535,2.9196,2.8093,2.4157,3.0598,2.86749121182,1.22800832527,0.369672611735
2701,49751,0.00118590581094,2.71365,2.9172,2.80432372881,2.45935,3.06895,2.86769398394,1.23087502696,0.36965354778
2702,50141,0.00143595061925,2.71365,2.9454,2.82169583333,2.4694,3.06895,2.86781302003,1.23051034318,0.369012493005
2703,50165,0.00163460580086,2.70375,2.9454,2.83138902439,2.5018,3.04675,2.86766725136,1.2293691712,0.369936885145
2704,50067,0.00163780534084,2.70375,2.9628,2.83294939024,2.4058,3.0628,2.86790761829,1.23190128399,0.368827513198
2705,50210,0.00115514837682,2.71455,2.9628,2.81533706897,2.5027,3.1765,2.867769409,1.23039178788,0.370650280176
2706,50010,0.000839832033593,2.70915,2.8785,2.78558214286,2.5027,3.09955,2.86785350024,1.23245819027,0.370049893241
2707,50143,0.000997148156273,2.715,2.8863,2.78274,2.50225,3.1084,2.86706141776,1.23885149104,0.366690066641
2708,49906,0.00102192121188,2.7456,2.89215,2.79778529412,2.50315,3.11575,2.86756439575,1.24057462762,0.367887264654
2709,50057,0.00129851968756,2.7492,2.868,2.81368846154,2.5027,3.08155,2.86788916827,1.24613748763,0.366790172526
2710,50228,0.00133391733694,2.70465,2.87625,2.81602835821,2.5027,3.0892,2.86822827196,1.24859441781,0.365869163096
2711,50539,0.00118720196284,2.6997,2.8797,2.81924,2.50225,3.09805,2.86811177024,1.25295100266,0.364535356053
2712,50178,0.000837020208059,2.71185,2.8911,2.81540714286,2.41375,3.1099,2.86803300921,1.24734225787,0.366937127637
2713,50215,0.000856317833317,2.733,2.8911,2.80195813953,2.41375,3.1099,2.8675889829,1.25560796219,0.363974907103
2714,50286,0.000954540031023,2.6904,2.8911,2.79929375,2.41375,3.11065,2.867744957,1.25646155347,0.365365929972
2715,50122,0.000678344838594,2.6916,2.9103,2.81242058824,2.41765,3.1384,2.86820236284,1.25501573676,0.367268053333
2716,50497,0.000534685228825,2.6916,2.9103,2.77979444444,2.4148,3.05185,2.8678203408,1.25606759829,0.365802330679
2717,49399,0.000627543067673,2.4888,2.90565,2.77861935484,2.4196,3.04615,2.86763008325,1.26352471584,0.36399253106
2718,49731,0.000623353642597,2.6898,2.91,2.78121774194,2.416,3.0505,2.86929463682,1.25908223951,0.366217002617
2719,50013,0.000519864835143,2.71095,2.91,2.78649807692,2.41345,3.0517,2.86893273751,1.26543823148,0.3628741725
2720,50375,0.000416873449132,2.71635,2.9022,2.80157857143,2.5036,3.0688,2.86921191067,1.26224625576,0.365632974133
