Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
460,2183,0.0870361887311,3.4263,3.4386,3.43383,2.92,3.26365,2.93268527346,0.339179598684,0.838654123428
461,2135,0.0866510538642,3.4284,3.4341,3.43026324324,2.92,3.26365,2.93102261538,0.338080731366,0.8393120129
462,2089,0.0909526089038,3.4215,3.4341,3.42470447368,2.91865,3.2557,2.93152938389,0.347918974476,0.831467159923
463,2123,0.0861987753179,3.4215,3.4356,3.43407377049,2.9152,3.26515,2.9324835567,0.336734947117,0.838679567414
464,2177,0.0914101975195,3.43395,3.43725,3.43691457286,2.9152,3.2659,2.93183051062,0.346546437084,0.828889701475
465,2125,0.0922352941176,3.4356,3.43995,3.43951607143,2.9152,3.27085,2.93095902022,0.350016886863,0.824588179931
466,2040,0.0901960784314,3.4356,3.44895,3.44759592391,2.9137,3.03775,2.93166298491,0.33776628598,0.828205017301
467,2133,0.0975152367557,3.43995,3.46875,3.46717211538,2.9137,3.02185,2.93345831169,0.342253310697,0.819417986592
468,2077,0.0977371208474,3.44895,3.46875,3.46397142857,2.9155,3.02965,2.93201432764,0.337417387308,0.819980347382
469,2092,0.0965583173996,3.4635,3.46905,3.46844405941,2.92195,3.0283,2.93285253968,0.334158528729,0.823359223336
470,2118,0.0949008498584,3.4635,3.46905,3.46861716418,2.92195,3.03205,2.9327970266,0.333589517236,0.826590018021
471,2135,0.107728337237,3.46575,3.46905,3.46606565217,2.92,3.03475,2.93220314961,0.370766018829,0.804118489105
472,2112,0.102272727273,2.9574,3.4686,3.44412430556,2.92,3.02935,2.9326625,0.354443581414,0.811672746643
473,2027,0.0957079427726,2.9502,3.46575,3.44990953608,2.91985,3.03715,2.93294541735,0.336898979167,0.823691462737
474,2168,0.0917896678967,2.9628,3.4734,3.46999145729,2.91985,3.04585,2.93474837481,0.327860690368,0.829522592966
475,2126,0.10442144873,2.8212,3.4734,3.46247635135,2.9191,3.0253,2.93143820903,0.364438715184,0.807934996447
476,2125,0.0870588235294,2.8212,3.46725,3.44749216216,2.91835,3.0253,2.93320440722,0.325731386675,0.834590782007
477,2113,0.0955986748699,2.8212,3.47085,3.45957252475,2.9182,3.03985,2.93218202512,0.341568440324,0.824360006083
478,2142,0.0859010270775,2.8422,3.47085,3.45295027174,2.9182,3.03985,2.93318613381,0.318178457436,0.83894908726
479,2130,0.0892018779343,3.4584,3.47175,3.47053657895,2.9158,3.02845,2.93200951031,0.323522191632,0.83362031343
480,2162,0.0975948196115,3.47175,3.4734,3.47327488152,2.9158,3.03745,2.93170738083,0.34464598055,0.818522524712
481,2103,0.0979553019496,3.4611,3.4734,3.46246529126,2.9158,2.944,2.93095695836,0.343628732967,0.82214525408
482,2215,0.0997742663657,3.4611,3.4734,3.46180452489,2.92045,2.944,2.93254094784,0.351644423367,0.818947561516
483,2077,0.103514684641,3.45105,3.4617,3.45199116279,2.9224,2.9416,2.93039865736,0.3491934748,0.813633464992
484,2084,0.0758157389635,3.45105,3.46245,3.46178639241,2.9224,2.9404,2.93328676012,0.280669769061,0.859444593853
485,2112,0.101325757576,3.45105,3.4941,3.49182827103,2.9224,2.9386,2.93202584299,0.345659908375,0.817055049788
486,2114,0.0884578997162,3.4611,3.4941,3.46518048128,2.917,2.9428,2.9326260768,0.306227508294,0.83848676526
487,2062,0.0916585838991,3.4611,3.4941,3.48146984127,2.917,2.9428,2.93211404164,0.311735093582,0.833309500537
488,2128,0.0991541353383,3.4824,3.4941,3.48332132701,2.9188,2.941,2.93316815336,0.330616255601,0.82107921943
489,2038,0.0976447497547,3.4698,3.4833,3.4715638191,2.9188,2.9422,2.93209094617,0.329488096309,0.823403902882
490,2122,0.0956644674835,3.4698,3.4833,3.47394014778,2.9212,2.9446,2.93382782699,0.32819331813,0.826449448842
491,2092,0.106596558317,2.94885,3.47415,3.46600829596,2.9224,2.9446,2.93260032103,0.35582012752,0.808746513167
492,2188,0.0950639853748,3.45855,3.47415,3.45998942308,2.9224,2.9446,2.93365090909,0.329597729106,0.82727792279
493,2109,0.0990990990991,3.45855,3.4704,3.46261794258,2.9218,2.9446,2.93093136842,0.339195717868,0.82072002376
494,2125,0.0875294117647,3.45855,3.4644,3.46419274194,2.9218,2.9446,2.93233527592,0.307614198659,0.839863141869
495,2133,0.101265822785,3.45855,3.48075,3.47882361111,2.9218,2.9446,2.9315687011,0.338999743251,0.817514120196
496,2136,0.0894194756554,3.4629,3.48075,3.46603036649,2.9212,2.9422,2.93199992288,0.310285213274,0.836824843244
497,2135,0.0932084309133,3.4647,3.48075,3.47815778894,2.92,2.9434,2.93138078512,0.324094176246,0.830369058131
498,2126,0.087958607714,3.4647,3.4794,3.47040481283,2.92,2.9434,2.93140177927,0.311836068912,0.838998680495
499,2081,0.0975492551658,2.94285,3.4794,3.47569064039,2.92,2.9428,2.93158162939,0.330936389256,0.823475988446
500,2105,0.0959619952494,2.9004,3.4791,3.45845272277,2.92,2.9464,2.9334074619,0.335090533643,0.825705790421
501,2104,0.0969581749049,2.9637,3.47025,3.45743014706,2.92,2.94985,2.93363989474,0.325779253905,0.824612994983
502,2151,0.0980939098094,2.98635,3.4764,3.46152867299,2.9224,2.9677,2.93370713918,0.330090790057,0.822699095984
503,2138,0.0977549111319,2.99205,3.4764,3.45432129187,2.9224,2.97205,2.93326897356,0.329376091088,0.823243442855
504,2159,0.104214914312,2.9946,3.4764,3.46070466667,2.9188,2.9737,2.93354374354,0.343548799255,0.81291237323
505,2131,0.0961989676208,3.0006,3.4764,3.46138829268,2.9188,2.9785,2.93359517134,0.32399456611,0.8258436554
506,2132,0.093808630394,3.46485,3.47595,3.472743,2.82265,2.9785,2.93262173913,0.320533423743,0.828958970604
507,2166,0.106648199446,3.46485,3.47685,3.47648246753,2.82535,2.9785,2.93166379845,0.35079754867,0.808335230359
508,2093,0.103678929766,3.4572,3.47685,3.45986889401,2.9122,2.9452,2.93172566631,0.340651993279,0.813847674169
509,2056,0.0972762645914,3.4572,3.47685,3.46561425,2.9218,2.9452,2.93308927802,0.322118928477,0.82427866054
510,2108,0.0977229601518,3.4659,3.47835,3.47730800971,2.923,2.9458,2.93355630915,0.320050803799,0.823653633578
511,2136,0.0992509363296,3.4659,3.47835,3.47649056604,2.9218,2.9458,2.93253154886,0.323433988138,0.821199624065
512,2246,0.0899376669635,3.4728,3.47835,3.47324851485,2.9218,2.9422,2.93202495108,0.302393583482,0.836302233951
513,2037,0.103092783505,3.4728,3.4788,3.47828571429,2.917,2.9422,2.92930862069,0.331825852185,0.815070677011
514,2112,0.0885416666667,3.4728,3.4788,3.47429518717,2.917,2.9434,2.93383163636,0.299150724707,0.838595920139
515,2137,0.0893776321947,3.474,3.4884,3.4871434555,2.917,2.9434,2.93237114594,0.301095521552,0.837221457884
516,2141,0.101821578702,2.96775,3.4884,3.48428325688,2.9254,2.95315,2.93190483619,0.329067055308,0.817092110375
517,2146,0.0997204100652,3.4698,3.4884,3.47162242991,2.9248,2.95315,2.93236195652,0.324468216874,0.820447500237
518,2123,0.0993876589732,3.4698,3.4716,3.47147203791,2.92,2.95315,2.93186804393,0.323735435727,0.820980495566
519,2095,0.0854415274463,3.4716,3.47325,3.47311173184,2.92,2.94325,2.93229796451,0.291862340809,0.843717454332
520,2169,0.0912863070539,3.4716,3.4926,3.49052272727,2.9194,2.9416,2.93229863014,0.305503809824,0.834093765603
521,2155,0.0937354988399,3.4716,3.4926,3.48261980198,2.9194,2.9416,2.93082764977,0.311096255031,0.830101689806
522,2057,0.0918813806514,3.4788,3.4926,3.47928571429,2.9194,2.9446,2.93116769272,0.306869176117,0.833121614918
523,2139,0.096306685367,3.4788,3.4866,3.48604368932,2.9218,2.9464,2.93306319193,0.316891305585,0.825936584559
524,2133,0.100796999531,3.47385,3.4866,3.4754972093,2.9218,3.3058,2.93237922315,0.326830639715,0.818726071167
525,2081,0.0951465641519,3.4617,3.4866,3.46312045455,2.9224,3.29695,2.93233186405,0.31428608947,0.827812609036
526,2109,0.0886676149834,3.4617,3.4755,3.47451417112,2.9218,2.9464,2.93307996878,0.299444284116,0.838388661927
527,2080,0.0961538461538,3.4617,3.4878,3.4868085,2.9218,2.9464,2.93207212766,0.316548971609,0.826183431953
528,2173,0.0888173032674,3.4755,3.4878,3.48062331606,2.9218,2.9464,2.93295083333,0.299792921185,0.838142420185
529,2115,0.0836879432624,3.4755,3.4878,3.48381186441,2.9206,2.94205,2.93094837461,0.287685478509,0.84663145717
530,2219,0.108607480847,2.94825,3.4944,3.48918547718,2.9194,2.9446,2.93162242164,0.343593999513,0.806376208098
531,2125,0.100235294118,2.95665,3.4944,3.45788380282,2.9152,2.9449,2.9311061977,0.32559966005,0.819623640138
532,2171,0.0948871487794,2.9529,3.4944,3.46907038835,2.9152,2.9449,2.93255236641,0.313701402938,0.828232844448
533,2099,0.109099571224,3.4566,3.47685,3.47626637555,2.9152,2.9419,2.93139294118,0.344628622712,0.805606290434
534,2149,0.0995812005584,3.4626,3.47685,3.46440771028,2.9248,2.9419,2.93303775194,0.324161801348,0.820670429893
535,2114,0.0889309366131,3.4626,3.47685,3.47096569149,2.9224,2.9416,2.93181970405,0.300057398269,0.837955549748
536,2141,0.0938813638487,2.946,3.4878,3.48379626866,2.9224,2.9428,2.93220474227,0.3114270763,0.829864693259
537,2116,0.09404536862,2.94735,3.4878,3.4778660804,2.9188,2.9428,2.93169765258,0.311798739794,0.829598325478
538,2164,0.0984288354898,2.9454,3.4878,3.47611267606,2.9188,2.9446,2.93239164531,0.321616993547,0.822518800332
539,2108,0.103889943074,2.9601,3.4812,3.46964657534,2.9236,2.94745,2.93182681313,0.333546937394,0.813806354396
540,2108,0.101043643264,2.96415,3.4812,3.4657028169,2.9236,2.95075,2.93331548813,0.327370059571,0.818332349161
541,2035,0.103194103194,2.9592,3.474,3.45917428571,2.9236,2.95135,2.93362706849,0.332044983906,0.81490983948
542,2115,0.11536643026,2.9529,3.4776,3.46710614754,2.9236,2.965,2.93591499198,0.357590117282,0.795885965942
543,2053,0.102776424744,2.97015,3.4776,3.44928483412,2.9224,2.965,2.93500741042,0.331140924307,0.815573137478
544,2163,0.104946833102,2.98275,3.4776,3.46498942731,2.9224,2.96515,2.9353258781,0.33581826992,0.812134009352
545,2092,0.0956022944551,2.96055,3.4758,3.46430475,2.9236,2.96515,2.93282515856,0.315311351201,0.8270750085
546,2131,0.085405912717,2.9529,3.4806,3.47400989011,2.9176,2.94775,2.9331545921,0.291777904089,0.84377651442
547,2182,0.0912007332722,2.94945,3.492,3.48578743719,2.9176,2.94775,2.93212435703,0.305307114617,0.834233680954
548,2124,0.0908662900188,2.9421,3.492,3.47973108808,2.92,2.9464,2.93112322631,0.304537533573,0.834780785286
549,2106,0.0930674264008,2.92965,3.4848,3.4817380102,2.923,2.9428,2.93196089005,0.309577863446,0.831188238912
550,2130,0.0849765258216,2.95485,3.4848,3.48030082873,2.92345,2.9437,2.93255782453,0.290758617859,0.844488968238
551,2110,0.0957345971564,2.9463,3.492,3.48563465347,2.9182,2.9458,2.93167971698,0.315608543765,0.826861031873
552,2056,0.0851167315175,3.48,3.492,3.48126171429,2.9182,2.9458,2.93280685805,0.29109170082,0.844256252933
553,2111,0.0956892468025,3.48,3.495,3.49336633663,2.9182,2.9482,2.93294321634,0.315506695708,0.826934370302
554,2180,0.0990825688073,3.4788,3.495,3.48034444444,2.9242,2.9482,2.93235682281,0.323062482257,0.821469573268
555,2125,0.0898823529412,3.4704,3.4788,3.47136753927,2.923,2.9422,2.93088958118,0.302265546221,0.836392968858
556,2096,0.0863549618321,2.94345,3.486,3.48133176796,2.9212,2.9452,2.93188689295,0.294022415073,0.842204435202
557,2156,0.0983302411874,3.4704,3.492,3.49112830189,2.9212,2.9452,2.93237075617,0.321398571588,0.822677190289
558,2021,0.0964868876794,3.4728,3.492,3.47549538462,2.9218,2.9422,2.93138784228,0.317294583515,0.825645663629
559,2135,0.0983606557377,3.4728,3.492,3.48215714286,2.9218,2.9476,2.93411776623,0.321465962482,0.822628325719
560,2100,0.0833333333333,3.4728,3.483,3.47466171429,2.9212,2.9476,2.93196914286,0.286835983056,0.847222222222
561,2120,0.103301886792,3.474,3.4956,3.49400547945,2.82985,2.9518,2.93232414519,0.336310932466,0.813893289427
562,2094,0.0936007640879,3.4686,3.4956,3.47127244898,2.8267,2.9518,2.93255400421,0.314872733753,0.82945542319
563,2047,0.0923302393747,3.4686,3.4956,3.4817047619,2.827,2.9518,2.93276727664,0.322946996981,0.828848155307
564,2128,0.103383458647,3.483,3.4866,3.48630545455,2.8213,2.9428,2.93318891509,0.343860600761,0.812084399203
565,2115,0.0950354609929,3.468,3.4866,3.46966567164,2.82085,2.9434,2.93225203762,0.32551672206,0.825428410152
566,2120,0.0872641509434,3.468,3.4758,3.47516756757,2.82025,3.307,2.93216596899,0.304244349765,0.838980954076
567,2110,0.09336492891,3.468,3.486,3.48504060914,2.82025,2.94505,2.93148288029,0.325159386766,0.827272073853
568,2043,0.0925110132159,3.4758,3.486,3.48203809524,2.82445,2.94505,2.93180493528,0.323385206102,0.828547223438
569,2156,0.0890538033395,3.4818,3.486,3.4831875,2.82145,2.9464,2.93286303462,0.32100913479,0.832695398956
570,2111,0.0857413548081,3.4818,3.486,3.4846160221,2.8126,2.9464,2.93089994819,0.31857170025,0.83631654901
571,2143,0.0825944937004,3.4848,3.48885,3.48848389831,2.8204,2.9422,2.93130081384,0.305334274247,0.84333108544
572,2127,0.0813352139163,3.4848,3.4938,3.49310549133,2.81905,2.9422,2.93055949335,0.292565984326,0.847972946837
573,2086,0.0896452540748,3.48885,3.4962,3.49591684492,2.8231,2.9416,2.93103080569,0.315449253255,0.8332980956
574,2096,0.0916030534351,3.4878,3.4962,3.4886375,2.8231,2.9482,2.93211391807,0.322788732071,0.829253558213
575,2166,0.0997229916898,3.4848,3.4962,3.48511388889,2.8195,2.9482,2.93203015385,0.345893630588,0.81464529039
576,2206,0.0938349954669,3.4704,3.4878,3.47230724638,2.82265,2.9482,2.93110877939,0.329836375151,0.825025542307
577,2136,0.0856741573034,3.4704,3.4848,3.47540655738,2.82265,2.9392,2.92976674347,0.319285335827,0.835662321677
578,2116,0.0907372400756,3.4704,3.4902,3.488671875,2.824,2.9404,2.93057593555,0.331302292403,0.827293445206
579,2061,0.0970402717128,3.4758,3.4902,3.485268,2.82085,2.9428,2.93158570661,0.332390946642,0.821255680399
580,2180,0.093119266055,3.4758,3.4902,3.48043152709,2.82625,2.9434,2.933423217,0.323942413125,0.827781331538
581,2136,0.0992509363296,3.4782,3.48,3.47838679245,2.8204,2.9434,2.93057047817,0.342447587259,0.816155016903
582,2021,0.0959920831272,3.4728,3.48,3.47355154639,2.52385,2.94205,2.9312319376,0.337465689395,0.821092286558
583,2176,0.0896139705882,3.4728,3.4836,3.48276923077,2.5204,2.9434,2.9332387683,0.335335424019,0.827672621783
584,2132,0.101782363977,3.4728,3.4836,3.48300276498,2.5189,2.9434,2.93009629243,0.36130486087,0.808765034901
585,2036,0.0967583497053,3.4698,3.4836,3.47167918782,2.8159,2.9434,2.93174779772,0.339591268801,0.819897541695
586,2162,0.0837187789084,3.4698,3.483,3.48115027624,2.8159,2.9434,2.9333981575,0.311480871818,0.840662575595
587,2090,0.088995215311,3.4698,3.4914,3.49050967742,2.82625,2.9434,2.93039332983,0.320902445754,0.832633410407
588,2045,0.0924205378973,3.4818,3.4914,3.48858730159,2.8231,2.941,2.93216268858,0.319931341086,0.829582558689
589,2109,0.102418207681,3.4866,3.4884,3.48679166667,2.8276,2.9416,2.93332004754,0.33846779741,0.814441528449
590,2142,0.0905695611578,3.4704,3.4884,3.47226494845,2.8276,2.9416,2.93277864476,0.307856544977,0.834417863006
591,2089,0.0981330780278,3.4704,3.4884,3.48263707317,2.8213,2.9416,2.9311816879,0.331648497074,0.820407839647
592,2217,0.0938204781236,3.4704,3.4866,3.47780769231,2.8177,2.941,2.9324846441,0.321446031764,0.827514822214
593,2155,0.0955916473318,2.949,3.4836,3.47345533981,2.8177,2.941,2.93008571062,0.334169387816,0.822071586609
594,2228,0.0956014362657,2.9325,3.477,3.46930704225,2.8258,2.9422,2.93118866005,0.333662541341,0.822219813762
595,2074,0.0945033751205,2.9325,3.477,3.47160459184,2.8276,2.95495,2.9299663738,0.345384878084,0.81930621024
596,2111,0.106584557082,2.95575,3.483,3.47728666667,2.8231,2.95495,2.93212502651,0.383012146158,0.796123304403
597,2172,0.0957642725599,2.96475,3.483,3.465046875,2.81905,2.95495,2.93312148676,0.34934794187,0.816882539876
598,2146,0.0983224603914,2.9397,3.47265,3.46458341232,2.82625,2.9515,2.93104007752,0.345561575786,0.815994819899
599,2083,0.0835333653385,3.47265,3.4752,3.47495086207,2.82625,2.95825,2.93191341016,0.32226273323,0.836395906878
600,2120,0.0882075471698,3.47265,3.4956,3.49393636364,2.82445,2.95825,2.93145400931,0.339797104313,0.826343449626
601,2139,0.0972417017298,3.4752,3.4956,3.48833942308,2.82265,2.9458,2.93072744692,0.366699918639,0.809376435009
602,2104,0.0993346007605,3.4752,3.4956,3.47649473684,2.82265,2.9422,2.93023126649,0.396876353593,0.795787762582
603,2093,0.089823220258,3.47445,3.4956,3.47484734043,2.8186,2.9476,2.93098370079,0.371863042097,0.81249536313
604,2172,0.0902394106814,3.47445,3.4872,3.48589897959,2.8186,2.9476,2.93059488866,0.376551637053,0.810245668122
605,2176,0.0854779411765,3.47445,3.4872,3.48265,2.82355,2.9476,2.92901077889,0.36346221224,0.818820623378
606,2092,0.0889101338432,3.4824,3.48825,3.48784112903,2.82355,2.9476,2.92895986359,0.36367174543,0.816499804408
607,2139,0.0822814399252,3.4824,3.4884,3.48835653409,2.824,2.9404,2.93048188996,0.358803542179,0.822797132704
608,2095,0.0945107398568,3.48825,3.4944,3.49382348485,2.8198,2.9404,2.9292672641,0.394423327772,0.800798582829
609,2126,0.0870178739417,3.48135,3.4944,3.48283135135,2.82325,2.9392,2.93050270479,0.383511946183,0.810732418323
610,2099,0.0943306336351,3.48135,3.4944,3.48496818182,2.8168,2.941,2.92976128353,0.399888847066,0.799457578769
611,2114,0.0927152317881,3.4812,3.48525,3.48149234694,2.8234,2.9428,2.93014353493,0.401423249712,0.799757708443
612,2009,0.0945744151319,3.4812,3.48525,3.48219947368,2.82145,2.9428,2.92866586036,0.438915614419,0.783111389489
613,2127,0.0841560883874,3.4812,3.486,3.48578463687,2.82055,2.94205,2.93099450719,0.414578386204,0.799733827218
614,2164,0.108133086876,3.486,3.4926,3.49226153846,2.8204,2.9452,2.92861007772,0.456751195289,0.76613061661
615,2120,0.0981132075472,3.4596,3.4926,3.46401057692,2.8204,2.9452,2.92926642259,0.42338537223,0.787993503026
616,2129,0.0854861437295,3.4596,3.4926,3.47482087912,2.81695,2.9452,2.92819845917,0.437278212835,0.78792761218
617,2100,0.0871428571429,3.4752,3.4908,3.48918032787,2.81305,2.9416,2.92799796557,0.425448166727,0.793502494331
618,2197,0.0955848884843,3.4752,3.4908,3.49019142857,2.8108,2.9416,2.92892639658,0.432952992315,0.784549999803
619,2132,0.0863039399625,3.474,3.4908,3.47656630435,2.81635,2.9398,2.92792104723,0.400053604372,0.802955675862
620,2085,0.0887290167866,3.474,3.4902,3.48795081081,2.8204,2.941,2.92841342105,0.416255863517,0.794859019259
621,2186,0.0878316559927,3.489,3.48945,3.48903515625,2.81995,2.9416,2.92971675025,0.404936023277,0.799857112842
622,2135,0.0847775175644,3.4848,3.48945,3.48501132597,2.824,2.9416,2.92786878199,0.388839217588,0.80794541735
623,2111,0.101373756514,3.4848,3.4914,3.49095700935,2.824,2.9416,2.92923729573,0.399156097502,0.79349333228
624,2154,0.102135561746,2.9565,3.4914,3.47150863636,2.8267,2.9446,2.9306233971,0.411041323741,0.787941761953
625,2103,0.0989063242986,2.9649,3.4848,3.46658509615,2.8222,2.95165,2.93028216359,0.399861987924,0.794792621279
626,2163,0.0938511326861,3.4686,3.4758,3.47525024631,2.8222,2.95165,2.93051928571,0.413886443722,0.791478548248
627,2099,0.0895664602192,3.4758,3.4782,3.47795744681,2.81455,2.9509,2.92932566719,0.384753582217,0.807105223318
628,2119,0.101462954224,3.4758,3.4872,3.4860055814,2.53165,2.9509,2.92993403361,0.410903823019,0.789329157685
629,2113,0.0913393279697,3.471,3.4872,3.47249222798,2.5285,2.9434,2.93013203125,0.38932921644,0.806072385828
630,2033,0.0890309886867,3.471,3.4842,3.48310607735,2.52895,2.941,2.92875272678,0.404556629549,0.801773927443
631,2096,0.0992366412214,3.471,3.4914,3.49058653846,2.51905,2.9428,2.93114909958,0.410194959194,0.791667425412
632,2156,0.106215213358,3.4752,3.4914,3.47682707424,2.52535,2.9446,2.93075921121,0.427322585882,0.77923196602
633,2151,0.0887959088796,3.4626,3.4914,3.46428691099,2.8186,2.9446,2.92950563776,0.394096440442,0.803356141749
634,2149,0.103303862262,3.4626,3.486,3.48374594595,2.8186,2.94655,2.92935518941,0.424612049694,0.78124815269
635,2069,0.0976317061382,3.4668,3.486,3.46883762376,2.8204,2.94655,2.92922568291,0.419226965764,0.787969942727
636,2072,0.0955598455598,3.4668,3.486,3.47751515152,2.8267,2.94655,2.93046830309,0.421216304219,0.7871411987
637,2229,0.09510991476,2.8314,3.4812,3.47760283019,2.82475,2.94655,2.93061817055,0.41663910745,0.789761416106
638,2095,0.102625298329,3.4734,3.4812,3.47416186047,2.5243,2.94655,2.92849135638,0.406363985793,0.790509737356
639,2035,0.0948402948403,3.471,3.4812,3.47129222798,2.82085,2.9494,2.93046539088,0.406436486529,0.794349256561
640,2075,0.0906024096386,3.471,3.4842,3.4833,2.82535,2.9494,2.93110381558,0.409935039218,0.795042067063
641,2056,0.0953307392996,3.471,3.4872,3.4868877551,2.81815,2.9494,2.92990193548,0.424884518091,0.785529020121
642,2072,0.0984555984556,3.4824,3.4872,3.48268529412,2.81725,2.9494,2.93069247859,0.427602942082,0.782604705505
643,2092,0.0869980879541,3.4776,3.4872,3.47828571429,2.81725,2.9458,2.93114876963,0.38653102609,0.807795060122
644,2111,0.0933207010895,3.4776,3.4908,3.48935025381,2.82175,2.9458,2.92965540752,0.41467231273,0.79139429139
645,2113,0.10837671557,3.4776,3.4908,3.48254934498,2.82175,2.9422,2.92931703822,0.452330405524,0.765660440663
646,2124,0.0918079096045,3.4626,3.4818,3.46496307692,2.82535,2.9422,2.92938359253,0.432539716266,0.783527243129
647,2143,0.0905272981801,3.4626,3.48285,3.48086134021,2.82085,2.9416,2.92840415598,0.431976048277,0.784385194044
648,2081,0.0893801057184,3.4626,3.4836,3.48341048387,2.81815,2.9434,2.92774182058,0.437137015374,0.782282249344
649,2192,0.088503649635,3.48285,3.4884,3.48807061856,2.81725,2.9434,2.92941824324,0.418787674317,0.791822619745
650,2148,0.0912476722533,3.4836,3.4884,3.48394285714,2.81725,2.9434,2.92769349385,0.410286785349,0.794541022093
651,2132,0.0802063789869,3.4824,3.4836,3.48245614035,2.81815,2.9434,2.92877955125,0.378040265364,0.815339999085
652,2179,0.096833409821,3.4824,3.4974,3.49548056872,2.82265,2.9422,2.92846928354,0.421630877153,0.78626637807
653,2081,0.0961076405574,3.4734,3.4974,3.47613,2.81905,2.9404,2.92896196172,0.406109377434,0.794731444725
654,2091,0.0946915351506,3.4734,3.4974,3.47968787879,2.81905,2.9416,2.93039160063,0.413459749081,0.792952008345
655,2133,0.0928270042194,3.48,3.4812,3.48112121212,2.8222,2.9416,2.93057015504,0.404561595034,0.799013075399
656,2118,0.0897072710104,3.4812,3.4812,3.4812,2.8222,2.941,2.93002977178,0.379484724262,0.811258059655
657,2163,0.0970873786408,3.4812,3.486,3.48547428571,2.824,2.9458,2.93045445469,0.38265426118,0.804859562828
658,2174,0.090616375345,3.474,3.486,3.47529137056,2.82265,2.9458,2.93034165402,0.36277275975,0.817774078365
659,2167,0.0922934933087,3.474,3.486,3.481038,2.82265,2.9392,2.92937625826,0.378118251408,0.810904388924
660,2087,0.085289889794,3.48,3.4818,3.48009101124,2.5315,2.94205,2.92939161865,0.375859500398,0.818834691862
661,2149,0.0944625407166,3.21975,3.49305,3.49054655172,2.5315,2.9452,2.93060498458,0.387388520301,0.80797630939
662,2050,0.0917073170732,3.47685,3.49305,3.47798696809,2.8195,3.57685,2.93056621912,0.371988114256,0.814167757287
663,2166,0.0881809787627,3.47685,3.49305,3.4825539267,2.8204,3.583,2.93270420253,0.362200182611,0.820071208784
664,2098,0.0896091515729,3.47865,3.483,3.47911276596,2.824,3.57865,2.93105829843,0.364472392995,0.817304328149
665,2108,0.0849146110057,3.47025,3.483,3.47097821229,2.8231,3.57025,2.93232348367,0.354010226804,0.824259439958
666,2147,0.0875640428505,3.47025,3.47865,3.47429441489,2.8312,3.5746,2.9353787902,0.379520937252,0.809472343533
667,2158,0.0903614457831,3.42585,3.4746,3.42882769231,2.81995,3.52585,2.93416204789,0.379417462729,0.806818347748
668,2166,0.0891043397969,3.42585,3.47025,3.42676010363,2.81995,3.5266,2.93460838824,0.389624213394,0.804093567251
669,2039,0.0833742030407,3.423,3.4266,3.42335117647,2.8258,3.523,2.93442640449,0.379792784892,0.812062043703
670,2184,0.0943223443223,3.423,3.4308,3.43038349515,2.8258,3.5308,2.93745293225,0.406730786123,0.793146375907
671,2173,0.087896916705,3.408,3.4308,3.41149947644,2.82085,3.5308,2.93598158426,0.412510077945,0.794509828504
672,2116,0.0874291115312,3.3978,3.4308,3.39956108108,2.8204,3.5308,2.93447931124,0.405639255597,0.798702209469
673,2081,0.0754444978376,3.3978,3.4146,3.41365987261,2.81905,3.5146,2.93606699584,0.38411616003,0.81486324751
674,2149,0.0749185667752,3.3978,3.4146,3.41231925466,2.81905,3.5146,2.93889607646,0.388558836416,0.811089642915
675,2075,0.0689156626506,2.93955,3.4146,3.38081643357,2.716,3.5146,2.93879270186,0.370629982702,0.821106111192
676,2038,0.0637880274779,3.363,3.3798,3.36455076923,2.8231,3.5122,2.94216407233,0.351613552743,0.828283708652
677,2131,0.0530267480056,3.3318,3.3798,3.33415752212,2.8231,3.4798,2.9437352329,0.330816223327,0.842116586485
678,2054,0.0613437195716,2.94465,3.3318,3.29615595238,2.82355,3.4318,2.94038770747,0.324839000587,0.83823664657
679,2075,0.0693975903614,2.94465,3.3318,3.31446979167,2.8258,3.4186,2.94524559814,0.36498750752,0.814192829148
680,2106,0.0622032288699,2.958,3.3186,3.29063816794,2.824,3.4186,2.94183240506,0.320900631506,0.840302071863
681,2127,0.0691114245416,3.291,3.3324,3.32783265306,2.824,3.4324,2.94070454545,0.370431917584,0.817557368501
682,2053,0.0584510472479,3.291,3.3336,3.33277,2.8258,3.4336,2.93791541645,0.322370938244,0.847388576801
683,2154,0.0682451253482,3.3324,3.375,3.3715877551,2.824,3.475,2.94487077728,0.387210219997,0.808133515069
684,2109,0.0692271218587,3.2922,3.375,3.30155753425,2.82445,3.475,2.94217111564,0.405844338479,0.798724830993
685,2119,0.067956583294,3.2886,3.375,3.290125,2.8216,3.475,2.94230640506,0.371355737575,0.812557278013
686,2148,0.0637802607076,2.92515,3.2976,3.29077007299,2.8216,3.3976,2.94025462456,0.358509667116,0.824453651398
687,2094,0.0678127984718,2.9598,3.3264,3.31717183099,2.8258,3.4264,2.9405432377,0.370907351819,0.815705308021
688,2009,0.0691886510702,2.96535,3.3282,3.32264244604,2.82715,3.4282,2.94075101604,0.394873124532,0.804827009171
689,2125,0.0734117647059,2.9511,3.3504,3.33758846154,2.8258,3.4504,2.94312155917,0.407316729578,0.795575584775
690,2119,0.0622935346862,2.9511,3.3504,3.32226590909,2.8258,3.4504,2.93944028686,0.3771365631,0.817691169648
