Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
881,2078,0.0,nan,nan,nan,2.8816,2.9626,2.93229133782,-0.0,1.0
882,2016,0.0,nan,nan,nan,2.8762,2.9614,2.93117113095,-0.0,1.0
883,2071,0.0,nan,nan,nan,2.8756,2.965,2.93195074843,-0.0,1.0
884,1997,0.0,nan,nan,nan,2.8756,2.9656,2.93121912869,-0.0,1.0
885,1972,0.0,nan,nan,nan,2.866,2.9656,2.93408661258,-0.0,1.0
886,2062,0.0,nan,nan,nan,2.8282,2.9656,2.93568933075,-0.0,1.0
887,2002,0.0,nan,nan,nan,2.8282,2.9638,2.93228831169,-0.0,1.0
888,2017,0.0,nan,nan,nan,2.8282,2.9608,2.93328150719,-0.0,1.0
889,1944,0.0,nan,nan,nan,2.8684,2.9632,2.93245462963,-0.0,1.0
890,1969,0.0,nan,nan,nan,2.8684,2.9632,2.93523250381,-0.0,1.0
891,2008,0.0,nan,nan,nan,2.8756,2.9632,2.93407101594,-0.0,1.0
892,1997,0.0,nan,nan,nan,2.8552,2.9632,2.93358277416,-0.0,1.0
893,2049,0.0,nan,nan,nan,2.8552,2.9632,2.93289370425,-0.0,1.0
894,1961,0.0,nan,nan,nan,2.8474,2.9608,2.93192626211,-0.0,1.0
895,1967,0.0,nan,nan,nan,2.8366,2.9632,2.93421881037,-0.0,1.0
896,1963,0.0,nan,nan,nan,2.8366,2.9632,2.9342046867,-0.0,1.0
897,1990,0.0,nan,nan,nan,2.8594,2.9614,2.93429959799,-0.0,1.0
898,2022,0.0,nan,nan,nan,2.8864,2.9614,2.93332789318,-0.0,1.0
899,2058,0.0,nan,nan,nan,2.8912,2.9614,2.93258688047,-0.0,1.0
900,1917,0.0,nan,nan,nan,2.8738,2.9608,2.93184475743,-0.0,1.0
901,1988,0.0,nan,nan,nan,2.8738,2.9626,2.93464959759,-0.0,1.0
902,2011,0.0,nan,nan,nan,2.8792,2.9626,2.93332143212,-0.0,1.0
903,1934,0.0,nan,nan,nan,2.8522,2.9632,2.93330579111,-0.0,1.0
904,1995,0.0,nan,nan,nan,2.8522,2.9632,2.93530616541,-0.0,1.0
905,2029,0.0,nan,nan,nan,2.8522,2.962,2.93305953672,-0.0,1.0
906,2018,0.0,nan,nan,nan,2.8846,2.9626,2.93225896928,-0.0,1.0
907,1999,0.0,nan,nan,nan,2.8828,2.9632,2.93297788894,-0.0,1.0
908,2012,0.0,nan,nan,nan,2.8828,2.9632,2.93215685885,-0.0,1.0
909,2000,0.0,nan,nan,nan,2.8828,2.9632,2.9316613,-0.0,1.0
910,1960,0.0,nan,nan,nan,2.8894,2.9632,2.93274387755,-0.0,1.0
911,2047,0.0,nan,nan,nan,2.8654,2.9632,2.93484113337,-0.0,1.0
912,1992,0.0,nan,nan,nan,2.8654,2.9632,2.93183704819,-0.0,1.0
913,1971,0.0,nan,nan,nan,2.8552,2.9614,2.9324499239,-0.0,1.0
914,1968,0.0,nan,nan,nan,2.8468,2.9632,2.93430152439,-0.0,1.0
915,2004,0.0,nan,nan,nan,2.8468,2.9632,2.93511826347,-0.0,1.0
916,1976,0.0,nan,nan,nan,2.8468,2.9632,2.93366244939,-0.0,1.0
917,2043,0.0,nan,nan,nan,2.875,2.9632,2.93411864905,-0.0,1.0
918,2019,0.0,nan,nan,nan,2.8768,2.962,2.9325833581,-0.0,1.0
919,1970,0.0,nan,nan,nan,2.8768,2.962,2.93230670051,-0.0,1.0
920,1955,0.0,nan,nan,nan,2.8594,2.9626,2.93250608696,-0.0,1.0
921,2003,0.0,nan,nan,nan,2.8342,2.965,2.93462795806,-0.0,1.0
922,1979,0.0,nan,nan,nan,2.8342,2.965,2.9342444669,-0.0,1.0
923,1978,0.0,nan,nan,nan,2.8132,2.9614,2.93382093023,-0.0,1.0
924,2027,0.0,nan,nan,nan,2.8132,2.9614,2.93379615195,-0.0,1.0
925,1979,0.0,nan,nan,nan,2.8738,2.9632,2.93187660435,-0.0,1.0
926,1960,0.0,nan,nan,nan,2.878,2.9644,2.93392765306,-0.0,1.0
927,2023,0.0,nan,nan,nan,2.878,2.9644,2.93517172516,-0.0,1.0
928,2008,0.0,nan,nan,nan,2.8786,2.9644,2.93379671315,-0.0,1.0
929,2034,0.0,nan,nan,nan,2.8474,2.9644,2.93371828909,-0.0,1.0
930,2067,0.0,nan,nan,nan,2.8474,2.9638,2.93222206096,-0.0,1.0
931,1923,0.0,nan,nan,nan,2.8474,2.9638,2.93111419657,-0.0,1.0
932,1994,0.0,nan,nan,nan,2.8684,2.9644,2.93420140421,-0.0,1.0
933,1912,0.0,nan,nan,nan,2.8684,2.9644,2.93360230126,-0.0,1.0
934,1994,0.0,nan,nan,nan,2.8684,2.962,2.93485315948,-0.0,1.0
935,1938,0.0,nan,nan,nan,2.833,2.962,2.93435232198,-0.0,1.0
936,2007,0.0,nan,nan,nan,2.833,2.9638,2.93435874439,-0.0,1.0
937,2030,0.0,nan,nan,nan,2.833,2.9638,2.93259881773,-0.0,1.0
938,1971,0.0,nan,nan,nan,2.8414,2.9626,2.93178782344,-0.0,1.0
939,2021,0.0,nan,nan,nan,2.8714,2.9608,2.93404285007,-0.0,1.0
940,2041,0.0,nan,nan,nan,2.8714,2.9608,2.93187506124,-0.0,1.0
941,1966,0.0,nan,nan,nan,2.8468,2.9614,2.93393825025,-0.0,1.0
942,2001,0.0,nan,nan,nan,2.8468,2.962,2.93442818591,-0.0,1.0
943,1977,0.0,nan,nan,nan,2.8708,2.962,2.93333019727,-0.0,1.0
944,1975,0.0,nan,nan,nan,2.8624,2.962,2.93351473418,-0.0,1.0
945,2085,0.0,nan,nan,nan,2.8624,2.9656,2.93386302158,-0.0,1.0
946,2012,0.0,nan,nan,nan,2.8708,2.9656,2.93143459245,-0.0,1.0
947,2021,0.0,nan,nan,nan,2.8666,2.9656,2.93259940623,-0.0,1.0
948,1918,0.0,nan,nan,nan,2.8666,2.9644,2.93284588113,-0.0,1.0
949,2004,0.0,nan,nan,nan,2.8666,2.9608,2.93425688623,-0.0,1.0
950,1966,0.0,nan,nan,nan,2.8936,2.9614,2.93205645982,-0.0,1.0
951,2060,0.0,nan,nan,nan,2.8618,2.9638,2.93467640777,-0.0,1.0
952,1958,0.0,nan,nan,nan,2.8618,2.9638,2.93261409602,-0.0,1.0
953,2027,0.0,nan,nan,nan,2.887,2.9608,2.93320414406,-0.0,1.0
954,2029,0.0,nan,nan,nan,2.8828,2.9632,2.93259290291,-0.0,1.0
955,2029,0.0,nan,nan,nan,2.8582,2.9632,2.93286200099,-0.0,1.0
956,2075,0.0,nan,nan,nan,2.8582,2.9632,2.93203874699,-0.0,1.0
957,1962,0.0,nan,nan,nan,2.8618,2.962,2.93138715596,-0.0,1.0
958,2012,0.0,nan,nan,nan,2.8618,2.9632,2.93316481113,-0.0,1.0
959,1977,0.0,nan,nan,nan,2.863,2.9662,2.93484552352,-0.0,1.0
960,2007,0.0,nan,nan,nan,2.863,2.9662,2.93355665172,-0.0,1.0
961,1983,0.0,nan,nan,nan,2.863,2.9662,2.93379667171,-0.0,1.0
962,1994,0.0,nan,nan,nan,2.8462,2.9632,2.93337602808,-0.0,1.0
963,1968,0.0,nan,nan,nan,2.8462,2.9632,2.93363414634,-0.0,1.0
964,2033,0.0,nan,nan,nan,2.8462,2.9632,2.93277678308,-0.0,1.0
965,2033,0.0,nan,nan,nan,2.8582,2.962,2.93318258731,-0.0,1.0
966,1986,0.0,nan,nan,nan,2.845,2.9644,2.93366253776,-0.0,1.0
967,1957,0.0,nan,nan,nan,2.845,2.9644,2.9329924374,-0.0,1.0
968,2043,0.0,nan,nan,nan,2.848,2.9644,2.9340928047,-0.0,1.0
969,1995,0.0,nan,nan,nan,2.848,2.962,2.93270736842,-0.0,1.0
970,1908,0.0,nan,nan,nan,2.863,2.9626,2.9341581761,-0.0,1.0
971,2019,0.0,nan,nan,nan,2.863,2.9656,2.936502526,-0.0,1.0
972,2006,0.0,nan,nan,nan,2.8744,2.9656,2.93229611167,-0.0,1.0
973,1988,0.0,nan,nan,nan,2.8726,2.9614,2.93304969819,-0.0,1.0
974,1939,0.0,nan,nan,nan,2.8726,2.9614,2.93325384219,-0.0,1.0
975,1966,0.0,nan,nan,nan,2.8876,2.9626,2.93422115972,-0.0,1.0
976,1955,0.0,nan,nan,nan,2.8786,2.9626,2.93386997442,-0.0,1.0
977,1960,0.0,nan,nan,nan,2.8618,2.962,2.93431704082,-0.0,1.0
978,2040,0.0,nan,nan,nan,2.8618,2.9644,2.93456676471,-0.0,1.0
979,2042,0.0,nan,nan,nan,2.833,2.9644,2.93293026445,-0.0,1.0
980,2072,0.0,nan,nan,nan,2.833,2.962,2.93179411197,-0.0,1.0
981,1966,0.0,nan,nan,nan,2.8738,2.962,2.93119857579,-0.0,1.0
982,1923,0.0,nan,nan,nan,2.8738,2.9626,2.93398720749,-0.0,1.0
983,1996,0.0,nan,nan,nan,2.8786,2.9632,2.93378226453,-0.0,1.0
984,1967,0.0,nan,nan,nan,2.8486,2.9632,2.93551947128,-0.0,1.0
985,2019,0.0,nan,nan,nan,2.8486,2.9632,2.93358514116,-0.0,1.0
986,2023,0.0,nan,nan,nan,2.8486,2.9632,2.93321008403,-0.0,1.0
987,2013,0.0,nan,nan,nan,2.8654,2.962,2.93310253353,-0.0,1.0
988,1934,0.0,nan,nan,nan,2.8804,2.9614,2.93290403309,-0.0,1.0
989,1999,0.0,nan,nan,nan,2.8804,2.9614,2.93353796898,-0.0,1.0
990,2042,0.0,nan,nan,nan,2.8804,2.9656,2.93448903036,-0.0,1.0
991,2013,0.0,nan,nan,nan,2.875,2.9656,2.9329752608,-0.0,1.0
992,2030,0.0,nan,nan,nan,2.8546,2.9656,2.9332008867,-0.0,1.0
993,2023,0.0,nan,nan,nan,2.8504,2.962,2.933271478,-0.0,1.0
994,1973,0.0,nan,nan,nan,2.8504,2.9638,2.93313370502,-0.0,1.0
995,1955,0.0,nan,nan,nan,2.8702,2.9638,2.93393473146,-0.0,1.0
996,2028,0.0,nan,nan,nan,2.8702,2.962,2.93411863905,-0.0,1.0
997,2018,0.0,nan,nan,nan,2.8702,2.962,2.9328851338,-0.0,1.0
998,1954,0.0,nan,nan,nan,2.8576,2.962,2.93331238485,-0.0,1.0
999,1974,0.0,nan,nan,nan,2.8576,2.962,2.93430334347,-0.0,1.0
1000,2025,0.0,nan,nan,nan,2.8618,2.962,2.93347911111,-0.0,1.0
