Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
874,1961,0.0,nan,nan,nan,2.8669,2.9602,2.93174107598,0.148581480379,0.944135007974
875,2069,0.0,nan,nan,nan,2.8669,2.9614,2.93008929435,0.161588607564,0.937783959441
876,2009,0.0,nan,nan,nan,2.8669,2.9614,2.92688999502,0.19253550902,0.921970842508
877,2028,0.0,nan,nan,nan,2.8849,2.9596,2.92877633136,0.186320733326,0.92627913355
878,1963,0.0,nan,nan,nan,2.8702,2.9614,2.92737032603,0.21141479144,0.91347260021
879,2000,0.0,nan,nan,nan,2.8702,2.9614,2.929861075,0.225788398297,0.9066195
880,2029,0.0,nan,nan,nan,2.87005,2.9596,2.92881303598,0.230186621914,0.903442955412
881,1946,0.0,nan,nan,nan,2.87005,2.9596,2.9259143628,0.26465282646,0.88459791556
882,2038,0.0,nan,nan,nan,2.87005,2.9596,2.92790399902,0.253255490153,0.891277214764
883,2043,0.0,nan,nan,nan,2.8582,2.9584,2.92485242291,0.287683235532,0.872940300428
884,2114,0.0,nan,nan,nan,2.84425,2.9584,2.9274885052,0.242010879406,0.897567596838
885,2051,0.0,nan,nan,nan,2.81155,2.9584,2.92447250122,0.237779391144,0.901624613316
886,1983,0.0,nan,nan,nan,2.81005,2.9602,2.92700930408,0.226124570199,0.907690406275
887,1969,0.0,nan,nan,nan,2.8837,2.9602,2.92918588116,0.19541405457,0.922199888005
888,2032,0.0,nan,nan,nan,2.8837,2.9602,2.9297956939,0.199872371679,0.919925386726
889,1939,0.0,nan,nan,nan,2.83135,2.9626,2.92991493038,0.207596782726,0.916206548305
890,2014,0.0,nan,nan,nan,2.83135,2.9626,2.93000278054,0.18367331306,0.927646001327
891,1958,0.0,nan,nan,nan,2.87215,2.9626,2.92878273749,0.188367307356,0.924731934464
892,2042,0.0,nan,nan,nan,2.8843,2.9602,2.92994561704,0.174720977712,0.929703455639
893,2006,0.0,nan,nan,nan,2.8843,2.959,2.92759429212,0.202934327763,0.915460497868
894,1932,0.0,nan,nan,nan,2.86915,2.9596,2.92849937888,0.18462509466,0.923954837133
895,2020,0.0,nan,nan,nan,2.86915,2.9596,2.93089007426,0.181761753154,0.924447113028
896,1956,0.0,nan,nan,nan,2.87605,2.965,2.92883435583,0.198883147404,0.918961007189
897,1980,0.0,nan,nan,nan,2.80165,2.965,2.93111,0.17993496477,0.930255586165
898,2086,0.0,nan,nan,nan,2.85325,2.965,2.93023803931,0.168179216401,0.935486910408
899,1991,0.0,nan,nan,nan,2.85325,2.965,2.92818792064,0.143466556475,0.945951659414
900,1974,0.0,nan,nan,nan,2.85325,2.965,2.9296731003,0.135647625062,0.950304310648
901,1994,0.0,nan,nan,nan,2.8741,2.965,2.93018412738,0.161947229957,0.938313938807
902,2052,0.0,nan,nan,nan,2.85445,2.965,2.9302126462,0.174201413601,0.932600819245
903,1973,0.0,nan,nan,nan,2.83315,2.9602,2.92852506336,0.175859163895,0.931890455256
904,2040,0.0,nan,nan,nan,2.82265,2.9602,2.92942676471,0.140105036112,0.949051326413
905,2022,0.0,nan,nan,nan,2.842,2.9602,2.93009599407,0.107076412845,0.96389859909
906,2012,0.0,nan,nan,nan,2.78725,2.9602,2.93018956262,0.103088623036,0.966596049943
907,2012,0.0,nan,nan,nan,2.82055,2.9608,2.93126841451,0.113748060229,0.961769640606
908,2014,0.0,nan,nan,nan,2.80705,2.9608,2.93259575472,0.109274227073,0.963733014874
909,1953,0.0,nan,nan,nan,2.80705,2.9608,2.93070076805,0.132252786916,0.955621204816
910,1979,0.0,nan,nan,nan,2.8048,2.9638,2.93039426478,0.113249282597,0.963076170431
911,1986,0.0,nan,nan,nan,2.77495,2.9638,2.93143277946,0.102681885638,0.967137028687
912,1957,0.0,nan,nan,nan,2.7883,2.9638,2.93234353602,0.0933331842987,0.97065628436
913,1890,0.0,nan,nan,nan,2.79265,2.9638,2.93140674603,0.109406347042,0.964458441813
914,1953,0.0,nan,nan,nan,2.8141,2.9632,2.93374746544,0.0819644358511,0.974622261129
915,1939,0.0,nan,nan,nan,2.84485,2.9632,2.93310863847,0.0725122178409,0.976488680942
916,2076,0.0,nan,nan,nan,2.84485,2.9668,2.93313432081,0.0734490210575,0.976133794425
917,2013,0.0,nan,nan,nan,2.8537,2.9668,2.93005223547,0.0804402713192,0.973444345485
918,1991,0.0,nan,nan,nan,2.8537,2.9668,2.93110105475,0.0549566364397,0.983033646386
919,1971,0.0,nan,nan,nan,2.8573,2.9608,2.93362024353,0.0637099989764,0.979860179606
920,2027,0.0,nan,nan,nan,2.87125,2.9644,2.93221149482,0.043202937058,0.987234981913
921,2018,0.0,nan,nan,nan,2.87125,2.9644,2.93077182854,0.0342698692093,0.99012799571
922,2031,0.0,nan,nan,nan,2.83255,2.9644,2.93194748892,0.0478466738926,0.984361064262
923,2041,0.0,nan,nan,nan,2.83255,2.9602,2.93203953944,0.0351678589575,0.98927426272
924,2003,0.0,nan,nan,nan,2.8744,2.962,2.93257094358,0.0275495967518,0.992040396719
925,2009,0.0,nan,nan,nan,2.881,2.962,2.93206749627,0.0408208408165,0.98713603617
926,1954,0.0,nan,nan,nan,2.8702,2.962,2.93326525077,0.0252202285725,0.992857734024
927,2040,0.0,nan,nan,nan,2.8702,2.962,2.93366463235,0.035182448389,0.989269031142
928,2047,0.0,nan,nan,nan,2.8702,2.9638,2.93169560332,0.0308700483951,0.990277334615
929,1949,0.0,nan,nan,nan,2.8648,2.9638,2.93168391483,0.026653976437,0.991824358494
930,1984,0.0,nan,nan,nan,2.8648,2.9638,2.93526113911,0.0316923426851,0.989970164542
931,2037,0.0,nan,nan,nan,2.8738,2.962,2.93286818851,0.0435014157515,0.985380909724
932,1939,0.0,nan,nan,nan,2.8822,2.9674,2.93204107788,0.0295685447419,0.990759952667
933,1999,0.0,nan,nan,nan,2.8816,2.9674,2.93372091046,0.0232962355373,0.993021022768
934,2018,0.0,nan,nan,nan,2.8786,2.9584,2.93271231417,0.0173418840775,0.995056876614
935,2003,0.0,nan,nan,nan,2.8786,2.9668,2.93191754868,0.00789690937367,0.99800498952
936,1965,0.0,nan,nan,nan,2.8786,2.9668,2.93310328244,0.00803011833603,0.997966448472
937,2005,0.0,nan,nan,nan,2.8438,2.9638,2.93458426434,0.00429084784125,0.999002991275
938,2013,0.0,nan,nan,nan,2.8,2.9638,2.93305230999,0.00427577396871,0.999006951586
939,2044,0.0,nan,nan,nan,2.8438,2.9638,2.93313820939,-0.0,1.0
940,2098,0.0,nan,nan,nan,2.8438,2.9638,2.93216773117,-0.0,1.0
941,2001,0.0,nan,nan,nan,2.8798,2.9632,2.93117826087,-0.0,1.0
942,1935,0.0,nan,nan,nan,2.884,2.9668,2.93355100775,-0.0,1.0
943,2037,0.0,nan,nan,nan,2.8726,2.9668,2.93606951399,-0.0,1.0
944,2059,0.0,nan,nan,nan,2.8564,2.9668,2.93257173385,-0.0,1.0
945,1984,0.0,nan,nan,nan,2.8564,2.9614,2.93197293347,-0.0,1.0
946,1994,0.0,nan,nan,nan,2.854,2.9614,2.93392916249,-0.0,1.0
947,1985,0.0,nan,nan,nan,2.81395,2.9626,2.93423065491,0.00432902884718,0.99899295091
948,2001,0.0,nan,nan,nan,2.81995,2.9626,2.93351049475,0.00429842699545,0.99900099925
949,1977,0.0,nan,nan,nan,2.881,2.9626,2.93322784522,-0.0,1.0
950,2049,0.0,nan,nan,nan,2.8768,2.9644,2.93460849195,-0.0,1.0
951,2031,0.0,nan,nan,nan,2.87245,2.9644,2.93296366322,-0.0,1.0
952,2021,0.0,nan,nan,nan,2.87245,2.9644,2.93194641267,-0.0,1.0
953,2018,0.0,nan,nan,nan,2.8474,2.9614,2.93359388008,-0.0,1.0
954,2021,0.0,nan,nan,nan,2.8474,2.9614,2.93245222662,-0.0,1.0
955,1980,0.0,nan,nan,nan,2.8546,2.9608,2.93225265152,-0.0,1.0
956,1951,0.0,nan,nan,nan,2.8546,2.9632,2.93364638647,-0.0,1.0
957,1999,0.0,nan,nan,nan,2.8618,2.9632,2.934002001,-0.0,1.0
958,1976,0.0,nan,nan,nan,2.8618,2.9668,2.93275774291,-0.0,1.0
959,1983,0.0,nan,nan,nan,2.8546,2.9668,2.93495189107,-0.0,1.0
960,2008,0.0,nan,nan,nan,2.84335,2.9668,2.93398869522,0.00428518198978,0.999004480088
961,2011,0.000497265042268,2.8278,2.8278,2.8278,2.8258,2.9614,2.93331985075,0.00786946074514,0.998012918011
962,1990,0.000502512562814,2.8434,2.8434,2.8434,2.80555,2.9602,2.93346666667,0.00794194980519,0.9979919699
963,1995,0.0,nan,nan,nan,2.878,2.9602,2.93338962406,-0.0,1.0
964,2041,0.0,nan,nan,nan,2.8576,2.9632,2.93405083293,-0.0,1.0
965,1995,0.0,nan,nan,nan,2.8576,2.9638,2.93330669173,-0.0,1.0
966,2013,0.0,nan,nan,nan,2.8576,2.9638,2.93302153502,-0.0,1.0
967,2064,0.0,nan,nan,nan,2.8744,2.962,2.93243960756,-0.0,1.0
968,2064,0.0,nan,nan,nan,2.872,2.9632,2.9324400436,-0.0,1.0
969,1967,0.0,nan,nan,nan,2.8642,2.965,2.9315034062,-0.0,1.0
970,1971,0.0,nan,nan,nan,2.8582,2.965,2.93468188737,-0.0,1.0
971,2012,0.0,nan,nan,nan,2.8582,2.9644,2.93367594433,-0.0,1.0
972,1957,0.0,nan,nan,nan,2.8888,2.9644,2.93282626469,-0.0,1.0
973,1997,0.0,nan,nan,nan,2.8804,2.9644,2.93459018528,-0.0,1.0
974,1969,0.0,nan,nan,nan,2.878,2.962,2.9334488065,-0.0,1.0
975,1999,0.0,nan,nan,nan,2.878,2.962,2.93415717859,-0.0,1.0
976,1917,0.0,nan,nan,nan,2.878,2.962,2.9327870892,-0.0,1.0
977,2021,0.0,nan,nan,nan,2.8828,2.962,2.93480108857,-0.0,1.0
978,1917,0.0,nan,nan,nan,2.878,2.96035,2.93182378717,-0.0,1.0
979,1997,0.0,nan,nan,nan,2.8288,2.9638,2.93586657486,0.00430603450979,0.99899899925
980,1986,0.0,nan,nan,nan,2.8786,2.9638,2.93313028701,-0.0,1.0
981,2039,0.0,nan,nan,nan,2.881,2.9638,2.93372128494,-0.0,1.0
982,1992,0.0,nan,nan,nan,2.881,2.96125,2.93265,-0.0,1.0
983,2053,0.0,nan,nan,nan,2.8756,2.9644,2.9331259133,-0.0,1.0
984,1978,0.0,nan,nan,nan,2.8756,2.9644,2.93156971689,-0.0,1.0
985,2022,0.0,nan,nan,nan,2.8033,2.9644,2.93317959941,0.00425894909935,0.999011369495
986,1995,0.0,nan,nan,nan,2.5402,2.9644,2.93374451128,0.00430984895282,0.998997996244
987,1983,0.0,nan,nan,nan,2.8582,2.9638,2.93236664145,-0.0,1.0
988,1979,0.0,nan,nan,nan,2.8582,2.9638,2.93418019202,-0.0,1.0
989,1986,0.0,nan,nan,nan,2.8582,2.9638,2.93296850453,-0.0,1.0
990,1995,0.0,nan,nan,nan,2.8354,2.9626,2.93364,-0.0,1.0
991,1978,0.0,nan,nan,nan,2.8354,2.9632,2.93263609707,-0.0,1.0
992,1993,0.0,nan,nan,nan,2.818,2.9632,2.93330439037,0.004313670547,0.998996991225
993,2027,0.0,nan,nan,nan,2.8636,2.9632,2.93282422299,-0.0,1.0
994,1947,0.0,nan,nan,nan,2.863,2.9626,2.93173089368,-0.0,1.0
995,1919,0.0,nan,nan,nan,2.863,2.9602,2.93355330902,-0.0,1.0
996,1996,0.0,nan,nan,nan,2.863,2.9644,2.93471923848,-0.0,1.0
997,2066,0.0,nan,nan,nan,2.8222,2.9644,2.93475960794,-0.0,1.0
998,1942,0.0,nan,nan,nan,2.8222,2.9644,2.93209168383,-0.0,1.0
999,2047,0.0,nan,nan,nan,2.8222,2.9632,2.93492936004,-0.0,1.0
1000,2006,0.0,nan,nan,nan,2.8744,2.9632,2.93220712861,-0.0,1.0
