Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
502,4907,1.0,3.4626,3.5022,3.47951078052,nan,nan,nan,-0.0,1.0
503,4966,1.0,3.4626,3.507,3.48226540475,nan,nan,nan,-0.0,1.0
504,4961,1.0,3.4626,3.507,3.48105414231,nan,nan,nan,-0.0,1.0
505,4989,1.0,3.4644,3.507,3.48092110643,nan,nan,nan,-0.0,1.0
506,5135,1.0,3.459,3.5022,3.48039984421,nan,nan,nan,-0.0,1.0
507,5048,1.0,3.459,3.5034,3.47725162441,nan,nan,nan,-0.0,1.0
508,4982,1.0,3.459,3.5034,3.47873821758,nan,nan,nan,-0.0,1.0
509,5003,1.0,3.4608,3.5034,3.48028578853,nan,nan,nan,-0.0,1.0
510,5005,1.0,3.4608,3.4962,3.48013258741,nan,nan,nan,-0.0,1.0
511,5038,1.0,3.4608,3.5004,3.48000524017,nan,nan,nan,-0.0,1.0
512,5050,1.0,3.4656,3.5004,3.47923461386,nan,nan,nan,-0.0,1.0
513,4970,1.0,3.4644,3.5004,3.47885613682,nan,nan,nan,-0.0,1.0
514,5000,1.0,3.4572,3.501,3.48053052,nan,nan,nan,-0.0,1.0
515,4993,1.0,3.4572,3.5052,3.48011223713,nan,nan,nan,-0.0,1.0
516,4845,1.0,3.4572,3.5052,3.4803098452,nan,nan,nan,-0.0,1.0
517,4862,1.0,3.459,3.5052,3.48368206499,nan,nan,nan,-0.0,1.0
518,4921,1.0,3.459,3.4992,3.48337992278,nan,nan,nan,-0.0,1.0
519,5064,1.0,3.4596,3.4992,3.48220758294,nan,nan,nan,-0.0,1.0
520,4964,1.0,3.4596,3.501,3.47883070105,nan,nan,nan,-0.0,1.0
521,4976,1.0,3.4608,3.5076,3.48085924437,nan,nan,nan,-0.0,1.0
522,5011,1.0,3.4608,3.5076,3.48080750349,nan,nan,nan,-0.0,1.0
523,4978,1.0,3.4608,3.5076,3.48000337485,nan,nan,nan,-0.0,1.0
524,5021,1.0,3.4632,3.4956,3.48047082255,nan,nan,nan,-0.0,1.0
525,5039,1.0,3.4596,3.5046,3.47948025402,nan,nan,nan,-0.0,1.0
526,5060,1.0,3.4596,3.5046,3.47916557312,nan,nan,nan,-0.0,1.0
527,4957,1.0,3.4596,3.5046,3.47858527335,nan,nan,nan,-0.0,1.0
528,5084,1.0,3.4608,3.4914,3.48096608969,nan,nan,nan,-0.0,1.0
529,4939,1.0,3.459,3.5046,3.47857039887,nan,nan,nan,-0.0,1.0
530,5068,1.0,3.459,3.5046,3.48132963694,nan,nan,nan,-0.0,1.0
531,5039,1.0,3.459,3.5046,3.47866473507,nan,nan,nan,-0.0,1.0
532,4985,1.0,3.4602,3.5046,3.47912942828,nan,nan,nan,-0.0,1.0
533,5063,1.0,3.4602,3.5004,3.48027185463,nan,nan,nan,-0.0,1.0
534,5044,1.0,3.459,3.5004,3.47877014274,nan,nan,nan,-0.0,1.0
535,5027,1.0,3.4584,3.4974,3.47875022876,nan,nan,nan,-0.0,1.0
536,4860,1.0,3.4584,3.4974,3.47942851852,nan,nan,nan,-0.0,1.0
537,4901,1.0,3.4584,3.4968,3.48298396246,nan,nan,nan,-0.0,1.0
538,4968,1.0,3.465,3.4968,3.48248804348,nan,nan,nan,-0.0,1.0
539,4961,1.0,3.465,3.5046,3.48101096553,nan,nan,nan,-0.0,1.0
540,4925,1.0,3.4668,3.5046,3.48099277157,nan,nan,nan,-0.0,1.0
541,4909,1.0,3.4662,3.5046,3.48177274394,nan,nan,nan,-0.0,1.0
542,4955,1.0,3.4662,3.4986,3.48217126135,nan,nan,nan,-0.0,1.0
543,5039,1.0,3.4662,3.4974,3.48117344711,nan,nan,nan,-0.0,1.0
544,4915,1.0,3.4668,3.4974,3.47923361139,nan,nan,nan,-0.0,1.0
545,5100,1.0,3.459,3.507,3.48164011765,nan,nan,nan,-0.0,1.0
546,4839,1.0,3.4524,3.507,3.47820446373,nan,nan,nan,-0.0,1.0
547,5041,1.0,3.4524,3.507,3.48337314025,nan,nan,nan,-0.0,1.0
548,4839,1.0,3.4524,3.507,3.4797016739,nan,nan,nan,-0.0,1.0
549,4950,1.0,3.4656,3.507,3.48348593939,nan,nan,nan,-0.0,1.0
550,4956,1.0,3.4656,3.5022,3.48147300242,nan,nan,nan,-0.0,1.0
551,5023,1.0,3.4572,3.5022,3.48143890106,nan,nan,nan,-0.0,1.0
552,4964,1.0,3.4572,3.4968,3.47994645447,nan,nan,nan,-0.0,1.0
553,4942,1.0,3.4572,3.4968,3.48076632942,nan,nan,nan,-0.0,1.0
554,4990,1.0,3.4584,3.4968,3.48129607214,nan,nan,nan,-0.0,1.0
555,5152,1.0,3.4632,3.4968,3.48048598602,nan,nan,nan,-0.0,1.0
556,4965,1.0,3.4584,3.4962,3.47681160121,nan,nan,nan,-0.0,1.0
557,4929,1.0,3.4584,3.4962,3.48044090079,nan,nan,nan,-0.0,1.0
558,5072,1.0,3.4584,3.4962,3.48164124606,nan,nan,nan,-0.0,1.0
559,4898,1.0,3.4608,3.4962,3.4786914659,nan,nan,nan,-0.0,1.0
560,5026,1.0,3.4608,3.4962,3.48223812177,nan,nan,nan,-0.0,1.0
561,4922,1.0,3.459,3.5022,3.47953372613,nan,nan,nan,-0.0,1.0
562,5001,1.0,3.459,3.5022,3.4816029994,nan,nan,nan,-0.0,1.0
563,5038,1.0,3.459,3.5022,3.48037300516,nan,nan,nan,-0.0,1.0
564,5076,1.0,3.4536,3.4986,3.47912423168,nan,nan,nan,-0.0,1.0
565,4961,1.0,3.4536,3.495,3.47830255997,nan,nan,nan,-0.0,1.0
566,4983,1.0,3.4536,3.4986,3.48083552077,nan,nan,nan,-0.0,1.0
567,5092,1.0,3.4584,3.4992,3.480504674,nan,nan,nan,-0.0,1.0
568,4906,1.0,3.4572,3.4992,3.47824439462,nan,nan,nan,-0.0,1.0
569,5014,1.0,3.4572,3.501,3.48194934184,nan,nan,nan,-0.0,1.0
570,4934,1.0,3.4572,3.501,3.47991888934,nan,nan,nan,-0.0,1.0
571,5032,1.0,3.4572,3.501,3.48152623211,nan,nan,nan,-0.0,1.0
572,4970,1.0,3.4632,3.4992,3.47947291751,nan,nan,nan,-0.0,1.0
573,5090,1.0,3.4632,3.5076,3.48052950884,nan,nan,nan,-0.0,1.0
574,5097,1.0,3.4614,3.5076,3.47810017657,nan,nan,nan,-0.0,1.0
575,5094,1.0,3.4614,3.5076,3.47767750294,nan,nan,nan,-0.0,1.0
576,4955,1.0,3.4578,3.4962,3.47790805247,nan,nan,nan,-0.0,1.0
577,5022,1.0,3.4548,3.4962,3.48094313023,nan,nan,nan,-0.0,1.0
578,5044,1.0,3.4548,3.4956,3.47957260111,nan,nan,nan,-0.0,1.0
579,4987,1.0,3.4548,3.4956,3.47892187688,nan,nan,nan,-0.0,1.0
580,4927,1.0,3.4638,3.495,3.48041441039,nan,nan,nan,-0.0,1.0
581,5019,1.0,3.462,3.4998,3.48176090855,nan,nan,nan,-0.0,1.0
582,4981,1.0,3.462,3.4998,3.47988592652,nan,nan,nan,-0.0,1.0
583,5052,1.0,3.4566,3.501,3.4804412114,nan,nan,nan,-0.0,1.0
584,5165,1.0,3.4566,3.501,3.47900305905,nan,nan,nan,-0.0,1.0
585,5056,1.0,3.4566,3.501,3.47635941456,nan,nan,nan,-0.0,1.0
586,4958,1.0,3.4566,3.4938,3.47832609923,nan,nan,nan,-0.0,1.0
587,5040,1.0,3.4566,3.4938,3.48080619048,nan,nan,nan,-0.0,1.0
588,5030,1.0,3.4602,3.4974,3.47921630219,nan,nan,nan,-0.0,1.0
589,4986,1.0,3.4614,3.4974,3.47931444043,nan,nan,nan,-0.0,1.0
590,5030,1.0,3.4596,3.4974,3.48029451292,nan,nan,nan,-0.0,1.0
591,5163,1.0,3.456,3.4992,3.47971900058,nan,nan,nan,-0.0,1.0
592,5078,1.0,3.456,3.4992,3.47655478535,nan,nan,nan,-0.0,1.0
593,5031,1.0,3.4536,3.4992,3.47805068575,nan,nan,nan,-0.0,1.0
594,5062,1.0,3.4536,3.4992,3.47906479652,nan,nan,nan,-0.0,1.0
595,4934,1.0,3.4536,3.4938,3.47863558979,nan,nan,nan,-0.0,1.0
596,4974,1.0,3.4554,3.4974,3.48122231604,nan,nan,nan,-0.0,1.0
597,4989,1.0,3.4554,3.4974,3.48059891762,nan,nan,nan,-0.0,1.0
598,5008,1.0,3.4638,3.5004,3.48000515176,nan,nan,nan,-0.0,1.0
599,5035,1.0,3.4638,3.501,3.47968683217,nan,nan,nan,-0.0,1.0
600,4917,1.0,3.4614,3.501,3.47944600366,nan,nan,nan,-0.0,1.0
601,5034,1.0,3.4614,3.501,3.48187377831,nan,nan,nan,-0.0,1.0
602,5001,1.0,3.4614,3.4944,3.47967666467,nan,nan,nan,-0.0,1.0
603,4975,1.0,3.4626,3.495,3.48004486432,nan,nan,nan,-0.0,1.0
604,4986,1.0,3.4626,3.4986,3.48043405535,nan,nan,nan,-0.0,1.0
605,5038,1.0,3.4554,3.5034,3.48059118698,nan,nan,nan,-0.0,1.0
606,5025,1.0,3.4554,3.5034,3.47939247761,nan,nan,nan,-0.0,1.0
607,5148,1.0,3.453,3.4986,3.47949335664,nan,nan,nan,-0.0,1.0
608,5087,1.0,3.453,3.4938,3.47677129939,nan,nan,nan,-0.0,1.0
609,4960,1.0,3.453,3.4938,3.4778291129,nan,nan,nan,-0.0,1.0
610,4933,1.0,3.453,3.4962,3.48058601257,nan,nan,nan,-0.0,1.0
611,4777,1.0,3.4602,3.501,3.48160016747,nan,nan,nan,-0.0,1.0
612,4899,1.0,3.4602,3.5046,3.48509687691,nan,nan,nan,-0.0,1.0
613,5035,1.0,3.4602,3.5046,3.48270971202,nan,nan,nan,-0.0,1.0
614,5049,1.0,3.4596,3.5046,3.4798802139,nan,nan,nan,-0.0,1.0
615,5042,1.0,3.4596,3.5016,3.47900694169,nan,nan,nan,-0.0,1.0
616,4864,1.0,3.4536,3.5016,3.47917796053,nan,nan,nan,-0.0,1.0
617,5029,1.0,3.4536,3.5004,3.48283105985,nan,nan,nan,-0.0,1.0
618,5071,1.0,3.4536,3.5004,3.47968822717,nan,nan,nan,-0.0,1.0
619,5069,1.0,3.459,3.5004,3.47855782206,nan,nan,nan,-0.0,1.0
620,5012,1.0,3.4578,3.498,3.47825291301,nan,nan,nan,-0.0,1.0
621,4923,1.0,3.4578,3.498,3.47942498477,nan,nan,nan,-0.0,1.0
622,4973,1.0,3.4584,3.498,3.48166306053,nan,nan,nan,-0.0,1.0
623,4983,1.0,3.462,3.498,3.48084804335,nan,nan,nan,-0.0,1.0
624,5101,1.0,3.462,3.498,3.48043556165,nan,nan,nan,-0.0,1.0
625,5159,1.0,3.462,3.4956,3.47803613103,nan,nan,nan,-0.0,1.0
626,4975,1.0,3.4554,3.495,3.47664964824,nan,nan,nan,-0.0,1.0
627,5093,1.0,3.4554,3.495,3.4801735323,nan,nan,nan,-0.0,1.0
628,4938,1.0,3.4554,3.495,3.4779763062,nan,nan,nan,-0.0,1.0
629,5004,1.0,3.4626,3.5004,3.48105395683,nan,nan,nan,-0.0,1.0
630,5033,1.0,3.4626,3.501,3.48020087423,nan,nan,nan,-0.0,1.0
631,4944,1.0,3.4626,3.501,3.47944089806,nan,nan,nan,-0.0,1.0
632,4957,1.0,3.4626,3.504,3.48119975792,nan,nan,nan,-0.0,1.0
633,5051,1.0,3.4596,3.504,3.48106660067,nan,nan,nan,-0.0,1.0
634,4904,1.0,3.4596,3.504,3.47899526917,nan,nan,nan,-0.0,1.0
635,4953,1.0,3.4596,3.4998,3.48194863719,nan,nan,nan,-0.0,1.0
636,4986,1.0,3.4578,3.4998,3.48136137184,nan,nan,nan,-0.0,1.0
637,4942,1.0,3.4578,3.4998,3.48037794415,nan,nan,nan,-0.0,1.0
638,4955,1.0,3.4578,3.4998,3.4812676892,nan,nan,nan,-0.0,1.0
639,5047,1.0,3.4632,3.4974,3.48101097682,nan,nan,nan,-0.0,1.0
640,4977,1.0,3.456,3.4974,3.47905075347,nan,nan,nan,-0.0,1.0
641,4893,1.0,3.45,3.4956,3.48068571429,nan,nan,nan,-0.0,1.0
642,5103,1.0,3.45,3.4974,3.48246396238,nan,nan,nan,-0.0,1.0
643,4907,1.0,3.4584,3.4974,3.47824475239,nan,nan,nan,-0.0,1.0
644,4941,1.0,3.4584,3.5004,3.48195154827,nan,nan,nan,-0.0,1.0
645,4953,1.0,3.4662,3.5004,3.48166977589,nan,nan,nan,-0.0,1.0
646,5082,1.0,3.468,3.5004,3.48130909091,nan,nan,nan,-0.0,1.0
647,5000,1.0,3.4602,3.5004,3.47837268,nan,nan,nan,-0.0,1.0
648,4984,1.0,3.4602,3.4986,3.47988924559,nan,nan,nan,-0.0,1.0
649,5021,1.0,3.4602,3.4992,3.48034307907,nan,nan,nan,-0.0,1.0
650,5081,1.0,3.4614,3.4992,3.47954926196,nan,nan,nan,-0.0,1.0
651,5019,1.0,3.4614,3.4992,3.47821279139,nan,nan,nan,-0.0,1.0
652,4912,1.0,3.4632,3.495,3.47932780945,nan,nan,nan,-0.0,1.0
653,5120,1.0,3.4632,3.4938,3.48192210938,nan,nan,nan,-0.0,1.0
654,4908,1.0,3.462,3.4956,3.47759388753,nan,nan,nan,-0.0,1.0
655,4909,1.0,3.462,3.5004,3.48180782237,nan,nan,nan,-0.0,1.0
656,4972,1.0,3.462,3.5004,3.482104465,nan,nan,nan,-0.0,1.0
657,5044,1.0,3.462,3.5004,3.48090297383,nan,nan,nan,-0.0,1.0
658,5013,1.0,3.4626,3.5004,3.47918084979,nan,nan,nan,-0.0,1.0
659,4925,1.0,3.4578,3.5016,3.47946590863,nan,nan,nan,-0.0,1.0
660,5061,1.0,3.4578,3.5016,3.48175874333,nan,nan,nan,-0.0,1.0
661,5072,1.0,3.4578,3.5016,3.47901340694,nan,nan,nan,-0.0,1.0
662,4941,1.0,3.4638,3.4998,3.47835227687,nan,nan,nan,-0.0,1.0
663,4928,1.0,3.4632,3.4968,3.48140661526,nan,nan,nan,-0.0,1.0
664,4953,1.0,3.4632,3.4968,3.48170260448,nan,nan,nan,-0.0,1.0
665,4953,1.0,3.4632,3.4968,3.48128915809,nan,nan,nan,-0.0,1.0
666,4914,1.0,3.4668,3.4974,3.48118510379,nan,nan,nan,-0.0,1.0
667,5028,1.0,3.4656,3.4974,3.48217291169,nan,nan,nan,-0.0,1.0
668,5041,1.0,3.4656,3.4974,3.47960376909,nan,nan,nan,-0.0,1.0
669,4862,1.0,3.4596,3.4974,3.47921242287,nan,nan,nan,-0.0,1.0
670,4989,1.0,3.4596,3.4998,3.48284870716,nan,nan,nan,-0.0,1.0
671,5032,1.0,3.462,3.4998,3.48039562798,nan,nan,nan,-0.0,1.0
672,5007,1.0,3.462,3.4998,3.47941402037,nan,nan,nan,-0.0,1.0
673,5142,1.0,3.462,3.5022,3.47979369895,nan,nan,nan,-0.0,1.0
674,4949,1.0,3.4554,3.5022,3.47678286523,nan,nan,nan,-0.0,1.0
675,5022,1.0,3.4554,3.5022,3.48092771804,nan,nan,nan,-0.0,1.0
676,5079,1.0,3.4554,3.498,3.47974766686,nan,nan,nan,-0.0,1.0
677,4953,1.0,3.4584,3.498,3.47827534827,nan,nan,nan,-0.0,1.0
678,4982,1.0,3.4596,3.498,3.48093673224,nan,nan,nan,-0.0,1.0
679,4945,1.0,3.4596,3.4938,3.48045791709,nan,nan,nan,-0.0,1.0
680,5022,1.0,3.4596,3.4992,3.48126845878,nan,nan,nan,-0.0,1.0
681,5010,1.0,3.462,3.4992,3.47986155689,nan,nan,nan,-0.0,1.0
682,4957,1.0,3.462,3.4992,3.47996792415,nan,nan,nan,-0.0,1.0
683,4962,1.0,3.462,3.5016,3.48074510278,nan,nan,nan,-0.0,1.0
684,5020,1.0,3.4638,3.5016,3.48093239044,nan,nan,nan,-0.0,1.0
685,4946,1.0,3.4638,3.5016,3.47965839062,nan,nan,nan,-0.0,1.0
686,5075,1.0,3.4644,3.5016,3.48133655172,nan,nan,nan,-0.0,1.0
687,4958,1.0,3.462,3.4956,3.47838914885,nan,nan,nan,-0.0,1.0
688,4916,1.0,3.462,3.4968,3.480791131,nan,nan,nan,-0.0,1.0
689,5002,1.0,3.4644,3.5016,3.48208944422,nan,nan,nan,-0.0,1.0
690,5083,1.0,3.4644,3.5016,3.48022829038,nan,nan,nan,-0.0,1.0
691,4932,1.0,3.4584,3.5016,3.47838223844,nan,nan,nan,-0.0,1.0
692,5055,1.0,3.4584,3.5034,3.48131715134,nan,nan,nan,-0.0,1.0
693,4974,1.0,3.4578,3.5034,3.4788933655,nan,nan,nan,-0.0,1.0
694,5033,1.0,3.4578,3.5034,3.48036360024,nan,nan,nan,-0.0,1.0
695,5045,1.0,3.4578,3.5034,3.47951084242,nan,nan,nan,-0.0,1.0
696,5060,1.0,3.4596,3.5028,3.47904486166,nan,nan,nan,-0.0,1.0
697,5031,1.0,3.4596,3.5028,3.47863422779,nan,nan,nan,-0.0,1.0
698,4870,1.0,3.462,3.4968,3.47913819302,nan,nan,nan,-0.0,1.0
699,5039,1.0,3.4626,3.5004,3.48273709069,nan,nan,nan,-0.0,1.0
700,5030,1.0,3.4626,3.5004,3.47930970179,nan,nan,nan,-0.0,1.0
701,5062,1.0,3.4656,3.4986,3.47932840774,nan,nan,nan,-0.0,1.0
702,5085,1.0,3.4542,3.4986,3.47888259587,nan,nan,nan,-0.0,1.0
703,4892,1.0,3.4542,3.4986,3.47820233034,nan,nan,nan,-0.0,1.0
704,5056,1.0,3.4542,3.4986,3.4822630538,nan,nan,nan,-0.0,1.0
705,5003,1.0,3.4626,3.4974,3.47917321607,nan,nan,nan,-0.0,1.0
706,4913,1.0,3.462,3.4974,3.47981864441,nan,nan,nan,-0.0,1.0
707,4992,1.0,3.462,3.5028,3.48197451923,nan,nan,nan,-0.0,1.0
708,5066,1.0,3.462,3.5028,3.48044780892,nan,nan,nan,-0.0,1.0
709,5082,1.0,3.462,3.5028,3.47861605667,nan,nan,nan,-0.0,1.0
710,4992,1.0,3.4614,3.5028,3.4781890625,nan,nan,nan,-0.0,1.0
711,4954,1.0,3.4614,3.507,3.48013952362,nan,nan,nan,-0.0,1.0
712,5018,1.0,3.459,3.507,3.48100139498,nan,nan,nan,-0.0,1.0
713,5051,1.0,3.459,3.507,3.47976622451,nan,nan,nan,-0.0,1.0
714,5171,1.0,3.459,3.5046,3.47883527364,nan,nan,nan,-0.0,1.0
715,4935,1.0,3.4536,3.495,3.47631854103,nan,nan,nan,-0.0,1.0
716,4984,1.0,3.4536,3.4986,3.48116978331,nan,nan,nan,-0.0,1.0
717,4967,1.0,3.4536,3.4986,3.48036891484,nan,nan,nan,-0.0,1.0
718,5001,1.0,3.4536,3.4986,3.48072081584,nan,nan,nan,-0.0,1.0
719,5085,1.0,3.459,3.4968,3.48013238938,nan,nan,nan,-0.0,1.0
720,4796,1.0,3.459,3.4968,3.47820763136,nan,nan,nan,-0.0,1.0
721,5035,1.0,3.4578,3.501,3.48406379345,nan,nan,nan,-0.0,1.0
722,5003,1.0,3.456,3.501,3.47972548471,nan,nan,nan,-0.0,1.0
723,4955,1.0,3.456,3.501,3.48007083754,nan,nan,nan,-0.0,1.0
724,5052,1.0,3.456,3.501,3.48111033254,nan,nan,nan,-0.0,1.0
725,5042,1.0,3.4584,3.4986,3.47918234827,nan,nan,nan,-0.0,1.0
726,5030,1.0,3.4584,3.4986,3.4792344334,nan,nan,nan,-0.0,1.0
727,5006,1.0,3.4584,3.4986,3.47933527767,nan,nan,nan,-0.0,1.0
728,5133,1.0,3.4608,3.5034,3.48000958504,nan,nan,nan,-0.0,1.0
729,4922,1.0,3.4584,3.5034,3.47711495327,nan,nan,nan,-0.0,1.0
730,5087,1.0,3.4584,3.5034,3.48152341262,nan,nan,nan,-0.0,1.0
731,4949,1.0,3.4584,3.4974,3.47821951909,nan,nan,nan,-0.0,1.0
732,4988,1.0,3.465,3.4974,3.48098540497,nan,nan,nan,-0.0,1.0
733,4934,1.0,3.4638,3.5076,3.48061106607,nan,nan,nan,-0.0,1.0
734,4841,1.0,3.4638,3.5076,3.48166465606,nan,nan,nan,-0.0,1.0
735,4904,1.0,3.4638,3.5076,3.48346847471,nan,nan,nan,-0.0,1.0
736,5080,1.0,3.4626,3.501,3.48261224409,nan,nan,nan,-0.0,1.0
737,4997,1.0,3.4626,3.501,3.47877862718,nan,nan,nan,-0.0,1.0
738,4991,1.0,3.4572,3.501,3.48002849128,nan,nan,nan,-0.0,1.0
739,5088,1.0,3.4572,3.5004,3.48011910377,nan,nan,nan,-0.0,1.0
740,5024,1.0,3.4566,3.5004,3.47815676752,nan,nan,nan,-0.0,1.0
741,4932,1.0,3.4566,3.504,3.47951192214,nan,nan,nan,-0.0,1.0
742,5009,1.0,3.4566,3.504,3.48135775604,nan,nan,nan,-0.0,1.0
743,4860,1.0,3.4614,3.5004,3.47986024691,nan,nan,nan,-0.0,1.0
744,4972,1.0,3.4638,3.5004,3.48302063556,nan,nan,nan,-0.0,1.0
745,5031,1.0,3.4626,3.5016,3.48098831246,nan,nan,nan,-0.0,1.0
746,5025,1.0,3.4626,3.5016,3.47950591045,nan,nan,nan,-0.0,1.0
747,5049,1.0,3.4626,3.5016,3.47963196673,nan,nan,nan,-0.0,1.0
748,5035,1.0,3.4536,3.5016,3.47899352532,nan,nan,nan,-0.0,1.0
749,5135,1.0,3.4536,3.4944,3.4793102629,nan,nan,nan,-0.0,1.0
750,4986,1.0,3.4536,3.4944,3.4769843562,nan,nan,nan,-0.0,1.0
751,4960,1.0,3.4626,3.4932,3.48003568548,nan,nan,nan,-0.0,1.0
752,5086,1.0,3.4626,3.4956,3.48071867873,nan,nan,nan,-0.0,1.0
753,5089,1.0,3.4626,3.5022,3.47852811947,nan,nan,nan,-0.0,1.0
754,5044,1.0,3.4602,3.5022,3.47808437748,nan,nan,nan,-0.0,1.0
755,4989,1.0,3.4602,3.5022,3.47875778713,nan,nan,nan,-0.0,1.0
756,5043,1.0,3.4602,3.495,3.4801804878,nan,nan,nan,-0.0,1.0
757,5026,1.0,3.4602,3.495,3.47904257859,nan,nan,nan,-0.0,1.0
758,5017,1.0,3.4602,3.5004,3.47944508671,nan,nan,nan,-0.0,1.0
759,5008,1.0,3.4596,3.5004,3.47977464058,nan,nan,nan,-0.0,1.0
760,4901,1.0,3.4596,3.504,3.47989630688,nan,nan,nan,-0.0,1.0
761,5017,1.0,3.4596,3.504,3.48214084114,nan,nan,nan,-0.0,1.0
762,4983,1.0,3.4554,3.504,3.48000264901,nan,nan,nan,-0.0,1.0
763,5023,1.0,3.4554,3.498,3.4806338045,nan,nan,nan,-0.0,1.0
764,4997,1.0,3.4554,3.498,3.47955813488,nan,nan,nan,-0.0,1.0
765,5014,1.0,3.4626,3.4974,3.48001483845,nan,nan,nan,-0.0,1.0
766,4915,1.0,3.4626,3.4974,3.47970994914,nan,nan,nan,-0.0,1.0
767,4983,1.0,3.4656,3.4998,3.48177086093,nan,nan,nan,-0.0,1.0
768,4907,1.0,3.4608,3.4998,3.48060024455,nan,nan,nan,-0.0,1.0
769,5066,1.0,3.4608,3.4998,3.48203403079,nan,nan,nan,-0.0,1.0
770,5004,1.0,3.4452,3.4986,3.47894580336,nan,nan,nan,-0.0,1.0
771,5029,1.0,3.4452,3.4968,3.47982175383,nan,nan,nan,-0.0,1.0
772,5056,1.0,3.4452,3.4968,3.47954667722,nan,nan,nan,-0.0,1.0
773,5050,1.0,3.4566,3.4968,3.47898083168,nan,nan,nan,-0.0,1.0
774,4978,1.0,3.4566,3.4968,3.47878228204,nan,nan,nan,-0.0,1.0
775,4995,1.0,3.4566,3.4968,3.48064636637,nan,nan,nan,-0.0,1.0
776,4973,1.0,3.4596,3.495,3.48024805952,nan,nan,nan,-0.0,1.0
777,5109,1.0,3.4596,3.4974,3.48071426894,nan,nan,nan,-0.0,1.0
778,4962,1.0,3.4638,3.4974,3.47779455865,nan,nan,nan,-0.0,1.0
779,5090,1.0,3.4578,3.4974,3.48060671906,nan,nan,nan,-0.0,1.0
780,5121,1.0,3.4578,3.4998,3.47828154657,nan,nan,nan,-0.0,1.0
781,5029,1.0,3.4578,3.4998,3.47732081925,nan,nan,nan,-0.0,1.0
782,4966,1.0,3.4596,3.5034,3.47920257753,nan,nan,nan,-0.0,1.0
783,4975,1.0,3.4596,3.5034,3.48076269347,nan,nan,nan,-0.0,1.0
784,5083,1.0,3.4554,3.5034,3.48044642927,nan,nan,nan,-0.0,1.0
785,5045,1.0,3.4554,3.5034,3.47843143707,nan,nan,nan,-0.0,1.0
786,5023,1.0,3.4554,3.5034,3.47881325901,nan,nan,nan,-0.0,1.0
787,4994,1.0,3.4554,3.4968,3.47952302763,nan,nan,nan,-0.0,1.0
788,5077,1.0,3.462,3.5016,3.48036694899,nan,nan,nan,-0.0,1.0
789,5063,1.0,3.4578,3.5016,3.478399921,nan,nan,nan,-0.0,1.0
790,4923,1.0,3.4578,3.5016,3.47837854966,nan,nan,nan,-0.0,1.0
791,5007,1.0,3.4578,3.5016,3.48155925704,nan,nan,nan,-0.0,1.0
792,4961,1.0,3.4644,3.4956,3.48002201169,nan,nan,nan,-0.0,1.0
793,4851,1.0,3.468,3.4956,3.48091317254,nan,nan,nan,-0.0,1.0
794,5001,1.0,3.468,3.4992,3.48330953809,nan,nan,nan,-0.0,1.0
795,5009,1.0,3.4644,3.4992,3.48049830305,nan,nan,nan,-0.0,1.0
796,5015,1.0,3.456,3.4992,3.48002237288,nan,nan,nan,-0.0,1.0
797,5046,1.0,3.456,3.4974,3.47955755054,nan,nan,nan,-0.0,1.0
798,5099,1.0,3.456,3.4944,3.47907746617,nan,nan,nan,-0.0,1.0
799,4999,1.0,3.456,3.4944,3.47782480496,nan,nan,nan,-0.0,1.0
800,4965,1.0,3.4626,3.5016,3.47987637462,nan,nan,nan,-0.0,1.0
801,5026,1.0,3.4662,3.5016,3.48095145245,nan,nan,nan,-0.0,1.0
802,5152,1.0,3.4662,3.5016,3.47955186335,nan,nan,nan,-0.0,1.0
803,5033,1.0,3.4608,3.498,3.47654281741,nan,nan,nan,-0.0,1.0
804,5072,1.0,3.4608,3.498,3.47913714511,nan,nan,nan,-0.0,1.0
805,4966,1.0,3.462,3.4956,3.47840479259,nan,nan,nan,-0.0,1.0
806,5009,1.0,3.462,3.4938,3.4805186664,nan,nan,nan,-0.0,1.0
807,5119,1.0,3.462,3.4938,3.47994772416,nan,nan,nan,-0.0,1.0
808,4901,1.0,3.4596,3.5022,3.47750977352,nan,nan,nan,-0.0,1.0
809,5038,1.0,3.4596,3.5022,3.48212584359,nan,nan,nan,-0.0,1.0
810,5019,1.0,3.4596,3.5022,3.47925331739,nan,nan,nan,-0.0,1.0
811,4996,1.0,3.4614,3.4992,3.47961677342,nan,nan,nan,-0.0,1.0
812,4910,1.0,3.4614,3.495,3.47998545825,nan,nan,nan,-0.0,1.0
813,4985,1.0,3.4662,3.4998,3.48221115346,nan,nan,nan,-0.0,1.0
814,5008,1.0,3.468,3.4998,3.48053027157,nan,nan,nan,-0.0,1.0
815,5037,1.0,3.4602,3.4998,3.47997391304,nan,nan,nan,-0.0,1.0
816,5035,1.0,3.4602,3.4986,3.47930633565,nan,nan,nan,-0.0,1.0
817,4979,1.0,3.4602,3.4986,3.47928913436,nan,nan,nan,-0.0,1.0
818,4984,1.0,3.4596,3.4986,3.48049839486,nan,nan,nan,-0.0,1.0
819,5053,1.0,3.459,3.4992,3.48034624975,nan,nan,nan,-0.0,1.0
820,5053,1.0,3.459,3.4992,3.47892170988,nan,nan,nan,-0.0,1.0
