Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
732,2104,0.0237642585551,2.8596,3.1116,3.088953,2.7859,3.2116,2.9404592259,0.0699242330794,0.975568896471
733,2094,0.0238777459408,2.871,3.1116,3.062904,2.7859,3.2116,2.9376042319,0.0817686743259,0.970791609994
734,2079,0.022126022126,3.0672,3.099,3.0976173913,2.78575,3.2116,2.93837518446,0.082250634753,0.970583778184
735,2073,0.022190062711,3.078,3.099,3.0802826087,2.78575,3.2116,2.94005774544,0.0664512079126,0.977092747611
736,2033,0.0147565174619,3.03225,3.099,3.03905,2.78755,3.199,2.93818654518,0.044722453943,0.986306125999
737,2055,0.0107055961071,3.0204,3.03225,3.02255454545,2.79535,3.13225,2.93711350221,0.0611963301762,0.979745324738
738,2020,0.0123762376238,2.9808,3.0204,2.983968,2.8003,3.13225,2.93475135338,0.0633750407265,0.978435447505
739,2118,0.0118035882908,2.9952,2.9952,2.9952,2.7976,3.1204,2.93658542762,0.0714851570844,0.975710689704
740,2066,0.0164569215876,2.982,2.9952,2.98355294118,2.7937,3.1204,2.93421227854,0.0688188323406,0.976069943557
741,2064,0.0130813953488,2.982,3.0072,3.00444444444,2.79235,3.1072,2.93617584683,0.0837391896184,0.970361700769
742,1975,0.0126582278481,2.9802,3.0072,2.98344,2.78815,3.1072,2.93474969231,0.0592002696267,0.980913827912
743,1993,0.0145509282489,2.9802,3.0096,3.00757241379,2.78815,3.1096,2.93843197556,0.0784567824363,0.974165978315
744,2029,0.0147856086742,3.0096,3.0108,3.0106,2.8021,3.1108,2.93846178089,0.0646714209184,0.979461922382
745,2090,0.0124401913876,3.0108,3.0174,3.01714615385,2.8021,3.1174,2.93964375,0.0390066059705,0.988568027289
746,1990,0.0150753768844,2.955,3.0174,2.96332,2.81635,3.1174,2.93491727041,0.0332455829952,0.989995707179
747,1974,0.0202634245187,2.955,3.0228,3.01602,2.809,3.1228,2.94001476215,0.0334740520988,0.989914994216
748,1972,0.0218052738337,2.955,3.033,3.0295255814,2.81575,3.133,2.9398285381,0.0345067211809,0.988906043637
749,2068,0.0236943907157,3.0228,3.0834,3.07763265306,2.8105,3.1834,2.94015913819,0.0331583918097,0.989418288818
750,2022,0.0301681503462,3.0834,3.1212,3.11934098361,2.80645,3.2212,2.94000346762,0.0337900312156,0.989178874125
751,2030,0.0261083743842,3.1212,3.153,3.1524,2.80645,3.253,2.94483338392,0.0257512374127,0.992149287777
752,1969,0.0218384966988,2.84145,3.153,3.08225232558,2.80645,3.253,2.94203691589,0.0206967895685,0.993924107052
753,2013,0.0238450074516,2.8416,3.0792,3.0613125,2.81755,3.1792,2.94226244275,0.0259352217086,0.992083252204
754,2113,0.0246095598675,3.0654,3.0786,3.07809230769,2.81035,3.1786,2.94223071325,0.00753643485746,0.998108748739
755,2083,0.0268843014882,3.0786,3.093,3.0912,2.81035,3.193,2.93895365072,0.0168769212082,0.995210755564
756,2093,0.0277114190158,3.093,3.1338,3.1309862069,2.8162,3.2338,2.94219867322,0.0138731069008,0.996185040162
757,2082,0.028818443804,3.1026,3.1338,3.1052,2.8201,3.2338,2.94036335312,0.0108670765895,0.997122308133
758,2066,0.0319457889642,3.1026,3.1344,3.13053636364,2.81815,3.2344,2.94004645,0.0140292480329,0.996135280188
759,2049,0.0385553928746,3.1026,3.1746,3.16869873418,2.8231,3.2746,2.9428730203,0.0228123027342,0.993190740951
760,2019,0.0346706290243,3.1746,3.17565,3.17559,2.82115,3.27565,2.94293083633,0.0285775671426,0.991124436722
761,2052,0.0346003898635,3.1692,3.17565,3.17001760563,2.81365,3.27565,2.94255557799,0.035899028441,0.988372490681
762,2076,0.0346820809249,3.1692,3.1776,3.17663958333,2.80855,3.2776,2.94107904192,0.0225598274751,0.993279001043
763,2103,0.0399429386591,3.1776,3.2046,3.20363571429,2.818,3.3046,2.94122414562,0.0107728877045,0.997151002949
764,2131,0.0497419052088,3.2046,3.228,3.22601320755,2.81455,3.328,2.94386977778,0.00406574939641,0.999061913903
765,2120,0.0514150943396,3.2046,3.228,3.21604954128,2.81395,3.328,2.94462349577,0.00408440352902,0.999057048772
766,2009,0.0408163265306,3.2046,3.228,3.20645853659,2.8258,3.328,2.94291660612,0.0121591048767,0.997016908234
767,2132,0.0351782363977,3.2052,3.228,3.210328,2.82385,3.3106,2.94662335926,0.0106456373382,0.997189701115
768,2038,0.0299313052012,3.147,3.2106,3.15534098361,2.81785,3.3106,2.94152200303,0.0110702289715,0.997060270946
769,2011,0.0283441074092,3.1428,3.2106,3.14658947368,2.8213,3.247,2.94251734903,0.0111989490289,0.997020860652
770,2104,0.0289923954373,3.1368,3.147,3.13775409836,2.82025,3.2428,2.94376872247,0.0107684458437,0.997152355101
771,2056,0.0301556420233,3.11805,3.147,3.12082741935,2.81785,3.2368,2.94200772317,0.0109861508913,0.997085970265
772,2138,0.0266604303087,3.1176,3.147,3.11817105263,2.81785,3.2368,2.94288606439,0.00405397202605,0.999064983842
773,2058,0.025267249757,3.0948,3.11805,3.09700096154,2.81785,3.2368,2.94207370389,0.00771220278883,0.998058254261
774,2147,0.026082906381,3.0582,3.1176,3.06293571429,2.81575,3.2368,2.94019677188,0.00403893520197,0.999068901506
775,2059,0.0242836328315,3.0582,3.1176,3.103548,2.81575,3.2062,2.94083193131,0.00770892928264,0.998059196397
776,2038,0.0215897939156,3.0738,3.1062,3.07453636364,2.82295,3.2062,2.94055541625,0.0110702289715,0.997060270946
777,2030,0.0211822660099,3.0738,3.075,3.07497209302,2.81305,3.2062,2.94050266734,0.00780507499387,0.998031497974
778,2029,0.0172498767866,3.075,3.0864,3.08509714286,2.81305,3.1864,2.9419419007,0.00780843582418,0.998030528748
779,2017,0.0173525037184,3.03,3.0864,3.03644571429,2.91865,3.1864,2.94208572149,-0.0,1.0
780,2035,0.0157248157248,2.98725,3.03,2.9939296875,2.9188,3.13,2.93946075886,-0.0,1.0
781,2014,0.0178748758689,2.98725,3.0066,3.0049875,2.9164,3.1066,2.93975154196,-0.0,1.0
782,2014,0.0119165839126,2.98725,3.0144,3.01196875,2.9164,3.1144,2.9383061809,-0.0,1.0
783,2016,0.0173611111111,3.0144,3.0264,3.02502857143,2.9164,3.1264,2.94064919233,-0.0,1.0
784,2073,0.0144717800289,3.0108,3.0264,3.01196,2.82295,3.1264,2.94036908957,0.00416618952113,0.99903568007
785,2058,0.0116618075802,2.9862,3.0108,2.98825,2.818,3.1108,2.93807964602,0.0041930257156,0.999028654916
786,2020,0.0133663366337,2.967,3.0108,2.97146666667,2.82205,3.0862,2.9366676869,0.0121010075167,0.997033134006
787,2082,0.0120076849183,2.967,3.0,2.99604,2.8168,3.1,2.93844722897,0.011784243979,0.997121385352
788,2081,0.0120134550697,2.9862,3.0,2.987304,2.82535,3.1,2.93573219844,0.0152743776128,0.996161236385
789,2028,0.0118343195266,2.9862,3.0204,3.018975,2.81905,3.1204,2.93685471557,0.0222328767014,0.994095970029
790,1988,0.0105633802817,3.0,3.0204,3.00097142857,2.82325,3.1204,2.9392420183,0.0188244222773,0.994980446057
791,1992,0.0105421686747,2.9478,3.0,2.95525714286,2.82505,3.1,2.93754269406,0.0158689609816,0.995989984033
792,2061,0.00873362445415,2.9736,2.9736,2.9736,2.81725,3.1,2.93749251101,0.00418762927752,0.999030068124
793,2020,0.00742574257426,2.9724,2.9724,2.9724,2.9188,3.0736,2.93723309227,-0.0,1.0
794,1994,0.00952858575727,2.9184,2.9724,2.92692631579,2.9188,3.0736,2.93557129114,-0.0,1.0
795,2034,0.0108161258604,2.9184,2.9694,2.96476363636,2.8249,3.0736,2.93845439861,0.00423673240672,0.999017199255
796,2022,0.0123639960435,2.9184,2.9694,2.95161,2.82355,3.0736,2.93650405608,0.00425894909935,0.999011369495
797,2014,0.0153922542205,2.95065,3.0,2.99484193548,2.8276,3.1,2.93783381241,0.00427389760179,0.999007444413
798,2031,0.0172328902019,3.0,3.0348,3.03082285714,2.8267,3.1348,2.93888046092,0.00424226358297,0.99901574827
799,2040,0.0220588235294,3.0348,3.063,3.05986666667,2.9206,3.163,2.93991233083,-0.0,1.0
800,2091,0.025824964132,3.063,3.096,3.09416666667,2.9194,3.196,2.94400633284,-0.0,1.0
801,2130,0.0178403755869,3.0564,3.096,3.06056842105,2.9194,3.196,2.94109321224,-0.0,1.0
802,2083,0.0192030724916,3.024,3.096,3.03228,2.9194,3.196,2.93780580029,-0.0,1.0
803,2020,0.0212871287129,3.024,3.0564,3.04484651163,2.9206,3.1564,2.93987245827,-0.0,1.0
804,2011,0.0198906016907,3.0456,3.0504,3.05004,2.9206,3.1504,2.94207732116,-0.0,1.0
805,2021,0.0188025729837,3.0306,3.0504,3.03216315789,2.9206,3.1504,2.94072783661,-0.0,1.0
806,1965,0.0239185750636,3.0306,3.0516,3.05025957447,2.9206,3.1516,2.94145672576,-0.0,1.0
807,2101,0.022846263684,3.0306,3.0702,3.06705,2.9206,3.1702,2.94318504627,-0.0,1.0
808,2013,0.0238450074516,3.0678,3.0702,3.06795,2.9194,3.1702,2.94096480916,-0.0,1.0
809,2048,0.02197265625,3.0678,3.0678,3.0678,2.9194,3.1678,2.94117261608,-0.0,1.0
810,2109,0.0246562351826,3.0678,3.09,3.08871923077,2.9194,3.19,2.94108539135,-0.0,1.0
811,2014,0.0233366434955,3.09,3.1014,3.10115744681,2.9212,3.2014,2.94158718861,-0.0,1.0
812,2043,0.0274106705825,3.0702,3.1014,3.07298571429,2.9212,3.2014,2.94219396074,-0.0,1.0
813,2115,0.0302600472813,3.0702,3.1002,3.09785625,2.9212,3.2014,2.94434197952,-0.0,1.0
814,2084,0.024472168906,3.0768,3.1002,3.07771764706,2.92,3.2014,2.94163718642,-0.0,1.0
815,1983,0.0247100353001,3.0738,3.1002,3.07452244898,2.917,3.1768,2.94247300931,-0.0,1.0
816,2043,0.0230053842389,3.0504,3.0738,3.05239148936,2.917,3.1738,2.94428466934,-0.0,1.0
817,2037,0.0152184585174,3.0354,3.0504,3.0368516129,2.9206,3.1738,2.93923731306,-0.0,1.0
818,2086,0.0206136145733,3.0354,3.0612,3.06009767442,2.91985,3.1612,2.94089809104,-0.0,1.0
819,2048,0.01953125,3.045,3.0612,3.04662,2.91985,3.1612,2.94000258964,-0.0,1.0
820,1958,0.0158324821246,3.045,3.0456,3.04552258065,2.9176,3.1456,2.94130973015,-0.0,1.0
821,2092,0.0133843212237,2.8416,3.0456,3.00332142857,2.9176,3.1456,2.94075872093,-0.0,1.0
822,2067,0.0154813739719,2.826,3.0456,2.98325625,2.9176,3.103,2.93793255528,-0.0,1.0
823,2023,0.0217498764212,2.826,3.003,2.97826363636,2.9194,3.103,2.93778148055,-0.0,1.0
824,2075,0.0265060240964,2.832,3.0744,3.04425818182,2.9236,3.1744,2.94466267327,-0.0,1.0
825,2008,0.0229083665339,2.8404,3.0744,3.03217826087,2.9236,3.1744,2.94205672783,-0.0,1.0
826,2039,0.0201078960275,2.8506,3.0684,3.06080487805,2.9188,3.1744,2.94225435435,-0.0,1.0
827,2070,0.0188405797101,2.8416,3.0726,3.06635384615,2.9188,3.1726,2.94246669129,-0.0,1.0
828,2018,0.0208126858276,3.0312,3.0726,3.03612857143,2.9188,3.1726,2.93850055668,-0.0,1.0
829,2092,0.024378585086,3.0312,3.0984,3.09576470588,2.923,3.1984,2.94398199412,-0.0,1.0
830,2094,0.0171919770774,3.0534,3.0984,3.0559,2.923,3.1984,2.94065612245,-0.0,1.0
831,2115,0.0160756501182,3.024,3.0534,3.02659411765,2.9212,3.1984,2.93966744354,-0.0,1.0
832,2096,0.0166984732824,2.9964,3.0534,3.00197142857,2.9206,3.1534,2.93674868996,-0.0,1.0
833,2045,0.0195599022005,2.9964,3.0378,3.033315,2.91985,3.1378,2.93733206983,-0.0,1.0
834,2114,0.0217596972564,2.9964,3.0786,3.07415217391,2.9158,3.1786,2.9395514265,-0.0,1.0
835,2004,0.0174650698603,3.0786,3.099,3.09841714286,2.9158,3.199,2.9386377095,-0.0,1.0
836,1986,0.0266868076536,3.0786,3.099,3.0805245283,2.9158,3.199,2.94307245215,-0.0,1.0
837,2049,0.0229380185456,2.8266,3.0786,3.06925531915,2.9224,3.1786,2.94356580919,-0.0,1.0
838,2005,0.0209476309227,2.84685,3.0786,3.05603928571,2.9218,3.1738,2.9401430973,-0.0,1.0
839,2096,0.0324427480916,2.83365,3.0984,3.08583529412,2.9218,3.1984,2.94233202663,-0.0,1.0
840,2019,0.0272412085191,2.8428,3.1332,3.11884363636,2.9224,3.2332,2.94387627291,-0.0,1.0
841,2013,0.0288127173373,2.8506,3.1332,3.09104482759,2.92,3.2332,2.9441141688,-0.0,1.0
842,2112,0.0284090909091,2.8416,3.1002,3.08662,2.92,3.2332,2.94490087719,-0.0,1.0
843,2004,0.0299401197605,2.8416,3.1002,3.07169,2.92,3.2002,2.94137438272,-0.0,1.0
844,2029,0.0330211927058,2.8536,3.1206,3.09595522388,2.9212,3.2206,2.94690489297,-0.0,1.0
845,2093,0.0296225513617,2.877,3.1206,3.05932258065,2.9212,3.2206,2.94325435746,-0.0,1.0
846,2114,0.026963103122,2.877,3.1224,3.08469736842,2.9212,3.2224,2.94421176471,-0.0,1.0
847,2039,0.0279548798431,2.8872,3.1224,3.06353157895,2.9224,3.2224,2.94270524723,-0.0,1.0
848,2001,0.0224887556222,2.8872,3.1224,3.06114333333,2.9224,3.19,2.94399447853,-0.0,1.0
849,2027,0.0286137148495,2.9184,3.08985,3.03241551724,2.9188,3.18985,2.94581455053,-0.0,1.0
850,2079,0.01443001443,2.9142,3.08985,3.02407,2.9188,3.18985,2.94471032211,-0.0,1.0
851,1940,0.0128865979381,2.8662,3.0474,2.9646,2.9164,3.1474,2.9397075718,-0.0,1.0
852,1996,0.0150300601202,2.8812,2.9928,2.95642,2.9164,3.0928,2.9415921414,-0.0,1.0
853,2058,0.0145772594752,2.967,2.9886,2.985,2.9248,3.0886,2.94026464497,-0.0,1.0
854,1960,0.0173469387755,2.967,3.0102,3.00765882353,2.9158,3.1102,2.93879961059,-0.0,1.0
855,2069,0.0135331077815,3.0102,3.0288,3.02813571429,2.9158,3.1288,2.94147506124,-0.0,1.0
856,2011,0.0139234211835,2.9952,3.0288,3.00173571429,2.923,3.1288,2.93793441755,-0.0,1.0
857,2020,0.0193069306931,2.9952,3.0114,3.00932307692,2.923,3.1114,2.93946880363,-0.0,1.0
858,2040,0.018137254902,3.0114,3.0396,3.03426486486,2.923,3.1396,2.940604668,-0.0,1.0
859,2025,0.0113580246914,3.0402,3.0402,3.0402,2.923,3.1402,2.94143471528,-0.0,1.0
860,1982,0.00706357214934,2.9586,3.0402,2.96442857143,2.923,3.1402,2.93818887195,-0.0,1.0
861,2045,0.00488997555012,2.916,2.916,2.916,2.9206,3.1402,2.93624054054,-0.0,1.0
862,2074,0.0053037608486,2.9136,2.9136,2.9136,2.9206,3.016,2.93399617063,-0.0,1.0
863,1962,0.00662589194699,2.9136,2.9274,2.92527692308,2.9206,3.0274,2.93462142124,-0.0,1.0
864,1987,0.00503271263211,2.9166,2.9274,2.91768,2.923,3.0274,2.93692913505,-0.0,1.0
865,2006,0.0049850448654,2.8932,2.8932,2.8932,2.83345,3.0166,2.93581801102,0.00428895746503,0.99900348804
866,1942,0.00617919670443,2.8908,2.8908,2.8908,2.82355,2.9932,2.93478082902,0.00811309099729,0.997942389014
867,2042,0.00734573947111,2.8908,2.919,2.91524,2.8276,3.019,2.93761312284,0.00776498329309,0.998043054715
868,2044,0.00782778864971,2.9124,2.919,2.9136375,2.824,3.019,2.93528912722,0.0171526466448,0.995119599726
869,1976,0.00910931174089,2.9232,2.9232,2.9232,2.8231,3.0232,2.93516493871,0.0145779811494,0.995959612516
870,1962,0.00764525993884,2.9232,2.9478,2.94616,2.52025,3.0478,2.93692241911,0.0336476287454,0.989853599637
871,1913,0.00731834814428,2.9352,2.9478,2.9361,2.53195,3.0478,2.93711382306,0.0263715050203,0.992702965841
872,2000,0.006,2.9178,2.9352,2.92215,2.5309,3.0478,2.93776926559,0.0217746080908,0.9940155
873,2018,0.00545094152626,2.91045,2.9352,2.91336818182,2.5219,3.0352,2.93476412556,0.028110093236,0.992096896023
874,2005,0.0069825436409,2.91045,2.9154,2.91469285714,2.5195,3.0154,2.93481760422,0.0282665147991,0.992045820611
875,2014,0.00744786494538,2.9154,2.919,2.91828,2.5195,3.019,2.93626130565,0.0274209253648,0.992083715876
876,1997,0.00751126690035,2.9052,2.919,2.9068,2.5237,3.019,2.93479868819,0.0287612111981,0.992012555639
877,2037,0.00736377025037,2.9334,2.9334,2.9334,2.52895,3.0334,2.93645734421,0.0307047245044,0.991195769766
878,1983,0.00453857791225,2.9034,2.9334,2.91006666667,2.5249,3.0334,2.93392978723,0.0319034023734,0.990954886581
879,2046,0.0039100684262,2.898,2.898,2.898,2.52265,3.019,2.93381324828,0.0383845083694,0.989288877805
880,2009,0.0059731209557,2.898,2.8998,2.89965,2.51725,2.9998,2.93272919379,0.0358300649903,0.990080972111
881,2039,0.00833742030407,2.8998,2.9142,2.91335294118,2.51545,3.0142,2.93390089021,0.0394219447833,0.988288694152
882,1998,0.012012012012,2.8998,2.96805,2.96071875,2.81365,3.06805,2.93613738602,0.0315055564475,0.99004009014
883,2014,0.0114200595829,2.9142,2.9796,2.97625434783,2.82085,3.0796,2.93825404319,0.023148756954,0.993072819952
884,2077,0.00914780934039,2.9724,2.9796,2.97353684211,2.82085,3.0796,2.93724300292,0.037996016966,0.987560295962
885,2047,0.00879335613092,2.961,2.9724,2.96226666667,2.81815,3.0796,2.93607580089,0.0308700483951,0.990277334615
886,2024,0.0098814229249,2.9352,2.9724,2.94093,2.82805,3.0724,2.93437979042,0.0311648789682,0.990167398335
887,2038,0.0157016683023,2.9352,2.9958,2.9893875,2.8186,3.0958,2.93727131107,0.0256656227296,0.992179983647
888,2039,0.018636586562,2.9352,3.0258,3.02104736842,2.8186,3.1258,2.93914812594,0.0200892080822,0.994132080151
889,2083,0.0134421507441,3.0258,3.0384,3.0366,2.8249,3.1384,2.94195773723,0.0108625516439,0.997123687654
890,2086,0.0119846596357,2.9568,3.0384,2.97588,2.8189,3.1384,2.93622649199,0.0117644095263,0.997126899046
891,2010,0.00995024875622,2.9568,3.0384,2.9976,2.82565,3.0976,2.9358641206,0.0157447704177,0.996025840945
892,2001,0.0124937531234,2.9934,2.9934,2.9934,2.8213,3.0976,2.93720657895,0.0158066066709,0.996007993005
893,2032,0.0157480314961,2.9934,3.01245,3.011259375,2.81545,3.11245,2.938827025,0.0231346735363,0.994106597588
894,1997,0.014521782674,3.01245,3.0186,3.01817586207,2.82145,3.1186,2.93894397866,0.0191830800302,0.995002017297
895,2039,0.0161844041197,3.0084,3.0186,3.00901818182,2.8303,3.1186,2.94109025424,0.0110655220198,0.997061710572
896,2055,0.0111922141119,2.9826,3.0186,2.98640869565,2.8276,3.1186,2.93890568406,0.017073906768,0.995145659805
897,1965,0.0142493638677,2.9586,3.0084,2.96295,2.82625,3.0826,2.93742485803,0.00803011833603,0.997966448472
898,1979,0.010611419909,2.9586,2.9862,2.98208571429,2.81905,3.0862,2.93940891216,0.00434062367366,0.998989899248
899,2029,0.00887136520453,2.9778,2.9862,2.9792,2.9242,3.0862,2.93982856788,-0.0,1.0
900,2009,0.0104529616725,2.9304,2.9862,2.93757142857,2.9212,3.0778,2.93598390342,-0.0,1.0
901,1969,0.0147282884713,2.9796,2.9796,2.9796,2.9212,3.0796,2.93868520619,-0.0,1.0
902,2008,0.0109561752988,2.9796,2.9904,2.98990909091,2.9212,3.0904,2.93991291541,-0.0,1.0
903,2080,0.0149038461538,2.9718,2.9904,2.9726516129,2.9224,3.0904,2.93760029283,-0.0,1.0
904,2018,0.0133795837463,2.9718,3.027,3.02291111111,2.92,3.127,2.93830858865,-0.0,1.0
905,2019,0.0153541357107,2.9718,3.027,3.0066,2.92,3.127,2.93962034708,-0.0,1.0
906,2056,0.0170233463035,2.8266,3.0048,2.99202857143,2.92,3.1048,2.93908458684,-0.0,1.0
907,2011,0.0174042764794,2.8422,3.024,3.01124571429,2.9224,3.124,2.93996169028,-0.0,1.0
908,2075,0.0202409638554,2.835,3.024,3.00771428571,2.9224,3.124,2.94110344319,-0.0,1.0
909,2036,0.0216110019646,2.8404,3.02565,3.02047159091,2.9224,3.12565,2.93845971386,-0.0,1.0
910,2035,0.0285012285012,2.832,3.102,3.08574051724,2.9236,3.202,2.94230121396,-0.0,1.0
911,2031,0.02658788774,2.832,3.1032,3.09332222222,2.9224,3.2032,2.94173649469,-0.0,1.0
912,2078,0.0332050048123,2.8434,3.1434,3.12884347826,2.9212,3.2434,2.94554830762,-0.0,1.0
913,2030,0.0320197044335,2.847,3.1434,3.09521307692,2.9212,3.2434,2.94553748092,-0.0,1.0
914,2036,0.028978388998,2.847,3.11445,3.05181864407,2.9212,3.21445,2.94492298938,-0.0,1.0
915,2053,0.0277642474428,2.901,3.11445,3.04628157895,2.9248,3.21445,2.94572297094,-0.0,1.0
916,2066,0.0251694094869,2.883,3.0762,3.0483,2.9248,3.1804,2.94455486594,-0.0,1.0
917,2081,0.0177799135031,2.8572,3.0762,3.04714054054,2.9182,3.1762,2.94308488258,-0.0,1.0
918,1988,0.0150905432596,2.868,3.0108,3.00128,2.914,3.1702,2.93991973953,-0.0,1.0
919,1982,0.0116044399596,2.847,3.0108,3.00039130435,2.914,3.1702,2.93988851455,-0.0,1.0
920,2025,0.0143209876543,2.9922,3.0066,2.99319310345,2.914,3.1702,2.93863126253,-0.0,1.0
921,2009,0.0209059233449,2.9922,3.0426,3.03814285714,2.9224,3.1426,2.93955414337,-0.0,1.0
922,2085,0.0187050359712,2.8356,3.0738,3.061,2.9236,3.1738,2.94161290323,-0.0,1.0
923,2008,0.019422310757,2.841,3.0738,3.03170769231,2.9218,3.1738,2.9399615033,-0.0,1.0
924,1991,0.0180813661477,2.8536,3.045,3.02838333333,2.9218,3.1738,2.94180685422,-0.0,1.0
925,2078,0.0173243503369,2.8536,3.045,3.01731666667,2.9212,3.1738,2.94151390793,-0.0,1.0
926,2005,0.014463840399,3.0252,3.0312,3.03057931034,2.9212,3.145,2.94000336538,-0.0,1.0
927,2028,0.00986193293886,3.006,3.0312,3.00978,2.923,3.1312,2.94083603088,-0.0,1.0
928,1996,0.0115230460922,2.9346,3.006,2.9470173913,2.923,3.106,2.93669698429,-0.0,1.0
929,2046,0.00928641251222,2.9346,3.006,2.98398947368,2.9218,3.106,2.93853110508,-0.0,1.0
930,2075,0.0115662650602,2.9568,2.9856,2.9604,2.914,3.0856,2.93630721599,-0.0,1.0
931,2078,0.0115495668912,2.9568,2.9862,2.982525,2.914,3.0862,2.93658434761,-0.0,1.0
932,2016,0.0094246031746,2.9862,2.9928,2.99175789474,2.914,3.0928,2.93603385078,-0.0,1.0
933,1985,0.0115869017632,2.9862,2.99505,2.99437173913,2.9212,3.09505,2.93949120795,-0.0,1.0
934,1995,0.00852130325815,2.832,2.99505,2.94951176471,2.9218,3.09505,2.93782042467,-0.0,1.0
935,2006,0.01296111665,2.8398,2.952,2.94332307692,2.9218,3.09505,2.93806295455,-0.0,1.0
936,2049,0.00976085895559,2.8398,2.9712,2.94426,2.9242,3.0712,2.93895263677,-0.0,1.0
937,1910,0.0109947643979,2.8554,2.9712,2.92448571429,2.9182,3.0712,2.93801326098,-0.0,1.0
938,1996,0.0100200400802,2.8524,2.9316,2.90844,2.9182,3.0712,2.93881406883,-0.0,1.0
939,2021,0.0192973775359,2.8962,2.9604,2.93727692308,2.9182,3.0604,2.94114303734,-0.0,1.0
940,2023,0.0128521997034,2.8962,2.9604,2.93982115385,2.91205,3.0604,2.94169171257,0.00425708830388,0.999011857949
941,1982,0.0151362260343,2.865,2.96655,2.94453,2.92,3.06655,2.93868237705,-0.0,1.0
942,1981,0.0171630489652,2.904,3.0,2.97262058824,2.92,3.1,2.94193867488,-0.0,1.0
943,2003,0.0194707938093,2.8926,3.0,2.97103076923,2.92,3.1,2.94322265784,-0.0,1.0
944,2004,0.0239520958084,2.904,2.9976,2.9769375,2.5252,3.1,2.9435309816,0.00429273997989,0.999002494014
945,1977,0.0247850278199,2.8332,3.01785,2.99188163265,2.5201,3.11785,2.94421309647,0.0043445032231,0.998988877913
946,2034,0.0181907571288,2.8446,3.0192,2.99817162162,2.51725,3.1192,2.94420475714,0.00423673240672,0.999017199255
947,1953,0.0194572452637,2.8332,3.0192,2.97408552632,2.52025,3.1192,2.94152237598,0.00439163639057,0.998976458815
948,2100,0.0219047619048,2.85,3.0072,2.97202173913,2.9218,3.1192,2.94485516066,-0.0,1.0
949,2050,0.0253658536585,2.8296,3.0042,2.96575384615,2.9218,3.1042,2.94380322823,-0.0,1.0
950,2033,0.0196753566158,2.8578,2.985,2.952975,2.9188,3.1042,2.94511066232,-0.0,1.0
951,1999,0.0165082541271,2.8602,2.985,2.92444545455,2.9188,3.085,2.94298746185,-0.0,1.0
952,2105,0.0171021377672,2.8632,2.96325,2.92255,2.9188,3.085,2.94292810536,-0.0,1.0
953,2039,0.0142226581658,2.8326,2.9436,2.91324827586,2.9212,3.06325,2.94004970149,-0.0,1.0
954,2060,0.0111650485437,2.8446,2.9364,2.90606086957,2.8207,3.0436,2.93918873343,0.00418942645828,0.999029597512
955,2036,0.012278978389,2.8422,2.9292,2.894346,2.8207,3.0364,2.93838719543,0.00423305341743,0.999018164203
956,2057,0.0116674769081,2.8536,2.9292,2.8866,2.8225,3.0292,2.93910777177,0.00771547924802,0.99805731121
957,1992,0.011546184739,2.8446,2.904,2.88639130435,2.9206,3.0292,2.93934733367,-0.0,1.0
958,2053,0.00779347296639,2.8404,2.904,2.875490625,2.9212,3.0292,2.94022849779,-0.0,1.0
959,1976,0.00657894736842,2.8446,2.8854,2.85992307692,2.9206,3.0292,2.93616828833,-0.0,1.0
960,2032,0.00639763779528,2.8512,2.886,2.87524615385,2.9206,2.986,2.93714680535,-0.0,1.0
961,2010,0.00497512437811,2.859,2.8872,2.88426,2.8312,2.9872,2.9357902,0.00428141353411,0.999005470162
962,1986,0.00151057401813,2.859,2.8836,2.8754,2.9236,2.9872,2.93458577912,-0.0,1.0
963,1936,0.00103305785124,2.8548,2.8548,2.8548,2.9224,2.9836,2.93356220269,-0.0,1.0
964,1969,0.00253936008126,2.8518,2.8518,2.8518,2.9224,2.9836,2.93456901731,-0.0,1.0
965,2010,0.00248756218905,2.8542,2.8542,2.8542,2.9224,2.9548,2.93433461347,-0.0,1.0
966,2061,0.00242600679282,2.8578,2.8578,2.8578,2.9182,2.9578,2.9336733463,-0.0,1.0
967,2000,0.001,2.853,2.853,2.853,2.9128,2.9578,2.93220525526,-0.0,1.0
968,2037,0.000490918016691,2.8482,2.8482,2.8482,2.9128,2.9578,2.93264781434,-0.0,1.0
969,2079,0.000962000962001,2.8374,2.8482,2.8428,2.9128,2.9482,2.93167248435,-0.0,1.0
970,2038,0.000981354268891,2.856,2.856,2.856,2.91925,2.956,2.93109594794,-0.0,1.0
971,1965,0.00101781170483,2.8428,2.856,2.8494,2.9194,2.956,2.93175631686,-0.0,1.0
972,1998,0.001001001001,2.8536,2.8536,2.8536,2.9188,2.956,2.93366307615,-0.0,1.0
973,2038,0.000981354268891,2.8344,2.8344,2.8344,2.917,2.9536,2.9327888998,-0.0,1.0
974,2016,0.000992063492063,2.8428,2.8428,2.8428,2.917,2.9536,2.93174424032,0.00427015008547,0.999008428603
975,1979,0.00151591712986,2.8392,2.8392,2.8392,2.9188,2.9434,2.93241136134,0.00798048942802,0.997980819831
