Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
539,2077,0.00481463649494,2.8266,2.8638,2.84928,2.5198,2.9638,2.92607358491,0.27077802803,0.860175723801
540,2065,0.00581113801453,2.82435,2.87775,2.8617875,2.875,2.97775,2.92495862153,0.280893149396,0.85133711284
541,2010,0.00746268656716,2.83275,2.8809,2.8686,2.8711,2.9809,2.92677699248,0.274127541478,0.855983267741
542,1990,0.0070351758794,2.81535,2.8704,2.85016071429,2.8711,2.9809,2.92689339575,0.302421544617,0.836282417111
543,1985,0.00403022670025,2.81535,2.8704,2.84611875,2.86,2.9809,2.92794112291,0.271574386148,0.857725891288
544,1970,0.00507614213198,2.81535,2.8704,2.83809,2.86,2.9704,2.92700423469,0.293879566255,0.842304620062
545,1989,0.00653594771242,2.81355,2.844,2.83558846154,2.86,2.9704,2.92678628543,0.293120097539,0.84283696075
546,2019,0.00594353640416,2.82615,2.88015,2.8674,2.87965,2.98015,2.9281161435,0.298265676955,0.839220324206
547,2024,0.00741106719368,2.81205,2.88015,2.84749,2.8831,2.98015,2.92598230463,0.318079151015,0.825079285725
548,1967,0.00711743772242,2.81565,2.8914,2.85717857143,2.8735,2.9914,2.92617089094,0.307182733699,0.832898131834
549,2009,0.0059731209557,2.81565,2.8914,2.8411625,2.8735,2.9914,2.92737508763,0.342342741454,0.80730614673
550,2011,0.00546991546494,2.81805,2.84835,2.82943636364,2.82565,2.9914,2.9246779,0.315888089907,0.828798891032
551,1943,0.00411734431292,2.8305,2.8626,2.84701875,2.869,2.9626,2.92476046512,0.339211757505,0.809627391465
552,1963,0.00152827305145,2.8176,2.8626,2.8476,2.869,2.9626,2.92437510204,0.356067838178,0.79703475063
553,1962,0.00203873598369,2.8266,2.8506,2.8446,2.87875,2.9626,2.92179586313,0.340268145165,0.808845121529
554,2045,0.00195599022005,2.8422,2.868,2.86155,2.87875,2.968,2.9229600196,0.354667066812,0.798090159671
555,1985,0.00151133501259,2.8344,2.8572,2.8496,2.8768,2.968,2.9211358224,0.333306390538,0.813983211619
556,2039,0.0019617459539,2.83665,2.83725,2.8371,2.8768,2.968,2.92088783784,0.361337728935,0.793049752485
557,2010,0.00199004975124,2.8572,2.8572,2.8572,2.89015,2.968,2.9202191675,0.358717081495,0.79503428133
558,1958,0.00102145045965,2.856,2.856,2.856,2.8912,2.9572,2.92022476994,0.372022436077,0.784900687679
559,2074,0.0,nan,nan,nan,2.8828,2.956,2.92043379942,0.347381401562,0.803553477922
560,1985,0.0,nan,nan,nan,2.8828,2.956,2.91947481108,0.345091055745,0.805261882253
561,1973,0.0,nan,nan,nan,2.8852,2.941,2.91994830208,0.346483545453,0.804223720685
562,1953,0.0,nan,nan,nan,2.8855,2.9416,2.92103195084,0.321354363293,0.822709243253
563,2027,0.0,nan,nan,nan,2.8855,2.9416,2.92304891465,0.311094177409,0.830103177893
564,2032,0.0,nan,nan,nan,2.88115,2.9416,2.92107620571,0.296945958664,0.8401501178
565,1998,0.0,nan,nan,nan,2.88115,2.9398,2.92162807808,0.311909099387,0.829519208899
566,1990,0.0,nan,nan,nan,2.88115,2.9398,2.92193123116,0.334908025212,0.812804727153
567,2004,0.0,nan,nan,nan,2.8867,2.9422,2.92095995509,0.346056045618,0.804542611384
568,1981,0.0,nan,nan,nan,2.8867,2.9422,2.92041751641,0.322747497289,0.821698360574
569,2007,0.0,nan,nan,nan,2.8867,2.9428,2.92142466368,0.344667502916,0.805577340296
570,2044,0.0,nan,nan,nan,2.87605,2.9428,2.92076952055,0.331061400093,0.815631450554
571,1961,0.0,nan,nan,nan,2.87605,2.9404,2.91929031107,0.340383918352,0.808759333261
572,1949,0.0,nan,nan,nan,2.87605,2.938,2.9206343253,0.356701646176,0.796556679683
573,1966,0.0,nan,nan,nan,2.8816,2.9434,2.92146871821,0.332177373284,0.814812649218
574,1984,0.0,nan,nan,nan,2.8867,2.9434,2.92145032762,0.324639758609,0.820322661941
575,1986,0.0,nan,nan,nan,2.8867,2.9434,2.92210777946,0.344975571349,0.805347908674
576,1989,0.0,nan,nan,nan,2.8867,2.9434,2.92075512821,0.342512832912,0.807179810729
577,2072,0.0,nan,nan,nan,2.88865,2.9386,2.92076035232,0.357551533784,0.795915106364
578,2041,0.0,nan,nan,nan,2.88865,2.9386,2.91769818716,0.368950587795,0.787253032577
579,2056,0.0,nan,nan,nan,2.87695,2.938,2.91848898346,0.36622667193,0.789332540992
580,1985,0.0,nan,nan,nan,2.87695,2.9374,2.91759826196,0.383455365224,0.776078777227
581,1988,0.0,nan,nan,nan,2.87665,2.9374,2.91876053823,0.379210022688,0.779366844933
582,1990,0.0,nan,nan,nan,2.87485,2.93965,2.9181938191,0.403501266541,0.760359081841
583,2007,0.0,nan,nan,nan,2.87485,2.9422,2.91691756353,0.407685637697,0.757037712302
584,2026,0.0,nan,nan,nan,2.87485,2.9422,2.91652186575,0.415885285085,0.750489441798
585,1896,0.0,nan,nan,nan,2.8759,2.9422,2.91644280063,0.38690773395,0.773394243266
586,1963,0.0,nan,nan,nan,2.8759,2.9464,2.92001214977,0.406053194688,0.758335108836
587,2003,0.0,nan,nan,nan,2.87815,2.9464,2.91760441837,0.409092658408,0.755917795798
588,1949,0.0,nan,nan,nan,2.881,2.9464,2.91623653155,0.442348685005,0.729000229295
589,2004,0.0,nan,nan,nan,2.8189,2.93965,2.91527447605,0.470466173208,0.708293492855
590,2033,0.0,nan,nan,nan,2.86735,2.9398,2.91338369405,0.46389800804,0.711106148452
591,2034,0.0,nan,nan,nan,2.86735,2.9398,2.91236091445,0.47055749861,0.705505424499
592,1964,0.0,nan,nan,nan,2.8657,2.9386,2.91123416497,0.48062657855,0.699767401828
593,1996,0.0,nan,nan,nan,2.8648,2.9386,2.91316560621,0.469656959048,0.706264733877
594,2088,0.0,nan,nan,nan,2.8648,2.9404,2.91281767241,0.475837643187,0.70104116205
595,2002,0.0,nan,nan,nan,2.8552,2.9428,2.91161903097,0.483035018002,0.694922460157
596,2039,0.0,nan,nan,nan,2.8552,2.9428,2.91080144679,0.491575706598,0.687611920661
597,1947,0.0,nan,nan,nan,2.8552,2.9404,2.91041309707,0.49725354991,0.682722078585
598,1942,0.0,nan,nan,nan,2.86105,2.9368,2.9105496138,0.508572390715,0.67290349062
599,1923,0.0,nan,nan,nan,2.86045,2.9464,2.91150819033,0.505691042027,0.675411831866
600,1965,0.0,nan,nan,nan,2.86045,2.9464,2.91190259542,0.503211480303,0.677565539434
601,2013,0.0,nan,nan,nan,2.86045,2.9482,2.91097004471,0.53197851943,0.652303741527
602,1967,0.0,nan,nan,nan,2.86045,2.9482,2.90810988815,0.545100615878,0.640582059498
603,2049,0.0,nan,nan,nan,2.8708,2.9482,2.90697701318,0.534353276144,0.650191584844
604,1993,0.000501756146513,2.7756,2.7756,2.7756,2.8708,2.941,2.90648253012,0.544443928539,0.641171596826
605,2019,0.000495294700347,2.7915,2.7915,2.7915,2.86585,2.9404,2.90799345887,0.55018766132,0.636004760128
606,1949,0.00205233453053,2.77485,2.77845,2.77575,2.86585,2.9404,2.90644,0.549442101555,0.636676765999
607,2009,0.00248880039821,2.787,2.79315,2.79192,2.86585,2.9446,2.90937582335,0.517307248686,0.665262416686
608,1913,0.00313643491898,2.7918,2.79675,2.792625,2.86765,2.9446,2.91018109596,0.512756021816,0.66925066859
609,1984,0.00453629032258,2.78985,2.808,2.80418333333,2.86765,2.9368,2.91261977215,0.51486347057,0.667405778486
610,1993,0.00953336678374,2.808,2.8569,2.85175263158,2.8774,2.9569,2.91379962006,0.499984791172,0.680361445692
611,2004,0.0104790419162,2.8014,2.8629,2.85118571429,2.8774,2.9629,2.9151167171,0.501920542558,0.67868504508
612,2007,0.0104633781764,2.8014,2.8818,2.86738571429,2.86795,2.9818,2.91657114804,0.498740197068,0.681437837524
613,2064,0.00872093023256,2.80185,2.8818,2.85229166667,2.86795,2.9818,2.91685601173,0.471011246185,0.705122607566
614,2039,0.00882785679255,2.81595,2.86755,2.85016666667,2.86795,2.96755,2.9176437902,0.468390719635,0.707331364051
615,2084,0.00575815738964,2.81595,2.86755,2.842875,2.8777,2.96755,2.91718967181,0.464692356714,0.710439837755
616,1979,0.00404244567964,2.8239,2.83065,2.8289625,2.88805,2.96755,2.91565806697,0.447430169946,0.724812399829
617,2021,0.00247402276101,2.83065,2.87265,2.86425,2.88805,2.97265,2.91821212798,0.453864112069,0.719481809139
618,1978,0.00252780586451,2.8119,2.84745,2.83323,2.82505,2.97265,2.91475950329,0.45263604643,0.723179954218
619,2042,0.00293829578844,2.8167,2.84745,2.830675,2.82445,2.97265,2.91738671415,0.452850860702,0.722931561594
620,2076,0.00433526011561,2.8116,2.84745,2.82486666667,2.82115,2.94745,2.91507626996,0.469804682403,0.7087695509
621,1960,0.00459183673469,2.82435,2.84745,2.83186666667,2.88085,2.93785,2.91450497181,0.481952339557,0.698647959184
622,2020,0.00693069306931,2.82225,2.84595,2.83188214286,2.87485,2.94595,2.91554583749,0.480575219986,0.697017939418
623,1929,0.00673924313116,2.8212,2.87145,2.84923846154,2.8747,2.97145,2.91664191023,0.464067901574,0.71096367925
624,1968,0.00711382113821,2.81085,2.87805,2.84854285714,2.8747,2.97805,2.91887016377,0.4818316272,0.695948178994
625,2007,0.00996512207275,2.80845,2.87145,2.844405,2.8747,2.97805,2.91746396578,0.493840607997,0.685664201205
626,2031,0.00837026095519,2.8023,2.86965,2.85053823529,2.87125,2.97805,2.91677753227,0.502307682966,0.678349443789
627,2034,0.00737463126844,2.7975,2.9007,2.87018,2.87125,3.0007,2.91525237741,0.507276241591,0.674032596305
628,1945,0.00308483290488,2.80695,2.8722,2.8507,2.8699,3.0007,2.91455180505,0.491729565207,0.687479728524
629,1969,0.00355510411376,2.7906,2.8722,2.83937142857,2.8699,2.9722,2.91533723242,0.489804084674,0.689132802729
630,2036,0.00294695481336,2.80275,2.85585,2.842425,2.86975,2.95585,2.9141720936,0.487757634414,0.690886730405
631,2018,0.00297324083251,2.7948,2.85585,2.833425,2.86705,2.95585,2.91257246521,0.48084726825,0.696786405011
632,2068,0.00145067698259,2.82735,2.85225,2.83565,2.8654,2.95585,2.91421363196,0.486979337891,0.691552963272
633,2033,0.00147565174619,2.81685,2.8194,2.8177,2.8654,2.95225,2.91148495074,0.465419336862,0.70982962138
634,1990,0.00301507537688,2.81685,2.83365,2.82235,2.82835,2.93785,2.91273157762,0.470857727283,0.70798060655
635,2024,0.0054347826087,2.8332,2.83755,2.83363636364,2.86495,2.94505,2.9148085693,0.457387181296,0.716549625834
636,2053,0.0038967364832,2.81085,2.8713,2.8423125,2.86495,2.9713,2.91698085575,0.455105284808,0.71844987519
637,2045,0.00293398533007,2.81505,2.84205,2.834025,2.8654,2.9713,2.91592498774,0.416078698698,0.750334347595
638,1977,0.00252908447142,2.81445,2.85015,2.83842,2.8714,2.9713,2.91728836207,0.436874675666,0.733489504619
639,2030,0.00147783251232,2.80065,2.85015,2.8306,2.8786,2.95015,2.91773556981,0.42142521882,0.746035574753
640,2019,0.000990589400693,2.83695,2.83695,2.83695,2.8912,2.95015,2.91549866138,0.433842345078,0.735966466169
641,2034,0.000491642084562,2.83695,2.83695,2.83695,2.8804,2.9392,2.91562535662,0.420914013639,0.746447559628
642,2088,0.000478927203065,2.83695,2.83695,2.83695,2.8804,2.9392,2.91569226162,0.452866205038,0.720310642093
643,2022,0.000494559841741,2.82945,2.82945,2.82945,2.8888,2.938,2.91238636813,0.437597454383,0.732898061971
644,1965,0.000508905852417,2.81625,2.81625,2.81625,2.88865,2.938,2.91411738798,0.454228133209,0.719179276007
645,2003,0.000499251123315,2.81625,2.81625,2.81625,2.87905,2.94235,2.91569937562,0.439272287,0.731526025988
646,2004,0.000499001996008,2.8233,2.8233,2.8233,2.87905,2.94235,2.915282002,0.435810446658,0.734359624065
647,2043,0.000978952520803,2.82975,2.82975,2.82975,2.87905,2.938,2.91538263106,0.421475993061,0.745994644272
648,2025,0.00148148148148,2.83455,2.83455,2.83455,2.8816,2.938,2.91486921365,0.409863431409,0.755303642737
649,1995,0.0015037593985,2.84475,2.84475,2.84475,2.8804,2.94475,2.91757981928,0.374447105057,0.783038548753
650,2064,0.00242248062016,2.84205,2.84475,2.84259,2.8105,2.94475,2.91926551724,0.388359754176,0.774622449823
651,1911,0.00261643118786,2.832,2.8596,2.83752,2.81185,2.9596,2.91801190976,0.390533786839,0.78117489398
652,1977,0.00202326757714,2.847,2.847,2.847,2.80645,2.9596,2.92240919919,0.382641895736,0.788160712125
653,1905,0.0010498687664,2.83455,2.83455,2.83455,2.7994,2.947,2.92021597478,0.361807799958,0.800103884652
654,1969,0.0,nan,nan,nan,2.803,2.947,2.92254192483,0.356567409514,0.806410226979
655,1904,0.0,nan,nan,nan,2.8123,2.947,2.92110585609,0.355312618334,0.804930795848
656,2054,0.0,nan,nan,nan,2.80885,2.947,2.92231703992,0.348901873773,0.810525262887
657,2027,0.0,nan,nan,nan,2.8087,2.941,2.91907084361,0.374663735446,0.788629525092
658,2034,0.0,nan,nan,nan,2.80525,2.941,2.91902794985,0.384191351455,0.779715340683
659,2034,0.0,nan,nan,nan,2.8075,2.9398,2.91731150442,0.385709151313,0.783057249956
660,1966,0.0,nan,nan,nan,2.8075,2.9398,2.91753461343,0.386326152708,0.784156189297
661,2005,0.0,nan,nan,nan,2.80945,2.9398,2.91879648379,0.405695774162,0.767747215502
662,1978,0.0,nan,nan,nan,2.80525,2.9398,2.91717934783,0.414492775567,0.766152142731
663,2012,0.0,nan,nan,nan,2.80435,2.9416,2.91786503479,0.394949306591,0.773092557972
664,1949,0.0,nan,nan,nan,2.8171,2.9416,2.91822447409,0.371381601534,0.787803983624
665,2009,0.0,nan,nan,nan,2.81065,2.9416,2.91907857143,0.397940751786,0.767200410497
666,1949,0.0,nan,nan,nan,2.81185,2.9374,2.91786767573,0.396167689519,0.768652195901
667,2070,0.0,nan,nan,nan,2.7949,2.9374,2.91874101449,0.392231554334,0.771604004761
668,1932,0.0,nan,nan,nan,2.8153,2.9389,2.91693012422,0.395217350774,0.77135870101
669,2008,0.0,nan,nan,nan,2.8786,2.9458,2.92009337649,0.362977193978,0.79180538801
670,1975,0.0,nan,nan,nan,2.8741,2.9458,2.91890040506,0.372934558808,0.784200737061
671,1947,0.0,nan,nan,nan,2.8741,2.9458,2.91960523883,0.369333121646,0.786960514233
672,1983,0.0,nan,nan,nan,2.87965,2.9464,2.91943555219,0.363940327164,0.791073341761
673,1914,0.0,nan,nan,nan,2.89165,2.9464,2.9199065047,0.366216528696,0.789340273342
674,1918,0.0,nan,nan,nan,2.89165,2.938,2.92175917623,0.372948038675,0.784190387754
675,2004,0.0,nan,nan,nan,2.90065,2.9398,2.91989019461,0.383989269259,0.775664240382
676,2045,0.0,nan,nan,nan,2.89795,2.93995,2.9178104401,0.392063802608,0.769367232381
677,1954,0.0,nan,nan,nan,2.89105,2.93995,2.91745153531,0.385393188123,0.77457311407
678,1981,0.0,nan,nan,nan,2.89105,2.9464,2.91785297829,0.381045480924,0.777947033925
679,2010,0.0,nan,nan,nan,2.8906,2.9464,2.91903940299,0.39174215024,0.769619068835
680,2004,0.0,nan,nan,nan,2.88775,2.9464,2.91777178144,0.41958034093,0.747521424217
681,1956,0.0,nan,nan,nan,2.88625,2.94115,2.91576088957,0.413374297535,0.752500303194
682,2021,0.0,nan,nan,nan,2.88625,2.9488,2.91717953983,0.419995924887,0.747186946757
683,2028,0.0,nan,nan,nan,2.88355,2.9488,2.91495022189,0.431000503995,0.738281417162
684,2018,0.0,nan,nan,nan,2.87335,2.9428,2.91488862735,0.417778119891,0.748970366798
685,1934,0.0,nan,nan,nan,2.87335,2.9428,2.91538203206,0.412622954475,0.753101041719
686,1919,0.0,nan,nan,nan,2.87335,2.9416,2.9180796248,0.418299963902,0.748551076275
687,2048,0.0,nan,nan,nan,2.86285,2.9494,2.91739265137,0.438307107315,0.732316970825
688,1961,0.0,nan,nan,nan,2.86285,2.9494,2.91461308006,0.434766947127,0.735211951775
689,1952,0.000512295081967,2.8194,2.8194,2.8194,2.86285,2.9494,2.91625615069,0.433398873291,0.736328125
690,2017,0.00148735746158,2.8194,2.8425,2.8348,2.86285,2.9425,2.91674245283,0.411762616475,0.753788386223
691,2018,0.001982160555,2.8458,2.8458,2.8458,2.8729,2.9458,2.91670484111,0.4414078242,0.729773465962
692,2070,0.000966183574879,2.8668,2.8668,2.8668,2.87095,2.9668,2.91689801741,0.439509629394,0.731331419636
693,2018,0.000495540138751,2.8332,2.8332,2.8332,2.86705,2.9668,2.91347459098,0.464378951544,0.710702782981
694,1978,0.0,nan,nan,nan,2.86435,2.9668,2.91450422144,0.4434398047,0.728102658056
695,1955,0.0,nan,nan,nan,2.86435,2.9512,2.91442391304,0.440686317405,0.730365970919
696,2009,0.0,nan,nan,nan,2.8642,2.9512,2.91520731707,0.414550478591,0.751558999931
697,2003,0.0,nan,nan,nan,2.86405,2.9395,2.91620918622,0.397258551321,0.765288662114
698,2105,0.0,nan,nan,nan,2.8003,2.9395,2.91716539192,0.402307736996,0.763674093466
699,1924,0.0,nan,nan,nan,2.8642,2.9398,2.91463773389,0.410249334054,0.754995980308
700,2060,0.0,nan,nan,nan,2.8642,2.93995,2.91884893204,0.387492562656,0.772938542747
701,1913,0.0,nan,nan,nan,2.88925,2.93995,2.91627611082,0.387686390578,0.7727874512
702,2035,0.0,nan,nan,nan,2.88925,2.9434,2.91947348894,0.392367749591,0.76912918279
703,1960,0.0,nan,nan,nan,2.8816,2.9434,2.91703964286,0.404592844691,0.75949396085
704,1965,0.000508905852417,2.82045,2.82045,2.82045,2.8642,2.9428,2.91832976069,0.391720774328,0.769635802109
705,2065,0.000484261501211,2.82045,2.82045,2.82045,2.8642,2.9428,2.91894883721,0.424594442507,0.743476950677
706,1973,0.00152052711607,2.82435,2.82435,2.82435,2.8672,2.9416,2.9150306599,0.436564002391,0.733743602496
707,1934,0.00155118924509,2.83515,2.83515,2.83515,2.85385,2.9398,2.91620378042,0.437571868384,0.732919005571
708,1950,0.000512820512821,2.83515,2.83515,2.83515,2.85385,2.9422,2.91785436121,0.434532233347,0.735403550296
709,1912,0.0,nan,nan,nan,2.86075,2.9434,2.91653603556,0.421982626242,0.745586124193
710,1980,0.0,nan,nan,nan,2.86405,2.9434,2.91786287879,0.433930818509,0.7358942965
711,1982,0.0,nan,nan,nan,2.87275,2.9434,2.9165110999,0.435361328092,0.734726565324
712,2065,0.0,nan,nan,nan,2.87275,2.9428,2.91559813559,0.406630218384,0.757876753689
713,1962,0.0,nan,nan,nan,2.8705,2.9374,2.91509304281,0.427715524153,0.740949602072
714,1968,0.0,nan,nan,nan,2.8651,2.93935,2.91620472561,0.406326297022,0.758118204277
715,1970,0.0,nan,nan,nan,2.8651,2.93935,2.91739152284,0.405147735668,0.75905382772
716,1977,0.0,nan,nan,nan,2.8651,2.93935,2.91728581184,0.398688879954,0.7641619136
717,1989,0.0,nan,nan,nan,2.86345,2.9392,2.91676749623,0.403628753823,0.760258091196
718,2045,0.0,nan,nan,nan,2.85805,2.9398,2.91761723716,0.385595812274,0.774415504451
719,1952,0.0,nan,nan,nan,2.84965,2.93995,2.9176923668,0.401901437718,0.761625319135
720,1993,0.0,nan,nan,nan,2.84965,2.93995,2.91725243352,0.405855098177,0.758492405305
721,2069,0.0,nan,nan,nan,2.83915,2.938,2.91695389077,0.400853753135,0.762453451618
722,2057,0.0,nan,nan,nan,2.83915,2.93815,2.91540964998,0.379480992903,0.779157407186
723,2108,0.0,nan,nan,nan,2.83915,2.93815,2.91699181689,0.384542919756,0.775234131113
724,1983,0.0,nan,nan,nan,2.836,2.93815,2.9158118003,0.39324042602,0.768445299926
725,1964,0.0,nan,nan,nan,2.83285,2.93575,2.9163032332,0.419327525334,0.750299173307
726,2004,0.0,nan,nan,nan,2.8285,2.9428,2.91795673653,0.415192394672,0.751044816555
727,1938,0.0,nan,nan,nan,2.80825,2.9428,2.91641679567,0.429099228594,0.742465874514
728,2059,0.0,nan,nan,nan,2.83435,2.9422,2.91691775134,0.432809727402,0.73680834989
729,1972,0.0,nan,nan,nan,2.83375,2.9422,2.9140084432,0.440073284573,0.730869084012
730,1985,0.0,nan,nan,nan,2.82205,2.941,2.91593768262,0.44004963447,0.733514202869
731,2026,0.0,nan,nan,nan,2.8174,2.941,2.91362292695,0.473983366864,0.707418563609
732,2095,0.0,nan,nan,nan,2.81935,2.9386,2.91303957041,0.465814475707,0.712093688234
733,1955,0.0,nan,nan,nan,2.82295,2.9395,2.91128120205,0.463928543281,0.713825524427
734,1979,0.0,nan,nan,nan,2.82505,2.9398,2.91379065184,0.464933022108,0.715080094402
735,2044,0.0,nan,nan,nan,2.81995,2.9398,2.91349202544,0.457304537499,0.719239835172
736,1992,0.0,nan,nan,nan,2.8165,2.9398,2.91379246988,0.416532172425,0.752504495895
737,2021,0.0,nan,nan,nan,2.80525,2.938,2.91383471054,0.444567447866,0.731802711803
738,1967,0.0,nan,nan,nan,2.80675,2.9392,2.91464087443,0.451949037659,0.730361850038
739,1973,0.0,nan,nan,nan,2.8162,2.94055,2.91435329448,0.488276609826,0.706738897057
740,2015,0.0,nan,nan,nan,2.8039,2.9434,2.91415052109,0.470988052978,0.713566612688
741,1939,0.0,nan,nan,nan,2.8039,2.9434,2.91180662713,0.473059348348,0.712103105523
742,1986,0.0,nan,nan,nan,2.8165,2.9476,2.91557303625,0.449314348637,0.727981063821
743,2070,0.0,nan,nan,nan,2.82445,2.9476,2.91449434783,0.458834179941,0.719971061168
744,2036,0.0,nan,nan,nan,2.82025,2.9476,2.91182301081,0.472731321045,0.712045653676
745,2030,0.0,nan,nan,nan,2.82205,2.9401,2.91282970443,0.460295744899,0.725452207042
746,1990,0.0,nan,nan,nan,2.8186,2.944,2.91368213568,0.459916750517,0.730068937653
747,2040,0.0,nan,nan,nan,2.75725,2.944,2.91414639706,0.457746755886,0.732784986544
748,2029,0.0,nan,nan,nan,2.75095,2.9446,2.91305032035,0.466133219408,0.728601128875
749,2009,0.0,nan,nan,nan,2.75095,2.9446,2.9135491787,0.462825267826,0.731313122804
750,2033,0.0,nan,nan,nan,2.7496,2.9446,2.91356173143,0.462686304057,0.727472115892
751,1935,0.0,nan,nan,nan,2.81725,2.9386,2.91433379845,0.43757857114,0.744270710227
752,1995,0.0,nan,nan,nan,2.81605,2.94115,2.91623496241,0.425445073983,0.752247284879
753,1971,0.0,nan,nan,nan,2.81605,2.94115,2.91647237443,0.432522319982,0.748152369685
754,2045,0.0,nan,nan,nan,2.81005,2.94115,2.91666625917,0.424289159871,0.749909672946
755,1987,0.0,nan,nan,nan,2.82205,2.94115,2.91548467539,0.433827904442,0.738579579547
756,2018,0.0,nan,nan,nan,2.8426,2.9404,2.91686806244,0.387947442463,0.772583910318
757,1960,0.0,nan,nan,nan,2.8426,2.9404,2.91709788265,0.388514879272,0.772141295294
758,1983,0.0,nan,nan,nan,2.8426,2.944,2.91849538578,0.406224764667,0.758198850593
759,1967,0.0,nan,nan,nan,2.842,2.944,2.91719728012,0.421782025634,0.745747900862
760,1971,0.0,nan,nan,nan,2.842,2.9422,2.91666567732,0.421254234005,0.746173395513
761,1998,0.0,nan,nan,nan,2.84395,2.94265,2.91566989489,0.432395230508,0.737146054964
762,2020,0.0,nan,nan,nan,2.84395,2.94265,2.91727943069,0.393291752754,0.768405058328
763,1931,0.0,nan,nan,nan,2.84395,2.94265,2.91614093734,0.415775156118,0.750577738825
764,2034,0.0,nan,nan,nan,2.84875,2.9416,2.91734218289,0.440126140172,0.73082571699
765,2091,0.0,nan,nan,nan,2.8495,2.941,2.91381370158,0.451713904974,0.72126677128
766,2030,0.000492610837438,2.8317,2.8317,2.8317,2.8495,2.941,2.91194967965,0.461235058123,0.713336407096
767,2034,0.000491642084562,2.8419,2.8419,2.8419,2.8495,2.9419,2.91309203148,0.466043803943,0.709305136185
768,2042,0.00048971596474,2.8458,2.8458,2.8458,2.8495,2.9458,2.91278287604,0.44151674866,0.729683982115
769,1985,0.00151133501259,2.841,2.841,2.841,2.8564,2.9458,2.91374238143,0.438330852021,0.732297521081
770,1852,0.0,nan,nan,nan,2.85715,2.9461,2.91657510799,0.429393822253,0.739587463672
771,2052,0.0,nan,nan,nan,2.85715,2.9461,2.91877288012,0.436977211058,0.733405625283
772,1968,0.0,nan,nan,nan,2.85715,2.9461,2.91434596037,0.450561208866,0.722222222222
773,2061,0.0,nan,nan,nan,2.8234,2.9449,2.91553122271,0.439944325618,0.736047165056
774,1965,0.0,nan,nan,nan,2.8234,2.9428,2.91280618321,0.458501857303,0.718333948423
775,2026,0.0,nan,nan,nan,2.81245,2.9452,2.91560935341,0.43708605562,0.739668124841
776,2025,0.0,nan,nan,nan,2.81695,2.9452,2.91439814815,0.431438929962,0.742460722451
777,2017,0.0,nan,nan,nan,2.8198,2.9452,2.9144460585,0.455701958399,0.724499906472
778,2019,0.0,nan,nan,nan,2.81245,2.9452,2.91235193165,0.453007584341,0.724880107527
779,1996,0.0,nan,nan,nan,2.8225,2.9452,2.9135011523,0.440806543878,0.738394624921
780,2001,0.0,nan,nan,nan,2.81665,2.94445,2.91455884558,0.438745331073,0.738388676726
781,1995,0.0,nan,nan,nan,2.80315,2.94445,2.91592263158,0.422346972094,0.747843794951
782,1979,0.0,nan,nan,nan,2.8609,2.94445,2.91715485093,0.402146659792,0.761431360769
783,1933,0.0,nan,nan,nan,2.8807,2.9422,2.91597227108,0.4324981038,0.737062252826
784,2004,0.0,nan,nan,nan,2.875,2.9422,2.91692365269,0.430759886941,0.738477137541
785,1999,0.0,nan,nan,nan,2.86945,2.9416,2.91567716358,0.416718766467,0.749820883428
786,2000,0.0,nan,nan,nan,2.86945,2.944,2.916511975,0.421840805987,0.7457005
787,1971,0.0,nan,nan,nan,2.86945,2.944,2.91540669711,0.42564599999,0.742626274795
788,2025,0.0,nan,nan,nan,2.87605,2.9398,2.91708096296,0.407198269735,0.757425270538
789,2029,0.0,nan,nan,nan,2.88085,2.9398,2.91615906851,0.405803586464,0.758533302598
790,1967,0.0,nan,nan,nan,2.88625,2.94685,2.91627981698,0.377881605773,0.780392748784
791,2006,0.0,nan,nan,nan,2.8882,2.94685,2.91905094716,0.381831770669,0.777337976102
792,1953,0.0,nan,nan,nan,2.8882,2.9383,2.91781666667,0.385519502959,0.774474864906
793,2038,0.0,nan,nan,nan,2.8855,2.9392,2.91959931305,0.375095860093,0.782539502158
794,1958,0.0,nan,nan,nan,2.8855,2.9416,2.91707408069,0.402060309958,0.761499664559
795,2052,0.0,nan,nan,nan,2.87395,2.9416,2.91871535088,0.380075960833,0.778697338972
796,1942,0.0,nan,nan,nan,2.87395,2.9428,2.91687587539,0.390806720987,0.770350992373
797,2023,0.0,nan,nan,nan,2.80015,2.9428,2.91856621354,0.398951998246,0.766392858792
798,1997,0.0,nan,nan,nan,2.87845,2.9428,2.91719964947,0.398936823654,0.763966430367
799,2069,0.0,nan,nan,nan,2.82115,2.9416,2.91677837119,0.433162047088,0.73903331674
800,1984,0.0,nan,nan,nan,2.8765,2.9416,2.91540435988,0.407007724196,0.757576742976
801,2061,0.0,nan,nan,nan,2.8714,2.9368,2.9167863901,0.407999322651,0.756788169468
802,1991,0.0,nan,nan,nan,2.86885,2.9368,2.9144019337,0.414208850016,0.751832518054
803,2030,0.0,nan,nan,nan,2.8585,2.9422,2.91664982759,0.432385426785,0.739703948167
804,1974,0.0,nan,nan,nan,2.85805,2.9422,2.91512241641,0.426990780561,0.741537146019
805,2012,0.0,nan,nan,nan,2.7997,2.9398,2.91529348907,0.429653929867,0.741935563557
