Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
516,2008,0.0,nan,nan,nan,2.9188,2.9446,2.93173473606,0.276770080419,0.85417344566
517,1938,0.0,nan,nan,nan,2.9188,2.9446,2.9319253096,0.28123252208,0.851102974458
518,1938,0.0,nan,nan,nan,2.923,2.9488,2.93350092879,0.288688028972,0.845933430675
519,2059,0.0,nan,nan,nan,2.9194,2.9488,2.93346692569,0.284988164041,0.848505041065
520,1949,0.0,nan,nan,nan,2.8207,2.9428,2.93068178553,0.306402160202,0.83561158437
521,1938,0.0,nan,nan,nan,2.8237,2.9452,2.93265185759,0.28423371506,0.85267172971
522,2002,0.0,nan,nan,nan,2.81575,2.9452,2.9333972028,0.259991941055,0.868922785506
523,1999,0.0,nan,nan,nan,2.81785,2.9434,2.93167448724,0.298461671446,0.844128667635
524,2016,0.0,nan,nan,nan,2.81425,2.944,2.93160900298,0.280177198897,0.858596013637
525,2013,0.0,nan,nan,nan,2.81425,2.944,2.93116259314,0.313783922326,0.836720038083
526,2065,0.0,nan,nan,nan,2.8195,3.04315,2.93150365617,0.282578393173,0.85362498461
527,1946,0.0,nan,nan,nan,2.8204,3.0352,2.93036163926,0.311459174164,0.832022152063
528,2035,0.0,nan,nan,nan,2.82085,3.03775,2.93291186732,0.275789624152,0.858287342513
529,2000,0.0,nan,nan,nan,2.82415,3.03055,2.93159635,0.316094210493,0.8302995
530,2024,0.0,nan,nan,nan,2.82775,3.03115,2.93189076087,0.275782561473,0.856819451171
531,1946,0.0,nan,nan,nan,2.917,3.03445,2.93127998458,0.282278024289,0.852441934281
532,2002,0.0,nan,nan,nan,2.917,3.0346,2.9331261988,0.306655165037,0.836990681646
533,1988,0.0,nan,nan,nan,2.9158,3.0217,2.93209605131,0.297500312972,0.841846349728
534,2037,0.0,nan,nan,nan,2.9158,3.03415,2.93232547865,0.297592003639,0.839695144009
535,1949,0.0,nan,nan,nan,2.82445,3.03415,2.93139014879,0.309952092936,0.833092235799
536,2024,0.0,nan,nan,nan,2.83075,3.02155,2.93302717391,0.287878221959,0.848514954928
537,1963,0.0,nan,nan,nan,2.8285,3.0367,2.93175937341,0.283048991437,0.851897391607
538,1967,0.0,nan,nan,nan,2.82265,3.0367,2.93286835282,0.296088511045,0.844444002193
539,1885,0.0,nan,nan,nan,2.8231,3.0268,2.93277904509,0.302529552316,0.8400742987
540,2008,0.0,nan,nan,nan,2.81815,3.02305,2.93422587151,0.311678768945,0.831809713338
541,2003,0.0,nan,nan,nan,2.82175,3.02305,2.93202299051,0.288368503579,0.851087572336
542,2062,0.0,nan,nan,nan,2.9095,3.01825,2.93178736663,0.254466102468,0.869249671437
543,1961,0.0,nan,nan,nan,2.9095,3.02815,2.93074469658,0.282638113244,0.850132140742
544,2020,0.0,nan,nan,nan,2.9104,3.0172,2.93292658416,0.308453600969,0.831991471424
545,2056,0.0,nan,nan,nan,2.9101,3.0172,2.93145077821,0.280571295306,0.851559069782
546,1860,0.0,nan,nan,nan,2.8285,3.0196,2.930985,0.315528432445,0.826918718927
547,1961,0.0,nan,nan,nan,2.82475,3.0301,2.93534681285,0.314477763677,0.829853484092
548,2035,0.0,nan,nan,nan,2.8288,3.0301,2.93324842752,0.286148087298,0.847700137037
549,2009,0.0,nan,nan,nan,2.82625,3.0217,2.93146129915,0.276673367012,0.854239793503
550,1966,0.0,nan,nan,nan,2.82625,3.01135,2.93168550356,0.282135471613,0.850479514928
551,1997,0.0,nan,nan,nan,2.8429,3.0166,2.932878668,0.282714144634,0.850079576049
552,2028,0.0,nan,nan,nan,2.8255,3.0166,2.93230199704,0.293873659709,0.842308762143
553,2045,0.0,nan,nan,nan,2.82805,3.0109,2.93111166259,0.28399310407,0.849194588746
554,2001,0.0,nan,nan,nan,2.83015,3.0145,2.93095112444,0.300114599356,0.837915125396
555,2001,0.0,nan,nan,nan,2.8264,3.02215,2.93217623688,0.307839773173,0.834545995368
556,2042,0.0,nan,nan,nan,2.81755,3.02215,2.9321917238,0.32768203076,0.826791636169
557,1935,0.0,nan,nan,nan,2.82415,3.0145,2.9309924031,0.312676343061,0.831164526704
558,2005,0.0,nan,nan,nan,2.83045,3.0145,2.93337715711,0.307757011876,0.832488603927
559,1986,0.0,nan,nan,nan,2.83,3.013,2.93213187311,0.31319475516,0.828596753305
560,2027,0.0,nan,nan,nan,2.8186,3.0031,2.9323824371,0.318859993299,0.8245150751
561,1973,0.0,nan,nan,nan,2.82595,3.00115,2.93159987329,0.312313347938,0.829229314448
562,2040,0.0,nan,nan,nan,2.82595,3.03745,2.93234132353,0.301856813602,0.836682525952
563,2012,0.0,nan,nan,nan,2.83225,3.0388,2.93148081511,0.330293462466,0.816194285579
564,2082,0.0,nan,nan,nan,2.81965,3.00175,2.9316740634,0.303226260949,0.835711800797
565,2007,0.0,nan,nan,nan,2.83555,2.98705,2.93045530643,0.310952496411,0.830204647461
566,2051,0.0,nan,nan,nan,2.82895,2.98705,2.93193790834,0.340758143496,0.808481954908
567,1933,0.0,nan,nan,nan,2.82295,2.9752,2.930800388,0.327011063045,0.818594407745
568,2086,0.0,nan,nan,nan,2.83525,2.9752,2.93378331735,0.321274391247,0.822767222289
569,2018,0.0,nan,nan,nan,2.83315,2.9656,2.93042544599,0.316506263304,0.826214220676
570,1924,0.0,nan,nan,nan,2.8273,2.97655,2.93170148129,0.338131829348,0.810426130592
571,2001,0.0,nan,nan,nan,2.8273,2.97655,2.93383223388,0.352625582597,0.799625424669
572,2018,0.0,nan,nan,nan,2.82595,2.9656,2.93237046581,0.345498805678,0.804958053436
573,2082,0.0,nan,nan,nan,2.8333,2.96395,2.93168227666,0.354454561305,0.798250130804
574,1991,0.0,nan,nan,nan,2.8306,2.95,2.93049156203,0.334795248199,0.812887779034
575,1985,0.0,nan,nan,nan,2.83225,2.9485,2.93139085642,0.347199415305,0.803689383221
576,1973,0.0,nan,nan,nan,2.83225,2.95135,2.93226723264,0.343292423302,0.806600459472
577,2038,0.0,nan,nan,nan,2.83885,2.95135,2.93261552993,0.342205560363,0.80740802091
578,2008,0.0,nan,nan,nan,2.833,2.9503,2.93126314741,0.358951587101,0.794856926874
579,1970,0.0,nan,nan,nan,2.83225,2.9503,2.93200007614,0.357308901778,0.796098327707
580,2022,0.0,nan,nan,nan,2.83225,2.9479,2.93294755193,0.371199328346,0.785531752112
581,2051,0.0,nan,nan,nan,2.8246,2.9479,2.93176567528,0.364860460134,0.790373272863
582,1989,0.0,nan,nan,nan,2.8243,2.9479,2.9306745098,0.350917932363,0.800906999558
583,1990,0.0,nan,nan,nan,2.8243,2.94445,2.93173278894,0.327285644393,0.81839397995
584,1957,0.0,nan,nan,nan,2.836,2.95705,2.93235472662,0.340822613346,0.81072047488
585,2035,0.0,nan,nan,nan,2.8309,2.9653,2.93338420147,0.352285163546,0.803870593846
586,1965,0.0,nan,nan,nan,2.82715,2.9653,2.93120183206,0.343408542718,0.813507889336
587,1990,0.0,nan,nan,nan,2.8432,2.9653,2.93254459799,0.360882756123,0.799100527764
588,1992,0.0,nan,nan,nan,2.84125,2.9509,2.93188373494,0.362520288598,0.796283023661
589,1971,0.0,nan,nan,nan,2.8471,2.9551,2.93183987823,0.342840859895,0.812502493667
590,2079,0.0,nan,nan,nan,2.854,2.96305,2.93269906205,0.375011465783,0.782604440613
591,2020,0.0,nan,nan,nan,2.84035,2.96305,2.93002430693,0.366530264896,0.789101068523
592,1957,0.0,nan,nan,nan,2.84035,2.95435,2.93114131323,0.348359583052,0.802822513368
593,2061,0.0,nan,nan,nan,2.82415,2.9698,2.93306943231,0.321765449429,0.822411123518
594,1990,0.0,nan,nan,nan,2.8303,2.9698,2.93102786432,0.342398185589,0.807264968056
595,1955,0.0,nan,nan,nan,2.82625,2.9644,2.93208608696,0.360144221595,0.793954252
596,2009,0.0,nan,nan,nan,2.8255,3.0295,2.93296966152,0.362859017939,0.791895157704
597,2001,0.0,nan,nan,nan,2.82385,2.9644,2.93184550225,0.361795727408,0.792702349475
598,1966,0.0,nan,nan,nan,2.84875,2.96095,2.93166208037,0.329972820314,0.816429142834
599,2032,0.0,nan,nan,nan,2.84875,2.9689,2.93286124508,0.335552406129,0.812329984035
600,2007,0.0,nan,nan,nan,2.845,2.9689,2.9312961136,0.341517277969,0.807918920549
601,1877,0.0,nan,nan,nan,2.84395,2.95255,2.93188819925,0.351531625917,0.800446705187
602,1974,0.0,nan,nan,nan,2.84395,2.9668,2.93467910334,0.358895234049,0.794899550283
603,2018,0.0,nan,nan,nan,2.857,2.968,2.93275639247,0.339222062418,0.809619765029
604,2072,0.0,nan,nan,nan,2.8564,2.968,2.93157432432,0.331190329986,0.815536906874
605,2003,0.0,nan,nan,nan,2.8564,2.9686,2.93022598602,0.333448434651,0.813878782425
606,2034,0.0,nan,nan,nan,2.86015,2.9704,2.93155213864,0.360926636938,0.793361429929
607,2055,0.0,nan,nan,nan,2.86015,2.9734,2.93068065693,0.334077343541,0.813416212312
608,2024,0.0,nan,nan,nan,2.86675,2.9833,2.93099424407,0.345853721932,0.804693480604
609,1993,0.0,nan,nan,nan,2.875,2.9833,2.93124631209,0.31583489606,0.826698009012
610,2041,0.0,nan,nan,nan,2.875,2.99065,2.93217101911,0.328193779433,0.817730642361
611,2035,0.0,nan,nan,nan,2.8702,2.99065,2.93156371007,0.345641162368,0.804851945982
612,2031,0.0,nan,nan,nan,2.8654,2.99065,2.93154187592,0.322805143856,0.821656495661
613,2031,0.0,nan,nan,nan,2.8636,2.97355,2.93125288035,0.340909706442,0.808369582161
614,2015,0.0,nan,nan,nan,2.8621,2.9728,2.93115062035,0.351005180469,0.800841578977
615,1961,0.0,nan,nan,nan,2.81665,2.9704,2.93201896991,0.353265595752,0.801475014699
616,1997,0.0,nan,nan,nan,2.8213,2.96635,2.93282248373,0.327462225402,0.820461789329
617,1968,0.0,nan,nan,nan,2.82295,2.96065,2.93187210366,0.357687334101,0.798153071089
618,2027,0.0,nan,nan,nan,2.82445,2.9587,2.93235083868,0.335290324287,0.8178921024
619,1961,0.0,nan,nan,nan,2.82295,2.96335,2.9311263896,0.341354114037,0.816318777092
620,2053,0.0,nan,nan,nan,2.818,3.0457,2.93279698003,0.352401608052,0.805277534522
621,2014,0.0,nan,nan,nan,2.81935,3.0457,2.93062579444,0.34431730411,0.811325192372
622,2047,0.0,nan,nan,nan,2.8213,3.05125,2.93122046898,0.352063318294,0.805540964663
623,1961,0.0,nan,nan,nan,2.82205,3.02215,2.9300408975,0.346219039426,0.810044464716
624,2002,0.0,nan,nan,nan,2.8237,3.0463,2.93255601898,0.358799966833,0.797283136444
625,2033,0.0,nan,nan,nan,2.8204,3.02155,2.93166701918,0.317995643188,0.827267692518
626,1942,0.0,nan,nan,nan,2.8327,3.0328,2.93079451596,0.316859503714,0.825959520216
627,1967,0.0,nan,nan,nan,2.82805,3.02755,2.93328708693,0.340769173422,0.808473777677
628,2021,0.0,nan,nan,nan,2.8216,3.03955,2.93329893617,0.332520516817,0.814560670603
629,2049,0.0,nan,nan,nan,2.8216,3.03955,2.93181778917,0.304329510005,0.834928583525
630,2077,0.0,nan,nan,nan,2.82685,3.0283,2.9309437169,0.349054521355,0.802302726818
631,1956,0.0,nan,nan,nan,2.82565,3.037,2.93044754601,0.323281926308,0.821310131691
632,1975,0.0,nan,nan,nan,2.82565,3.03295,2.93293,0.337691736173,0.81075135395
633,2127,0.0,nan,nan,nan,2.82805,3.03295,2.93246396333,0.324359260041,0.820526779851
634,2048,0.0,nan,nan,nan,2.82655,3.02875,2.92909953613,0.33589035953,0.812080860138
635,2018,0.0,nan,nan,nan,2.82535,3.02875,2.93082542121,0.343416738224,0.80650802834
636,2007,0.0,nan,nan,nan,2.8291,3.02515,2.9316696562,0.360079195003,0.794003498964
637,1936,0.0,nan,nan,nan,2.81665,3.02965,2.93209987087,0.406797030758,0.757744198654
638,1989,0.0,nan,nan,nan,2.8186,3.02965,2.9335586727,0.336099172414,0.811926884946
639,1965,0.0,nan,nan,nan,2.83105,3.02965,2.9322140458,0.335577651141,0.812311377866
640,2056,0.0,nan,nan,nan,2.83285,3.0313,2.932857393,0.340205032759,0.808891883299
641,1997,0.0,nan,nan,nan,2.84875,3.0313,2.93081359539,0.360247416047,0.793876092055
642,2067,0.0,nan,nan,nan,2.84875,3.02935,2.93204448476,0.343092994805,0.806748712519
643,1985,0.0,nan,nan,nan,2.8531,3.02425,2.93060670025,0.334391139224,0.813185287642
644,2053,0.0,nan,nan,nan,2.8279,3.04885,2.93182048222,0.334295613189,0.813255594738
645,2040,0.0,nan,nan,nan,2.82415,3.0331,2.93088014706,0.368095372967,0.787906574394
646,1946,0.0,nan,nan,nan,2.82265,2.96845,2.93114879239,0.331137670216,0.815575523724
647,1961,0.0,nan,nan,nan,2.82265,2.9692,2.93340652728,0.331643847171,0.815204233705
648,1958,0.0,nan,nan,nan,2.833,2.9692,2.93275896323,0.334188578929,0.813334362783
649,1985,0.0,nan,nan,nan,2.8321,2.9617,2.93280168766,0.342972270047,0.806838441967
650,1981,0.0,nan,nan,nan,2.8231,2.9728,2.9324656739,0.349764138081,0.801771549559
651,2015,0.0,nan,nan,nan,2.8624,2.9728,2.93243168734,0.341663182894,0.807810650888
652,1981,0.0,nan,nan,nan,2.8624,2.9827,2.93160058051,0.327185260808,0.818467261294
653,2042,0.0,nan,nan,nan,2.8738,2.98855,2.93216234084,0.330217364077,0.816250032376
654,1986,0.0,nan,nan,nan,2.8738,2.98855,2.93114629909,0.331016553439,0.815664333111
655,1994,0.0,nan,nan,nan,2.8624,2.98465,2.93241208626,0.333377738989,0.813930759178
656,2043,0.0,nan,nan,nan,2.8624,2.98045,2.9322736417,0.355898050484,0.797162762716
657,1995,0.0,nan,nan,nan,2.82745,2.98255,2.93135120301,0.338599620801,0.812321781898
658,2008,0.0,nan,nan,nan,2.82505,2.98255,2.93210077191,0.339586054794,0.81329413422
659,1925,0.0,nan,nan,nan,2.82475,2.98255,2.93166602597,0.365768738684,0.797084702311
660,2013,0.0,nan,nan,nan,2.82205,2.97505,2.93285566319,0.318083527174,0.828859062887
661,1943,0.0,nan,nan,nan,2.81575,2.98375,2.93183872877,0.349387455357,0.806174374194
662,1969,0.0,nan,nan,nan,2.86855,2.98375,2.93347585069,0.320709004141,0.823176967733
663,2083,0.0,nan,nan,nan,2.8642,2.9758,2.93286197792,0.345379632282,0.805046867989
664,1976,0.0,nan,nan,nan,2.8561,2.9758,2.9300881832,0.318811020984,0.824550476159
665,2019,0.0,nan,nan,nan,2.8561,2.9758,2.9324640416,0.347456635652,0.803497285937
666,2070,0.0,nan,nan,nan,2.86255,2.97475,2.9315692029,0.345807738456,0.804727764942
667,1957,0.0,nan,nan,nan,2.86255,2.97865,2.93030692386,0.338677317225,0.810022797243
668,1959,0.0,nan,nan,nan,2.87005,2.98405,2.9324967075,0.296221294916,0.840660023592
669,2006,0.0,nan,nan,nan,2.87005,2.99245,2.9329083001,0.3222257561,0.822077138475
670,1985,0.0,nan,nan,nan,2.8756,2.99245,2.93230234257,0.313302423065,0.828519437342
671,1973,0.0,nan,nan,nan,2.8756,2.9878,2.93234607197,0.330285805876,0.816199894727
672,1937,0.0,nan,nan,nan,2.8744,2.9878,2.93279437274,0.352868521951,0.799442905845
673,2024,0.0,nan,nan,nan,2.87095,2.9878,2.93337660573,0.318079151015,0.825079285725
674,1973,0.0,nan,nan,nan,2.87095,2.9803,2.93221659909,0.343292423302,0.806600459472
675,1958,0.0,nan,nan,nan,2.85895,2.9803,2.9327953524,0.352474581009,0.799738846731
676,2001,0.0,nan,nan,nan,2.85895,3.03925,2.93315997001,0.346400388189,0.804285763165
677,1968,0.0,nan,nan,nan,2.8639,3.02605,2.93235868902,0.356511074539,0.796700459383
678,2036,0.0,nan,nan,nan,2.8471,3.0406,2.93325429764,0.354692683098,0.798070873588
679,1998,0.0,nan,nan,nan,2.82655,3.0316,2.93123295796,0.350991214049,0.803137972808
680,2076,0.0,nan,nan,nan,2.8327,3.0319,2.9316433526,0.335952858022,0.812034778606
681,1982,0.0,nan,nan,nan,2.84815,3.0427,2.93016132694,0.3589689335,0.794843806163
682,2027,0.0,nan,nan,nan,2.8528,3.02845,2.93223591515,0.353705528,0.798813696401
683,1923,0.0,nan,nan,nan,2.8543,3.04465,2.93122285491,0.342660124532,0.80707038994
684,1963,0.0,nan,nan,nan,2.8543,2.97205,2.9337569027,0.343383245014,0.80653293261
685,1975,0.0,nan,nan,nan,2.85115,2.97205,2.93273648101,0.323410983377,0.821216343535
686,2036,0.0,nan,nan,nan,2.85115,2.97385,2.93277180747,0.356702675031,0.796555903366
687,2021,0.0,nan,nan,nan,2.85115,2.97385,2.93098169223,0.324974240115,0.820079173625
688,1897,0.0,nan,nan,nan,2.8603,2.97895,2.93116309963,0.332319348494,0.814708405387
689,2002,0.0,nan,nan,nan,2.8252,2.989,2.93413873626,0.328008176809,0.820060558822
690,2000,0.0,nan,nan,nan,2.8216,2.989,2.932024975,0.350757380765,0.8033105
691,1988,0.0,nan,nan,nan,2.87215,2.986,2.93180412475,0.328605427055,0.817429729281
692,2046,0.0,nan,nan,nan,2.82745,2.99455,2.93203372434,0.331815357575,0.817247778131
693,1928,0.0,nan,nan,nan,2.81815,2.99455,2.93112901971,0.31108605309,0.832304776949
694,1976,0.0,nan,nan,nan,2.87635,2.98765,2.93385708502,0.354523393324,0.7981983191
695,1963,0.0,nan,nan,nan,2.8705,2.98555,2.93259381049,0.337985037841,0.810534625674
696,2042,0.0,nan,nan,nan,2.8705,2.98555,2.93307233105,0.328085414639,0.817809832883
697,1974,0.0,nan,nan,nan,2.86735,2.98285,2.93127142857,0.355797626224,0.797238466837
698,2021,0.0,nan,nan,nan,2.85565,2.9794,2.93251702128,0.347228552801,0.803667625509
699,1993,0.0,nan,nan,nan,2.85565,2.9659,2.93188650276,0.348368122792,0.802816128401
700,2035,0.0,nan,nan,nan,2.8522,2.9659,2.93220660934,0.333106200874,0.814130359978
701,1927,0.0,nan,nan,nan,2.8549,2.9641,2.93116087182,0.356201850515,0.796933694806
702,1960,0.0,nan,nan,nan,2.8501,2.9641,2.93381683673,0.351183250877,0.800708038317
703,2019,0.0,nan,nan,nan,2.8501,2.9641,2.93299888559,0.349518168608,0.801955714913
704,2038,0.0,nan,nan,nan,2.85025,3.0352,2.93161808145,0.33383473395,0.813594693946
705,2029,0.0,nan,nan,nan,2.85205,3.0418,2.93093351405,0.355498219187,0.797464123584
706,1989,0.0,nan,nan,nan,2.85205,2.9632,2.93120641026,0.355059212984,0.797794860167
707,1963,0.0,nan,nan,nan,2.8528,3.04225,2.93248125318,0.330312151196,0.816180594176
708,1921,0.0,nan,nan,nan,2.85175,3.037,2.93247701718,0.341798637957,0.807710119746
709,2028,0.0,nan,nan,nan,2.84755,3.0403,2.93365636095,0.352575298789,0.799663196511
710,1995,0.0,nan,nan,nan,2.84755,3.0382,2.93175684211,0.335421706975,0.812426303855
711,1943,0.0,nan,nan,nan,2.8513,3.0382,2.93191268657,0.353209358418,0.799186755629
712,2066,0.0,nan,nan,nan,2.8405,3.0376,2.93316921588,0.355269608119,0.797636373348
713,1957,0.0,nan,nan,nan,2.8405,3.0253,2.93093965253,0.348359583052,0.802822513368
714,1976,0.0,nan,nan,nan,2.84335,2.96125,2.93290561741,0.370819082634,0.785823095773
715,1998,0.0,nan,nan,nan,2.84335,2.9527,2.93290728228,0.358097418808,0.795502709917
716,2041,0.0,nan,nan,nan,2.8405,2.9527,2.93217939735,0.37281858435,0.784289771588
717,1971,0.0,nan,nan,nan,2.83375,2.9527,2.93110395738,0.350936934174,0.80089275211
718,1983,0.0,nan,nan,nan,2.84125,2.9479,2.93249205749,0.351619330753,0.800380897742
719,1989,0.0,nan,nan,nan,2.84125,2.9638,2.93270512821,0.357114813419,0.79624485702
720,1932,0.0,nan,nan,nan,2.8384,2.9638,2.93262531056,0.341595825079,0.807860636378
721,1985,0.0,nan,nan,nan,2.8384,2.9638,2.9336761461,0.360655240732,0.793567118629
722,2015,0.0,nan,nan,nan,2.83765,2.96095,2.93287014888,0.367122704455,0.788649151217
723,2076,0.0,nan,nan,nan,2.8306,2.96095,2.93185433526,0.34416821968,0.808138056363
724,1984,0.0,nan,nan,nan,2.83195,2.94475,2.9300453881,0.342023761398,0.807543005333
725,1932,0.0,nan,nan,nan,2.83705,2.9452,2.93232492236,0.388193141646,0.772392290249
726,1967,0.0,nan,nan,nan,2.83105,2.9452,2.93353851042,0.355591049854,0.797394166947
727,2046,0.0,nan,nan,nan,2.83105,2.94625,2.93281568915,0.364463767544,0.790675174792
728,2094,0.0,nan,nan,nan,2.82775,2.94625,2.93141117479,0.355075449399,0.797782630867
729,2056,0.0,nan,nan,nan,2.82775,2.94625,2.92979224222,0.346352602395,0.80432141289
730,2082,0.0,nan,nan,nan,2.82955,2.9509,2.93060489914,0.374661880228,0.782873373253
731,2010,0.0,nan,nan,nan,2.8273,2.9509,2.93032701493,0.330514578817,0.816032276429
732,1933,0.0,nan,nan,nan,2.8273,2.9587,2.9316053285,0.352284423129,0.799881653606
733,1978,0.0,nan,nan,nan,2.8381,2.9587,2.9336888271,0.364541014627,0.790616396131
734,2049,0.0,nan,nan,nan,2.82775,2.9461,2.93264919473,0.358200282854,0.795424972507
735,1954,0.0,nan,nan,nan,2.82595,2.944,2.93105010235,0.345508372184,0.80495092344
736,1986,0.0,nan,nan,nan,2.8345,2.9434,2.93306306647,0.357469342713,0.795977177605
737,1962,0.0,nan,nan,nan,2.8306,2.9434,2.93238065749,0.35305059771,0.799306081606
738,2006,0.0,nan,nan,nan,2.82205,3.04525,2.93278372383,0.309607196958,0.833286282727
739,2026,0.0,nan,nan,nan,2.8387,3.0313,2.93209143633,0.369747735703,0.786643330679
740,2058,0.000485908649174,2.8236,2.8236,2.8236,2.8327,2.9488,2.93157712688,0.361114892464,0.793218717447
741,2004,0.000499001996008,2.841,2.841,2.841,2.8312,2.944,2.93114852721,0.357392539151,0.796035175159
742,2057,0.00145843461351,2.841,2.8476,2.8454,2.8267,3.04135,2.93221652872,0.350289807225,0.801377796485
743,2041,0.00195982361587,2.862,2.862,2.862,2.8267,3.04135,2.93209425626,0.382333814765,0.776948835016
744,2026,0.000493583415597,2.85885,2.85885,2.85885,2.82145,3.0376,2.93231518519,0.386968027219,0.773347275156
745,2004,0.000499001996008,2.85885,2.85885,2.85885,2.9158,3.0349,2.93201677484,0.379190599689,0.779381855052
746,1988,0.0,nan,nan,nan,2.92075,3.03325,2.93227313883,0.370358538382,0.786175807359
747,1998,0.0,nan,nan,nan,2.92075,3.0397,2.93235097598,0.377013571956,0.781062343625
748,2078,0.0,nan,nan,nan,2.9218,3.0451,2.9320792589,0.376067239655,0.78179164648
749,1909,0.0,nan,nan,nan,2.9218,3.03715,2.93021854374,0.374085736383,0.783316379829
750,1977,0.0,nan,nan,nan,2.9218,3.04735,2.933826783,0.377630506633,0.780586507098
751,2046,0.0,nan,nan,nan,2.91985,3.0256,2.93254655425,0.369333121646,0.786960514233
752,1979,0.0,nan,nan,nan,2.91985,3.0439,2.93109795351,0.359325963864,0.794573695863
753,1937,0.0,nan,nan,nan,2.92,3.0355,2.93241128033,0.373618843655,0.78367518495
754,2035,0.0,nan,nan,nan,2.92,3.0382,2.93346675676,0.380222016039,0.778584356078
755,1982,0.0,nan,nan,nan,2.92,3.04015,2.931595333,0.378973315382,0.779549752006
756,1951,0.0,nan,nan,nan,2.82295,3.0484,2.93248836494,0.399736828723,0.765851784928
757,2019,0.0,nan,nan,nan,2.82895,3.03445,2.93288098068,0.360315362166,0.797895230575
758,1979,0.0,nan,nan,nan,2.9182,2.9446,2.93159646286,0.361371252308,0.793024329998
759,2069,0.0,nan,nan,nan,2.9182,2.9446,2.93240128081,0.355919823073,0.797146348511
760,1988,0.0,nan,nan,nan,2.82205,2.9446,2.93054730885,0.359279036575,0.794609204523
761,2009,0.0,nan,nan,nan,2.8282,2.9428,2.93215754107,0.343392323611,0.806526182205
762,1970,0.0,nan,nan,nan,2.8243,2.9434,2.93149098985,0.355234379125,0.797662913242
763,1993,0.0,nan,nan,nan,2.8243,2.9434,2.93236803813,0.35458955699,0.798148512267
764,2002,0.0,nan,nan,nan,2.8312,2.94745,2.93221750749,0.357627159853,0.795857988166
765,2060,0.0,nan,nan,nan,2.8354,2.94745,2.93189004854,0.359902824244,0.794137053445
766,1999,0.0,nan,nan,nan,2.82835,2.94295,2.93089387194,0.367044579825,0.788708761584
767,2019,0.0,nan,nan,nan,2.82655,2.9434,2.93183060921,0.353611581796,0.798884348074
768,2036,0.0,nan,nan,nan,2.82715,2.9434,2.93172821709,0.374373870453,0.783094862225
769,2075,0.0,nan,nan,nan,2.82685,2.9416,2.93098281928,0.362096301932,0.792474263318
770,2043,0.0,nan,nan,nan,2.82685,2.941,2.93043737151,0.369685574159,0.786690893705
771,1979,0.0,nan,nan,nan,2.8282,2.941,2.93103868115,0.366441455122,0.789168788704
772,2007,0.0,nan,nan,nan,2.827,2.941,2.93227443946,0.342569923967,0.807137400762
773,1983,0.0,nan,nan,nan,2.827,2.9413,2.93172027231,0.365959315004,0.7895363235
774,2045,0.0,nan,nan,nan,2.8282,2.9413,2.93268992665,0.353662874675,0.798845774475
775,1987,0.0,nan,nan,nan,2.9218,2.9416,2.93139894313,0.373451713716,0.78380358085
776,2024,0.0,nan,nan,nan,2.9218,2.9416,2.93211049901,0.344817897764,0.805465344717
777,1971,0.0,nan,nan,nan,2.92,2.9416,2.93151925419,0.382286565242,0.776985467359
778,1990,0.0,nan,nan,nan,2.81995,2.9416,2.93265170854,0.37603612814,0.781815610717
779,2003,0.0,nan,nan,nan,2.82865,2.9416,2.93234972541,0.348254948589,0.80290074125
780,1988,0.0,nan,nan,nan,2.82865,2.9416,2.93224937123,0.382118944233,0.77711540875
781,1996,0.0,nan,nan,nan,2.82025,2.9422,2.93255851703,0.33423261848,0.813301954611
782,2031,0.0,nan,nan,nan,2.82025,2.9422,2.93227163959,0.36127580456,0.79309671049
783,2027,0.0,nan,nan,nan,2.82655,2.9422,2.93129676862,0.372548780394,0.784496860221
784,2024,0.0,nan,nan,nan,2.917,3.04165,2.93158372036,0.342738710465,0.807012002218
785,2005,0.0,nan,nan,nan,2.917,3.03685,2.93141518703,0.355236972138,0.79766095982
786,2034,0.0,nan,nan,nan,2.9188,2.94145,2.93189749263,0.385993989349,0.774105689996
787,2016,0.0,nan,nan,nan,2.9188,2.944,2.93142470238,0.374835185441,0.782740063618
788,1959,0.0,nan,nan,nan,2.9194,2.944,2.9316169219,0.377886138481,0.780389250696
789,2111,0.0,nan,nan,nan,2.9194,2.9416,2.93302868309,0.360917222986,0.793368565685
790,2007,0.0,nan,nan,nan,2.8297,2.9416,2.92977249626,0.384573610259,0.775210281702
791,2011,0.0,nan,nan,nan,2.82265,2.9434,2.93162675286,0.367598171126,0.78828625553
792,2002,0.0,nan,nan,nan,2.824,2.9446,2.93183958541,0.345239359236,0.805151392064
793,1992,0.0,nan,nan,nan,2.9194,2.9446,2.93202417169,0.387798706685,0.775129130982
794,2001,0.0,nan,nan,nan,2.51905,3.0478,2.93191281859,0.374815893108,0.78929675592
795,1967,0.0,nan,nan,nan,2.51815,3.03565,2.93172676665,0.405539102329,0.765703502814
796,1965,0.0,nan,nan,nan,2.52805,3.04405,2.9324629771,0.379329768169,0.785962227013
797,2023,0.0,nan,nan,nan,2.5168,3.04405,2.93256767177,0.391945254308,0.774270139564
798,1986,0.0,nan,nan,nan,2.51905,3.0373,2.93097900302,0.383761545653,0.788333541234
