Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
815,4914,1.0,3.4332,3.5094,3.48184468864,nan,nan,nan,-0.0,1.0
816,4978,1.0,3.4212,3.5118,3.4822005223,nan,nan,nan,-0.0,1.0
817,4923,1.0,3.4212,3.5118,3.48078354662,nan,nan,nan,-0.0,1.0
818,4999,1.0,3.4212,3.5142,3.48215275055,nan,nan,nan,-0.0,1.0
819,4966,1.0,3.4212,3.5142,3.48031727749,nan,nan,nan,-0.0,1.0
820,5004,1.0,3.4164,3.5142,3.480717506,nan,nan,nan,-0.0,1.0
821,5077,1.0,3.4164,3.5112,3.48003509947,nan,nan,nan,-0.0,1.0
822,5019,1.0,3.4164,3.5112,3.47843873282,nan,nan,nan,-0.0,1.0
823,5005,1.0,3.4362,3.5076,3.48010777223,nan,nan,nan,-0.0,1.0
824,5028,1.0,3.4362,3.5106,3.48002935561,nan,nan,nan,-0.0,1.0
825,5083,1.0,3.4362,3.5106,3.47979649813,nan,nan,nan,-0.0,1.0
826,4969,1.0,3.4362,3.5106,3.4782575971,nan,nan,nan,-0.0,1.0
827,4929,1.0,3.4422,3.5106,3.48115763847,nan,nan,nan,-0.0,1.0
828,5114,1.0,3.435,3.513,3.48191838092,nan,nan,nan,-0.0,1.0
829,4927,1.0,3.435,3.513,3.47858031256,nan,nan,nan,-0.0,1.0
830,4977,1.0,3.435,3.513,3.48126546112,nan,nan,nan,-0.0,1.0
831,5053,1.0,3.4344,3.507,3.48050999406,nan,nan,nan,-0.0,1.0
832,4993,1.0,3.4086,3.507,3.47929761666,nan,nan,nan,-0.0,1.0
833,5039,1.0,3.4086,3.5112,3.48031196666,nan,nan,nan,-0.0,1.0
834,5017,1.0,3.4086,3.5112,3.47971417182,nan,nan,nan,-0.0,1.0
835,4978,1.0,3.4086,3.5112,3.48005664926,nan,nan,nan,-0.0,1.0
836,4999,1.0,3.4248,3.513,3.48084004801,nan,nan,nan,-0.0,1.0
837,5026,1.0,3.432,3.513,3.48057158774,nan,nan,nan,-0.0,1.0
838,4952,1.0,3.4362,3.513,3.47971042003,nan,nan,nan,-0.0,1.0
839,4902,1.0,3.3972,3.513,3.48217613219,nan,nan,nan,-0.0,1.0
840,5074,1.0,3.3972,3.513,3.48259664959,nan,nan,nan,-0.0,1.0
841,5021,1.0,3.3972,3.51,3.47886405099,nan,nan,nan,-0.0,1.0
842,4976,1.0,3.4224,3.51,3.47943930868,nan,nan,nan,-0.0,1.0
843,4934,1.0,3.4224,3.5094,3.4809563032,nan,nan,nan,-0.0,1.0
844,4935,1.0,3.4224,3.5106,3.48226711246,nan,nan,nan,-0.0,1.0
845,5038,1.0,3.4326,3.5106,3.48202675665,nan,nan,nan,-0.0,1.0
846,4937,1.0,3.4272,3.5106,3.47997897509,nan,nan,nan,-0.0,1.0
847,4986,1.0,3.4272,3.51,3.48175150421,nan,nan,nan,-0.0,1.0
848,4874,1.0,3.4272,3.5088,3.48087119409,nan,nan,nan,-0.0,1.0
849,5041,1.0,3.4272,3.5106,3.4831973418,nan,nan,nan,-0.0,1.0
850,4990,1.0,3.4266,3.5106,3.48030793587,nan,nan,nan,-0.0,1.0
851,5025,1.0,3.4194,3.5118,3.48081492537,nan,nan,nan,-0.0,1.0
852,4886,1.0,3.4194,3.5118,3.47996414245,nan,nan,nan,-0.0,1.0
853,4983,1.0,3.4194,3.5118,3.48292775436,nan,nan,nan,-0.0,1.0
854,4987,1.0,3.4194,3.5106,3.48111842791,nan,nan,nan,-0.0,1.0
855,5019,1.0,3.4254,3.5106,3.4806867902,nan,nan,nan,-0.0,1.0
856,5031,1.0,3.414,3.5094,3.48022659511,nan,nan,nan,-0.0,1.0
857,5092,1.0,3.414,3.5148,3.47926508248,nan,nan,nan,-0.0,1.0
858,4943,1.0,3.396,3.5148,3.47859024884,nan,nan,nan,-0.0,1.0
859,4967,1.0,3.396,3.5148,3.48088097443,nan,nan,nan,-0.0,1.0
860,4937,1.0,3.396,3.51,3.4810668017,nan,nan,nan,-0.0,1.0
861,5015,1.0,3.4218,3.5106,3.48151836491,nan,nan,nan,-0.0,1.0
862,5041,1.0,3.4218,3.5118,3.48020365007,nan,nan,nan,-0.0,1.0
863,4971,1.0,3.4164,3.513,3.47976137598,nan,nan,nan,-0.0,1.0
864,4989,1.0,3.4164,3.513,3.48018556825,nan,nan,nan,-0.0,1.0
865,4930,1.0,3.4326,3.513,3.48051334686,nan,nan,nan,-0.0,1.0
866,5121,1.0,3.4224,3.513,3.48203831283,nan,nan,nan,-0.0,1.0
867,4982,1.0,3.4224,3.516,3.47832079486,nan,nan,nan,-0.0,1.0
868,5094,1.0,3.4224,3.516,3.48096784452,nan,nan,nan,-0.0,1.0
869,5006,1.0,3.4224,3.516,3.47845637235,nan,nan,nan,-0.0,1.0
870,5053,1.0,3.4212,3.5124,3.48024235108,nan,nan,nan,-0.0,1.0
871,5041,1.0,3.4212,3.5124,3.47929799643,nan,nan,nan,-0.0,1.0
872,5107,1.0,3.4344,3.516,3.47977419229,nan,nan,nan,-0.0,1.0
873,5016,1.0,3.4344,3.516,3.47827655502,nan,nan,nan,-0.0,1.0
874,4981,1.0,3.4338,3.516,3.4800809476,nan,nan,nan,-0.0,1.0
875,5005,1.0,3.4176,3.513,3.48103972028,nan,nan,nan,-0.0,1.0
876,4907,1.0,3.4176,3.513,3.47998275932,nan,nan,nan,-0.0,1.0
877,5044,1.0,3.4176,3.513,3.48250432197,nan,nan,nan,-0.0,1.0
878,5034,1.0,3.4248,3.5118,3.47919380215,nan,nan,nan,-0.0,1.0
879,4937,1.0,3.4044,3.5118,3.47981053271,nan,nan,nan,-0.0,1.0
880,5026,1.0,3.4044,3.5118,3.48144854755,nan,nan,nan,-0.0,1.0
881,4963,1.0,3.4044,3.5118,3.47956030627,nan,nan,nan,-0.0,1.0
882,4953,1.0,3.4248,3.5232,3.48098182919,nan,nan,nan,-0.0,1.0
883,5022,1.0,3.4314,3.5232,3.48124265233,nan,nan,nan,-0.0,1.0
884,4943,1.0,3.426,3.5232,3.48037835323,nan,nan,nan,-0.0,1.0
885,5034,1.0,3.426,3.5172,3.48148796186,nan,nan,nan,-0.0,1.0
886,5076,1.0,3.426,3.5172,3.47986690307,nan,nan,nan,-0.0,1.0
887,4982,1.0,3.4326,3.5112,3.47871232437,nan,nan,nan,-0.0,1.0
888,5016,1.0,3.4206,3.5082,3.48025191388,nan,nan,nan,-0.0,1.0
889,5151,1.0,3.4206,3.5112,3.47977495632,nan,nan,nan,-0.0,1.0
890,4885,1.0,3.4206,3.5112,3.47712417605,nan,nan,nan,-0.0,1.0
891,5169,1.0,3.4266,3.5112,3.48196877539,nan,nan,nan,-0.0,1.0
892,5017,1.0,3.3954,3.5082,3.47674371138,nan,nan,nan,-0.0,1.0
893,5043,1.0,3.3954,3.5082,3.47939345628,nan,nan,nan,-0.0,1.0
894,5011,1.0,3.4332,3.5136,3.4794307723,nan,nan,nan,-0.0,1.0
895,5091,1.0,3.435,3.5136,3.47997466117,nan,nan,nan,-0.0,1.0
896,4854,1.0,3.4218,3.5136,3.47775698393,nan,nan,nan,-0.0,1.0
897,5041,1.0,3.4218,3.5136,3.48297690934,nan,nan,nan,-0.0,1.0
898,4945,1.0,3.4218,3.5136,3.47973767442,nan,nan,nan,-0.0,1.0
899,4977,1.0,3.4302,3.5136,3.4821005425,nan,nan,nan,-0.0,1.0
900,5005,1.0,3.4302,3.5106,3.4813152048,nan,nan,nan,-0.0,1.0
901,4955,1.0,3.4302,3.5106,3.48001247225,nan,nan,nan,-0.0,1.0
902,5018,1.0,3.435,3.5118,3.48131729773,nan,nan,nan,-0.0,1.0
903,4926,1.0,3.4218,3.5118,3.48017856273,nan,nan,nan,-0.0,1.0
904,4984,1.0,3.4218,3.5118,3.48190617978,nan,nan,nan,-0.0,1.0
905,4937,1.0,3.4218,3.5124,3.48061421916,nan,nan,nan,-0.0,1.0
906,4934,1.0,3.4314,3.5142,3.48133522497,nan,nan,nan,-0.0,1.0
907,4901,1.0,3.4314,3.5142,3.48191348704,nan,nan,nan,-0.0,1.0
908,4979,1.0,3.4398,3.5142,3.48269198634,nan,nan,nan,-0.0,1.0
909,5045,1.0,3.4362,3.5142,3.48098949455,nan,nan,nan,-0.0,1.0
910,5070,1.0,3.4356,3.5142,3.4800383432,nan,nan,nan,-0.0,1.0
911,4876,1.0,3.4356,3.5124,3.47846899098,nan,nan,nan,-0.0,1.0
912,5059,1.0,3.4134,3.5112,3.48247744614,nan,nan,nan,-0.0,1.0
913,4967,1.0,3.4134,3.5112,3.47924356755,nan,nan,nan,-0.0,1.0
914,5080,1.0,3.4134,3.5082,3.4808365748,nan,nan,nan,-0.0,1.0
915,4999,1.0,3.4398,3.5082,3.47830238048,nan,nan,nan,-0.0,1.0
916,4984,1.0,3.4374,3.5112,3.48038463082,nan,nan,nan,-0.0,1.0
917,5045,1.0,3.4374,3.5112,3.48065375619,nan,nan,nan,-0.0,1.0
918,4953,1.0,3.4284,3.51,3.4790841914,nan,nan,nan,-0.0,1.0
919,4979,1.0,3.4284,3.51,3.48118361117,nan,nan,nan,-0.0,1.0
920,4949,1.0,3.4434,3.51,3.48072984441,nan,nan,nan,-0.0,1.0
921,5014,1.0,3.4332,3.5124,3.48174459513,nan,nan,nan,-0.0,1.0
922,5080,1.0,3.4272,3.5154,3.48001523622,nan,nan,nan,-0.0,1.0
923,4979,1.0,3.4272,3.5154,3.47906017273,nan,nan,nan,-0.0,1.0
924,5129,1.0,3.4272,3.5154,3.48050933905,nan,nan,nan,-0.0,1.0
925,5115,1.0,3.4248,3.5154,3.47718920821,nan,nan,nan,-0.0,1.0
926,5020,1.0,3.4248,3.513,3.47778860558,nan,nan,nan,-0.0,1.0
927,5142,1.0,3.3738,3.5088,3.4806672112,nan,nan,nan,-0.0,1.0
928,5030,1.0,3.3738,3.5106,3.47796524851,nan,nan,nan,-0.0,1.0
929,4937,1.0,3.4284,3.5208,3.47979327527,nan,nan,nan,-0.0,1.0
930,5019,1.0,3.4284,3.5256,3.48146646742,nan,nan,nan,-0.0,1.0
931,5015,1.0,3.4284,3.5256,3.47967182453,nan,nan,nan,-0.0,1.0
932,5108,1.0,3.426,3.5256,3.48000364135,nan,nan,nan,-0.0,1.0
933,5013,1.0,3.426,3.5058,3.47778420108,nan,nan,nan,-0.0,1.0
934,5113,1.0,3.426,3.504,3.48024537454,nan,nan,nan,-0.0,1.0
935,4966,1.0,3.4212,3.504,3.47775694724,nan,nan,nan,-0.0,1.0
936,5022,1.0,3.4212,3.5076,3.48063333333,nan,nan,nan,-0.0,1.0
937,5048,1.0,3.4212,3.5214,3.47978129952,nan,nan,nan,-0.0,1.0
938,5101,1.0,3.4302,3.5214,3.47870413644,nan,nan,nan,-0.0,1.0
939,5075,1.0,3.3888,3.5214,3.47811440394,nan,nan,nan,-0.0,1.0
940,5016,1.0,3.3888,3.5106,3.47834593301,nan,nan,nan,-0.0,1.0
941,5061,1.0,3.3888,3.5088,3.47986247777,nan,nan,nan,-0.0,1.0
942,4947,1.0,3.414,3.5124,3.47957525773,nan,nan,nan,-0.0,1.0
943,4993,1.0,3.414,3.5124,3.4810649309,nan,nan,nan,-0.0,1.0
944,4931,1.0,3.4212,3.5124,3.48062956804,nan,nan,nan,-0.0,1.0
945,4990,1.0,3.4212,3.513,3.48186553106,nan,nan,nan,-0.0,1.0
946,5029,1.0,3.4212,3.513,3.48076452575,nan,nan,nan,-0.0,1.0
947,5028,1.0,3.4344,3.513,3.47937303103,nan,nan,nan,-0.0,1.0
948,5038,1.0,3.432,3.5172,3.48003239381,nan,nan,nan,-0.0,1.0
949,5026,1.0,3.4134,3.5172,3.47986331078,nan,nan,nan,-0.0,1.0
950,4907,1.0,3.4134,3.5172,3.47982563685,nan,nan,nan,-0.0,1.0
951,5091,1.0,3.4134,3.5166,3.48216240424,nan,nan,nan,-0.0,1.0
952,5048,1.0,3.4134,3.5166,3.47862777338,nan,nan,nan,-0.0,1.0
953,4983,1.0,3.4368,3.5166,3.47888910295,nan,nan,nan,-0.0,1.0
954,4917,1.0,3.3918,3.5088,3.48063599756,nan,nan,nan,-0.0,1.0
955,5084,1.0,3.3918,3.5136,3.48225424862,nan,nan,nan,-0.0,1.0
956,5047,1.0,3.3918,3.5136,3.47858922132,nan,nan,nan,-0.0,1.0
957,4981,1.0,3.4056,3.5136,3.47913583618,nan,nan,nan,-0.0,1.0
958,5030,1.0,3.4056,3.5106,3.48060119284,nan,nan,nan,-0.0,1.0
959,5081,1.0,3.4056,3.5106,3.48020393623,nan,nan,nan,-0.0,1.0
960,5076,1.0,3.4056,3.5106,3.47835862884,nan,nan,nan,-0.0,1.0
961,4961,1.0,3.4224,3.51,3.47839423503,nan,nan,nan,-0.0,1.0
962,4918,1.0,3.4098,3.5118,3.48044225295,nan,nan,nan,-0.0,1.0
963,4868,1.0,3.4098,3.5118,3.48206622843,nan,nan,nan,-0.0,1.0
964,5107,1.0,3.4344,3.5118,3.48332390836,nan,nan,nan,-0.0,1.0
965,5116,1.0,3.4344,3.5124,3.47871954652,nan,nan,nan,-0.0,1.0
966,5053,1.0,3.4278,3.5124,3.47755214724,nan,nan,nan,-0.0,1.0
967,5057,1.0,3.4272,3.5136,3.47893834289,nan,nan,nan,-0.0,1.0
968,4951,1.0,3.4272,3.5136,3.47907461119,nan,nan,nan,-0.0,1.0
969,4997,1.0,3.4182,3.5148,3.48093656194,nan,nan,nan,-0.0,1.0
970,4949,1.0,3.4182,3.5148,3.48045209133,nan,nan,nan,-0.0,1.0
971,4883,1.0,3.4182,3.5148,3.48150079869,nan,nan,nan,-0.0,1.0
972,5091,1.0,3.4356,3.5094,3.48285880966,nan,nan,nan,-0.0,1.0
973,5117,1.0,3.4356,3.5094,3.47857932382,nan,nan,nan,-0.0,1.0
974,5076,1.0,3.4356,3.5088,3.47748238771,nan,nan,nan,-0.0,1.0
975,4891,1.0,3.414,3.5142,3.47852643631,nan,nan,nan,-0.0,1.0
976,4986,1.0,3.3948,3.519,3.48262382671,nan,nan,nan,-0.0,1.0
977,4990,1.0,3.3948,3.519,3.48104296593,nan,nan,nan,-0.0,1.0
978,4942,1.0,3.3948,3.5124,3.48049668151,nan,nan,nan,-0.0,1.0
979,5036,1.0,3.429,3.5166,3.48176389992,nan,nan,nan,-0.0,1.0
980,5100,1.0,3.4188,3.5166,3.47983294118,nan,nan,nan,-0.0,1.0
981,5034,1.0,3.4188,3.5184,3.47779821216,nan,nan,nan,-0.0,1.0
982,5022,1.0,3.4188,3.5184,3.47883823178,nan,nan,nan,-0.0,1.0
983,4990,1.0,3.402,3.5184,3.48047410822,nan,nan,nan,-0.0,1.0
984,5010,1.0,3.402,3.5154,3.48034682635,nan,nan,nan,-0.0,1.0
985,5142,1.0,3.402,3.516,3.48016511085,nan,nan,nan,-0.0,1.0
986,5078,1.0,3.4176,3.516,3.47745525798,nan,nan,nan,-0.0,1.0
987,5025,1.0,3.4176,3.516,3.47880262687,nan,nan,nan,-0.0,1.0
988,5111,1.0,3.4074,3.516,3.47972142438,nan,nan,nan,-0.0,1.0
989,4984,1.0,3.4074,3.5142,3.47789879615,nan,nan,nan,-0.0,1.0
990,4904,1.0,3.4074,3.5142,3.48023943719,nan,nan,nan,-0.0,1.0
991,5107,1.0,3.4416,3.5154,3.4822485608,nan,nan,nan,-0.0,1.0
992,4962,1.0,3.4344,3.5154,3.47865090689,nan,nan,nan,-0.0,1.0
993,4984,1.0,3.4344,3.5154,3.48036308186,nan,nan,nan,-0.0,1.0
994,5051,1.0,3.3798,3.513,3.48080348446,nan,nan,nan,-0.0,1.0
995,4928,1.0,3.3798,3.5142,3.47921578734,nan,nan,nan,-0.0,1.0
996,4897,1.0,3.3798,3.5142,3.48220298142,nan,nan,nan,-0.0,1.0
997,5033,1.0,3.4338,3.5142,3.48286671965,nan,nan,nan,-0.0,1.0
998,4924,1.0,3.4272,3.5166,3.47989301381,nan,nan,nan,-0.0,1.0
999,4926,1.0,3.4272,3.5166,3.48215310597,nan,nan,nan,-0.0,1.0
1000,5086,1.0,3.4272,3.5166,3.48194038537,nan,nan,nan,-0.0,1.0
