Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2287,122822,0.970119359724,2.8776,3.74145,3.28450568559,3.01525,3.57925,3.3383323842,1.31790387132,0.297569038461
2288,122413,0.97119586972,2.8734,3.7407,3.28518284463,2.99515,3.5947,3.33717671583,1.3208325823,0.296309427184
2289,122584,0.969824773217,2.85345,3.74205,3.28538899945,3.00805,3.598,3.34368613139,1.31795099624,0.296677544009
2290,122708,0.969097369365,2.8908,3.759,3.2864165701,2.99665,3.5929,3.34213924051,1.31910337552,0.295518351852
2291,123011,0.968393070538,2.901,3.77025,3.28728554855,2.98405,3.5929,3.34132172068,1.32578706859,0.293019342534
2292,122768,0.968672618272,2.8956,3.7488,3.28673496325,2.974,3.5998,3.3346974649,1.32782738284,0.291980491045
2293,122491,0.968414005927,2.8848,3.7674,3.28800200553,2.9746,3.5818,3.33942337813,1.33194672968,0.290218525437
2294,122291,0.96737290561,2.81145,3.75375,3.2880712551,2.99905,3.6163,3.33421033835,1.33462698923,0.288748281679
2295,122056,0.967555875991,2.8977,3.75075,3.2890327564,2.97775,3.6163,3.33091393939,1.33952862152,0.286944915669
2296,122497,0.967199196715,2.6499,3.76035,3.2901309865,2.98675,3.6097,3.33687434047,1.34122085649,0.285383948664
2297,122123,0.966795771476,2.6358,3.7521,3.28978146915,2.9845,3.59995,3.33545468557,1.34128480221,0.284848486479
2298,122279,0.965905838288,2.895,3.759,3.29069101727,2.97505,3.59995,3.33660810746,1.34387684309,0.284324457748
2299,122399,0.965702334169,2.871,3.759,3.290289822,2.9749,3.59995,3.33331888995,1.34775707482,0.282438496256
2300,122575,0.964878645727,2.862,3.7521,3.29170660184,2.98105,3.5842,3.33410226481,1.34915474078,0.281318756281
2301,121954,0.965314790823,2.8896,3.75945,3.29177688109,3.02725,3.5878,3.32954159574,1.35124279343,0.279537362393
2302,122077,0.964563349361,2.8812,3.75375,3.29279839237,3.0223,3.586,3.33354566574,1.35442930977,0.278024028832
2303,123138,0.964486998327,2.6418,3.7584,3.29289614196,2.99995,3.5896,3.33100435628,1.3551951109,0.277380152301
2304,121959,0.963897703327,2.7723,3.75375,3.29318635246,3.01225,3.586,3.33062021349,1.35955827321,0.275449730655
2305,122231,0.962988112672,2.71305,3.7623,3.29443676459,2.998,3.5848,3.33073030504,1.35915320217,0.274773055117
2306,121357,0.96221890785,2.71215,3.75255,3.29419434154,2.99155,3.5917,3.33205474373,1.36206168463,0.273641644655
2307,121567,0.960951574029,2.73675,3.7551,3.29590571649,2.99155,3.60265,3.33424059406,1.3633920094,0.27279864517
2308,121477,0.961037891947,2.74635,3.7551,3.29475845825,3.00865,3.6067,3.33001652229,1.36449839555,0.27202384761
2309,121954,0.960919691031,2.71875,3.76215,3.29495328105,2.99815,3.6067,3.33177014268,1.36685143031,0.271058816487
2310,121874,0.961328913468,2.8692,3.74445,3.29573857299,2.9971,3.5806,3.33327390197,1.36852339987,0.269699417572
2311,121247,0.960799030079,2.87475,3.76305,3.29698378629,2.98975,3.5983,3.33232200715,1.36989813643,0.268981281987
2312,121845,0.960219951578,2.87475,3.75945,3.29829341698,3.00685,3.59755,3.3315278626,1.37195241345,0.26751207597
2313,121665,0.95994739654,2.8923,3.7614,3.29852305509,2.99545,3.5854,3.32895439155,1.37439882356,0.266270944757
2314,121509,0.959879515098,2.88405,3.7614,3.29992303231,2.99365,3.5941,3.33079590769,1.3760836235,0.264713766706
2315,121369,0.958844515486,2.8527,3.75645,3.30015261656,2.9815,3.58885,3.32717564565,1.37758733809,0.264084615326
2316,121387,0.958784713355,2.8365,3.7626,3.30097112447,2.9815,3.60865,3.32962901259,1.38051925209,0.262705807263
2317,121014,0.958566777398,2.71785,3.753,3.30137522198,2.9734,3.60415,3.32680783805,1.38293095017,0.261566110836
2318,121706,0.957044024124,2.61015,3.76485,3.30223126771,2.95495,3.60685,3.32752891163,1.38514149366,0.260561204562
2319,121282,0.955302518098,2.61015,3.7509,3.30202152062,2.92795,3.6475,3.3254560321,1.38778236613,0.25917085322
2320,121217,0.954577328263,2.60115,3.7596,3.30275817943,2.92795,3.59515,3.32183237377,1.38986984019,0.258122604182
2321,121133,0.953885398694,2.8419,3.74445,3.30306745437,2.9419,3.61165,3.31753810419,1.39392565449,0.25687233401
2322,121019,0.953635379568,2.76555,3.73515,3.30349495399,2.9419,3.61465,3.31927925503,1.39314420506,0.256398276837
2323,121123,0.953229361888,2.77725,3.75015,3.30447917295,2.9419,3.59965,3.3151844925,1.39587465996,0.255449500885
2324,120720,0.953296885355,2.7846,3.75015,3.30565775882,2.89345,3.59965,3.31692586023,1.39904372795,0.254657621287
2325,121332,0.953680809679,2.63895,3.753,3.30499495255,2.9077,3.5836,3.31602514235,1.39930251124,0.25412677736
2326,120895,0.954042764382,2.63895,3.75105,3.30649278692,2.9077,3.5842,3.31735040497,1.40046327687,0.253318730627
2327,121594,0.953739493725,2.8212,3.7434,3.30814664177,2.9212,3.589,3.31256802667,1.40212935626,0.252771696281
2328,121222,0.953490290541,2.8257,3.7734,3.30876489566,2.9257,3.7261,3.31257676481,1.40240894853,0.252108044568
2329,121378,0.953401769678,2.8257,3.7449,3.30882854125,2.9257,3.5818,3.31035890205,1.4025703521,0.25195670812
2330,120480,0.953751660027,2.8257,3.7449,3.31017747807,2.9257,3.5938,3.31155351759,1.40569960734,0.251117861169
2331,120591,0.953437652893,2.8257,3.74625,3.31055646135,2.92705,3.586,3.31393229742,1.40602005739,0.250923879375
2332,120841,0.953575359357,2.8257,3.75315,3.31231552707,2.9365,3.59005,3.31047585561,1.40679538892,0.250431681174
2333,120654,0.953843221112,2.81805,3.76155,3.31397029109,2.9275,3.5848,3.31118548213,1.40765396176,0.250056682766
2334,121081,0.95332876339,2.8149,3.76155,3.31419944209,2.9149,3.5848,3.3125997965,1.40921786051,0.249764131943
2335,121344,0.953001384494,2.8104,3.74055,3.31589234441,2.9104,3.5878,3.30959613361,1.40784792032,0.249971777122
2336,121029,0.952201538474,2.7951,3.7437,3.31582246581,2.8951,3.5947,3.3079207433,1.40779989434,0.249711960962
2337,120707,0.950922481712,2.5902,3.747,3.31676320927,2.8951,3.5794,3.30402038319,1.40882710673,0.249694918985
2338,120903,0.950530590639,2.57595,3.76875,3.31800672978,2.8951,3.583,3.29939092961,1.40832518887,0.249594815331
2339,121012,0.94948434866,2.8029,3.7464,3.31798345286,2.9041,3.5872,3.30245769671,1.4068639855,0.249746840053
2340,120551,0.950668181931,2.78055,3.7356,3.3185923576,2.89825,3.59065,3.29948183958,1.40641788273,0.249970491934
2341,120734,0.949533685623,2.7615,3.7356,3.3192105512,2.89825,3.5794,3.30361437715,1.40697109921,0.250092625705
2342,120101,0.951182754515,2.75565,3.71835,3.32027853779,2.89825,3.5794,3.30067971175,1.40477819305,0.250453029493
2343,120692,0.950932953303,2.77185,3.73095,3.32239552409,2.89825,3.5776,3.30926086626,1.40350027204,0.251053122164
2344,119869,0.950520985409,2.7666,3.747,3.32141698599,2.97205,3.5878,3.30625677795,1.40367631843,0.250975045935
2345,120583,0.949785624839,2.8116,3.7572,3.32430766319,2.9815,3.5866,3.30488501239,1.40184215836,0.251658559127
2346,119973,0.94923857868,2.8095,3.7605,3.3253471418,2.94775,3.5944,3.30461985222,1.40139030542,0.252310678768
2347,120333,0.947661904881,2.79075,3.7584,3.32527042048,2.94775,3.5932,3.30171494125,1.40008183762,0.252516171618
2348,119908,0.9484688261,2.82885,3.74325,3.32577243315,2.9752,3.59005,3.29650672439,1.3975739173,0.253530392304
2349,119838,0.945918656853,2.81595,3.76065,3.32585562559,2.96665,3.6004,3.29633132233,1.39978200727,0.253364259104
2350,120512,0.946146441848,2.74395,3.76065,3.32647724825,2.96665,3.5728,3.29165530046,1.39757155868,0.254230486309
2351,120216,0.946363212883,2.78685,3.76065,3.32748552625,2.98555,3.5728,3.29042558158,1.39560104835,0.255197203091
2352,120461,0.945650459485,2.79075,3.74355,3.32858853389,2.98555,3.59425,3.29152983809,1.39514371356,0.256164166345
2353,120501,0.944207931884,2.7927,3.7605,3.32792881928,2.9878,3.7441,3.28997498884,1.3944967889,0.256139485417
2354,119784,0.942805383023,2.7684,3.7605,3.32912599196,2.97115,3.5746,3.28810188294,1.39188466631,0.25775392944
2355,119905,0.943521954881,2.7879,3.73155,3.32932726393,2.97115,3.5938,3.28486662729,1.39002762959,0.259140613072
2356,120037,0.942509392937,2.7879,3.73155,3.3300622229,2.97115,3.5884,3.28559866686,1.38726297355,0.259663634059
2357,120374,0.941565454334,2.7801,3.7311,3.33145779513,2.99365,3.5884,3.28085434319,1.38530932078,0.261227850737
2358,119477,0.939477891142,2.78385,3.7335,3.33070913707,2.9671,3.5797,3.27861444475,1.38442623745,0.261615816582
2359,120130,0.940747523516,2.748,3.7335,3.33179901382,2.9671,3.5938,3.27654593285,1.38067890546,0.263398421238
2360,119407,0.941368596481,2.745,3.7365,3.33280139539,2.9671,3.5974,3.27862002571,1.37662589695,0.265022423713
2361,119672,0.939735276422,2.77215,3.7443,3.33333101503,2.9662,3.5848,3.28169654742,1.37610505256,0.265729221256
2362,119809,0.939295044613,2.77215,3.7443,3.33431049664,2.9662,3.6025,3.27828754984,1.37134622454,0.268307481237
2363,118955,0.939178681014,2.76645,3.7182,3.33492870972,2.9662,3.6058,3.2783545197,1.36948946558,0.269785636809
2364,118839,0.938824796574,2.8851,3.72765,3.33555702346,3.0028,3.5818,3.2760770564,1.36838259009,0.27022415222
2365,119185,0.938641607585,2.8848,3.72765,3.33676844027,3.00055,3.5908,3.27586225215,1.36251595705,0.272546159995
2366,119269,0.938299138921,2.6568,3.72765,3.33667873827,3.00055,3.5878,3.27456467591,1.35987600817,0.273753237917
2367,119205,0.938811291473,2.89455,3.7113,3.33775639303,2.99455,3.58,3.27312005073,1.35581528357,0.275494203036
2368,119432,0.938366601916,2.847,3.7113,3.33779291164,2.99455,3.583,3.27353828284,1.35554519183,0.275774591725
2369,119606,0.938723809842,2.85765,3.69375,3.33927640122,3.0031,3.574,3.26978731068,1.34956899832,0.278954949456
2370,119138,0.937568198224,2.6115,3.7041,3.33940294942,2.99095,3.589,3.27109250471,1.34594709876,0.280637904118
2371,119605,0.936750135864,2.6046,3.71895,3.3404663223,2.9554,3.5662,3.27041209518,1.34248379184,0.282830478034
2372,118699,0.937227777825,2.6046,3.7371,3.33958824518,2.9554,3.5842,3.26944334989,1.34059381804,0.283530754539
2373,119692,0.937188784547,2.6196,3.7371,3.34191200234,2.9554,3.5854,3.2709669992,1.33742620691,0.285765463068
2374,119229,0.936148084778,2.6196,3.73035,3.34211216134,2.9734,3.5776,3.27075432156,1.33211951065,0.287817154229
2375,118441,0.934980285543,2.6406,3.6945,3.34277252574,2.9998,3.592,3.26760198675,1.32889307137,0.289598582128
2376,118448,0.934325611239,2.6406,3.73035,3.34459700639,2.9836,3.5746,3.26497032395,1.32532274666,0.292216770911
2377,118419,0.933405956814,2.6274,3.75015,3.34499508473,3.00805,3.60385,3.26396029039,1.32246838026,0.29361130965
2378,119143,0.932148762412,2.6196,3.7368,3.3460313329,2.8612,3.5797,3.26203998639,1.31819465543,0.296794807384
2379,119430,0.931901532278,2.862,3.74685,3.34589339066,2.8375,3.6187,3.25899426411,1.31329305633,0.299243367255
2380,118133,0.932085022813,2.8545,3.69075,3.34563275997,2.9572,3.5824,3.25618552287,1.3112967716,0.300497757676
2381,118729,0.934270481517,2.8503,3.69075,3.3480050426,2.87005,3.5644,3.25627687724,1.30625760903,0.304262771973
2382,118657,0.933716510615,2.84445,3.6768,3.34845148928,2.85925,3.5788,3.26073252384,1.30399717325,0.305747826718
2383,118694,0.933720322847,2.8479,3.73935,3.34854260649,2.99095,3.5896,3.25841822804,1.30059288773,0.307222229892
2384,118860,0.933425879186,2.6934,3.69105,3.35100650581,2.9446,3.5968,3.26010586377,1.29522282874,0.310271830808
2385,118741,0.932811749943,2.6442,3.73335,3.35178350668,2.9446,3.6115,3.25857560792,1.2900541763,0.313509161232
2386,119199,0.931115193919,2.6544,3.71955,3.35192452157,2.9446,3.6115,3.2583729631,1.28912362435,0.313876516179
2387,118399,0.930852456524,2.64165,3.71955,3.3523238631,2.95,3.5887,3.25410472701,1.28129984461,0.318007264712
2388,118881,0.932285226403,2.736,3.7308,3.35364705182,2.95,3.5842,3.25005509938,1.27583362042,0.321403865962
2389,118592,0.931681732326,2.736,3.66615,3.35388242465,2.9527,3.5848,3.25379796964,1.27364452371,0.323057386273
2390,118474,0.931090365819,2.59515,3.68625,3.35415451727,2.9527,3.583,3.24915249265,1.26979611789,0.325377613766
2391,118819,0.931223120881,2.6142,3.68625,3.35557708026,2.77285,3.58255,3.24788377386,1.26402570935,0.32933057569
2392,118481,0.930790590896,2.6958,3.6867,3.3561072619,2.7616,3.5782,3.24581381098,1.25801453518,0.332924570219
2393,118710,0.931421110269,2.8446,3.6867,3.35653919182,2.7688,3.5908,3.2456227122,1.25507793321,0.334418746506
2394,118502,0.93152014312,2.8662,3.6804,3.35837923034,2.9446,3.5806,3.24431914972,1.24824192576,0.338398062416
2395,119010,0.929980673893,2.8683,3.71055,3.35889349368,2.9698,3.592,3.24380049802,1.24648784801,0.339824602886
2396,118825,0.931117189144,2.8719,3.72045,3.35954275759,2.983,3.5818,3.23878932804,1.23747087567,0.344305726584
2397,118966,0.929904342417,2.84595,3.70005,3.36064763439,2.9725,3.634,3.23649257105,1.23403339995,0.346069773219
2398,117773,0.930917952332,2.83875,3.70485,3.36111575882,2.93875,3.6361,3.23483626475,1.23051581592,0.348454907049
2399,117930,0.928974815569,2.83875,3.7188,3.36363685854,2.93875,3.6361,3.23700069842,1.2259680099,0.351351281927
2400,118776,0.928866100896,2.83515,3.7446,3.36432899834,2.93515,3.5944,3.23338520535,1.21865477549,0.355907572806
2401,118591,0.927768549047,2.79645,3.7446,3.36309943695,2.85205,3.61135,3.22704310063,1.21337815677,0.35887299964
2402,117985,0.928007797601,2.65515,3.7446,3.36362306491,2.82985,3.6148,3.2237617789,1.20740315367,0.362311499439
2403,118043,0.928254957939,2.64165,3.7305,3.36650353232,2.84215,3.5926,3.22654229543,1.19837459957,0.367612542603
2404,118446,0.928862097496,2.64915,3.7164,3.36643242592,2.82235,3.5926,3.22620563138,1.19362769166,0.370641366691
2405,118593,0.927440911352,2.64975,3.70035,3.36638639033,2.82235,3.5818,3.22724042417,1.18909594638,0.372117008
2406,118697,0.927083245575,2.63835,3.73005,3.36731889915,2.8717,3.5836,3.22334204506,1.18176276356,0.376257638763
2407,117935,0.926035528045,2.64015,3.6918,3.36769842874,2.8582,3.5812,3.22013204746,1.17589996332,0.380032641488
2408,118650,0.927534766119,2.64015,3.6981,3.3693166544,2.84515,3.5842,3.21980760642,1.1701623739,0.383757454535
2409,117349,0.926416075126,2.6352,3.7245,3.36946727606,2.8384,3.5842,3.21731155182,1.16374148738,0.386760644051
2410,118200,0.925879864636,2.74425,3.73215,3.37103682371,2.8384,3.5896,3.21847229768,1.15812136128,0.390277103392
2411,118192,0.92668708542,2.74425,3.76755,3.37191429237,2.84425,3.6034,3.21381847663,1.15149733338,0.395198916982
2412,117887,0.926862164615,2.74965,3.7374,3.37294003386,2.84965,3.58315,3.21675615866,1.14194364304,0.400184998605
2413,118222,0.925902116357,2.7465,3.7539,3.37407665354,2.8465,3.58285,3.21604976027,1.13853381081,0.402696514201
2414,118542,0.926009346898,2.74515,3.7542,3.37456362108,2.84515,3.5845,3.21217335538,1.13381642419,0.406634868715
2415,118132,0.925871059493,2.73345,3.7551,3.3748572288,2.83345,3.59095,3.2109864851,1.13003495389,0.408940241326
2416,118061,0.925606254394,2.7465,3.75645,3.37636745319,2.83345,3.5842,3.20957683593,1.12159186925,0.413148176567
2417,118226,0.924043780556,2.73255,3.74175,3.37736948126,2.83255,3.5953,3.2068573441,1.11295296153,0.417652313859
2418,117675,0.924843849586,2.7303,3.74175,3.37763572512,2.8303,3.58885,3.20257164179,1.10760449652,0.42131736926
2419,117275,0.923078234918,2.7366,3.74925,3.3777274424,2.8303,3.595,3.20171774194,1.10723459167,0.422122035142
2420,117485,0.922705026174,2.7351,3.74925,3.37935018957,2.8303,3.5812,3.20164086554,1.09735968979,0.427855196618
2421,118587,0.922984812838,2.7834,3.7422,3.37867914147,2.8303,3.5854,3.19958692653,1.09260264674,0.430141049829
2422,117216,0.924046205296,2.77785,3.72255,3.37880107836,2.82445,3.5842,3.20400851398,1.08589833229,0.433878495164
2423,117131,0.923709351068,2.7312,3.73515,3.38013124082,2.82445,3.5848,3.20293231312,1.07802220422,0.438684646474
2424,117581,0.924469089394,2.75595,3.744,3.38116877415,2.82445,3.60685,3.20312500844,1.0705771914,0.442741922222
2425,118039,0.924330094291,2.7357,3.744,3.38202338255,2.8312,3.6211,3.20459057322,1.05978648373,0.448634724406
2426,117677,0.923629936181,2.7357,3.76485,3.38165730334,2.8357,3.6196,3.20349921553,1.05628803294,0.451117841652
2427,117757,0.922518406549,2.7357,3.7476,3.38277823313,2.8357,3.59245,3.20404558308,1.05070893214,0.454704525732
2428,117203,0.921589037823,2.7354,3.7362,3.38390715701,2.84785,3.577,3.20105449402,1.03983886899,0.460865639679
2429,117830,0.921811083765,2.7573,3.75105,3.3843728919,2.84785,3.565,3.1986143113,1.0357845103,0.463846311466
2430,117478,0.923057934252,2.7573,3.7503,3.38396347071,2.8573,3.57775,3.19714276469,1.03087839571,0.466872285795
2431,117348,0.922657395098,2.7753,3.74415,3.38584482876,2.8654,3.6046,3.19754959784,1.02243805581,0.471197749357
2432,117251,0.923292765094,2.7654,3.74175,3.38788051027,2.8654,3.5914,3.1965915944,1.01346689097,0.477191423799
2433,117508,0.922337202573,2.7567,3.74175,3.3880415784,2.85685,3.5848,3.19757580539,1.01433781426,0.47705847247
2434,117117,0.92235969159,2.7321,3.72525,3.3895922906,2.5897,3.5896,3.19895310129,1.00452114014,0.4837247474
2435,117468,0.92195321279,2.74515,3.72345,3.38989377424,2.58055,3.6004,3.19335477749,1.00002006128,0.486154548874
2436,116876,0.922481946679,2.7501,3.74925,3.39015329311,2.58085,3.5854,3.19052139073,0.993788980842,0.490226429861
2437,117283,0.921906840719,2.742,3.7407,3.39136777404,2.54785,3.58795,3.19092608909,0.988468538173,0.493616656695
2438,117143,0.920097658417,2.73435,3.73605,3.39130310439,2.5696,3.5842,3.19203439103,0.983393106652,0.497206540169
2439,117601,0.920289793454,2.6142,3.7392,3.39168008815,2.58175,3.5842,3.18822963516,0.976623614642,0.501404753814
2440,117288,0.92029875179,2.7393,3.73785,3.39232478182,2.57635,3.58345,3.18580134788,0.968493353065,0.506752109998
2441,116864,0.920197836802,2.66805,3.753,3.39354271327,2.56855,3.6037,3.18232749839,0.958973921632,0.511860523334
2442,116996,0.918749358952,2.6787,3.7299,3.39536884454,2.57515,3.5902,3.17813991689,0.951587465808,0.516954322958
2443,116896,0.91872262524,2.6706,3.73035,3.39601778295,2.7769,3.5902,3.17707134512,0.943110553092,0.522323183691
2444,116942,0.918814455029,2.74065,3.74415,3.3962654847,2.7712,3.5812,3.17670362334,0.934012329397,0.527062095092
2445,117245,0.919160731801,2.7528,3.7587,3.3957906734,2.81725,3.5902,3.17422266828,0.930757784343,0.528551907212
2446,117425,0.918748137109,2.7393,3.7473,3.39619743706,2.82625,3.5929,3.17219751074,0.926277094971,0.531165346595
2447,117500,0.919140425532,2.72505,3.7473,3.39756604644,2.82505,3.5878,3.17146250395,0.920531546909,0.534698215229
2448,116736,0.920127467105,2.72325,3.72165,3.39861809016,2.82325,3.5878,3.16767591699,0.914399030275,0.539161826398
2449,117547,0.920465856211,2.72325,3.72165,3.39969487467,2.7901,3.5914,3.17296666488,0.908107013403,0.542779956424
2450,116931,0.91961071059,2.7114,3.726,3.39926743776,2.83345,3.5914,3.17119422872,0.902232681896,0.545624211396
2451,117234,0.917924834092,2.64885,3.726,3.4004198384,2.8339,3.5818,3.16892828934,0.897065958911,0.548949213136
2452,117233,0.918333575017,2.73615,3.73575,3.40153962976,2.8312,3.5908,3.16528108419,0.889265095746,0.554149660383
2453,116453,0.918610941753,2.7423,3.72705,3.40121766534,2.82625,3.5953,3.15971964022,0.886334643869,0.556349737885
2454,116919,0.919807730138,2.7123,3.72795,3.40253583125,2.8213,3.5854,3.16021415316,0.880847972429,0.559277575919
2455,117051,0.919470999821,2.6862,3.74265,3.40255967666,2.8213,3.5854,3.1650691916,0.878095432455,0.562571993687
2456,117223,0.919017598935,2.7246,3.74925,3.40336909774,2.8285,3.5884,3.15976423154,0.86807450831,0.567967239977
2457,116737,0.919768368212,2.6508,3.7656,3.40433559155,2.7205,3.586,3.16077844331,0.859245782728,0.573422798435
2458,117444,0.919646810395,2.6508,3.75525,3.40470712593,2.8285,3.586,3.16242473244,0.856341603268,0.575033543513
2459,117555,0.921543107482,2.6508,3.7521,3.405618867,2.82175,3.5992,3.16110106798,0.842597298986,0.583254508366
2460,116511,0.921071830128,2.7174,3.7521,3.40621866421,2.82175,3.5854,3.16260656807,0.839083478819,0.585202344533
2461,117056,0.92141368234,2.70315,3.7428,3.40758658594,2.82175,3.5836,3.16065015763,0.836363785725,0.587589596263
2462,117549,0.921326425576,2.7036,3.76785,3.40816132815,2.82085,3.586,3.16230587695,0.830440537602,0.592274231538
2463,117004,0.921942839561,2.6868,3.7503,3.40754535974,2.8177,3.5926,3.16201705902,0.826192316646,0.595760374663
2464,117161,0.922875359548,2.6934,3.7563,3.40823504601,2.8177,3.5926,3.16299447211,0.822334059285,0.598721551888
2465,117631,0.922401407792,2.6802,3.74895,3.40828496724,2.8186,3.5908,3.16524336109,0.823730941865,0.598686377027
2466,117381,0.921264940663,2.6802,3.74925,3.40855792637,2.82085,3.5746,3.16280363017,0.819008413531,0.60179589731
2467,117129,0.921829777425,2.6958,3.74925,3.40990814787,2.81995,3.5842,3.16105121232,0.813542895692,0.605884939563
2468,117260,0.921209278526,2.67,3.75525,3.40988699558,2.81995,3.58195,3.16300456218,0.813741171952,0.606081093083
2469,117449,0.922281160333,2.6751,3.7497,3.41040061622,2.81995,3.5944,3.16527356486,0.811729576242,0.608871085435
2470,117512,0.922195180067,2.6601,3.7557,3.41020913961,2.8204,3.5749,3.16073211747,0.807447193984,0.611161415214
2471,117870,0.922957495546,2.6601,3.7608,3.41052761079,2.8177,3.5749,3.16369479683,0.803043551184,0.614336541569
2472,117257,0.922350051596,2.6568,3.7719,3.41067532362,2.8105,3.5854,3.16362991763,0.801040275668,0.616300856166
2473,117209,0.921994044826,2.6745,3.7719,3.41205602132,2.8105,3.58405,3.16181419118,0.794180567106,0.620352672334
2474,116620,0.922123134968,2.6805,3.76215,3.41345248982,2.81905,3.59245,3.16150655693,0.786549750196,0.626674546635
2475,117602,0.922798931991,2.64945,3.77145,3.41414083743,2.81905,3.583,3.15917018394,0.779324437823,0.631245388759
2476,118203,0.922243936279,2.6325,3.7929,3.41464728883,2.8213,3.5884,3.15784847677,0.773320944558,0.635460985449
2477,117365,0.922131811017,2.63055,3.7929,3.41441401696,2.8213,3.5944,3.15629549732,0.767988486689,0.639169492533
2478,117426,0.921184405498,2.6589,3.76155,3.41594737222,2.82175,3.595,3.15517656402,0.762301539027,0.643142389157
2479,117482,0.921366677448,2.6589,3.7581,3.41729388188,2.81995,3.5872,3.14999492856,0.750865417592,0.650144075096
2480,117132,0.920414575009,2.6589,3.7665,3.41644157036,2.81995,3.5854,3.151100649,0.755008340685,0.648834297387
2481,117046,0.920270662816,2.6649,3.75045,3.41755634551,2.812,3.5854,3.14764105765,0.747714900343,0.653379048679
2482,116288,0.91947578426,2.6457,3.74835,3.4181537349,2.78215,3.5854,3.14697422042,0.741368093941,0.65684761121
2483,117272,0.920321986493,2.6937,3.7623,3.41883394902,2.78515,3.5896,3.14422714041,0.738536607435,0.65942559506
2484,116705,0.920269054454,2.6067,3.7626,3.41906564665,2.7904,3.5812,3.13806856529,0.730453417635,0.663998242915
2485,117243,0.920421688288,2.6664,3.76605,3.42043762892,2.82085,3.5866,3.13961705788,0.721349260664,0.669087543004
2486,117066,0.918285411648,2.67015,3.76995,3.42071290605,2.82085,3.595,3.1375896613,0.717452709377,0.671282763744
2487,117185,0.919597218074,2.6481,3.76995,3.42117599594,2.8204,3.5818,3.1322384897,0.707294991761,0.676915735508
2488,116275,0.918408944313,2.661,3.7569,3.42346722385,2.8081,3.5806,3.12784412354,0.699403857042,0.682713897303
2489,116584,0.918059081864,2.61735,3.7674,3.4247550775,2.79535,3.5956,3.12266964304,0.695084620645,0.685696181257
2490,116738,0.917893059672,2.6709,3.7701,3.42474597211,2.71,3.6052,3.12003561815,0.693144067171,0.687420279584
2491,116796,0.91718038289,2.5257,3.7701,3.42527621426,2.8021,3.5878,3.11590286881,0.685274547219,0.691858276742
2492,116909,0.917431506556,2.5257,3.7701,3.42582758447,2.7859,3.8071,3.11274968922,0.68114874114,0.695075550577
2493,116051,0.919543993589,2.55795,3.7668,3.42637571968,2.8141,3.5896,3.11010251687,0.668361321719,0.702342129023
2494,116413,0.919424806508,2.59515,3.7668,3.42863243532,2.81455,3.5884,3.11216584755,0.664052417959,0.70537176305
2495,117224,0.919623967788,2.59125,3.75645,3.42864166806,2.824,3.5788,3.11111472617,0.657730599312,0.7094409411
2496,117029,0.920353074879,2.59125,3.7779,3.42853850085,2.7994,3.5788,3.1097030737,0.653070820461,0.712234064406
2497,115889,0.919405638154,2.55165,3.76335,3.42938518053,2.81635,3.5848,3.10532365096,0.652935550283,0.712754656143
2498,116657,0.9205791337,2.54235,3.7596,3.43175463535,2.79085,3.5866,3.09994945494,0.641574081683,0.719134295007
2499,117221,0.919647503434,2.53545,3.7596,3.43172032754,2.7799,3.5842,3.09676201295,0.641763096003,0.719482350682
2500,116292,0.92064802394,2.53695,3.75675,3.43306536231,2.78005,3.5782,3.09526827048,0.629692498423,0.725940373422
2501,116507,0.919137905877,2.45415,3.7524,3.4338900664,2.78005,3.577,3.09204181616,0.628537054808,0.726565799671
2502,115961,0.920335285139,2.53215,3.76575,3.43458671748,2.78095,3.5866,3.08820989933,0.619109418624,0.731154201853
2503,116546,0.921507387641,2.52765,3.7686,3.43603360025,2.7742,3.5878,3.08835365107,0.613188641911,0.73520368128
2504,116447,0.920796585571,2.53305,3.765,3.43572722805,2.7736,3.5854,3.0859176461,0.612768609877,0.735847921604
2505,116732,0.921041359696,2.54535,3.76545,3.43689828024,2.7634,3.5896,3.08310494196,0.603492553526,0.741237683612
2506,115990,0.920924217605,2.5383,3.77295,3.43738692917,2.75425,3.5896,3.0797204481,0.60083242772,0.743538062571
2507,116307,0.921732999733,2.55675,3.77295,3.43811523824,2.749,3.5806,3.07527596946,0.597325066087,0.74574962955
2508,116425,0.922310500322,2.5944,3.76635,3.43821098342,2.7256,3.5872,3.07753834163,0.593825934516,0.747989019778
2509,116606,0.921633535153,2.6223,3.76635,3.43916491048,2.7541,3.5869,3.07479688116,0.587831052877,0.751015647746
2510,116530,0.922165965846,2.61885,3.76515,3.4387883431,2.7607,3.5908,3.0697010419,0.585938339469,0.752515932168
2511,116102,0.922938450673,2.56815,3.7557,3.43985830619,2.7682,3.5908,3.06983853247,0.57842521435,0.757038815342
2512,116758,0.924279278508,2.55945,3.75945,3.44110087892,2.749,3.5842,3.06826191042,0.567743434176,0.762597644139
2513,116301,0.92416230299,2.57625,3.759,3.44068497502,2.7481,3.5848,3.06437795918,0.564463998848,0.764508493508
2514,116627,0.923945570065,2.53215,3.76935,3.44185502241,2.7304,3.5854,3.06344542277,0.563644994307,0.76568598157
