Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
607,1992,0.0,nan,nan,nan,2.9182,2.944,2.93311746988,-0.0,1.0
608,1955,0.0,nan,nan,nan,2.9182,2.944,2.93227191816,-0.0,1.0
609,1987,0.0,nan,nan,nan,2.9182,2.9416,2.93315410166,-0.0,1.0
610,2011,0.0,nan,nan,nan,2.9182,2.9422,2.93267220288,-0.0,1.0
611,2054,0.0,nan,nan,nan,2.9194,2.9446,2.93211626095,-0.0,1.0
612,2020,0.0,nan,nan,nan,2.9194,2.9446,2.93083653465,-0.0,1.0
613,2009,0.0,nan,nan,nan,2.9194,2.941,2.93150990543,-0.0,1.0
614,1912,0.0,nan,nan,nan,2.9194,2.9398,2.9317417364,-0.0,1.0
615,2015,0.0,nan,nan,nan,2.9248,2.9428,2.93407126551,-0.0,1.0
616,2086,0.0,nan,nan,nan,2.9242,2.9428,2.9317767977,-0.0,1.0
617,2037,0.0,nan,nan,nan,2.917,2.941,2.93022886598,-0.0,1.0
618,1984,0.0,nan,nan,nan,2.917,2.9422,2.93104344758,-0.0,1.0
619,1982,0.0,nan,nan,nan,2.9188,2.9452,2.9320308779,-0.0,1.0
620,2018,0.0,nan,nan,nan,2.9218,2.9452,2.93222477701,-0.0,1.0
621,1962,0.0,nan,nan,nan,2.9224,2.9452,2.93168440367,-0.0,1.0
622,2029,0.0,nan,nan,nan,2.923,2.9422,2.93286081814,-0.0,1.0
623,2022,0.0,nan,nan,nan,2.923,2.9428,2.93138724036,-0.0,1.0
624,2087,0.0,nan,nan,nan,2.9206,2.9428,2.9315345472,-0.0,1.0
625,2032,0.0,nan,nan,nan,2.9206,2.9428,2.93016338583,-0.0,1.0
626,1930,0.0,nan,nan,nan,2.9206,2.9404,2.93124207254,-0.0,1.0
627,1950,0.0,nan,nan,nan,2.9212,2.9404,2.93358030769,-0.0,1.0
628,2080,0.0,nan,nan,nan,2.9212,2.9464,2.93319769231,-0.0,1.0
629,2043,0.0,nan,nan,nan,2.9182,2.9464,2.930630837,-0.0,1.0
630,1973,0.0,nan,nan,nan,2.9182,2.9464,2.93085200203,-0.0,1.0
631,1999,0.0,nan,nan,nan,2.9182,2.9428,2.93272366183,-0.0,1.0
632,1950,0.0,nan,nan,nan,2.9152,2.9428,2.93230707692,-0.0,1.0
633,1944,0.0,nan,nan,nan,2.9152,2.9416,2.93311358025,-0.0,1.0
634,1948,0.0,nan,nan,nan,2.9218,2.9416,2.93327392197,-0.0,1.0
635,1948,0.0,nan,nan,nan,2.9218,2.944,2.9335150924,-0.0,1.0
636,2036,0.0,nan,nan,nan,2.9128,2.9452,2.93324096267,-0.0,1.0
637,1988,0.0,nan,nan,nan,2.9128,2.9452,2.93141358149,-0.0,1.0
638,2009,0.0,nan,nan,nan,2.9128,2.9452,2.93208541563,-0.0,1.0
639,1965,0.0,nan,nan,nan,2.9128,2.9446,2.93176366412,-0.0,1.0
640,1972,0.0,nan,nan,nan,2.923,2.9446,2.93258326572,-0.0,1.0
641,2009,0.0,nan,nan,nan,2.9224,2.9446,2.93280039821,-0.0,1.0
642,1895,0.0,nan,nan,nan,2.9224,2.9416,2.9318869657,-0.0,1.0
643,1993,0.0,nan,nan,nan,2.9224,2.9428,2.93430486703,-0.0,1.0
644,1985,0.0,nan,nan,nan,2.9224,2.9428,2.9324168262,-0.0,1.0
645,1900,0.0,nan,nan,nan,2.9188,2.9428,2.93240105263,-0.0,1.0
646,2048,0.0,nan,nan,nan,2.9188,2.9452,2.93440234375,-0.0,1.0
647,1985,0.0,nan,nan,nan,2.9188,2.9452,2.93150337531,-0.0,1.0
648,2041,0.0,nan,nan,nan,2.9212,2.9452,2.93214816267,-0.0,1.0
649,1990,0.0,nan,nan,nan,2.9146,2.9434,2.93115758794,-0.0,1.0
650,1992,0.0,nan,nan,nan,2.9146,2.9434,2.93207349398,-0.0,1.0
651,2044,0.0,nan,nan,nan,2.9212,2.9416,2.93215792564,-0.0,1.0
652,1970,0.0,nan,nan,nan,2.9194,2.941,2.93108659898,-0.0,1.0
653,2087,0.0,nan,nan,nan,2.9194,2.941,2.9325663632,-0.0,1.0
654,1984,0.0,nan,nan,nan,2.9212,2.941,2.93041108871,-0.0,1.0
655,1966,0.0,nan,nan,nan,2.9212,2.947,2.93228351984,-0.0,1.0
656,2001,0.0,nan,nan,nan,2.9206,2.947,2.93270524738,-0.0,1.0
657,2055,0.0,nan,nan,nan,2.9206,2.9428,2.93217167883,-0.0,1.0
658,1956,0.0,nan,nan,nan,2.9206,2.9428,2.93102944785,-0.0,1.0
659,2057,0.0,nan,nan,nan,2.9224,2.9434,2.93295964998,-0.0,1.0
660,2021,0.0,nan,nan,nan,2.9194,2.9434,2.93080445324,-0.0,1.0
661,2008,0.0,nan,nan,nan,2.9176,2.9434,2.93145916335,-0.0,1.0
662,2027,0.0,nan,nan,nan,2.9176,2.9446,2.93178006907,-0.0,1.0
663,1997,0.0,nan,nan,nan,2.9176,2.9446,2.93138708062,-0.0,1.0
664,2065,0.0,nan,nan,nan,2.9218,2.9452,2.93209849879,-0.0,1.0
665,2102,0.0,nan,nan,nan,2.923,2.9452,2.93074376784,-0.0,1.0
666,2015,0.0,nan,nan,nan,2.9188,2.9452,2.92974531017,-0.0,1.0
667,2000,0.0,nan,nan,nan,2.9188,2.9398,2.931367,-0.0,1.0
668,1909,0.0,nan,nan,nan,2.9188,2.9434,2.93183844945,-0.0,1.0
669,1988,0.0,nan,nan,nan,2.9188,2.9476,2.93406770624,-0.0,1.0
670,1923,0.0,nan,nan,nan,2.9242,2.9476,2.93263868955,-0.0,1.0
671,1965,0.0,nan,nan,nan,2.9242,2.9434,2.93369007634,-0.0,1.0
672,2013,0.0,nan,nan,nan,2.9218,2.9434,2.93309418778,-0.0,1.0
673,1991,0.0,nan,nan,nan,2.914,2.9446,2.93189934706,-0.0,1.0
674,1956,0.0,nan,nan,nan,2.914,2.9446,2.9321,-0.0,1.0
675,1989,0.0,nan,nan,nan,2.914,2.9452,2.93294781297,-0.0,1.0
676,1952,0.0,nan,nan,nan,2.923,2.9452,2.93231813525,-0.0,1.0
677,1961,0.0,nan,nan,nan,2.923,2.944,2.93300693524,-0.0,1.0
678,1952,0.0,nan,nan,nan,2.923,2.944,2.93294887295,-0.0,1.0
679,1967,0.0,nan,nan,nan,2.923,2.944,2.93308683274,-0.0,1.0
680,2001,0.0,nan,nan,nan,2.9224,2.944,2.93283658171,-0.0,1.0
681,1975,0.0,nan,nan,nan,2.9224,2.944,2.93198906329,-0.0,1.0
682,1982,0.0,nan,nan,nan,2.923,2.944,2.93261876892,-0.0,1.0
683,1967,0.0,nan,nan,nan,2.9212,2.944,2.93261128622,-0.0,1.0
684,2037,0.0,nan,nan,nan,2.9212,2.944,2.93287540501,-0.0,1.0
685,2035,0.0,nan,nan,nan,2.9212,2.9434,2.93126968059,-0.0,1.0
686,2049,0.0,nan,nan,nan,2.9218,2.9434,2.93115051245,-0.0,1.0
687,2031,0.0,nan,nan,nan,2.9212,2.941,2.93081181684,-0.0,1.0
688,2029,0.0,nan,nan,nan,2.9212,2.9398,2.93140709709,-0.0,1.0
689,2023,0.0,nan,nan,nan,2.9212,2.944,2.9312816609,-0.0,1.0
690,1974,0.0,nan,nan,nan,2.9206,2.944,2.93159787234,-0.0,1.0
691,1952,0.0,nan,nan,nan,2.9206,2.944,2.9325772541,-0.0,1.0
692,1975,0.0,nan,nan,nan,2.9212,2.9422,2.93311007595,-0.0,1.0
693,2131,0.0,nan,nan,nan,2.923,2.9422,2.93279343031,-0.0,1.0
694,2016,0.0,nan,nan,nan,2.9206,2.9416,2.92958720238,-0.0,1.0
695,1965,0.0,nan,nan,nan,2.9206,2.9404,2.93141557252,-0.0,1.0
696,2005,0.0,nan,nan,nan,2.9206,2.9404,2.93277715711,-0.0,1.0
697,2047,0.0,nan,nan,nan,2.923,2.9404,2.9320246214,-0.0,1.0
698,1989,0.0,nan,nan,nan,2.9218,2.9434,2.93094027149,-0.0,1.0
699,2048,0.0,nan,nan,nan,2.9218,2.9434,2.93217636719,-0.0,1.0
700,2004,0.0,nan,nan,nan,2.9194,2.9422,2.93101616766,-0.0,1.0
701,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93171087928,-0.0,1.0
702,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93170303644,-0.0,1.0
703,1984,0.0,nan,nan,nan,2.92,2.9428,2.93262510081,-0.0,1.0
704,1908,0.0,nan,nan,nan,2.92,2.9458,2.93252169811,-0.0,1.0
705,2001,0.0,nan,nan,nan,2.9236,2.9458,2.93426566717,-0.0,1.0
706,2034,0.0,nan,nan,nan,2.9206,2.9458,2.93232477876,-0.0,1.0
707,1906,0.0,nan,nan,nan,2.9206,2.9428,2.93125865687,-0.0,1.0
708,1930,0.0,nan,nan,nan,2.9206,2.9428,2.93398497409,-0.0,1.0
709,2010,0.0,nan,nan,nan,2.9206,2.9446,2.93382029851,-0.0,1.0
710,1963,0.0,nan,nan,nan,2.9218,2.9446,2.93190066225,-0.0,1.0
711,2020,0.0,nan,nan,nan,2.9218,2.9422,2.93280049505,-0.0,1.0
712,1941,0.0,nan,nan,nan,2.9218,2.9392,2.93171468315,-0.0,1.0
713,1979,0.0,nan,nan,nan,2.9236,2.9428,2.9335128853,-0.0,1.0
714,1913,0.0,nan,nan,nan,2.9212,2.9428,2.93257020387,-0.0,1.0
715,1971,0.0,nan,nan,nan,2.9212,2.9428,2.93399086758,-0.0,1.0
716,2010,0.0,nan,nan,nan,2.9206,2.9416,2.93285970149,-0.0,1.0
717,1961,0.0,nan,nan,nan,2.9206,2.9416,2.93182253952,-0.0,1.0
718,2013,0.0,nan,nan,nan,2.9206,2.9428,2.93278956781,-0.0,1.0
719,2027,0.0,nan,nan,nan,2.9206,2.9428,2.93166877158,-0.0,1.0
720,2053,0.0,nan,nan,nan,2.9218,2.9428,2.93155840234,-0.0,1.0
721,2056,0.0,nan,nan,nan,2.917,2.9422,2.9307098249,-0.0,1.0
722,1968,0.0,nan,nan,nan,2.917,2.9428,2.93070762195,-0.0,1.0
723,1971,0.0,nan,nan,nan,2.917,2.9428,2.93264474886,-0.0,1.0
724,2017,0.0,nan,nan,nan,2.9182,2.9428,2.93279365394,-0.0,1.0
725,1951,0.0,nan,nan,nan,2.9218,2.9428,2.93196740133,-0.0,1.0
726,1928,0.0,nan,nan,nan,2.9212,2.9428,2.93309139004,-0.0,1.0
727,2001,0.0,nan,nan,nan,2.9212,2.944,2.93389805097,-0.0,1.0
728,2023,0.0,nan,nan,nan,2.9212,2.944,2.93212427088,-0.0,1.0
729,2047,0.0,nan,nan,nan,2.9212,2.944,2.93183497802,-0.0,1.0
730,1970,0.0,nan,nan,nan,2.9128,2.9398,2.9310728934,-0.0,1.0
731,1974,0.0,nan,nan,nan,2.9128,2.9398,2.9325331307,-0.0,1.0
732,2069,0.0,nan,nan,nan,2.9128,2.9428,2.9327502175,-0.0,1.0
733,2002,0.0,nan,nan,nan,2.9164,2.9428,2.93056083916,-0.0,1.0
734,2122,0.0,nan,nan,nan,2.9164,2.9428,2.93188039585,-0.0,1.0
735,1994,0.0,nan,nan,nan,2.9152,2.9398,2.92972607823,-0.0,1.0
736,1986,0.0,nan,nan,nan,2.9152,2.9458,2.93192900302,-0.0,1.0
737,2019,0.0,nan,nan,nan,2.9152,2.9458,2.93246567608,-0.0,1.0
738,2003,0.0,nan,nan,nan,2.92,2.944,2.93194488268,-0.0,1.0
739,2020,0.0,nan,nan,nan,2.92,2.944,2.93193287129,-0.0,1.0
740,2007,0.0,nan,nan,nan,2.9188,2.9422,2.93163976084,-0.0,1.0
741,1984,0.0,nan,nan,nan,2.9188,2.9416,2.931784375,-0.0,1.0
742,2018,0.0,nan,nan,nan,2.9212,2.9416,2.93229108028,-0.0,1.0
743,2005,0.0,nan,nan,nan,2.9218,2.9422,2.93159361596,-0.0,1.0
744,1979,0.0,nan,nan,nan,2.9218,2.9428,2.93171955533,-0.0,1.0
745,2088,0.0,nan,nan,nan,2.923,2.9428,2.93251465517,-0.0,1.0
746,1993,0.0,nan,nan,nan,2.92,2.9428,2.93017170095,-0.0,1.0
747,1988,0.0,nan,nan,nan,2.92,2.9446,2.93208843058,-0.0,1.0
748,2105,0.0,nan,nan,nan,2.9176,2.9446,2.93220836105,-0.0,1.0
749,1974,0.0,nan,nan,nan,2.9176,2.9446,2.92996595745,-0.0,1.0
750,1957,0.0,nan,nan,nan,2.9176,2.9404,2.93236116505,-0.0,1.0
751,1952,0.0,nan,nan,nan,2.9218,2.9446,2.93300143443,-0.0,1.0
752,1983,0.0,nan,nan,nan,2.9176,2.9446,2.93301149773,-0.0,1.0
753,1982,0.0,nan,nan,nan,2.9176,2.941,2.93251705348,-0.0,1.0
754,2006,0.0,nan,nan,nan,2.9176,2.9428,2.93254047856,-0.0,1.0
755,1896,0.0,nan,nan,nan,2.9194,2.944,2.93205316456,-0.0,1.0
756,2028,0.0,nan,nan,nan,2.9194,2.944,2.9344647929,-0.0,1.0
757,2011,0.0,nan,nan,nan,2.9194,2.944,2.93168821482,-0.0,1.0
758,2054,0.0,nan,nan,nan,2.9218,2.9422,2.93177069133,-0.0,1.0
759,1945,0.0,nan,nan,nan,2.92,2.9422,2.93074940874,-0.0,1.0
760,1942,0.0,nan,nan,nan,2.92,2.9434,2.93309031926,-0.0,1.0
761,2085,0.0,nan,nan,nan,2.9224,2.9434,2.93336661871,-0.0,1.0
762,1983,0.0,nan,nan,nan,2.92,2.9416,2.93040090772,-0.0,1.0
763,1958,0.0,nan,nan,nan,2.92,2.944,2.93246762002,-0.0,1.0
764,1925,0.0,nan,nan,nan,2.9224,2.944,2.93292322078,-0.0,1.0
765,1957,0.0,nan,nan,nan,2.9254,2.944,2.93381992846,-0.0,1.0
766,2053,0.0,nan,nan,nan,2.923,2.9428,2.93312255236,-0.0,1.0
767,2058,0.0,nan,nan,nan,2.92,2.9428,2.93101341108,-0.0,1.0
768,1943,0.0,nan,nan,nan,2.917,2.9416,2.93081729285,-0.0,1.0
769,1990,0.0,nan,nan,nan,2.917,2.947,2.93317738693,-0.0,1.0
770,2001,0.0,nan,nan,nan,2.92,2.947,2.93230524738,-0.0,1.0
771,1964,0.0,nan,nan,nan,2.917,2.9416,2.9322110998,-0.0,1.0
772,2037,0.0,nan,nan,nan,2.917,2.944,2.93277643594,-0.0,1.0
773,2026,0.0,nan,nan,nan,2.9176,2.944,2.93120513327,-0.0,1.0
774,1973,0.0,nan,nan,nan,2.9182,2.9398,2.93126923467,-0.0,1.0
775,1969,0.0,nan,nan,nan,2.9182,2.944,2.93266368715,-0.0,1.0
776,1972,0.0,nan,nan,nan,2.9182,2.944,2.93282150101,-0.0,1.0
777,2004,0.0,nan,nan,nan,2.9224,2.9416,2.93280449102,-0.0,1.0
778,2016,0.0,nan,nan,nan,2.9212,2.9416,2.93215297619,-0.0,1.0
779,2037,0.0,nan,nan,nan,2.9212,2.9392,2.93151693667,-0.0,1.0
780,2089,0.0,nan,nan,nan,2.9176,2.944,2.93120038296,-0.0,1.0
781,2026,0.0,nan,nan,nan,2.9176,2.944,2.92997640671,-0.0,1.0
782,2057,0.0,nan,nan,nan,2.9176,2.9422,2.93122936315,-0.0,1.0
783,1885,0.0,nan,nan,nan,2.9188,2.9422,2.93076212202,-0.0,1.0
784,1963,0.0,nan,nan,nan,2.9212,2.9464,2.93436729496,-0.0,1.0
785,1997,0.0,nan,nan,nan,2.9236,2.9464,2.93307681522,-0.0,1.0
786,2003,0.0,nan,nan,nan,2.9176,2.9464,2.93233310035,-0.0,1.0
787,1993,0.0,nan,nan,nan,2.9176,2.9464,2.93206141495,-0.0,1.0
788,2079,0.0,nan,nan,nan,2.9206,2.9398,2.93223809524,-0.0,1.0
789,2077,0.0,nan,nan,nan,2.9212,2.9398,2.93034761675,-0.0,1.0
790,1985,0.0,nan,nan,nan,2.92,2.9392,2.93029581864,-0.0,1.0
791,2040,0.0,nan,nan,nan,2.92,2.9422,2.93211382353,-0.0,1.0
792,2012,0.0,nan,nan,nan,2.917,2.9428,2.93122465209,-0.0,1.0
793,1936,0.0,nan,nan,nan,2.917,2.944,2.9317375,-0.0,1.0
794,1948,0.0,nan,nan,nan,2.9182,2.9464,2.93330256674,-0.0,1.0
795,2052,0.0,nan,nan,nan,2.9182,2.9464,2.93328508772,-0.0,1.0
796,2016,0.0,nan,nan,nan,2.9182,2.9434,2.93106339286,-0.0,1.0
797,1927,0.0,nan,nan,nan,2.9182,2.9434,2.93162885314,-0.0,1.0
798,2011,0.0,nan,nan,nan,2.9212,2.944,2.93356250622,-0.0,1.0
799,2012,0.0,nan,nan,nan,2.9224,2.944,2.93188966203,-0.0,1.0
800,1994,0.0,nan,nan,nan,2.9224,2.9422,2.93165426279,-0.0,1.0
801,2068,0.0,nan,nan,nan,2.9224,2.9422,2.93223617021,-0.0,1.0
802,2013,0.0,nan,nan,nan,2.923,2.9398,2.93066587183,-0.0,1.0
803,1982,0.0,nan,nan,nan,2.9176,2.9404,2.93161432896,-0.0,1.0
804,2016,0.0,nan,nan,nan,2.9176,2.9404,2.93251130952,-0.0,1.0
805,2007,0.0,nan,nan,nan,2.9218,2.9428,2.93189147982,-0.0,1.0
806,2042,0.0,nan,nan,nan,2.9218,2.9428,2.93180519099,-0.0,1.0
807,2016,0.0,nan,nan,nan,2.9176,2.9428,2.93097053571,-0.0,1.0
808,2024,0.0,nan,nan,nan,2.9176,2.9416,2.93158853755,-0.0,1.0
809,2094,0.0,nan,nan,nan,2.9188,2.9416,2.93146246418,-0.0,1.0
810,1991,0.0,nan,nan,nan,2.917,2.941,2.92990376695,-0.0,1.0
811,2012,0.0,nan,nan,nan,2.917,2.9422,2.93214224652,-0.0,1.0
812,2038,0.0,nan,nan,nan,2.917,2.9428,2.93186722277,-0.0,1.0
813,1980,0.0,nan,nan,nan,2.917,2.9428,2.93138363636,-0.0,1.0
814,1999,0.0,nan,nan,nan,2.917,2.944,2.9323883942,-0.0,1.0
815,2060,0.0,nan,nan,nan,2.92,2.944,2.93196621359,-0.0,1.0
816,2028,0.0,nan,nan,nan,2.9188,2.9398,2.93066005917,-0.0,1.0
817,1990,0.0,nan,nan,nan,2.9188,2.941,2.93132552764,-0.0,1.0
818,1992,0.0,nan,nan,nan,2.9176,2.941,2.93222650602,-0.0,1.0
819,2035,0.0,nan,nan,nan,2.9176,2.9416,2.93225562654,-0.0,1.0
820,2027,0.0,nan,nan,nan,2.9194,2.944,2.93138697583,-0.0,1.0
821,1965,0.0,nan,nan,nan,2.9194,2.944,2.93135877863,-0.0,1.0
822,2024,0.0,nan,nan,nan,2.9194,2.944,2.93294387352,-0.0,1.0
823,1962,0.0,nan,nan,nan,2.9194,2.944,2.93185168196,-0.0,1.0
824,1923,0.0,nan,nan,nan,2.9194,2.944,2.93292886115,-0.0,1.0
825,2018,0.0,nan,nan,nan,2.9194,2.9434,2.9337444004,-0.0,1.0
826,1946,0.0,nan,nan,nan,2.92,2.9434,2.9316950668,-0.0,1.0
827,1903,0.0,nan,nan,nan,2.92,2.9434,2.93335543878,-0.0,1.0
828,2004,0.0,nan,nan,nan,2.9218,2.9434,2.93427904192,-0.0,1.0
829,1973,0.0,nan,nan,nan,2.92,2.9434,2.9320392296,-0.0,1.0
830,1985,0.0,nan,nan,nan,2.92,2.9434,2.93268282116,-0.0,1.0
831,1943,0.0,nan,nan,nan,2.9236,2.9404,2.93236747298,-0.0,1.0
832,2005,0.0,nan,nan,nan,2.9218,2.9434,2.93336997506,-0.0,1.0
833,2019,0.0,nan,nan,nan,2.9218,2.9434,2.93214561664,-0.0,1.0
834,2003,0.0,nan,nan,nan,2.9182,2.9404,2.93164083874,-0.0,1.0
835,2007,0.0,nan,nan,nan,2.9182,2.9434,2.93194230194,-0.0,1.0
836,2022,0.0,nan,nan,nan,2.9218,2.9434,2.93173442136,-0.0,1.0
837,1996,0.0,nan,nan,nan,2.9242,2.9434,2.93149589178,-0.0,1.0
838,2079,0.0,nan,nan,nan,2.9236,2.9428,2.93223232323,-0.0,1.0
839,1976,0.0,nan,nan,nan,2.9182,2.9428,2.93033360324,-0.0,1.0
840,1930,0.0,nan,nan,nan,2.9182,2.9422,2.93247378238,-0.0,1.0
841,2015,0.0,nan,nan,nan,2.9218,2.9422,2.9336942928,-0.0,1.0
842,2029,0.0,nan,nan,nan,2.9218,2.9422,2.93182286841,-0.0,1.0
843,1932,0.0,nan,nan,nan,2.92,2.9422,2.93135993789,-0.0,1.0
844,2057,0.0,nan,nan,nan,2.92,2.944,2.93343597472,-0.0,1.0
845,1992,0.0,nan,nan,nan,2.9188,2.944,2.93104819277,-0.0,1.0
846,1973,0.0,nan,nan,nan,2.9188,2.944,2.93223446528,-0.0,1.0
847,1991,0.0,nan,nan,nan,2.9182,2.9434,2.93272235058,-0.0,1.0
848,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93230751503,-0.0,1.0
849,1974,0.0,nan,nan,nan,2.9176,2.9404,2.9319662614,-0.0,1.0
850,1937,0.0,nan,nan,nan,2.9176,2.9434,2.93282674239,-0.0,1.0
851,2057,0.0,nan,nan,nan,2.9224,2.9434,2.93348731162,-0.0,1.0
852,2037,0.0,nan,nan,nan,2.92,2.9446,2.93101266568,-0.0,1.0
853,2033,0.0,nan,nan,nan,2.9194,2.9446,2.93094372848,-0.0,1.0
854,2069,0.0,nan,nan,nan,2.9194,2.9428,2.93123731271,-0.0,1.0
855,2030,0.0,nan,nan,nan,2.9212,2.9428,2.93046541872,-0.0,1.0
856,2018,0.0,nan,nan,nan,2.92,2.9428,2.93139405352,-0.0,1.0
857,1983,0.0,nan,nan,nan,2.92,2.941,2.93150680787,-0.0,1.0
858,2008,0.0,nan,nan,nan,2.92,2.941,2.93246673307,-0.0,1.0
859,1947,0.0,nan,nan,nan,2.9218,2.941,2.93199075501,-0.0,1.0
860,2039,0.0,nan,nan,nan,2.9218,2.941,2.9331838156,-0.0,1.0
861,2018,0.0,nan,nan,nan,2.9176,2.941,2.93139702676,-0.0,1.0
862,1963,0.0,nan,nan,nan,2.9176,2.9416,2.93153571065,-0.0,1.0
863,1967,0.0,nan,nan,nan,2.9224,2.9416,2.93288764616,-0.0,1.0
864,1979,0.0,nan,nan,nan,2.923,2.9452,2.9329183426,-0.0,1.0
865,2086,0.0,nan,nan,nan,2.923,2.9452,2.93259712368,-0.0,1.0
866,2059,0.0,nan,nan,nan,2.9176,2.9422,2.93032442933,-0.0,1.0
867,1993,0.0,nan,nan,nan,2.9176,2.9446,2.93075935775,-0.0,1.0
868,2022,0.0,nan,nan,nan,2.9176,2.9452,2.93192522255,-0.0,1.0
869,1936,0.0,nan,nan,nan,2.9182,2.9452,2.93161663223,-0.0,1.0
870,2010,0.0,nan,nan,nan,2.9218,2.9452,2.9333880597,-0.0,1.0
871,2043,0.0,nan,nan,nan,2.9218,2.9458,2.93186842878,-0.0,1.0
872,1961,0.0,nan,nan,nan,2.9218,2.9458,2.93122284549,-0.0,1.0
873,2040,0.0,nan,nan,nan,2.9224,2.9404,2.93284676471,-0.0,1.0
874,1990,0.0,nan,nan,nan,2.9206,2.9446,2.93131889447,-0.0,1.0
875,1963,0.0,nan,nan,nan,2.9206,2.9452,2.93212287315,-0.0,1.0
876,2076,0.0,nan,nan,nan,2.9218,2.9452,2.93268236994,-0.0,1.0
877,2020,0.0,nan,nan,nan,2.9194,2.947,2.93047118812,-0.0,1.0
878,1941,0.0,nan,nan,nan,2.9194,2.947,2.93151962906,-0.0,1.0
879,2004,0.0,nan,nan,nan,2.9218,2.9422,2.93339371257,-0.0,1.0
880,1977,0.0,nan,nan,nan,2.9218,2.9404,2.93218118361,-0.0,1.0
881,1997,0.0,nan,nan,nan,2.9218,2.9422,2.93237796695,-0.0,1.0
882,1983,0.0,nan,nan,nan,2.9212,2.9464,2.9321322239,-0.0,1.0
883,2020,0.0,nan,nan,nan,2.9212,2.9464,2.93253316832,-0.0,1.0
884,2039,0.0,nan,nan,nan,2.9206,2.9464,2.93186287396,-0.0,1.0
885,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93110298211,-0.0,1.0
886,1974,0.0,nan,nan,nan,2.9212,2.9434,2.93183738602,-0.0,1.0
887,1952,0.0,nan,nan,nan,2.9182,2.9434,2.93238944672,-0.0,1.0
888,2016,0.0,nan,nan,nan,2.9182,2.9434,2.93325565476,-0.0,1.0
889,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93179632754,-0.0,1.0
890,2018,0.0,nan,nan,nan,2.9212,2.9434,2.93188434093,-0.0,1.0
891,1980,0.0,nan,nan,nan,2.92,2.9422,2.93154787879,-0.0,1.0
892,2014,0.0,nan,nan,nan,2.917,2.9446,2.93255590864,-0.0,1.0
893,1959,0.0,nan,nan,nan,2.917,2.9446,2.93175957121,-0.0,1.0
894,2007,0.0,nan,nan,nan,2.9218,2.944,2.93283348281,-0.0,1.0
895,1945,0.0,nan,nan,nan,2.923,2.944,2.93218817481,-0.0,1.0
896,1939,0.0,nan,nan,nan,2.9224,2.947,2.93325074781,-0.0,1.0
897,1985,0.0,nan,nan,nan,2.9206,2.947,2.93352342569,-0.0,1.0
898,1967,0.0,nan,nan,nan,2.9206,2.9446,2.9327024911,-0.0,1.0
899,2014,0.0,nan,nan,nan,2.9236,2.944,2.93303793446,-0.0,1.0
900,2068,0.0,nan,nan,nan,2.9182,2.9416,2.93187669246,-0.0,1.0
901,1989,0.0,nan,nan,nan,2.9182,2.9422,2.93038461538,-0.0,1.0
902,1960,0.0,nan,nan,nan,2.9182,2.9422,2.93215826531,-0.0,1.0
903,2022,0.0,nan,nan,nan,2.9224,2.9428,2.93299020772,-0.0,1.0
904,1940,0.0,nan,nan,nan,2.9218,2.9428,2.93149371134,-0.0,1.0
905,2032,0.0,nan,nan,nan,2.9218,2.9422,2.93325374016,-0.0,1.0
906,1954,0.0,nan,nan,nan,2.9218,2.9422,2.93137451382,-0.0,1.0
907,2073,0.0,nan,nan,nan,2.9206,2.9422,2.93297858177,-0.0,1.0
908,2007,0.0,nan,nan,nan,2.9206,2.9422,2.93062361734,-0.0,1.0
909,2030,0.0,nan,nan,nan,2.9212,2.9422,2.93175793103,-0.0,1.0
910,2003,0.0,nan,nan,nan,2.917,2.9398,2.93134608088,-0.0,1.0
911,2043,0.0,nan,nan,nan,2.917,2.9446,2.93215007342,-0.0,1.0
912,2040,0.0,nan,nan,nan,2.917,2.9446,2.93095088235,-0.0,1.0
913,2020,0.0,nan,nan,nan,2.9158,2.9446,2.9312090099,-0.0,1.0
914,2063,0.0,nan,nan,nan,2.9158,2.9446,2.93136539021,-0.0,1.0
915,1987,0.0,nan,nan,nan,2.9194,2.9428,2.93076255662,-0.0,1.0
916,2016,0.0,nan,nan,nan,2.9194,2.9428,2.93225089286,-0.0,1.0
917,1999,0.0,nan,nan,nan,2.9176,2.941,2.93183971986,-0.0,1.0
918,2032,0.0,nan,nan,nan,2.9176,2.9416,2.9320980315,-0.0,1.0
919,1958,0.0,nan,nan,nan,2.92,2.9434,2.93124341164,-0.0,1.0
920,1963,0.0,nan,nan,nan,2.92,2.9446,2.93278706062,-0.0,1.0
921,2013,0.0,nan,nan,nan,2.9224,2.9446,2.93292041729,-0.0,1.0
922,2007,0.0,nan,nan,nan,2.9218,2.9446,2.93177668161,-0.0,1.0
923,1937,0.0,nan,nan,nan,2.9212,2.944,2.93185658234,-0.0,1.0
924,1966,0.0,nan,nan,nan,2.9212,2.9428,2.93346917599,-0.0,1.0
925,2022,0.0,nan,nan,nan,2.9218,2.9452,2.93299465875,-0.0,1.0
