Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2227,145961,0.973924541487,2.905375,3.74725,3.46734379463,3.0135,3.598875,3.31034806884,0.370028703969,0.793068014698
2228,146680,0.974168257431,2.90875,3.762875,3.46780541287,3.0135,3.59675,3.31443731855,0.365721182823,0.795730054922
2229,146781,0.974649307472,2.9005,3.75975,3.4676577616,3.016375,3.5925,3.3158344531,0.358015767455,0.801838879639
2230,147758,0.974925215555,2.905,3.747,3.4679482621,3.03575,3.597625,3.31755131579,0.352785710415,0.806204891628
2231,147037,0.975645585805,2.916,3.761375,3.46746445426,3.03575,3.599,3.31628375454,0.345639138041,0.811919293045
2232,147637,0.97563618876,2.911,3.745125,3.46807591381,3.03075,3.599,3.31491482485,0.341850182712,0.814224324264
2233,147197,0.97601173937,2.9025,3.76875,3.46812629206,3.0375,3.59775,3.31441447182,0.333256674506,0.820142909853
2234,146887,0.976233431141,2.922375,3.748875,3.46854252908,3.022375,3.600375,3.31646612718,0.326765952687,0.825361463302
2235,146736,0.976304383382,2.922375,3.765375,3.46870435889,3.022375,3.5895,3.31702466206,0.324333756287,0.826872336042
2236,147371,0.976358985146,2.996875,3.750125,3.46892413404,2.984625,3.600625,3.31466927382,0.317461546348,0.832351866342
2237,147234,0.976241900648,2.918125,3.730625,3.46850092879,3.031125,3.600625,3.31716827473,0.314886891093,0.835019512854
2238,147405,0.977341338489,2.8885,3.730625,3.46911067834,2.9885,3.628375,3.31535673653,0.301674994174,0.84395905815
2239,147130,0.97712227282,2.8885,3.7325,3.46872009422,2.9885,3.644375,3.31392706477,0.300034295352,0.845863164088
2240,146936,0.978201393804,2.8705,3.7325,3.46883597973,3.031125,3.643,3.31048286762,0.294631965242,0.849747066141
2241,147555,0.978774016468,2.90825,3.75325,3.46980849138,3.0275,3.603625,3.31361550128,0.288733746181,0.853904136849
2242,147694,0.978516392,2.904375,3.74025,3.46952829952,3.019125,3.591125,3.31345004727,0.282515785259,0.857447905474
2243,147382,0.978457342145,2.8555,3.74025,3.46929443092,3.019125,3.619625,3.31110582677,0.278007469036,0.860110490641
2244,147308,0.979166100959,2.9,3.750875,3.46989557696,3.015375,3.605625,3.31015746171,0.270699186149,0.86496640658
2245,147034,0.979317708829,2.9,3.750875,3.47006425833,3.044125,3.6,3.31050789214,0.265941839841,0.868167577828
2246,147324,0.979317694334,2.9105,3.714125,3.47035281871,3.046125,3.595375,3.31419712012,0.261428020291,0.871438150099
2247,147513,0.979628914062,2.9065,3.736,3.47049394238,3.0395,3.704875,3.31196514143,0.253433218598,0.876643828498
2248,147802,0.979709340875,2.90125,3.741625,3.47005223649,3.04725,3.695,3.31251450483,0.247546751825,0.880023303751
2249,147346,0.979510811288,2.914,3.771125,3.46968131569,3.037875,3.695,3.31127711991,0.243346073073,0.882428463334
2250,147203,0.980081927678,2.908,3.741625,3.47040053874,3.108125,3.639875,3.31319044168,0.238755786141,0.885200346878
2251,147601,0.979945935326,2.905,3.723375,3.4705710198,3.082125,3.67975,3.31531828547,0.235602948401,0.887046000421
2252,148309,0.979913558853,2.903,3.715,3.4702508042,3.082125,3.647875,3.31602446291,0.232169039053,0.889804359462
2253,147671,0.980483642692,2.907125,3.715,3.46980382919,3.082125,3.647875,3.31931913602,0.224515861911,0.894482920563
2254,147666,0.980923164439,2.897875,3.696875,3.47046315387,3.085125,3.627125,3.32034069933,0.217305575058,0.898785925253
2255,147803,0.98169184658,2.908875,3.683875,3.4704415348,3.085125,3.612375,3.31661613082,0.214453670226,0.900451403928
2256,147497,0.981803019722,2.906375,3.681125,3.47075142252,3.117375,3.6365,3.31543726714,0.216073129707,0.899959320421
2257,147663,0.982527782857,2.917375,3.7385,3.47112694888,3.117375,3.6385,3.31841812016,0.213413097438,0.901658095
2258,148146,0.982685998947,2.89975,3.689125,3.47159924286,3.117375,3.637,3.32586895712,0.206660497498,0.90549292924
2259,147218,0.982189677893,2.89975,3.743,3.47126700427,3.048375,3.613,3.32981278604,0.204659282244,0.907138498242
2260,147607,0.982771819765,2.89675,3.750375,3.47169660374,3.03525,3.59425,3.33128956941,0.196258753287,0.912459245053
2261,147560,0.983186500407,2.89675,3.7625,3.47150370229,3.03725,3.591,3.33725574365,0.190801791663,0.915505979309
2262,148355,0.983384449462,3.028125,3.742375,3.47150411783,3.128125,3.605,3.3377505071,0.187651016087,0.917174954247
2263,147709,0.983467493518,2.895625,3.754625,3.47093279186,3.147125,3.616625,3.33958097871,0.18727821545,0.917301546063
2264,148376,0.984209036502,2.91225,3.75225,3.47193906857,3.147125,3.603375,3.34085867478,0.180867089013,0.921345139757
2265,148865,0.984818459678,2.904125,3.758125,3.47159172692,3.132375,3.603375,3.34478893805,0.176777068265,0.924445665605
2266,147874,0.984615280577,2.89725,3.7595,3.47137810957,3.10125,3.60175,3.34847895604,0.172485480195,0.927111853491
2267,148390,0.985241593099,2.908,3.754625,3.47214338321,3.10125,3.5945,3.35200450913,0.163557597125,0.931635257313
2268,147822,0.985469010026,2.898,3.7705,3.47198826489,3.10125,3.5945,3.35727746741,0.159752976471,0.934000289371
2269,148208,0.985655295261,2.917,3.758125,3.4724838618,3.127875,3.5905,3.36380656162,0.155806221636,0.936135711265
2270,148979,0.985971177146,2.9035,3.77325,3.47238152704,3.127875,3.596875,3.36531632775,0.149747213335,0.939601792651
2271,148606,0.986043632155,2.909875,3.752625,3.47201449769,2.99525,3.598,3.36364567261,0.147989272719,0.940751623309
2272,148282,0.986222198244,2.908375,3.74075,3.47213359039,3.101625,3.5925,3.36595643661,0.143013478087,0.942947391089
2273,149022,0.985653125042,2.902,3.73675,3.47217550329,3.101625,3.597875,3.36877712816,0.142984784642,0.9433044106
2274,148445,0.985907238371,2.903625,3.75925,3.47170380775,3.0885,3.5895,3.36977874044,0.139181245586,0.945303300338
2275,149218,0.986422549558,2.883375,3.760375,3.47193693356,3.084375,3.60125,3.37494255923,0.135533497696,0.948004194431
2276,148288,0.985845112214,2.894625,3.75925,3.47138434492,3.084375,3.60125,3.37723314674,0.135713335474,0.947766424139
2277,148490,0.986517610614,2.8955,3.74975,3.47210295639,3.119875,3.60125,3.38161332418,0.130789386184,0.950480837785
2278,148258,0.986543727826,2.90525,3.756125,3.47227826928,3.119875,3.5895,3.38101904762,0.12685071836,0.951979688257
2279,148391,0.986407531454,2.858,3.76425,3.472665382,3.126125,3.5895,3.38298314328,0.122905676135,0.954150846017
2280,148605,0.986332895932,2.86925,3.76425,3.47233901988,3.126125,3.59725,3.38276686361,0.11789709006,0.956383979071
2281,148535,0.986797724442,2.87625,3.763,3.47196502876,3.153625,3.591,3.3855436002,0.114576800552,0.95830693487
2282,148951,0.986814455761,2.9045,3.77175,3.47231740987,3.16875,3.5895,3.39109884165,0.111380490206,0.960044870192
2283,149028,0.987156775908,2.89325,3.755875,3.47204850915,3.170125,3.5905,3.39537245298,0.106895976734,0.962210145227
2284,149041,0.986869384934,2.906125,3.755875,3.47202799336,3.170125,3.591,3.40242858968,0.103658613838,0.963303650542
2285,148838,0.986737257958,2.915875,3.755875,3.47185887454,3.18475,3.58975,3.40567116261,0.101670543385,0.964523172367
2286,148754,0.986897831319,2.916375,3.747125,3.47184134311,3.18475,3.5895,3.41075378399,0.0984870065354,0.966036211158
2287,148989,0.986878225909,2.890375,3.747125,3.47190369659,3.205375,3.593,3.41114737852,0.093996129654,0.967836089302
2288,148891,0.986936752389,2.902125,3.76,3.4715784727,3.217,3.589875,3.41028888175,0.0916975652439,0.96879465974
2289,147897,0.986801625456,2.89825,3.76,3.47193501919,3.217,3.601625,3.41442955943,0.0914249903916,0.969162780131
2290,148297,0.987086724613,2.908375,3.74975,3.47260400357,3.212375,3.605375,3.4173520235,0.0875317641519,0.97102615615
2291,148985,0.987260462463,2.924875,3.7495,3.47248712412,2.914625,3.595375,3.42185056639,0.0844185210694,0.972490705898
2292,148633,0.986914076955,2.915,3.755,3.47177983032,3.197625,3.595375,3.42438071979,0.0828896031899,0.973186458525
2293,148942,0.986558526138,2.894875,3.755,3.472040155,3.1935,3.594,3.43595879121,0.0783333559142,0.975076948958
2294,147773,0.986919125957,2.9235,3.75575,3.47149934003,3.1935,3.589,3.4381434299,0.0751504483371,0.976404350758
2295,148620,0.98638137532,2.910625,3.754875,3.47222945203,3.1935,3.599,3.44726179595,0.0753985971645,0.976573737978
2296,148618,0.986327362769,2.9105,3.754875,3.47137507163,3.227,3.6015,3.44512124754,0.0748642977392,0.977032400698
2297,149483,0.986051925637,2.912,3.76025,3.47130247951,3.238625,3.599,3.44358597122,0.074049900916,0.977475422426
2298,148981,0.986078761721,2.910625,3.751125,3.4705106028,3.234625,3.592625,3.44170118129,0.0708241264683,0.978652623434
2299,148337,0.986052030175,2.911125,3.765875,3.47061284765,3.234625,3.5895,3.44212892702,0.0731817184288,0.977830909643
2300,149142,0.986636896381,2.903375,3.763,3.47100401294,3.23825,3.5995,3.4456793151,0.0711205206828,0.978815526478
2301,148211,0.986910553198,2.922625,3.770375,3.4707151033,3.23825,3.5915,3.44981204897,0.070705236782,0.979014925679
2302,147819,0.98653758989,2.898375,3.76025,3.4716404856,3.221125,3.598,3.45169723618,0.0702823113248,0.979317470983
2303,147867,0.986562248507,2.898375,3.767375,3.47183071617,3.221125,3.596,3.45437707599,0.0658111295638,0.980776101608
2304,149029,0.986264418335,2.857375,3.775125,3.47160877522,3.211,3.596,3.45584452858,0.0661979385339,0.980791006724
2305,148823,0.986285721965,2.873625,3.775125,3.47051344852,3.194125,3.5945,3.45289704802,0.0656680491508,0.980937406227
2306,148518,0.98584010019,2.878625,3.753125,3.4707435705,3.17925,3.59125,3.45592831669,0.0633670914087,0.981786214504
2307,148419,0.985871081196,2.8975,3.77425,3.47095684603,3.17925,3.587,3.45377151884,0.0623197896164,0.982171733695
2308,148343,0.985742502174,2.88425,3.753,3.47093188377,3.17925,3.59225,3.45741459811,0.0619707558931,0.982440550749
2309,148492,0.985480699297,2.89225,3.75275,3.47071325152,3.19275,3.597375,3.45862523191,0.0616289050792,0.982497759448
2310,148473,0.985256578637,2.90375,3.75175,3.47055912044,3.19275,3.5945,3.4551697122,0.0636207988916,0.982094543423
2311,148760,0.98570180156,2.908625,3.777125,3.47028618046,2.898875,3.595,3.45890802774,0.0633040940563,0.98254969051
2312,148172,0.984700213266,2.877625,3.7615,3.47015406943,3.17075,3.593,3.4589937693,0.0635885145638,0.98244142757
2313,148792,0.984501854938,2.883125,3.7625,3.47026582233,3.216625,3.60025,3.45465080225,0.0637101429608,0.982578504199
2314,148609,0.984630809709,2.869875,3.760625,3.46952250726,3.211,3.593125,3.45511755692,0.0597615860171,0.983926249453
2315,148202,0.984804523556,2.896,3.75325,3.46963905533,3.191875,3.595,3.45491107904,0.059969062635,0.98402745135
2316,148681,0.985230123553,2.89225,3.758625,3.4701324965,3.191875,3.5885,3.45778244536,0.0591646657529,0.984370085473
2317,148150,0.984981437732,2.904625,3.75225,3.46984369967,3.2295,3.598,3.46266938202,0.0571687583989,0.984955080485
2318,147714,0.984788171737,2.904625,3.75225,3.4701238219,3.24975,3.598,3.46473809524,0.0543494701446,0.985742170078
2319,148314,0.984580012676,2.893875,3.753625,3.47045159029,3.24975,3.598,3.46625377132,0.0523920039948,0.986347109313
2320,148379,0.984357624731,2.90125,3.755,3.46981049823,3.241,3.598,3.46651222533,0.0521947260301,0.986445958978
2321,147729,0.984688179031,2.908875,3.767,3.46952936577,3.235875,3.5905,3.46790926172,0.0513234351532,0.986761404084
2322,148550,0.984301581959,2.906125,3.76475,3.470204237,3.235875,3.5965,3.47337553602,0.0526824325622,0.986499604649
2323,147742,0.984249570197,2.90675,3.76475,3.46939169532,3.235875,3.594125,3.47579668028,0.0519354295387,0.986801245438
2324,148865,0.984187015081,2.90425,3.75725,3.46972907922,3.26325,3.594125,3.47510009558,0.0500666611272,0.987300269506
2325,148159,0.984401892561,2.90425,3.752375,3.46897813306,3.26325,3.597,3.47452120294,0.0476529592311,0.988030046134
2326,148327,0.984433043209,2.897375,3.752375,3.4695840821,3.2545,3.5945,3.47615136423,0.0461047471627,0.988498412778
2327,148030,0.983827602513,2.880625,3.77025,3.46947838618,3.2545,3.595,3.47847305764,0.0435053568008,0.989186588697
2328,148152,0.983503428911,2.882625,3.748625,3.46943211852,3.2615,3.595,3.47635536007,0.046523268884,0.988417543166
2329,147891,0.983697452854,2.881375,3.766375,3.46901813136,3.2605,3.591,3.48053577354,0.0464487024371,0.988343549432
2330,148978,0.983588180805,2.894625,3.76975,3.46907903766,3.2605,3.595,3.48247494888,0.0465750728055,0.98842792744
2331,148740,0.983602258975,2.8925,3.75875,3.46854298501,3.2605,3.5875,3.479850041,0.0457860348539,0.98866328886
2332,148155,0.983112281057,2.90875,3.76475,3.46856465624,3.2605,3.5935,3.48100384692,0.0451489582127,0.988779847706
2333,148293,0.983235891107,2.90825,3.760625,3.46874596984,3.257,3.5895,3.47915904063,0.046790585648,0.988561916183
2334,148246,0.982502057391,2.902625,3.77325,3.46881617657,3.257,3.592875,3.47913458944,0.0455678219447,0.988813095354
2335,148184,0.982056092426,2.9105,3.7605,3.46833935836,3.234,3.592875,3.47678069763,0.0455244219264,0.988835354786
2336,148521,0.981874617058,2.908125,3.768,3.46809785862,3.146375,3.5905,3.47565550706,0.0458632635853,0.98864686472
2337,147568,0.981147674293,2.9105,3.758625,3.46765992482,3.163625,3.5905,3.47902120776,0.047959400099,0.988102789638
2338,148214,0.980541649237,2.904625,3.760625,3.4675632784,3.253125,3.598,3.47937070908,0.0470796611402,0.988208451964
2339,147877,0.98024709725,2.927125,3.764375,3.46708415312,3.104375,3.591875,3.47615953441,0.0498270109498,0.987456947878
2340,148016,0.979650848557,2.9115,3.764375,3.46687539568,3.23125,3.5945,3.47464707835,0.0486018201055,0.987817383674
2341,148020,0.979631130928,2.892,3.774875,3.46640389038,3.23125,3.5895,3.47422495854,0.0493914073906,0.987536698582
2342,147752,0.978788781201,2.9185,3.774875,3.4660825148,3.23125,3.59025,3.47756417518,0.0516106265219,0.987017070105
2343,148190,0.978419596464,3.121,3.764375,3.46608234937,3.221,3.594,3.47627204503,0.0491294784512,0.987685166217
2344,148181,0.978303561185,2.8045,3.768,3.46545153777,3.221,3.594,3.47660299378,0.0474037496558,0.987940103001
2345,147437,0.978580681918,2.898625,3.768,3.46513073975,3.2475,3.5935,3.47546774066,0.0510034793568,0.986817191834
2346,147746,0.978124619279,2.914,3.769875,3.46581382427,3.2475,3.5985,3.47928801825,0.0540865238767,0.985825301679
2347,147426,0.977514142689,2.914,3.7665,3.46541303058,3.2575,3.5895,3.47802564103,0.0535119132027,0.98584961225
2348,146387,0.976657763326,2.913625,3.764125,3.46509705882,3.2575,3.595,3.47755637255,0.0561247857351,0.98510028266
2349,147284,0.977017191277,2.861125,3.764125,3.46553300839,3.202625,3.6005,3.47841458641,0.0547812157474,0.985286077119
2350,148049,0.976953576181,2.821625,3.758,3.46471649025,3.293125,3.5935,3.4809198051,0.0558734988039,0.984907117668
2351,147581,0.977490327346,2.902125,3.754125,3.46409050042,3.289,3.59,3.48435046659,0.0557113652027,0.98504739294
2352,147096,0.977069396856,2.902125,3.760125,3.4645133112,3.289,3.59,3.48743985325,0.0566962155363,0.984596273901
2353,147882,0.976028184634,2.904625,3.75975,3.46475531828,3.294625,3.59,3.48831607898,0.0576464254841,0.984303265477
2354,147344,0.976130687371,2.892125,3.764875,3.4639387137,3.275,3.59,3.48147334376,0.0609129036759,0.983081275681
2355,147782,0.975957829776,2.909375,3.764875,3.4640325134,3.286,3.591,3.48154225303,0.061930054946,0.98261064958
2356,147945,0.975626077258,2.90575,3.758625,3.46368216577,3.24875,3.5905,3.48332979756,0.0594916436785,0.983205407087
2357,147573,0.975042860144,2.887,3.7495,3.46331329053,3.269,3.597,3.48500953706,0.0621469277983,0.982373768679
2358,147166,0.974559341152,2.8985,3.759,3.46290001185,3.269,3.6075,3.48555194979,0.0661494606959,0.98099870419
2359,147403,0.974844473993,2.905375,3.761625,3.46314364192,3.2715,3.59,3.48557783846,0.0653713862882,0.981322193315
2360,146887,0.975001191392,3.11375,3.76825,3.46323305083,3.2855,3.594,3.48878376906,0.0714926550516,0.979245520371
2361,147195,0.974455654064,3.096125,3.7555,3.46310131244,3.288375,3.5935,3.48939777261,0.0706411471601,0.979464556981
2362,146594,0.974350928415,3.149875,3.760375,3.46286678679,3.287875,3.5905,3.48739072473,0.0700046636638,0.9796354484
2363,147677,0.974098877957,3.154875,3.763625,3.46306591236,3.287875,3.592,3.48775539216,0.0693101173378,0.979587482086
2364,147379,0.972818379823,2.839125,3.764875,3.46225690245,3.271,3.5925,3.48715585996,0.0745441599598,0.977745385043
2365,146946,0.972540933404,2.8265,3.764875,3.46164667258,3.271,3.593,3.48209634449,0.0755518279627,0.977412448697
2366,146782,0.971590521999,2.907625,3.7625,3.46172705225,2.994125,3.593,3.47971091127,0.0792504046562,0.976009392945
2367,146990,0.97168514865,2.907625,3.759,3.46159343844,3.295,3.59,3.47782027871,0.0821533162711,0.974816772448
2368,147514,0.970267228873,3.061375,3.76375,3.46104521128,3.2815,3.586,3.47281563497,0.0833787807058,0.974111527146
2369,146206,0.970500526654,3.0355,3.75125,3.46016110027,3.2815,3.591,3.46781810805,0.0861135342747,0.973063067997
2370,146862,0.968957252387,2.89075,3.759125,3.46070974259,3.265,3.59,3.46968907655,0.0898523552451,0.971702635764
2371,146968,0.968462522454,2.90475,3.768875,3.45968818721,3.261,3.5935,3.46492011866,0.0919602026693,0.970821361342
2372,146972,0.968007511635,2.910625,3.768875,3.45921606277,3.221375,3.59,3.46220414185,0.092955414763,0.970122699222
2373,146068,0.968014897171,2.893375,3.761625,3.45920988129,3.010625,3.592,3.46015892551,0.0960139221476,0.96866359779
2374,146088,0.967505886863,2.79625,3.7685,3.45946719989,3.1865,3.595,3.46287083948,0.101445666353,0.966262439652
2375,146631,0.966487304867,2.817625,3.765125,3.45911501002,3.1865,3.5955,3.46297641941,0.101380820784,0.966138234865
2376,145928,0.966017488076,2.9135,3.76325,3.45837461782,3.1865,3.594375,3.46021985279,0.105054022741,0.964634475631
2377,146235,0.965883680377,2.860375,3.770875,3.45826983773,3.197375,3.597,3.46100238024,0.107335866513,0.963451152483
2378,146184,0.965071416845,2.901,3.770875,3.45787849806,3.222625,3.5895,3.4639086369,0.110443619743,0.961764396276
2379,146684,0.963854271768,2.905,3.758875,3.45728882036,3.222625,3.591,3.46647583459,0.113739198524,0.960247629194
2380,146944,0.963128810976,2.9195,3.753125,3.45595907112,3.254,3.592,3.46345759505,0.117541727884,0.958212907138
2381,146111,0.961700351103,2.903125,3.755875,3.45544571487,3.267,3.5895,3.46017492405,0.121024174971,0.956574234236
2382,145842,0.961979402367,2.888875,3.76075,3.45532077486,3.245,3.5895,3.45522788548,0.120491408809,0.956189896356
2383,145896,0.961246367275,2.878,3.762,3.45568622007,3.115625,3.5965,3.45699557835,0.121870374118,0.955523380516
2384,145761,0.960435233018,2.89375,3.76325,3.45517348869,3.2035,3.5965,3.4535342249,0.12648517127,0.953146514885
2385,146133,0.959783211184,2.89375,3.764625,3.45517390967,3.23,3.5965,3.45426495236,0.135226556836,0.948961946643
2386,145957,0.959885445713,2.8685,3.764625,3.45402806616,3.211,3.597,3.45415149445,0.137562387144,0.947569038928
2387,145718,0.959757888524,2.877125,3.770125,3.45418027729,3.211,3.594375,3.45416609823,0.140490855689,0.946081775922
2388,145322,0.959510604038,2.8665,3.7735,3.45405249286,3.193,3.5985,3.45573536285,0.143150946241,0.944396132906
2389,145409,0.958964025611,2.8665,3.757125,3.45456469267,3.193,3.591,3.45583429697,0.148195583558,0.941472350113
2390,145857,0.957506324688,2.86125,3.762,3.45372215808,3.193,3.593,3.45500264198,0.153079563481,0.939677641355
2391,145302,0.957715654292,2.85875,3.773125,3.45290796882,3.089375,3.595,3.44983815511,0.157872168707,0.93751015903
2392,145762,0.956689672205,2.873125,3.7635,3.45342841379,3.100125,3.5905,3.44964622604,0.162586892678,0.934743022495
2393,145471,0.95621807783,2.857,3.76275,3.4524702835,3.043,3.5905,3.44631466871,0.165573985125,0.932779702481
2394,145219,0.955735819693,2.86025,3.764125,3.45251894936,3.037125,3.733125,3.4462736271,0.170326255351,0.930238544109
2395,145110,0.954710219833,2.81725,3.763125,3.45173811517,3.21675,3.72825,3.44347599665,0.174472336234,0.928210541469
2396,144319,0.953623570008,2.8505,3.767875,3.45189099625,3.213,3.734,3.44190801957,0.180114906434,0.925348735607
2397,145148,0.952992807341,2.8445,3.76525,3.45171159859,3.213,3.7015,3.44017822072,0.181696632132,0.924211064219
2398,144179,0.952836404747,2.796375,3.76525,3.45087969595,3.0735,3.59325,3.44183639706,0.185716546404,0.921676681293
2399,144572,0.952328251667,2.843,3.767125,3.45140459853,3.0395,3.59,3.44118760882,0.194656590709,0.917045363256
2400,144512,0.952536813552,2.890125,3.763625,3.45025192967,3.0945,3.589,3.44252314477,0.193587070419,0.917180293371
2401,144817,0.951759807205,2.890125,3.763625,3.45037656804,3.17375,3.6005,3.44204059906,0.200362407705,0.913157423388
2402,144735,0.951214288182,2.867875,3.762125,3.44966993949,3.1985,3.5925,3.44186335151,0.203508655942,0.911371996854
2403,144908,0.95107240456,2.782375,3.761375,3.4494915958,3.244,3.591,3.4416215268,0.206953672761,0.909362180934
2404,144489,0.950833627473,2.782375,3.769375,3.44939904193,3.244,3.595,3.44113810881,0.21464813087,0.904586843602
2405,144385,0.949814731447,2.782375,3.762875,3.44938346131,3.15775,3.5945,3.43794460737,0.217696354081,0.902166981021
2406,144444,0.948824457921,2.864875,3.762875,3.44945956279,3.1805,3.590375,3.43626109307,0.223049558762,0.899010517734
2407,144166,0.948212477283,2.864875,3.7665,3.44867333851,3.1965,3.593,3.43180797951,0.228507424228,0.895359317286
2408,144220,0.947288864235,2.864875,3.76375,3.44874827073,3.1705,3.58975,3.43127676927,0.236642590765,0.890396365793
2409,143997,0.946339159844,2.884875,3.76175,3.44798525538,3.1705,3.5925,3.42883051314,0.24551777604,0.884587280597
2410,144192,0.945801431425,2.875,3.767375,3.44760452459,3.17,3.5935,3.42646380358,0.253748143783,0.880243337823
2411,143799,0.94586193228,2.8645,3.767375,3.4470183437,3.146,3.5865,3.42483609505,0.260781666917,0.876613689341
2412,143444,0.944117565043,2.85475,3.775875,3.44672564112,3.146,3.598,3.4246436502,0.269206465761,0.871789132951
2413,143962,0.944367263583,2.84225,3.7575,3.44651854777,3.1465,3.598,3.42310750406,0.274585886394,0.868250882615
2414,143191,0.944053746395,2.824875,3.749875,3.4463128856,3.1465,3.592,3.42128189365,0.279609805605,0.864484097581
2415,144079,0.943315819793,2.810125,3.76075,3.44620440064,3.136,3.5905,3.42165649871,0.284380867387,0.860355975808
2416,143555,0.941541569433,2.866875,3.76075,3.44512852352,3.136,3.595,3.42362294447,0.286462530919,0.858511772229
2417,143791,0.941595788332,2.89275,3.7585,3.44548739041,3.122,3.5925,3.41939878543,0.297215701617,0.851185662411
2418,143448,0.940375606492,3.050125,3.774,3.4446575012,3.119125,3.5925,3.41680034783,0.300570957188,0.848780896162
2419,143388,0.939757859793,2.875875,3.774,3.44454717811,3.112,3.587,3.41347804758,0.302638445035,0.846756808563
2420,142681,0.937819331235,2.852,3.765,3.44403952369,3.145,3.5885,3.41261146021,0.309255965064,0.842156041206
2421,142337,0.938118690151,2.76025,3.764125,3.44410385104,3.1285,3.594875,3.40855269357,0.315219184762,0.838095062643
2422,143147,0.937819164914,3.0285,3.762,3.44360070132,3.1285,3.5885,3.40876557409,0.323780929465,0.832654282597
2423,143519,0.9376807252,3.0285,3.767125,3.44302620379,3.137,3.658,3.40649858844,0.326273962138,0.830027064249
2424,142976,0.936534803044,3.0445,3.769875,3.44316561459,3.1445,3.654,3.4067428229,0.331283062208,0.827194941347
2425,142217,0.935689826111,3.0555,3.756375,3.44273055925,3.102125,3.634,3.40521111688,0.342029679031,0.819637347582
2426,142690,0.935671735931,3.055,3.765875,3.44272303499,3.120375,3.59325,3.40467297636,0.34859375905,0.814427312586
2427,143155,0.934476616255,2.8735,3.75325,3.44217128481,3.147,3.589,3.40410767591,0.354509621237,0.810313435016
2428,142537,0.935076506451,2.85175,3.781,3.44124639864,3.147,3.591,3.40475433596,0.359565341815,0.806550774511
2429,142630,0.934431746477,2.851125,3.781,3.44128503204,3.150375,3.591,3.40672107571,0.368230158772,0.799275642508
2430,142241,0.933479095338,2.858625,3.763625,3.44143154132,3.1585,3.6625,3.40646883587,0.374696082978,0.795094480089
2431,142265,0.932049344533,2.7905,3.763625,3.44053520509,3.1585,3.7085,3.4069803843,0.382133463074,0.790603525863
2432,142759,0.930785449604,2.7905,3.755875,3.44061920427,3.15,3.639875,3.40362448133,0.390908455157,0.784754321681
2433,142357,0.929149953989,3.0225,3.75875,3.43951720143,3.1225,3.601,3.39770229774,0.397377814169,0.78103345769
2434,142149,0.929405060887,2.904125,3.761,3.43883186585,3.0965,3.5965,3.3918709143,0.402827525229,0.776541611296
2435,141790,0.928344735172,2.95,3.752125,3.43875192015,3.05,3.589,3.39120436762,0.408665672344,0.771867267232
2436,141415,0.928812360782,2.8995,3.754875,3.43863591851,2.9995,3.5915,3.38960255041,0.414631837373,0.767034891058
2437,141027,0.927219610429,2.8995,3.753,3.43943020675,2.9995,3.5915,3.38954325799,0.417212270964,0.763356075718
2438,142039,0.926541302037,2.957625,3.76025,3.43893094962,3.057625,3.594,3.3847909838,0.424514609536,0.758220633704
2439,141631,0.925602445792,2.805,3.77,3.4381969274,3.057625,3.596,3.38254513856,0.429694834944,0.754045825316
2440,141176,0.924477248257,2.805,3.75775,3.43759297087,3.0095,3.587,3.3810360392,0.436162916299,0.747700910599
2441,141279,0.922826463947,2.804875,3.76675,3.43754508594,3.073875,3.5965,3.37945150417,0.437453201462,0.74545917573
2442,141515,0.921817475179,2.79175,3.76125,3.43631771891,3.093,3.763875,3.37878774629,0.442723296781,0.741224483077
2443,141168,0.919599342627,2.7755,3.761,3.43542439223,3.093,3.753375,3.37565555066,0.453246096633,0.734233313292
2444,141073,0.91893558654,2.723625,3.751875,3.4348514072,3.088125,3.73525,3.37153464935,0.456953680654,0.731194142541
2445,141007,0.917897693022,2.727125,3.75375,3.43482430175,3.041625,3.742125,3.36848405243,0.464449500611,0.725322436445
2446,140546,0.917614161911,2.74775,3.75375,3.43410735498,2.9975,3.71875,3.36841175836,0.471817000284,0.719212742404
2447,140101,0.916353202333,2.729125,3.7535,3.43407916316,2.9975,3.707625,3.3671624392,0.479209173379,0.714333457444
2448,140223,0.915791275326,2.732125,3.760375,3.43385665518,2.9975,3.697125,3.36095246867,0.483045161472,0.71019844666
2449,140329,0.916930926608,2.714875,3.758625,3.43352187247,2.9985,3.716125,3.35968931758,0.48764247556,0.706559622442
2450,139738,0.916622536461,2.7125,3.7625,3.43462589002,3.017625,3.716125,3.36092178783,0.492231075395,0.702087905337
2451,140545,0.915358070369,2.71225,3.76275,3.43451722225,3.04675,3.69,3.3574239135,0.497842810415,0.696847885228
2452,140023,0.915413896288,2.707625,3.76825,3.43368846496,3.04675,3.599,3.35343348953,0.500220361168,0.694928693908
2453,140060,0.914036841354,2.687,3.7545,3.43429795637,3.0445,3.593,3.35258002492,0.50601694366,0.689344541024
2454,139469,0.913973714589,2.684625,3.759,3.43410138482,3.022,3.5885,3.34763556426,0.513325397391,0.683576815506
2455,140901,0.913733756325,2.716625,3.770625,3.43381756326,3.022,3.612125,3.34650403126,0.517038761838,0.679566571506
2456,139817,0.913823068726,2.835875,3.762375,3.43328300709,3.014,3.62225,3.34476618392,0.521274718027,0.676069394177
