Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2174,0.0883164673413,2.4042,3.492,3.463446875,2.9218,2.9482,2.9312876892,0.298625341673,0.838966662125
464,2086,0.10690316395,2.4216,3.492,3.47385201794,2.92,2.9482,2.93117487923,0.339991265251,0.809050245025
465,2156,0.108998144712,2.4078,3.492,3.45741957447,2.92,2.9512,2.93356699636,0.344415576972,0.805764901677
466,2099,0.0905192949023,2.409,3.492,3.45723473684,2.9176,2.9512,2.93280178104,0.303737638447,0.835348895695
467,2100,0.097619047619,2.403,3.4872,3.46967707317,2.9176,2.9464,2.93269023747,0.319819767322,0.823820861678
468,2075,0.0934939759036,2.4108,3.4872,3.46843917526,2.9176,2.9446,2.93302711324,0.310547931087,0.830494295253
469,2146,0.0945945945946,2.4108,3.4872,3.47884137931,2.9206,2.9434,2.93326948019,0.313041085872,0.828707085464
470,2154,0.0821727019499,2.406,3.4848,3.47321355932,2.9206,2.9434,2.93178543247,0.284044055918,0.849159301992
471,2131,0.0976067573909,2.4036,3.4944,3.48760961538,2.9206,2.9416,2.93075195008,0.319792433438,0.823840643395
472,2072,0.104247104247,3.4758,3.4944,3.47737777778,2.9206,2.9416,2.93214030172,0.334315839272,0.813240708994
473,2145,0.0909090909091,3.4704,3.4944,3.47110461538,2.923,2.9434,2.93341230769,0.304636097349,0.834710743802
474,2166,0.102954755309,3.4704,3.483,3.48149865471,2.9182,2.9434,2.93167761194,0.331527149548,0.815289852663
475,2034,0.0845624385447,3.4662,3.483,3.4672255814,2.9182,2.9434,2.93152599356,0.289773404286,0.845176734936
476,2078,0.0957651588065,2.4036,3.4974,3.48909346734,2.9182,2.9434,2.93350494944,0.315677165876,0.826811613669
477,2106,0.0940170940171,3.4662,3.4974,3.48243333333,2.923,2.9422,2.93308490566,0.311734687134,0.829644239901
478,2119,0.0962718263332,3.4812,3.4974,3.48127941176,2.917,2.9428,2.93255707572,0.316813250889,0.825992876425
479,2102,0.0889628924833,3.4698,3.4812,3.47095828877,2.5036,2.9428,2.93157483029,0.300131745564,0.837903007511
480,2194,0.0943482224248,3.4698,3.4812,3.46991014493,2.9206,2.9446,2.93231645697,0.312484230098,0.8291067293
481,2249,0.086260560249,2.406,3.4812,3.47009072165,2.9218,2.9446,2.93073927007,0.293799667522,0.842360648011
482,2157,0.086230876217,2.4042,3.4848,3.44946129032,2.9194,2.9446,2.92912876712,0.293729602482,0.842409775592
483,2149,0.0935318752908,2.4096,3.4926,3.45960597015,2.9194,2.95,2.93172956879,0.310634018678,0.830432672809
484,2169,0.0839096357769,2.4066,3.4926,3.44823956044,2.9194,2.95,2.93227388022,0.288215726595,0.846262382399
485,2163,0.101248266297,2.4126,3.4944,3.46388493151,2.9224,2.9428,2.93100092593,0.3278170701,0.818005890263
486,2152,0.0906133828996,2.4078,3.4944,3.4318,2.9176,2.9572,2.93294552887,0.303954674946,0.835194804522
487,2175,0.101149425287,2.4078,3.4944,3.45701727273,2.9176,2.9572,2.93220930946,0.327601203855,0.818163561897
488,2150,0.0976744186047,2.4048,3.4878,3.44369714286,2.9194,2.9572,2.93188402062,0.319942893009,0.82373174689
489,2184,0.0943223443223,2.4084,3.4878,3.47201359223,2.9194,2.9428,2.93228422649,0.312425698647,0.829148720632
490,2095,0.102625298329,2.406,3.4878,3.47210511628,2.9146,2.9428,2.93089670213,0.330813347394,0.815813307056
491,2144,0.0956156716418,2.4048,3.4776,3.4674702439,2.9146,2.941,2.93311645178,0.315341409673,0.827053370043
492,2151,0.0980939098094,2.4084,3.4782,3.47266919431,2.9224,2.941,2.93194402062,0.320874565737,0.823057010665
493,2105,0.0840855106888,2.406,3.4782,3.46831186441,2.9224,2.9428,2.93172551867,0.288635932437,0.845969724838
494,2125,0.0964705882353,2.4048,3.4944,3.48709463415,2.9212,2.9428,2.9318696875,0.317258122034,0.825671972318
495,2145,0.100233100233,2.406,3.4944,3.45521581395,2.9212,2.941,2.93237865285,0.325594845296,0.819627148298
496,2135,0.101170960187,2.4108,3.4944,3.44627777778,2.9212,2.9518,2.93276883794,0.32764824468,0.818129205996
497,2085,0.0906474820144,2.4054,3.4782,3.46407936508,2.9212,2.9518,2.93306613924,0.304033306193,0.835138967962
498,2090,0.0928229665072,2.4042,3.489,3.43803092784,2.92,2.9518,2.93304525316,0.309020936597,0.831586273208
499,2175,0.106666666667,2.4102,3.4896,3.42549051724,2.92,2.9554,2.93378980957,0.339488942435,0.809422222222
500,2239,0.0969182670835,2.4372,3.4896,3.42427741935,2.92,2.9668,2.93295756677,0.318258463106,0.824949766822
501,2200,0.0922727272727,2.4534,3.4896,3.42729753695,2.5048,2.9668,2.93074712068,0.307764786357,0.832483057851
502,2118,0.0967894239849,2.4366,3.4734,3.44233756098,2.5054,2.9638,2.93020156822,0.31797079752,0.825157537221
503,2065,0.0997578692494,2.4336,3.4734,3.43961941748,2.5102,2.9638,2.9325845078,0.324550631814,0.820387526456
504,2098,0.101525262154,2.4048,3.4734,3.43036338028,2.9206,2.9488,2.9340667374,0.328421450265,0.817564233402
505,2051,0.101413944417,2.4108,3.4782,3.44168653846,2.9206,2.9584,2.93462170374,0.328178666135,0.81774168741
506,2140,0.101869158879,2.4108,3.4794,3.45505045872,2.9218,2.9584,2.9347458897,0.329170631957,0.817016333304
507,2107,0.093023255814,2.4174,3.4794,3.44595918367,2.9236,2.9584,2.93308791209,0.309477286774,0.831260140617
508,2078,0.0957651588065,2.4054,3.486,3.45784221106,2.9236,2.9446,2.93315210218,0.315677165876,0.826811613669
509,2166,0.0872576177285,2.4036,3.486,3.44072380952,2.5066,2.947,2.93392989378,0.296146611192,0.840712548246
510,2167,0.102445777573,2.4042,3.486,3.45326486486,2.9188,2.947,2.93158107969,0.330423901491,0.81609871954
511,2135,0.0974238875878,2.4132,3.483,3.45207115385,2.9188,2.947,2.93234592631,0.319385522097,0.82413505257
512,2159,0.101435849931,2.4048,3.483,3.4528,2.9212,2.947,2.93243948454,0.32822645283,0.817706763441
513,2094,0.098376313276,2.412,3.4776,3.43712038835,2.914,2.9458,2.93224883475,0.321500651531,0.822603171476
514,2143,0.101259916006,2.433,3.4812,3.4322156682,2.914,2.9542,2.93391619938,0.327842505693,0.817987309168
515,2227,0.102828917827,2.4516,3.4812,3.436530131,2.9182,2.9548,2.93303033033,0.331254648707,0.815489737029
516,2100,0.100952380952,2.4438,3.4812,3.44491698113,2.9194,2.9554,2.93131197034,0.327170543326,0.818478004535
517,2103,0.0898716119829,2.427,3.4812,3.43617460317,2.9194,2.9584,2.93348996865,0.302240679422,0.836410589315
518,2131,0.099014547161,2.4336,3.4914,3.46496587678,2.9176,2.9584,2.9329296875,0.322912301266,0.821578666777
519,2131,0.103707179728,2.4198,3.4914,3.46832036199,2.9176,2.9584,2.9326565445,0.333152952031,0.814095998799
520,2112,0.100378787879,2.4084,3.4914,3.45466981132,2.923,2.9434,2.93261547368,0.325914459209,0.819394226354
521,2162,0.0938945420907,2.4144,3.4764,3.45829655172,2.9188,2.9536,2.93315375191,0.311456952177,0.829843285888
522,2117,0.0940009447331,2.4144,3.48,3.47387336683,2.9188,2.9536,2.93142846715,0.311698098692,0.829670465755
523,2166,0.104801477378,2.406,3.48,3.45448546256,2.5048,2.9536,2.93203775142,0.335506597698,0.812363744566
524,2192,0.0935218978102,2.4144,3.4728,3.43599512195,2.9218,2.947,2.93222284852,0.310611356702,0.83044889512
525,2117,0.0916391119509,2.4084,3.4806,3.44617731959,2.9188,2.947,2.9308074883,0.306313816423,0.833517229777
526,2187,0.0978509373571,2.409,3.4872,3.46660934579,2.9188,2.9512,2.93304977192,0.320335176782,0.823447737169
527,2246,0.107747105966,2.4108,3.4872,3.45817438017,2.9188,2.9512,2.93146946108,0.341779040023,0.807724665756
528,2061,0.0936438622028,2.4168,3.4872,3.43768911917,2.9188,2.9512,2.93060406852,0.310888295419,0.830250621451
529,2103,0.0974797907751,2.4168,3.4872,3.45276585366,2.9188,2.9476,2.93388724974,0.319509954976,0.824045037669
530,2081,0.0985103315714,2.4276,3.4866,3.46536878049,2.9188,2.9476,2.93314051173,0.321797454078,0.82238790771
531,2101,0.0851975249881,2.4108,3.4806,3.46702793296,2.9242,2.947,2.93357242456,0.291283525061,0.844122186552
532,2173,0.0906580763921,3.4788,3.4938,3.49207614213,2.9206,2.947,2.93262550607,0.304057733548,0.835121620846
533,2056,0.0948443579767,3.4788,3.4938,3.48256923077,2.9188,2.947,2.93087866738,0.313604883126,0.828302188527
534,2136,0.0922284644195,2.406,3.4836,3.47794720812,2.9188,2.9464,2.93340794224,0.30766358113,0.832555250459
535,2145,0.0969696969697,3.4818,3.4836,3.48251538462,2.9188,2.9464,2.93184914817,0.318373236678,0.824866850321
536,2133,0.0867323019222,2.4066,3.4836,3.47070810811,2.9182,2.9464,2.93166950719,0.294911650086,0.841580380549
537,2092,0.0951242829828,2.4042,3.4902,3.47794070352,2.9182,2.9452,2.93158605388,0.314235901495,0.82784869246
538,2128,0.0977443609023,2.4042,3.4902,3.46179807692,2.9182,2.9476,2.9325671875,0.320098370471,0.823619198372
539,2149,0.10144253141,2.4132,3.4902,3.46833577982,2.9194,2.9476,2.93253195236,0.328241027374,0.817696111538
540,2131,0.0905678085406,2.4078,3.4776,3.46545388601,2.9194,2.9434,2.93214798762,0.303849560194,0.835269438807
541,2209,0.0950656405613,2.4192,3.486,3.45903428571,2.9194,2.9488,2.93208044022,0.314103782815,0.827943670908
542,2152,0.0947955390335,2.4096,3.486,3.46267058824,2.9194,2.9488,2.93110708419,0.313494740069,0.828381310374
543,2177,0.0909508497933,3.4776,3.486,3.47927878788,2.92,2.9476,2.9320054573,0.304732240185,0.83464241457
544,2092,0.0917782026769,3.4776,3.4812,3.481021875,2.9164,2.9476,2.93082431579,0.306632744294,0.833290071619
545,2114,0.0927152317881,3.4794,3.4848,3.48444183673,2.9164,2.9404,2.932174244,0.308775270901,0.831761764835
546,2119,0.0910806984427,2.409,3.4848,3.47760310881,2.9224,2.941,2.93226573209,0.305031060231,0.834429990372
547,2072,0.0854247104247,2.4084,3.486,3.46750847458,2.9224,2.947,2.93209403694,0.291822472414,0.843745341453
548,2132,0.0924015009381,2.4054,3.4956,3.47820304569,2.9206,2.947,2.93273953488,0.308059089163,0.832273072875
549,2148,0.0931098696462,3.4734,3.4956,3.47619,2.506,2.947,2.93186940452,0.309674485174,0.831119156359
550,2098,0.095328884652,2.4072,3.4956,3.451674,2.9212,2.944,2.93159251844,0.314696546929,0.827517423194
551,2144,0.0970149253731,2.4114,3.486,3.45572307692,2.9212,2.9506,2.93296508264,0.31847414574,0.824793940744
552,2102,0.0884871550904,2.4102,3.486,3.43841935484,2.9212,2.9506,2.93224300626,0.299023608594,0.838685643051
553,2194,0.0884229717411,2.4102,3.4932,3.45874948454,2.9242,2.9506,2.9332261,0.298873891545,0.838791300381
554,2151,0.0906555090656,2.409,3.4932,3.46003384615,2.9236,2.9434,2.93093496933,0.304051814213,0.835125824517
555,2107,0.0925486473659,2.4054,3.4932,3.45302153846,2.92,2.9434,2.93182175732,0.308395139526,0.832033209527
556,2173,0.10170271514,2.4066,3.4872,3.46276832579,2.92,2.944,2.93306321721,0.32880819463,0.817281454253
557,2158,0.0977757182576,2.4072,3.4872,3.40840947867,2.9206,2.9458,2.93213590139,0.320168057948,0.823568745646
558,2114,0.106906338694,2.4072,3.4872,3.42887787611,2.9206,2.9464,2.93309957627,0.339998004455,0.809045253117
559,2086,0.0987535953979,2.4036,3.4812,3.42594174757,2.9224,2.9608,2.93447053191,0.322335679799,0.821997354412
560,2125,0.104,2.403,3.4818,3.45219909502,2.9236,2.9608,2.93429002101,0.333784015446,0.813632
561,2157,0.0973574408901,2.412,3.4818,3.45260857143,2.9218,2.9518,2.93313651772,0.319237574572,0.824242060813
562,2070,0.0908212560386,2.4036,3.4818,3.45144574468,2.9218,2.9404,2.93185589798,0.304433803397,0.83485448902
563,2110,0.0976303317536,2.4174,3.4896,3.45164271845,2.9236,2.9434,2.93333960084,0.31984486211,0.82380269985
564,2115,0.0921985815603,2.4372,3.4896,3.45440923077,2.923,2.962,2.93331875,0.307595241948,0.832603993763
565,2171,0.0925840626439,2.4174,3.4806,3.45058208955,2.5072,2.962,2.93267766497,0.308475981794,0.831975492023
566,2072,0.082528957529,2.4168,3.4806,3.43651578947,2.9188,2.9548,2.93164650184,0.284902926626,0.848564142604
567,2107,0.0968201233982,2.4168,3.5004,3.44931176471,2.9188,2.9548,2.93314009459,0.318039356752,0.825108025793
568,2114,0.09697256386,2.4378,3.5004,3.44341756098,2.92,2.9614,2.93383237297,0.318379633689,0.824862228563
569,2070,0.0990338164251,2.433,3.5004,3.45653268293,2.5078,2.9614,2.9331002681,0.322954850004,0.821547760741
570,2121,0.0891089108911,2.4144,3.4704,3.46057142857,2.5048,2.9518,2.93370310559,0.300471306103,0.837662974218
571,2059,0.0985915492958,3.4656,3.4794,3.47817931034,2.9194,2.9428,2.93239924569,0.321977223824,0.822257488594
572,2065,0.0823244552058,3.4656,3.4794,3.4782,2.9182,2.9452,2.9337721372,0.284410112178,0.848905721438
573,2098,0.0938989513823,3.4656,3.498,3.49644670051,2.9182,2.9452,2.93299421357,0.311466947854,0.829836123377
574,2100,0.0933333333333,3.4782,3.498,3.48326938776,2.9182,2.944,2.93233655462,0.310182846931,0.830755555556
575,2148,0.098696461825,3.4818,3.498,3.48249622642,2.9224,2.944,2.93237871901,0.322209330507,0.822089059504
576,2197,0.0923987255348,3.4734,3.4824,3.47410640394,2.9224,2.944,2.93181043129,0.308052748267,0.832277597891
577,2148,0.105679702048,3.4734,3.4794,3.47868634361,2.9224,2.944,2.93052857887,0.337386269574,0.810976994753
578,2038,0.0951913640824,3.4638,3.4794,3.46558762887,2.9188,2.944,2.93179859002,0.31438698314,0.827740063427
579,2148,0.103817504655,3.4638,3.4836,3.48198834081,2.9188,2.9446,2.9338105974,0.33339082389,0.813921139235
580,2069,0.0956984050266,3.4638,3.4836,3.46853939394,2.9236,2.9446,2.93201859968,0.31552726521,0.826919559396
581,2047,0.0898876404494,3.4662,3.4836,3.479175,2.923,2.9446,2.93310016103,0.302277787014,0.836384294912
582,2098,0.100095328885,3.4662,3.4896,3.48854571429,2.9224,2.947,2.93341610169,0.325292381887,0.81984749196
583,2123,0.0918511540273,3.474,3.4896,3.47527384615,2.9224,2.947,2.93299771784,0.306799925175,0.833170960938
584,2156,0.0950834879406,3.4698,3.4896,3.4704995122,2.9224,2.9464,2.93209595079,0.314143996371,0.827914763477
585,2139,0.0902290790089,3.4698,3.477,3.47648393782,2.9212,2.9422,2.93134203494,0.303067508165,0.83582441538
586,2098,0.101048617731,3.474,3.4842,3.48350660377,2.9182,2.9422,2.93157179215,0.327380932039,0.818324410828
587,2120,0.0938679245283,3.4728,3.4842,3.47389447236,2.9182,2.9422,2.93269276419,0.31139660644,0.829886525454
588,2094,0.0978987583572,3.4716,3.4842,3.47178439024,2.5054,2.9422,2.93140317628,0.320441390268,0.823370817061
589,2078,0.0899903753609,3.4434,3.4728,3.44750374332,2.5174,2.9422,2.93223447911,0.302515554631,0.836215784593
590,2056,0.09046692607,3.4434,3.4728,3.45222903226,2.5174,2.9422,2.9322031016,0.303616790618,0.835434677285
591,2110,0.0981042654028,3.4434,3.4656,3.46408985507,2.5096,2.944,2.93291466106,0.320897539896,0.823040362975
592,2043,0.0954478707783,3.4434,3.4656,3.45936,2.509,2.944,2.93164415584,0.314964212053,0.827324850516
593,2088,0.09530651341,3.4542,3.459,3.45470653266,2.509,2.9428,2.93267083113,0.314646203394,0.827553636177
594,2124,0.106403013183,3.4422,3.459,3.4432300885,2.518,2.9428,2.93234362487,0.338928247569,0.809837176063
595,2075,0.086265060241,3.4422,3.4434,3.44327932961,2.5096,2.9428,2.93200917722,0.293810288153,0.842353200755
596,2131,0.0835288596903,2.4054,3.4632,3.44895168539,2.5162,2.944,2.93205714286,0.287304584725,0.846896421422
597,2154,0.0937790157846,2.418,3.4632,3.42862871287,2.5162,2.944,2.93134713115,0.311194977491,0.830030976034
598,2068,0.0947775628627,2.418,3.4638,3.44199183673,2.5102,2.9554,2.93160448718,0.313454176062,0.828410447119
599,2194,0.101640838651,2.427,3.474,3.45385022422,2.5066,2.9602,2.93306940639,0.328673379015,0.817380042862
600,2182,0.0824931255729,2.4072,3.474,3.42600333333,2.9176,2.9602,2.93191398601,0.284816617891,0.848623980388
601,2214,0.102077687444,2.4156,3.4854,3.46869292035,2.92,2.9602,2.93084195171,0.329624283268,0.816684333661
602,2063,0.0891904992729,2.4132,3.4854,3.45122282609,2.92,2.9446,2.93090569452,0.300660922524,0.837528891775
603,2121,0.0971239981141,2.4144,3.4914,3.46822718447,2.9182,2.9446,2.93310725849,0.318717401824,0.824618145791
604,2182,0.0994500458295,2.4054,3.4914,3.44619539171,2.9182,2.9512,2.93267725191,0.32387291755,0.820880531572
605,2183,0.0966559780119,2.4336,3.4914,3.4255535545,2.9188,2.9512,2.93189016227,0.317672654991,0.825372800147
606,2135,0.0899297423888,2.4336,3.4794,3.41440625,2.917,2.9614,2.9320741122,0.302375242492,0.836315232355
607,2142,0.103641456583,2.4336,3.492,3.44416216216,2.917,2.9614,2.9325540625,0.333011183959,0.81420018988
608,2137,0.103883949462,2.4642,3.492,3.42956216216,2.9206,2.956,2.93309315927,0.333534022578,0.813815850988
609,2144,0.0946828358209,2.4066,3.492,3.41731921182,2.9248,2.956,2.93363214838,0.313240358162,0.828564007156
610,2134,0.118556701031,2.4036,3.492,3.44640474308,2.923,2.9572,2.93294130781,0.364039421288,0.790997980657
611,2157,0.099675475197,2.4348,3.4848,3.43977488372,2.923,2.9572,2.93392790937,0.324369333864,0.820519450317
612,2139,0.0897615708275,2.4126,3.4848,3.449296875,2.9236,2.9572,2.93253497689,0.301985837699,0.83659113754
613,2120,0.105188679245,2.4264,3.4776,3.45816591928,2.9212,2.953,2.93154802319,0.336336338891,0.811751957992
614,2136,0.0912921348315,2.403,3.4776,3.43219076923,2.503,2.953,2.93310788253,0.305517202023,0.834084238101
615,2111,0.0885836096637,2.4078,3.4776,3.45801818182,2.9164,2.9536,2.93270727651,0.299248506953,0.838526892475
616,2114,0.09697256386,2.4072,3.4902,3.44639121951,2.9164,2.9536,2.93234918806,0.318379633689,0.824862228563
617,2138,0.088868101029,2.4066,3.4902,3.44916631579,2.92,2.9536,2.93339774127,0.29991117066,0.838058876703
618,2140,0.0981308411215,2.4066,3.4902,3.45878285714,2.92,2.9524,2.93234507772,0.320956493289,0.822997641715
619,2110,0.101421800948,2.4048,3.4902,3.44368598131,2.923,2.9422,2.93272626582,0.328195805697,0.817729161519
620,2206,0.10199456029,2.403,3.4902,3.448264,2.9254,2.9506,2.9335888945,0.329443498088,0.816816660077
621,2162,0.0901942645698,2.406,3.4776,3.45372615385,2.9218,2.9506,2.93171235384,0.302987050146,0.835881481583
622,2153,0.0928936367859,2.4036,3.4848,3.451107,2.9218,2.947,2.93129032258,0.309182009992,0.831471181939
623,2127,0.0912082745651,2.4042,3.4848,3.46163505155,2.9224,2.947,2.93183238489,0.305324452169,0.834221349568
624,2041,0.0960313571779,2.4042,3.486,3.46376326531,2.9194,2.947,2.93218243902,0.316274423023,0.826381328767
625,2117,0.0968351440718,2.4084,3.486,3.46968,2.9194,2.9476,2.93427196653,0.318072897631,0.825083802111
626,2118,0.0939565627951,2.4066,3.486,3.44806130653,2.9194,2.9476,2.93286232413,0.311597529486,0.829742545794
627,2191,0.0935645823825,2.406,3.4854,3.44716390244,2.92,2.9482,2.9329510574,0.310708298469,0.830379497388
628,2068,0.102030947776,2.4072,3.4842,3.47141800948,2.92,2.95,2.93185234249,0.329522642981,0.816758733057
629,2129,0.0920620009394,2.4036,3.4842,3.46962244898,2.9206,2.95,2.93382359027,0.30728275953,0.832826822155
630,2239,0.0920053595355,2.406,3.4746,3.46728058252,2.5072,2.95,2.93204633546,0.307153104371,0.832919253296
631,2114,0.0865657521287,2.4054,3.4746,3.45261967213,2.9164,2.9416,2.92992656655,0.294519382921,0.841855754626
632,2143,0.0951936537564,2.403,3.492,3.47867647059,2.9164,2.9422,2.93199226405,0.314392139076,0.827736355918
633,2197,0.0960400546199,2.4048,3.492,3.45922180095,2.9206,2.944,2.93163806647,0.316293923295,0.826367274943
634,2120,0.097641509434,2.4048,3.492,3.46088115942,2.9176,2.9494,2.93151008887,0.31986971873,0.823784709861
635,2159,0.097730430755,2.409,3.4788,3.45730805687,2.9176,2.9494,2.93243798768,0.320067409028,0.823641612681
636,2070,0.102415458937,2.4204,3.4776,3.46160377358,2.917,2.9554,2.93245016146,0.330358094749,0.816146934584
637,2121,0.0980669495521,2.4126,3.4776,3.47024711538,2.917,2.9554,2.93385676947,0.320814748003,0.823100354085
638,2102,0.0846812559467,2.4048,3.4776,3.45275393258,2.917,2.9422,2.93275093555,0.290056325733,0.844979318324
639,2161,0.0953262378528,2.4066,3.4962,3.47351941748,2.9212,2.9422,2.93248092072,0.314690590958,0.827521707541
640,2072,0.106177606178,2.4036,3.4962,3.45138818182,2.9152,2.9422,2.93189665227,0.338448309384,0.810192155752
641,2185,0.0988558352403,2.4066,3.4962,3.44793333333,2.9152,2.9482,2.93445485018,0.322561688811,0.821833281842
642,2115,0.0888888888889,2.4042,3.4788,3.42983617021,2.9152,2.9482,2.93186175402,0.299959552451,0.838024691358
643,2078,0.10250240616,2.412,3.4908,3.46235492958,2.9218,2.9476,2.93280686327,0.330546787337,0.816008674218
644,2109,0.0862968231389,2.4078,3.4908,3.45898681319,2.9218,2.9476,2.93411229891,0.293885245874,0.84230063709
645,2151,0.0934449093445,2.4042,3.4926,3.46427761194,2.9242,2.944,2.93252153846,0.310436452346,0.830574083476
646,2111,0.0942681193747,2.4156,3.4926,3.47238994975,2.9212,2.9446,2.93233075314,0.312303026482,0.829236717911
647,2103,0.10223490252,2.4114,3.4926,3.46213953488,2.9212,2.9404,2.9325246822,0.329965989004,0.816434145546
648,2024,0.104743083004,2.4084,3.4926,3.4597245283,2.9212,2.9518,2.93324701987,0.335381324896,0.812456060866
649,2097,0.0877443967573,2.4084,3.4926,3.46889347826,2.9212,2.9518,2.93523429169,0.297287883101,0.83990936481
650,1996,0.0991983967936,2.4078,3.4902,3.48331515152,2.9206,2.9518,2.93263904338,0.323318092791,0.821283850266
651,2174,0.0956761729531,2.4054,3.4902,3.47739230769,2.9206,2.9452,2.93521332655,0.315477329977,0.826955514236
652,2160,0.0861111111111,3.4764,3.4902,3.47720645161,2.9206,2.9446,2.93171610942,0.293446799948,0.842608024691
653,2172,0.0828729281768,3.4764,3.4902,3.48734666667,2.9206,2.9392,2.93088162651,0.285730589919,0.847989988096
654,2127,0.0930888575458,3.4764,3.492,3.49151515152,2.9206,2.9392,2.93032939347,0.309626653953,0.831153355707
655,2152,0.100836431227,2.4048,3.492,3.47758617512,2.9206,2.9392,2.93172434109,0.32691692347,0.818663109272
656,2139,0.0897615708275,2.4018,3.492,3.46628125,2.9248,2.9398,2.93202742681,0.301985837699,0.83659113754
657,2131,0.0980760206476,2.406,3.492,3.47915023923,2.911,2.9398,2.93158636837,0.3208348753,0.823085770357
658,2062,0.0965082444229,2.4036,3.4854,3.46520201005,2.911,2.941,2.93223510467,0.317342353446,0.825611193637
659,2175,0.0914942528736,2.4078,3.4854,3.47036080402,2.9248,2.944,2.93378512146,0.305981414945,0.833753890871
660,2127,0.0959097320169,2.406,3.4818,3.47646176471,2.9188,2.944,2.93113978159,0.316001639595,0.826577889357
661,2115,0.0874704491726,2.4018,3.4818,3.45237405405,2.9188,2.9416,2.93210227979,0.296645967743,0.840361260612
662,2189,0.0867976244861,2.4102,3.4908,3.48343263158,2.9188,2.9548,2.93255197599,0.295065405711,0.841472406261
663,2111,0.090478446234,3.468,3.4908,3.48684502618,2.9218,2.9548,2.9305446875,0.30364337774,0.835415805998
664,2104,0.0955323193916,3.4854,3.4908,3.48552537313,2.9194,2.9398,2.93188176563,0.315154083846,0.827188209313
665,2149,0.107026523965,3.4794,3.4866,3.48001043478,2.9194,2.9398,2.93219510162,0.340253050718,0.808856305735
666,2196,0.0828779599271,3.4626,3.4854,3.46447912088,2.9128,2.9416,2.93211886792,0.285742685767,0.847981592629
667,2139,0.0906965871903,3.4626,3.4914,3.48868453608,2.9128,2.9416,2.93018210797,0.304146516057,0.835058567475
668,2184,0.100274725275,2.4096,3.4914,3.47962191781,2.9176,2.9428,2.93127816794,0.325686187558,0.819560590508
669,2102,0.0994291151284,2.4138,3.4914,3.45202966507,2.9176,2.947,2.93145451664,0.323826797441,0.820914067614
670,2109,0.0915125651968,2.4204,3.4842,3.46077823834,2.9176,2.947,2.93311356994,0.306023449325,0.833723968784
671,2153,0.0905712958662,2.4144,3.486,3.47944,2.9206,2.9494,2.93307987743,0.30385760441,0.835263727537
672,2148,0.0935754189944,3.4776,3.486,3.48380298507,2.9188,2.9494,2.93145053929,0.31073290629,0.830361880091
673,2075,0.10313253012,3.4794,3.486,3.47978691589,2.9188,2.9494,2.93161085438,0.331911828411,0.815007577297
674,2128,0.0977443609023,3.4716,3.486,3.4728375,2.9188,2.9416,2.9331540625,0.320098370471,0.823619198372
675,2120,0.0985849056604,3.4662,3.4794,3.46704688995,2.5048,2.9428,2.93141381476,0.321962521391,0.822268155927
676,2135,0.0969555035129,3.4488,3.4716,3.45033913043,2.5048,2.9428,2.93184284232,0.31834156485,0.824889732297
677,2147,0.0912901723335,3.4488,3.4716,3.4546744898,2.5126,2.9428,2.93157344951,0.305512692259,0.834087446462
678,2146,0.0885368126747,3.4488,3.4674,3.46606736842,2.5066,2.9404,2.93112055215,0.299139407126,0.838603909048
679,2119,0.0920245398773,2.4108,3.4692,3.46353538462,2.5084,2.947,2.93135977131,0.307197013484,0.832887952125
680,2099,0.0933777989519,2.4102,3.4782,3.47166734694,2.9176,2.947,2.93197792958,0.310283932172,0.83068322877
681,2059,0.0903351141331,3.4674,3.483,3.48238064516,2.9176,2.944,2.93253785371,0.303312470025,0.835650637425
682,2142,0.0868347338936,3.4782,3.4896,3.48904193548,2.9224,2.9434,2.93319294479,0.295152729498,0.841411074234
683,2053,0.0954700438383,3.483,3.4896,3.48846734694,2.9206,2.9434,2.93145751212,0.315014073307,0.827288970864
684,2155,0.0937354988399,2.4042,3.4896,3.47021881188,2.5048,2.9434,2.93336927803,0.311096255031,0.830101689806
685,2094,0.085482330468,3.4728,3.4884,3.47308826816,2.92,2.9422,2.93159237598,0.291959058175,0.843649796708
686,2084,0.084452975048,3.4728,3.4926,3.49091931818,2.92,2.9476,2.93222641509,0.289512594448,0.845358659893
687,2033,0.0959173635022,3.4926,3.4944,3.49430769231,2.92,2.9476,2.93241001088,0.316018760663,0.826565554238
688,2134,0.103092783505,2.4066,3.4944,3.47967818182,2.9236,2.9476,2.93404984326,0.331825852185,0.815070677011
689,2102,0.0908658420552,3.4542,3.4944,3.45816125654,2.9188,2.9476,2.93295824176,0.304536501865,0.834781518394
690,2122,0.102262016965,3.4542,3.4854,3.4820764977,2.9188,2.9476,2.93221952756,0.3300248948,0.816391006297
691,2056,0.0875486381323,3.4542,3.4854,3.4711,2.9188,2.9434,2.93226833689,0.29682927627,0.840232251813
692,2089,0.0856869315462,3.4542,3.492,3.49026368715,2.923,2.9434,2.93303570681,0.292443713001,0.843310637383
693,2076,0.0953757225434,3.4698,3.4926,3.49243333333,2.9212,2.9434,2.9323827476,0.314801930643,0.827441611815
694,2000,0.098,2.4072,3.4926,3.45691530612,2.506,2.9434,2.93249889135,0.320666168976,0.823208
