Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
850,2058,0.0,nan,nan,nan,2.896,2.9512,2.93210174927,-0.0,1.0
851,1957,0.0,nan,nan,nan,2.896,2.9512,2.93109540112,-0.0,1.0
852,2027,0.0,nan,nan,nan,2.9044,2.95,2.93270863345,-0.0,1.0
853,2008,0.0,nan,nan,nan,2.9044,2.9494,2.93164016434,-0.0,1.0
854,2017,0.0,nan,nan,nan,2.9044,2.9524,2.93184821517,-0.0,1.0
855,1998,0.0,nan,nan,nan,2.9086,2.9524,2.93155630631,-0.0,1.0
856,2069,0.0,nan,nan,nan,2.9068,2.9524,2.93240526825,-0.0,1.0
857,1990,0.0,nan,nan,nan,2.9068,2.9452,2.9306239196,-0.0,1.0
858,2005,0.0,nan,nan,nan,2.9068,2.95,2.93222645885,-0.0,1.0
859,1947,0.0,nan,nan,nan,2.9068,2.9524,2.9319257319,-0.0,1.0
860,1972,0.0,nan,nan,nan,2.9122,2.9524,2.93336483266,-0.0,1.0
861,2015,0.0,nan,nan,nan,2.9122,2.95,2.93298516129,-0.0,1.0
862,1995,0.0,nan,nan,nan,2.9122,2.95,2.93213699248,-0.0,1.0
863,2036,0.0,nan,nan,nan,2.9128,2.95,2.93226213163,0.00423305341743,0.999018164203
864,1933,0.0,nan,nan,nan,2.9104,2.9524,2.9312132954,0.00814605668863,0.99793281875
865,2033,0.0,nan,nan,nan,2.8303,2.9524,2.93350759961,0.00847690680603,0.998033916037
866,1962,0.0,nan,nan,nan,2.9104,2.9524,2.93163103976,0.00437383524711,0.998981151564
867,1989,0.0,nan,nan,nan,2.9143,2.95,2.93281900452,-0.0,1.0
868,2021,0.0,nan,nan,nan,2.9143,2.9482,2.93248881742,-0.0,1.0
869,2027,0.0,nan,nan,nan,2.914,2.9482,2.93171901825,-0.0,1.0
870,2002,0.0,nan,nan,nan,2.90785,2.9482,2.93153673826,-0.0,1.0
871,2050,0.0,nan,nan,nan,2.9008,2.9482,2.93240543902,-0.0,1.0
872,1971,0.0,nan,nan,nan,2.9008,2.9482,2.93129094368,-0.0,1.0
873,1935,0.0,nan,nan,nan,2.9068,2.9482,2.93312829457,-0.0,1.0
874,1937,0.0,nan,nan,nan,2.9068,2.9464,2.93370443986,-0.0,1.0
875,2048,0.0,nan,nan,nan,2.8996,2.9464,2.93412519531,-0.0,1.0
876,1946,0.0,nan,nan,nan,2.8996,2.9464,2.93177430627,-0.0,1.0
877,1955,0.0,nan,nan,nan,2.8996,2.9512,2.93332099744,-0.0,1.0
878,2063,0.0,nan,nan,nan,2.911,2.9512,2.93328565196,-0.0,1.0
879,2015,0.0,nan,nan,nan,2.911,2.9512,2.930727866,-0.0,1.0
880,1973,0.0,nan,nan,nan,2.9104,2.9446,2.9316861632,-0.0,1.0
881,1972,0.0,nan,nan,nan,2.9026,2.9446,2.93258235294,-0.0,1.0
882,1896,0.0,nan,nan,nan,2.9026,2.9452,2.93305727848,-0.0,1.0
883,1945,0.0,nan,nan,nan,2.911,2.9518,2.93480943445,-0.0,1.0
884,2014,0.0,nan,nan,nan,2.9116,2.9518,2.9335132572,-0.0,1.0
885,1974,0.0,nan,nan,nan,2.8978,2.9518,2.93215319149,-0.0,1.0
886,2031,0.0,nan,nan,nan,2.8978,2.9452,2.93232437223,-0.0,1.0
887,2067,0.0,nan,nan,nan,2.9026,2.9452,2.93162351234,-0.0,1.0
888,2006,0.0,nan,nan,nan,2.9026,2.9458,2.93052116152,-0.0,1.0
889,1988,0.0,nan,nan,nan,2.9026,2.9458,2.93152555332,-0.0,1.0
890,2034,0.0,nan,nan,nan,2.914,2.9464,2.93260855457,-0.0,1.0
891,2036,0.0,nan,nan,nan,2.9074,2.9524,2.93137141454,-0.0,1.0
892,2056,0.0,nan,nan,nan,2.8261,2.9524,2.93121490759,0.0041966315158,0.999027710488
893,2010,0.000497512437811,2.8356,2.8356,2.8356,2.899,2.9446,2.93077312096,-0.0,1.0
894,1970,0.00152284263959,2.8398,2.8398,2.8398,2.9074,2.9488,2.93242193696,-0.0,1.0
895,1952,0.00256147540984,2.8668,2.8668,2.8668,2.9086,2.9668,2.93411563945,-0.0,1.0
896,2087,0.00335409678965,2.8434,2.868,2.85042857143,2.9086,2.968,2.93525298077,-0.0,1.0
897,2023,0.00346020761246,2.8392,2.856,2.8488,2.9086,2.968,2.93257135417,-0.0,1.0
898,2042,0.00293829578844,2.8326,2.8524,2.8465,2.902,2.9668,2.93376809921,-0.0,1.0
899,2037,0.00343642611684,2.8446,2.8734,2.86345714286,2.902,2.9734,2.93353480296,-0.0,1.0
900,2061,0.00145560407569,2.8434,2.8734,2.8534,2.9056,2.9734,2.93391749271,-0.0,1.0
901,1951,0.00102511532547,2.8434,2.856,2.8497,2.9056,2.9734,2.93219917907,-0.0,1.0
902,1975,0.0020253164557,2.8422,2.8434,2.8425,2.82925,2.9602,2.93360388128,0.00434839011141,0.99898785451
903,1982,0.00151362260343,2.8704,2.8704,2.8704,2.9002,2.9704,2.93413281961,-0.0,1.0
904,2002,0.0014985014985,2.8614,2.8614,2.8614,2.9002,2.9704,2.93371978489,-0.0,1.0
905,2039,0.000490436488475,2.8404,2.8404,2.8404,2.9074,2.9704,2.93277009323,0.00422754757834,0.999019608079
906,1890,0.000529100529101,2.8404,2.8404,2.8404,2.905,2.9512,2.93157231339,-0.0,1.0
907,1976,0.00101214574899,2.8362,2.8362,2.8362,2.83195,2.9512,2.93476010638,0.00434644574857,0.998988366471
908,2031,0.000492368291482,2.8566,2.8566,2.8566,2.9146,2.9566,2.93358985222,-0.0,1.0
909,1975,0.000506329113924,2.8338,2.8338,2.8338,2.8996,2.9566,2.93234194529,-0.0,1.0
910,2152,0.0,nan,nan,nan,2.52025,2.9566,2.93279342472,0.00403063222271,0.999071063833
911,2062,0.0,nan,nan,nan,2.5219,2.953,2.92856702231,0.00837143214515,0.998061546943
912,2026,0.0,nan,nan,nan,2.9074,2.9506,2.93031453603,-0.0,1.0
913,1988,0.0,nan,nan,nan,2.9104,2.9506,2.93169071932,-0.0,1.0
914,2047,0.0,nan,nan,nan,2.908,2.9506,2.93246744016,-0.0,1.0
915,2033,0.0,nan,nan,nan,2.908,2.9434,2.93098563699,-0.0,1.0
916,2006,0.0,nan,nan,nan,2.908,2.947,2.93130062313,-0.0,1.0
917,2037,0.0,nan,nan,nan,2.9158,2.947,2.93181848306,-0.0,1.0
918,1992,0.0,nan,nan,nan,2.9008,2.9476,2.93171686747,-0.0,1.0
919,1938,0.0,nan,nan,nan,2.9008,2.9476,2.9325254644,-0.0,1.0
920,2007,0.0,nan,nan,nan,2.9008,2.9476,2.93399028401,-0.0,1.0
921,2010,0.0,nan,nan,nan,2.9008,2.9476,2.93191156716,-0.0,1.0
922,1957,0.0,nan,nan,nan,2.9116,2.9476,2.93152018396,-0.0,1.0
923,2035,0.0,nan,nan,nan,2.914,2.9476,2.9331077887,-0.0,1.0
924,2014,0.0,nan,nan,nan,2.9116,2.9464,2.93166767627,-0.0,1.0
925,2044,0.0,nan,nan,nan,2.9104,2.9458,2.93193747554,-0.0,1.0
926,2018,0.0,nan,nan,nan,2.9056,2.9458,2.93084430129,-0.0,1.0
927,1949,0.0,nan,nan,nan,2.9056,2.9494,2.93162011288,-0.0,1.0
928,2009,0.0,nan,nan,nan,2.9056,2.9494,2.93325883524,-0.0,1.0
929,2015,0.0,nan,nan,nan,2.9128,2.9512,2.93211434243,-0.0,1.0
930,1997,0.0,nan,nan,nan,2.9116,2.9512,2.93180681022,-0.0,1.0
931,1968,0.0,nan,nan,nan,2.9116,2.9476,2.93214443598,-0.0,1.0
932,2035,0.0,nan,nan,nan,2.908,2.9476,2.93260199017,-0.0,1.0
933,1931,0.0,nan,nan,nan,2.9074,2.9464,2.93145375453,-0.0,1.0
934,1962,0.0,nan,nan,nan,2.9074,2.9476,2.93358585627,-0.0,1.0
935,2012,0.0,nan,nan,nan,2.9074,2.9476,2.93310912028,-0.0,1.0
936,1970,0.0,nan,nan,nan,2.911,2.9476,2.93203708122,-0.0,1.0
937,1997,0.0,nan,nan,nan,2.908,2.9464,2.93269411617,-0.0,1.0
938,2068,0.0,nan,nan,nan,2.908,2.95,2.93248757253,-0.0,1.0
939,2125,0.0,nan,nan,nan,2.9074,2.95,2.93070823529,-0.0,1.0
940,2029,0.0,nan,nan,nan,2.9062,2.9464,2.92927530803,-0.0,1.0
941,2023,0.0,nan,nan,nan,2.83195,2.944,2.93174048443,0.00425708830388,0.999011857949
942,1976,0.0,nan,nan,nan,2.8252,2.94505,2.93139339575,0.00434644574857,0.998988366471
943,2000,0.0,nan,nan,nan,2.81935,2.9512,2.932554025,0.00430032620893,0.9990005
944,1958,0.0,nan,nan,nan,2.81935,2.9512,2.93222339122,0.00438172799642,0.998979071221
945,2014,0.0,nan,nan,nan,2.9014,2.953,2.932809285,-0.0,1.0
946,2040,0.0,nan,nan,nan,2.8996,2.9542,2.93245683824,-0.0,1.0
947,1926,0.0,nan,nan,nan,2.8996,2.9542,2.93142803738,-0.0,1.0
948,2003,0.0,nan,nan,nan,2.8996,2.9542,2.93365381927,-0.0,1.0
949,1960,0.0,nan,nan,nan,2.9014,2.9488,2.93234875,-0.0,1.0
950,2027,0.0,nan,nan,nan,2.81845,2.9512,2.93284664529,0.00424966227722,0.999013806946
951,2006,0.0,nan,nan,nan,2.82505,2.9512,2.93158798604,0.0078865923407,0.998007970108
952,1997,0.0,nan,nan,nan,2.8195,2.9476,2.9316241362,0.0233160518418,0.993014057892
953,1965,0.0,nan,nan,nan,2.8177,2.9476,2.93156778626,0.0146482130486,0.995937040706
954,1972,0.0,nan,nan,nan,2.81935,2.95,2.93257543103,0.00435423425081,0.998986315517
955,1994,0.0,nan,nan,nan,2.9104,2.95,2.93281491976,-0.0,1.0
956,2020,0.0,nan,nan,nan,2.9176,2.9482,2.93236200495,-0.0,1.0
957,2059,0.0,nan,nan,nan,2.9074,2.947,2.93201639145,-0.0,1.0
958,1986,0.0,nan,nan,nan,2.9062,2.9464,2.93098149547,-0.0,1.0
959,1921,0.0,nan,nan,nan,2.9062,2.95,2.93243344612,-0.0,1.0
960,1971,0.0,nan,nan,nan,2.9092,2.95,2.93393964992,-0.0,1.0
961,1969,0.000507872016252,2.8464,2.8464,2.8464,2.9092,2.95,2.932984375,-0.0,1.0
962,1994,0.000501504513541,2.85,2.85,2.85,2.9092,2.95,2.93343391872,-0.0,1.0
963,2027,0.000493339911199,2.844,2.844,2.844,2.9122,2.95,2.93264693978,-0.0,1.0
964,1943,0.00102933607823,2.8422,2.8422,2.8422,2.9158,2.95,2.93160873261,-0.0,1.0
965,2045,0.000977995110024,2.8398,2.8398,2.8398,2.9074,2.9482,2.93394302496,-0.0,1.0
966,1963,0.000509424350484,2.8266,2.8266,2.8266,2.82295,2.9494,2.93184525994,0.00437186675437,0.998981670325
967,1904,0.0,nan,nan,nan,2.82295,2.9494,2.93267121849,0.0117420877586,0.996853704717
968,2059,0.0,nan,nan,nan,2.81725,2.9494,2.93412535211,0.01516278682,0.996120751573
969,2048,0.0,nan,nan,nan,2.812,2.9494,2.93044396973,0.0277560817031,0.992212295532
970,2007,0.0,nan,nan,nan,2.8117,2.9494,2.93010807175,0.0329229352803,0.991060188195
971,1946,0.0,nan,nan,nan,2.8174,2.944,2.93084077595,0.0376325413782,0.989758420836
972,2095,0.0,nan,nan,nan,2.81755,2.9494,2.93229169451,0.0318453771445,0.991434088436
973,2040,0.0,nan,nan,nan,2.81965,2.9494,2.92922669118,0.0417203898262,0.98828479431
974,2018,0.0,nan,nan,nan,2.8093,2.95,2.93008292864,0.0459607040696,0.987171452959
975,1984,0.0,nan,nan,nan,2.81425,2.95,2.93024740423,0.0424800067369,0.987955559801
976,2000,0.0,nan,nan,nan,2.815,2.95,2.9308441,0.0589923242846,0.982122
977,1968,0.0,nan,nan,nan,2.8066,2.9476,2.93000083841,0.0722575596277,0.97683825352
978,1946,0.0,nan,nan,nan,2.8123,2.9506,2.93012962487,0.0703909965735,0.97659361866
979,1936,0.0,nan,nan,nan,2.8123,2.9506,2.93056779442,0.082410950605,0.971431361417
980,1955,0.0,nan,nan,nan,2.806,2.9506,2.93105941176,0.0740731232115,0.974707648432
981,1970,0.0,nan,nan,nan,2.80945,2.9458,2.93031383249,0.0749471939594,0.973916874952
982,1973,0.0,nan,nan,nan,2.8072,2.9458,2.92969488089,0.0712058099984,0.975926400219
983,1953,0.0,nan,nan,nan,2.80975,2.9506,2.92991213518,0.0795415599511,0.972674806231
984,2017,0.0,nan,nan,nan,2.8087,2.9506,2.93082855726,0.0641128831465,0.979349549651
985,2077,0.0,nan,nan,nan,2.81275,2.9506,2.92939337987,0.0779381889939,0.974260123428
986,2018,0.0,nan,nan,nan,2.8144,2.9476,2.92761513875,0.0712171256916,0.976443917527
987,2061,0.0,nan,nan,nan,2.79355,2.947,2.92901819505,0.0796096006181,0.972207214174
988,2078,0.0,nan,nan,nan,2.8054,2.9464,2.92741951396,0.0862226694903,0.969612911652
989,1974,0.0,nan,nan,nan,2.80465,2.9464,2.92640326748,0.10289421522,0.963096238948
990,2003,0.0,nan,nan,nan,2.8027,2.9458,2.92832938093,0.109962885447,0.959767787161
991,1968,0.0,nan,nan,nan,2.80465,2.9458,2.92710030488,0.128911280539,0.952174321667
992,1958,0.0,nan,nan,nan,2.8075,2.9458,2.92840252809,0.106909635115,0.961792118659
993,2028,0.0,nan,nan,nan,2.81155,2.9482,2.92893446746,0.105418658455,0.962146808585
994,1912,0.0,nan,nan,nan,2.79835,2.9482,2.92812730126,0.0944617415136,0.966982370757
995,2022,0.0,nan,nan,nan,2.80825,2.94715,2.9305138724,0.0862619281797,0.970674215675
996,1985,0.0,nan,nan,nan,2.8129,2.94715,2.92871964736,0.0893699572495,0.969160136794
997,2060,0.000485436893204,2.8377,2.8377,2.8377,2.8102,2.947,2.92914388052,0.0789845947621,0.973122820247
998,1958,0.0,nan,nan,nan,2.80555,2.947,2.92853567416,0.073533503733,0.975723596966
999,2030,0.0,nan,nan,nan,2.80555,2.9476,2.93047724138,0.0810334851025,0.972716639569
1000,2065,0.0,nan,nan,nan,2.8042,2.9476,2.9288253753,0.0635368417216,0.979819076151
