Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
697,2053,0.105211885046,3.4764,3.4836,3.47693333333,2.917,2.9416,2.93215547088,0.336386016337,0.811715311417
698,2014,0.0973187686197,3.4704,3.4812,3.47091428571,2.9206,2.9482,2.93372376238,0.319151445333,0.824304348212
699,2093,0.101290014333,3.4704,3.4824,3.48154528302,2.923,2.9482,2.93441180223,0.327908214493,0.81793930534
700,2120,0.086320754717,3.4728,3.4824,3.47384918033,2.9236,2.947,2.93325172948,0.293941713898,0.842261035956
701,2134,0.0918462980319,3.4728,3.4902,3.48909489796,2.9236,2.9416,2.9317996904,0.306788798788,0.833178888861
702,2190,0.0821917808219,3.4728,3.4902,3.48298666667,2.9188,2.9434,2.93186089552,0.284090094374,0.849127416026
703,2114,0.0903500473037,3.4824,3.492,3.49103560209,2.9188,2.9434,2.92990202808,0.303346957573,0.835626167488
704,2159,0.0898564150069,3.4824,3.492,3.48606494845,2.9218,2.9422,2.9317719084,0.302205493917,0.836435520622
705,2138,0.0986903648269,3.4836,3.492,3.48384170616,2.9194,2.9422,2.93104971458,0.322195845,0.822098846565
706,2164,0.0813308687616,3.4734,3.4836,3.47473295455,2.9194,2.9428,2.93190734406,0.282007842872,0.850567682904
707,2095,0.091169451074,3.4734,3.4944,3.49197801047,2.9164,2.9428,2.93051764706,0.305235189022,0.83428483547
708,2164,0.0841035120148,3.4836,3.4944,3.48613186813,2.9164,2.9428,2.93232149344,0.288678919098,0.845939777437
709,2098,0.093422306959,3.4854,3.4944,3.49032244898,2.92,2.9404,2.93072302839,0.310385090388,0.830610840957
710,2092,0.0965583173996,3.4824,3.4908,3.4829970297,2.92,2.9404,2.93232984127,0.317454334221,0.825530382519
711,2123,0.0880829015544,3.4788,3.4824,3.47922352941,2.92,2.9398,2.9327571281,0.298079774523,0.839351391984
712,2146,0.0969245107176,3.4788,3.4878,3.48711634615,2.9116,2.944,2.93191919505,0.318272398332,0.82493970012
713,2114,0.0946073793756,3.4752,3.4878,3.476451,2.9116,2.944,2.93166175549,0.313069962957,0.828686353713
714,2159,0.0912459471978,3.4752,3.4878,3.47961015228,2.9236,2.944,2.93215963303,0.305411051873,0.834159751364
715,2161,0.104118463674,3.48,3.4818,3.481632,2.923,2.9428,2.93099679752,0.334039057558,0.813444381607
716,2152,0.0906133828996,3.465,3.4818,3.46697230769,2.9218,2.9428,2.93160541645,0.303954674946,0.835194804522
717,2151,0.0966992096699,3.465,3.4836,3.4809,2.9218,2.9452,2.93145805455,0.317769264685,0.825303054962
718,2069,0.0927984533591,3.4752,3.4836,3.475759375,2.92,2.9452,2.9315131593,0.30896505179,0.831626199173
719,2048,0.09228515625,3.4752,3.4848,3.48416190476,2.92,2.9428,2.93305637439,0.307793200505,0.832462787628
720,2118,0.0925401322002,3.477,3.4848,3.47806836735,2.5054,2.9428,2.93334453694,0.308375699775,0.832047087735
721,2072,0.0878378378378,3.4656,3.4848,3.46727472527,2.5054,2.941,2.93099904762,0.297506620141,0.839755295836
722,2156,0.106215213358,2.4072,3.477,3.43186375546,2.5054,2.941,2.93127047224,0.33852842004,0.810132916381
723,2135,0.0833723653396,2.4132,3.477,3.40001460674,2.5252,2.9428,2.93166397547,0.286929567749,0.847157171925
724,2075,0.0944578313253,2.4156,3.4446,3.43218367347,2.5252,2.9428,2.92992251197,0.312732058155,0.828928901147
725,2119,0.0976875884851,2.4084,3.4446,3.40035652174,2.5318,2.9494,2.93226046025,0.319972173091,0.823710552918
726,2180,0.0807339449541,2.4084,3.4344,3.38703068182,2.5198,2.9494,2.93217814371,0.280558270744,0.851568049827
727,2157,0.0950394065832,2.4408,3.4596,3.41270341463,2.5204,2.953,2.93101639344,0.314044665928,0.827986164441
728,2093,0.0969899665552,2.4276,3.471,3.43841674877,2.5204,2.9584,2.93242793651,0.318418463026,0.824834174114
729,2149,0.0926012098651,2.4228,3.4728,3.45135075377,2.9212,2.9584,2.93342338462,0.3085151183,0.831947548407
730,2114,0.0993377483444,2.415,3.483,3.45642857143,2.917,2.9584,2.93220483193,0.32362541644,0.821060479804
731,2173,0.0938794293603,2.415,3.483,3.4518,2.917,2.95,2.93281147791,0.311422690526,0.829867835793
732,2151,0.0957694095769,2.4144,3.483,3.4698815534,2.9206,2.9452,2.93181768638,0.315686709559,0.826804740468
733,2134,0.0834114339269,2.412,3.483,3.47186292135,2.9146,2.9452,2.93180797546,0.287023220186,0.847092066766
734,2145,0.0993006993007,2.4048,3.4938,3.48672394366,2.9146,2.9464,2.93123043478,0.323543730273,0.821119859162
735,2091,0.0961262553802,2.4054,3.4938,3.46894328358,2.9146,2.9464,2.93177206349,0.316487144316,0.826228003186
736,2233,0.0994178235558,3.4728,3.4938,3.47962702703,2.9146,2.9464,2.93290134262,0.323801914801,0.82093216017
737,2058,0.0860058309038,3.4668,3.4938,3.46826779661,2.92,2.9434,2.92991291866,0.293198050223,0.842782344091
738,2142,0.0929038281979,3.4668,3.4938,3.49101708543,2.92,2.9452,2.93254966547,0.309205233612,0.831454586192
739,2132,0.093808630394,3.4668,3.4938,3.48165,2.92,2.9452,2.93159782609,0.311262148395,0.829982857485
740,2193,0.0916552667579,3.48,3.4938,3.48019104478,2.92,2.9404,2.93161024096,0.306350870486,0.833490842333
741,2156,0.0987940630798,3.4794,3.4806,3.47946197183,2.9206,2.9392,2.93022408646,0.32242515075,0.82193240764
742,2075,0.0944578313253,3.4722,3.48,3.47286734694,2.9194,2.9386,2.93140159659,0.312732058155,0.828928901147
743,2152,0.0859665427509,3.4722,3.4824,3.48146918919,2.9194,2.9452,2.93289130656,0.293105186425,0.842847407443
744,2123,0.0857277437588,3.4722,3.489,3.48849230769,2.9206,2.9452,2.9311301391,0.292540324172,0.843243004582
745,2136,0.0959737827715,3.4722,3.4908,3.49043414634,2.9206,2.941,2.93140590368,0.316145315205,0.826474368416
746,2094,0.0921680993314,3.477,3.4908,3.47832124352,2.9212,2.9416,2.93190310363,0.307525521073,0.832653718406
747,2041,0.0847623713866,3.477,3.4908,3.4836416185,2.9212,2.9422,2.93245417559,0.290249368716,0.844844576433
748,2084,0.0935700575816,3.477,3.4962,3.49517846154,2.9212,2.9422,2.93328607729,0.310720731745,0.830370596188
749,2070,0.080193236715,3.483,3.4962,3.48348433735,2.9182,2.9434,2.93282121849,0.279241069401,0.852475437
750,2043,0.084189916789,3.483,3.5004,3.49863139535,2.9182,2.9434,2.93257594869,0.288885192727,0.8457960506
751,2124,0.0908662900188,3.483,3.5004,3.49693678756,2.9182,2.9422,2.93326960124,0.304537533573,0.834780785286
752,2033,0.0934579439252,3.483,3.5004,3.48560526316,2.9218,2.9416,2.93196679327,0.310466069558,0.830552886715
753,2122,0.0970782280867,3.4842,3.486,3.48586019417,2.92,2.9434,2.93382379958,0.318615341174,0.824691908563
754,2115,0.0992907801418,3.4764,3.486,3.47722285714,2.92,2.9446,2.93235370079,0.323521857791,0.821135757759
755,2174,0.0947562097516,3.474,3.486,3.47434951456,2.9176,2.9446,2.93228628049,0.313405986949,0.82844505907
756,2162,0.0989824236818,3.474,3.4764,3.4762317757,2.9176,2.9422,2.93123244353,0.322841359697,0.821630193032
757,2117,0.094945677846,3.4716,3.4764,3.47208955224,2.9182,2.9422,2.93108590814,0.313833387779,0.828138007791
758,2079,0.0933140933141,3.4716,3.4794,3.47850927835,2.9182,2.9416,2.93206366048,0.310139100683,0.830786853394
759,2101,0.0947168015231,3.4794,3.4836,3.48309346734,2.9182,2.9464,2.9329511041,0.313317037586,0.828508941935
760,2074,0.0901639344262,3.4794,3.4836,3.48078609626,2.92,2.9464,2.93256534181,0.302916943533,0.83593120129
761,2047,0.0928187591597,3.4806,3.4878,3.48726947368,2.92,2.9464,2.93277221325,0.30901134524,0.831593125784
762,2034,0.0998033431662,3.4806,3.4878,3.48611527094,2.92,2.941,2.93351392682,0.324650659182,0.820314728282
763,2207,0.0946986859991,3.4782,3.4878,3.4789923445,2.923,2.95,2.93418018018,0.313276142478,0.828538310262
764,2096,0.0925572519084,3.4746,3.486,3.4752556701,2.9206,2.95,2.93049652997,0.308414782443,0.832019185945
765,2146,0.107176141659,3.4746,3.4836,3.48259043478,2.9206,2.9416,2.93234039666,0.340570344627,0.808621167364
766,1998,0.106106106106,3.462,3.4836,3.46431792453,2.9206,2.9416,2.93200201568,0.33829595913,0.810304799294
767,2114,0.103122043519,3.462,3.4836,3.47234862385,2.923,2.9434,2.93522879747,0.331889146418,0.81502422468
768,2163,0.0970873786408,3.462,3.4836,3.46951142857,2.9212,2.9476,2.93304331797,0.318635747519,0.824677160901
769,2130,0.0887323943662,3.4692,3.4836,3.47346031746,2.92,2.9476,2.9313755796,0.299595194958,0.838282086888
770,2045,0.100244498778,3.4692,3.4752,3.47495707317,2.92,2.9476,2.93170684783,0.325619860246,0.819608921515
771,2065,0.09200968523,3.474,3.477,3.47681684211,2.92,2.9476,2.93403648,0.307163007468,0.832912193892
772,2096,0.102099236641,3.477,3.486,3.48511682243,2.9224,2.9464,2.93321402763,0.329671136219,0.816650034963
773,2203,0.0930549251021,3.4716,3.486,3.47284682927,2.9218,2.9464,2.93307267267,0.309549400265,0.831208587967
774,2123,0.0923221855864,3.4716,3.486,3.47666020408,2.9218,2.944,2.93033606642,0.307877843124,0.83240240073
775,2078,0.0943214629451,3.4692,3.477,3.47002040816,2.509,2.9446,2.93131551541,0.312423704998,0.829150150854
776,2061,0.0917030567686,3.4566,3.477,3.45817777778,2.5132,2.9446,2.93243301282,0.30646046744,0.833412787704
777,2142,0.0863678804855,3.4566,3.477,3.45998918919,2.5132,2.9458,2.93290045989,0.294052888807,0.842183060588
778,2160,0.0949074074074,3.4566,3.4716,3.47056390244,2.5084,2.9458,2.93070086957,0.313747091278,0.828200017147
779,2129,0.0953499295444,3.4602,3.4716,3.46325320197,2.9224,2.9458,2.93124610592,0.31474390039,0.827483359039
780,2174,0.0896964121435,3.4626,3.4782,3.47621230769,2.9206,2.9458,2.93197998989,0.301834868386,0.836698068416
781,2058,0.0918367346939,3.4626,3.483,3.4824031746,2.917,2.9446,2.93083338684,0.306766885791,0.833194502291
782,2166,0.0881809787627,3.483,3.4866,3.48627958115,2.917,2.9422,2.93309670886,0.298308947647,0.839189812506
783,2167,0.10013844024,3.4854,3.4866,3.48549953917,2.917,2.9422,2.93078061538,0.325387051257,0.819778533947
784,2137,0.0963968179691,3.4698,3.4866,3.47186213592,2.9182,2.9422,2.93117193164,0.317093061524,0.825791057091
785,2127,0.0954395862717,3.4698,3.4866,3.47606896552,2.9182,2.9434,2.93168253638,0.314945580963,0.827338256712
786,2152,0.0975836431227,3.4698,3.4782,3.47798,2.9182,2.9434,2.93199660144,0.319741021877,0.823877848565
787,2088,0.0914750957854,3.474,3.4782,3.47456858639,2.9206,2.944,2.93155498155,0.305937437162,0.833785194727
788,2106,0.0854700854701,3.474,3.4854,3.48472666667,2.9236,2.9452,2.93241682243,0.291930035504,0.84367010008
789,2149,0.0851558864588,3.4854,3.492,3.49156721311,2.92,2.9452,2.93203265514,0.29118467507,0.84419127708
790,2145,0.0965034965035,3.4902,3.492,3.49037391304,2.92,2.9422,2.93092631579,0.317331733938,0.825618856668
791,2057,0.0957705396208,2.4138,3.492,3.45640203046,2.9206,2.9422,2.93126451613,0.31568924666,0.826802913277
792,2182,0.103116406966,2.4138,3.4902,3.47874133333,2.9206,2.9554,2.93384690853,0.331876954344,0.815033172839
793,2116,0.09404536862,2.4024,3.4842,3.45685326633,2.9242,2.9554,2.93149076682,0.311798739794,0.829598325478
794,2057,0.112299465241,2.4072,3.4842,3.47651688312,2.9194,2.9434,2.93244819277,0.351296081778,0.800623409305
795,2179,0.088113813676,2.4066,3.4824,3.458540625,2.9194,2.9434,2.93446854555,0.29815201857,0.839300460969
796,2112,0.102272727273,3.462,3.4854,3.48204166667,2.9164,2.9434,2.93104303797,0.330048160604,0.816373966942
797,2159,0.0866141732283,3.462,3.4854,3.47134331551,2.9164,2.9422,2.93240496957,0.29463346308,0.841775683551
798,2111,0.101847465656,3.462,3.4878,3.48541395349,2.9164,2.9446,2.93089810127,0.329123411342,0.817050881209
799,2143,0.0951936537564,3.4704,3.4878,3.47272352941,2.9194,2.9446,2.93269871068,0.314392139076,0.827736355918
800,2117,0.102503542749,3.4704,3.4878,3.47702211982,2.9146,2.9446,2.93217336842,0.330549253416,0.816006867054
801,2057,0.102576567817,3.4698,3.4776,3.4705563981,2.9146,2.9452,2.93257789816,0.330707667791,0.815890768896
802,2105,0.095486935867,3.4698,3.4776,3.47299701493,2.9146,2.9452,2.93379653361,0.315052055119,0.827261638109
803,2121,0.0839226779821,3.4698,3.4794,3.47882022472,2.9188,2.9452,2.93250118374,0.288246901244,0.846240675795
804,2107,0.0996677740864,3.4794,3.4932,3.49168857143,2.9188,2.9428,2.93165998946,0.324352384655,0.82053178221
805,2112,0.0875946969697,3.474,3.4932,3.47548216216,2.9188,2.9428,2.93252682927,0.296937222159,0.840156267935
806,2115,0.0978723404255,3.474,3.4932,3.48737391304,2.9182,2.941,2.93195691824,0.320382717562,0.82341330919
807,2135,0.104449648712,3.474,3.489,3.47707802691,2.9182,2.9422,2.93238974895,0.334751272726,0.812920160808
808,2119,0.104766399245,3.4662,3.489,3.46737567568,2.9194,2.9422,2.93216352135,0.335431349329,0.812419198332
809,2020,0.0806930693069,3.4662,3.4758,3.46679263804,2.9212,2.9422,2.93270242326,0.280458832889,0.851636604254
810,2139,0.0925666199158,3.4668,3.5022,3.4996969697,2.9224,2.9446,2.93367387944,0.308436167236,0.832003918414
811,2150,0.0939534883721,3.4668,3.5022,3.48174653465,2.9236,2.9446,2.93175790554,0.311590562005,0.82974753921
812,2135,0.101639344262,3.4788,3.4812,3.47893271889,2.92,2.9446,2.93129614181,0.328670122544,0.81738242408
813,2181,0.0926180651077,3.4698,3.4812,3.47093762376,2.92,2.944,2.93226073775,0.30855358499,0.831920081753
814,2135,0.0974238875878,3.4698,3.4788,3.47789134615,2.9206,2.944,2.93068105864,0.319385522097,0.82413505257
815,2194,0.0788514129444,2.4108,3.4788,3.47002543353,2.9206,2.944,2.9316321623,0.275955121819,0.854732264758
816,2059,0.0888780961632,2.4042,3.4968,3.4893704918,2.917,2.9422,2.93000810235,0.299934434062,0.838042439629
817,2165,0.0983833718245,3.4758,3.4968,3.4912084507,2.917,2.941,2.93290215164,0.321516288738,0.822591832054
818,2147,0.102002794597,3.4722,3.4908,3.47383013699,2.9188,2.941,2.93159948133,0.329461409449,0.816803551017
819,2159,0.0968040759611,3.4686,3.4908,3.46914258373,2.9194,2.9416,2.93180369231,0.318003520279,0.825133906323
820,2102,0.0903901046622,3.4686,3.4908,3.47392736842,2.9182,2.9452,2.93174958159,0.303439455007,0.835560532717
821,2116,0.0931001890359,3.4686,3.486,3.48478172589,2.9182,2.9452,2.93218384575,0.309652449216,0.831134912325
822,2181,0.0985786336543,3.4746,3.486,3.48206511628,2.9188,2.944,2.93199389624,0.321948640921,0.822278226718
823,2220,0.0936936936937,3.471,3.486,3.47222019231,2.917,2.9404,2.931177833,0.31100139496,0.830169629089
824,2125,0.0950588235294,2.4042,3.486,3.47010594059,2.9158,2.9404,2.929975039,0.314088421762,0.827954712803
825,2192,0.0907846715328,2.4036,3.4794,3.47362613065,2.9158,2.9404,2.93184766683,0.304349517455,0.834914370105
826,2128,0.094454887218,3.4758,3.4812,3.48098507463,2.9158,2.9404,2.93055651271,0.312725403303,0.828933677003
827,2119,0.100047192072,3.4794,3.4812,3.47954433962,2.9206,2.9398,2.93158877819,0.3251866526,0.819924497139
828,2140,0.085046728972,2.4102,3.4812,3.46228681319,2.9212,2.9482,2.93227548519,0.290925429203,0.844372434274
829,2171,0.0953477660064,2.4096,3.4812,3.45426956522,2.5066,2.9482,2.93125549898,0.314739032415,0.827486860952
830,2135,0.0885245901639,2.4198,3.4806,3.45543174603,2.5036,2.9548,2.93167872559,0.299110907794,0.8386240258
831,2126,0.0959548447789,2.412,3.4806,3.47343235294,2.9188,2.9548,2.93175744017,0.316102839325,0.826504974915
832,2082,0.0979827089337,2.403,3.4794,3.46436470588,2.5054,2.9548,2.9318971246,0.320627787221,0.823235804633
833,2090,0.0909090909091,2.4048,3.4794,3.46322842105,2.5054,2.9428,2.93247115789,0.304636097349,0.834710743802
834,2086,0.0915627996165,2.4048,3.4716,3.46576335079,2.506,2.9488,2.93208675462,0.306138737454,0.833641893314
835,2101,0.0847215611614,2.4048,3.4722,3.46613258427,2.9236,2.9488,2.93277347894,0.290152256904,0.844912363529
836,2177,0.0914101975195,3.4716,3.4938,3.49151758794,2.9248,2.9488,2.9322429727,0.305788421263,0.833891253382
837,2003,0.0933599600599,3.4806,3.4938,3.48137647059,2.9224,2.9434,2.93079273128,0.310243381203,0.830712244165
838,2156,0.0899814471243,3.4806,3.4938,3.48723092784,2.9224,2.9404,2.93423058104,0.302494896415,0.836230427405
839,2153,0.0952159777055,3.4806,3.4878,3.48391902439,2.9152,2.9404,2.93120441478,0.314442405423,0.82770020941
840,2113,0.0922858495031,3.477,3.4878,3.47768615385,2.9152,2.9404,2.9314544317,0.307794785311,0.832461657031
841,2207,0.0879021295877,3.477,3.4836,3.48242783505,2.9224,2.941,2.93207749627,0.297657057969,0.839649309597
842,2110,0.0886255924171,3.477,3.4836,3.4834684492,2.9224,2.941,2.92989048362,0.299346360063,0.838457806428
843,2110,0.0943127962085,3.483,3.4878,3.48743517588,2.9218,2.941,2.93180596546,0.312404100611,0.82916421464
844,2079,0.0899470899471,3.4818,3.4878,3.48223315508,2.9218,2.941,2.93239799154,0.302415391457,0.836286778086
845,2163,0.0970873786408,3.4818,3.4878,3.48728571429,2.923,2.9398,2.93262980031,0.318635747519,0.824677160901
846,2046,0.11045943304,3.474,3.4878,3.47516017699,2.9206,2.9404,2.93139010989,0.347474815737,0.803483706615
847,2176,0.100183823529,3.4644,3.4878,3.46582293578,2.9206,2.9464,2.93420296221,0.325486687342,0.819705949935
848,2205,0.101587301587,3.4644,3.4878,3.46896160714,2.9212,2.9464,2.93161746593,0.328556699389,0.817465356513
849,2067,0.0982099661345,3.4644,3.4692,3.4658364532,2.9158,2.9422,2.93055085837,0.321131970478,0.822870462627
850,2082,0.106147934678,3.4644,3.4782,3.47728235294,2.9158,2.9404,2.93315357335,0.338385092764,0.810238898717
851,2112,0.0918560606061,3.4656,3.4782,3.46800309278,2.9236,2.9404,2.93348279458,0.306811167175,0.833162950528
852,2116,0.0945179584121,3.4674,3.4836,3.482088,2.9248,2.9404,2.9322874739,0.312867947111,0.828831372101
853,2042,0.0822722820764,3.4674,3.4836,3.48035357143,2.9224,2.9416,2.93222091782,0.284284295579,0.848992892643
854,2159,0.10004631774,2.409,3.4998,3.492325,2.917,2.9422,2.93310705095,0.325184731951,0.819925895907
855,2168,0.106088560886,3.471,3.4998,3.47333217391,2.917,2.9428,2.93193095975,0.338258566055,0.81033244373
856,2168,0.094557195572,3.462,3.4998,3.46310634146,2.917,2.9428,2.93156016302,0.312956601449,0.828767735325
857,2118,0.0930122757318,3.462,3.477,3.47572081218,2.9182,2.9428,2.93091400312,0.309452281478,0.83127801541
858,2015,0.0883374689826,3.462,3.4818,3.48100449438,2.9128,2.947,2.93215024496,0.298674364459,0.838932078887
859,2168,0.090405904059,3.477,3.4932,3.49236122449,2.9128,2.947,2.93405436105,0.303475932417,0.835534646859
860,2114,0.0917691579943,3.4824,3.4932,3.48362474227,2.923,2.9476,2.931019375,0.306612012362,0.833304840729
861,2183,0.0907008703619,3.4824,3.4932,3.48361818182,2.9212,2.9476,2.9316427204,0.304156389338,0.835051555045
862,2103,0.095577746077,3.4812,3.4836,3.48148059701,2.9212,2.9434,2.93063312303,0.315256185733,0.827114718936
863,2072,0.0936293436293,3.4794,3.4836,3.47961958763,2.9212,2.9434,2.93241469649,0.310855337982,0.830274220718
864,2146,0.091798695247,3.4794,3.4836,3.48316446701,2.92,2.9428,2.93278994356,0.306679713078,0.833256610404
865,2138,0.0982226379794,3.4794,3.4836,3.48188285714,2.9176,2.9428,2.93146784232,0.321160066524,0.822850097264
866,2121,0.0961810466761,3.474,3.4836,3.47472352941,2.9176,2.9398,2.93192081377,0.316609915827,0.826139494127
867,2059,0.0922778047596,3.474,3.4836,3.47745157895,2.9206,2.9404,2.93201990369,0.30777639433,0.832474776983
868,2109,0.0919867235657,3.474,3.486,3.4848371134,2.9206,2.9434,2.93313984334,0.307110437259,0.832949667493
869,2086,0.0910834132311,3.4776,3.486,3.48382736842,2.9206,2.9434,2.93223101266,0.305037305586,0.83442554987
870,2091,0.091343854615,3.4836,3.486,3.48579895288,2.914,2.9446,2.93256652632,0.305636035846,0.833999690322
871,2145,0.0937062937063,3.4836,3.486,3.48542985075,2.914,2.9446,2.93271882716,0.311029987819,0.830149151548
872,2100,0.0990476190476,3.4806,3.4854,3.48101538462,2.9224,2.9446,2.93203995772,0.322985325215,0.821525623583
873,2079,0.0870610870611,3.4752,3.4854,3.47602541436,2.9194,2.9428,2.93269262381,0.29568499535,0.841037091638
874,2068,0.0836557059961,3.4752,3.4914,3.4900265896,2.9194,2.9428,2.93265287599,0.287608319506,0.846685142299
875,2183,0.0897846999542,3.4752,3.4962,3.49562755102,2.9194,2.9428,2.93270387519,0.302039414196,0.836553184783
876,2127,0.0888575458392,3.4824,3.4962,3.4840031746,2.9152,2.9404,2.93062848297,0.299886602405,0.838076235227
877,2084,0.0998080614203,3.4824,3.4962,3.48638653846,2.9152,2.9428,2.93142334755,0.324661036441,0.820307175408
878,2156,0.0890538033395,3.4626,3.4962,3.46615625,2.5084,2.9428,2.93284226069,0.300343186362,0.837753553099
879,2159,0.102362204724,3.4626,3.477,3.47550135747,2.5084,2.9422,2.93107585139,0.330242482018,0.816231632463
880,2148,0.0921787709497,3.4602,3.477,3.46175151515,2.5036,2.9422,2.93101353846,0.307549931134,0.832636309728
881,2113,0.0832938949361,3.459,3.477,3.45938863636,2.5096,2.9422,2.93115498193,0.286741403728,0.847287955995
882,2100,0.0895238095238,3.459,3.4836,3.48150638298,2.506,2.9422,2.9315123431,0.301434705618,0.836981405896
883,2074,0.0911282545805,3.459,3.4836,3.48126031746,2.5018,2.9434,2.93189655172,0.305140449964,0.834352208405
884,2109,0.094831673779,3.4698,3.4836,3.471123,2.9146,2.9446,2.93300607648,0.313576268292,0.828322745145
885,2102,0.0832540437678,3.4698,3.4812,3.47926285714,2.9146,2.9446,2.93225127141,0.28664581382,0.847354384072
886,2115,0.0945626477541,3.48,3.495,3.494031,2.9188,2.944,2.93196772846,0.31296891895,0.828758893192
887,2068,0.0851063829787,3.48,3.495,3.48161931818,2.9188,2.944,2.93211575053,0.291067124704,0.84427342689
888,2159,0.0991199629458,3.48,3.495,3.49339906542,2.9188,2.9416,2.93251239075,0.323145020493,0.821409608217
889,2111,0.0810042633823,3.4716,3.4944,3.47352982456,2.9218,2.9392,2.93132546392,0.281215305947,0.851114854608
890,2184,0.0929487179487,3.4716,3.4974,3.49497044335,2.9224,2.941,2.93157445734,0.309307511198,0.831381492439
891,2125,0.0917647058824,3.4716,3.4974,3.47957538462,2.92,2.941,2.93080341969,0.306601807013,0.833312110727
892,2047,0.085490962384,3.4716,3.4974,3.48257828571,2.92,2.9404,2.93174615385,0.291979516091,0.843635484531
893,2139,0.0878915381019,3.4782,3.495,3.49360851064,2.9224,2.9416,2.93298103537,0.297632278242,0.839666768736
894,2132,0.0947467166979,3.4782,3.495,3.4880970297,2.9206,2.9416,2.93133440415,0.31338456158,0.828460447254
895,2118,0.0925401322002,3.4788,3.495,3.47943367347,2.9194,2.9428,2.93189791883,0.308375699775,0.832047087735
896,2048,0.10009765625,3.4788,3.4878,3.48207512195,2.9188,2.9428,2.93224416712,0.325297493137,0.819843769073
897,2043,0.0910425844347,3.477,3.4824,3.47767741935,2.9188,2.9434,2.93372310178,0.304943369785,0.834492335492
898,2133,0.0918893577121,3.477,3.4884,3.48746020408,2.9194,2.9458,2.93374610222,0.306887450197,0.833108592697
899,2155,0.109512761021,3.477,3.4884,3.48280932203,2.9236,2.9458,2.93186743095,0.345495432318,0.804960567611
900,2109,0.0962541488857,3.4584,3.4884,3.46082364532,2.92,2.9458,2.93196159496,0.31677366305,0.826021424584
901,2210,0.104524886878,3.4584,3.4824,3.47581818182,2.92,2.9434,2.9322834765,0.334912909228,0.812801130198
902,2190,0.100456621005,3.4584,3.4782,3.46274727273,2.92,2.941,2.93067878173,0.3260851155,0.819269823398
903,2157,0.0913305516922,3.4584,3.4782,3.46716548223,2.9224,2.9404,2.93088418367,0.3056054735,0.83402143596
904,2182,0.0944087992667,3.4614,3.4818,3.48042815534,2.9224,2.9404,2.93086649798,0.312621212998,0.829008444225
905,2018,0.0926660059465,3.468,3.4818,3.47667272727,2.9224,2.9398,2.93078853086,0.308662976111,0.831841965423
906,2094,0.0955109837631,3.4764,3.4878,3.486969,2.9206,2.9416,2.93382344245,0.315106121237,0.827222728513
907,2110,0.09336492891,3.4764,3.4878,3.48069441624,2.9206,2.9416,2.93274584422,0.310254676659,0.830704162081
908,2135,0.0894613583138,2.412,3.4878,3.47152460733,2.9206,2.9452,2.93235,0.301289828409,0.837083952635
909,2096,0.0892175572519,2.4066,3.4866,3.4747026738,2.9236,2.953,2.9318604505,0.300723788836,0.83748443054
910,2119,0.0934403020293,3.483,3.489,3.48875151515,2.9212,2.953,2.93263279542,0.310425983112,0.830581576028
911,2170,0.089400921659,3.4812,3.489,3.48203195876,2.9212,2.953,2.93198390688,0.301149579072,0.837183206269
912,2079,0.0981240981241,3.4812,3.489,3.48341470588,2.9212,2.9452,2.93086208,0.320941535933,0.823008481017
913,2110,0.0947867298578,3.4776,3.4836,3.478248,2.9206,2.9404,2.93296471204,0.313474862253,0.828395588599
914,2158,0.095922150139,3.4776,3.4836,3.47983188406,2.9206,2.9452,2.93246406971,0.316029499033,0.826557817497
915,2106,0.0973409306743,3.4758,3.48,3.4762595122,2.9206,2.9452,2.93148206207,0.319200805802,0.824268652221
916,2141,0.109294722092,3.4758,3.48,3.47695128205,2.9206,2.9452,2.93244457263,0.345038238205,0.80530122837
917,2136,0.0997191011236,3.4596,3.477,3.46178873239,2.9212,2.9392,2.93246833073,0.324465336755,0.820449596011
918,2191,0.0876312186216,3.4596,3.477,3.472396875,2.9224,2.944,2.93206723362,0.297022797334,0.840096023711
919,2166,0.0918744228994,3.4596,3.4848,3.48334974874,2.9218,2.944,2.93015729537,0.306853236475,0.833132973367
920,2187,0.102423411065,3.4734,3.4848,3.48068303571,2.9218,2.944,2.9306376974,0.330375355848,0.816134288138
921,2142,0.104575163399,3.4656,3.4848,3.46746696429,2.92,2.9392,2.93081032325,0.335020886136,0.812721602802
922,2117,0.0977798771847,3.4656,3.4848,3.46576521739,2.92,2.9452,2.93223371728,0.320177299763,0.823562054395
923,2178,0.0872359963269,3.4656,3.4758,3.47456526316,2.92,2.9452,2.9324665996,0.296095850097,0.840748245456
924,2200,0.0981818181818,3.4656,3.486,3.48491388889,2.9212,2.9452,2.93033215726,0.321069554281,0.822915702479
925,2132,0.100375234522,3.4704,3.486,3.47190841121,2.92,2.9398,2.93066548488,0.325906666545,0.819399906367
926,2184,0.0842490842491,2.403,3.486,3.46645434783,2.92,2.9398,2.9321695,0.289026387009,0.845697647895
927,2067,0.0933720367683,3.4722,3.4908,3.48973989637,2.9152,2.9398,2.93064023479,0.310270834117,0.830692600964
928,2126,0.0921919096896,3.4722,3.4908,3.48444183673,2.9152,2.9416,2.93296031088,0.307579982574,0.832614877045
