Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
589,1978,0.000505561172902,2.844,2.844,2.844,2.9098,2.9506,2.93219726859,-0.0,1.0
590,2007,0.00149476831091,2.838,2.838,2.838,2.9098,2.9524,2.9327636976,-0.0,1.0
591,1966,0.00152594099695,2.8458,2.8458,2.8458,2.9098,2.9524,2.9327919511,-0.0,1.0
592,2032,0.000984251968504,2.8458,2.85,2.8479,2.9122,2.9524,2.93381536946,-0.0,1.0
593,1970,0.0010152284264,2.8356,2.853,2.8443,2.9176,2.953,2.93212378049,-0.0,1.0
594,2037,0.00147275405007,2.8356,2.8422,2.84,2.9158,2.953,2.93368620944,-0.0,1.0
595,2063,0.00193892389724,2.8308,2.8524,2.84025,2.9098,2.9524,2.93235900923,-0.0,1.0
596,2007,0.000498256103637,2.8428,2.8428,2.8428,2.9098,2.9524,2.93169035394,-0.0,1.0
597,1999,0.000500250125063,2.8446,2.8446,2.8446,2.9104,2.9524,2.93237222222,-0.0,1.0
598,1983,0.000504286434695,2.8404,2.8404,2.8404,2.9164,2.9476,2.93276248739,-0.0,1.0
599,2014,0.000496524329692,2.82,2.82,2.82,2.9182,2.9464,2.93295976155,-0.0,1.0
600,2016,0.0,nan,nan,nan,2.9182,2.9464,2.93213363095,-0.0,1.0
601,2079,0.0,nan,nan,nan,2.9164,2.9458,2.93156212121,-0.0,1.0
602,1986,0.0,nan,nan,nan,2.9068,2.9458,2.93047809668,-0.0,1.0
603,2038,0.0,nan,nan,nan,2.9068,2.9458,2.93195186457,-0.0,1.0
604,1998,0.0,nan,nan,nan,2.90965,2.9458,2.93146381381,-0.0,1.0
605,2018,0.0,nan,nan,nan,2.90965,2.947,2.93211439544,-0.0,1.0
606,1969,0.0,nan,nan,nan,2.9086,2.947,2.93147412392,-0.0,1.0
607,2026,0.0,nan,nan,nan,2.9086,2.9482,2.9330606614,-0.0,1.0
608,1986,0.000503524672709,2.8314,2.8314,2.8314,2.9086,2.9488,2.93200143577,-0.0,1.0
609,1966,0.0,nan,nan,nan,2.9104,2.9488,2.93300620549,-0.0,1.0
610,1944,0.0,nan,nan,nan,2.9104,2.9464,2.93273487654,-0.0,1.0
611,2062,0.000484966052376,2.8176,2.8176,2.8176,2.9104,2.947,2.93337197962,-0.0,1.0
612,2020,0.0,nan,nan,nan,2.9104,2.947,2.93154970297,-0.0,1.0
613,1972,0.0,nan,nan,nan,2.9098,2.9464,2.93140981237,-0.0,1.0
614,2014,0.0,nan,nan,nan,2.9098,2.9464,2.93270203575,-0.0,1.0
615,2033,0.0,nan,nan,nan,2.9098,2.947,2.93166576488,-0.0,1.0
616,2032,0.0,nan,nan,nan,2.908,2.947,2.93122098917,-0.0,1.0
617,2061,0.0,nan,nan,nan,2.908,2.9506,2.93146426492,-0.0,1.0
618,2026,0.0,nan,nan,nan,2.908,2.9506,2.93074787759,-0.0,1.0
619,1951,0.0,nan,nan,nan,2.908,2.9464,2.93159497693,-0.0,1.0
620,1983,0.0,nan,nan,nan,2.8294,2.9494,2.93326959153,0.00433288650676,0.99899193574
621,2016,0.0,nan,nan,nan,2.82085,2.9494,2.9325750744,0.00427015008547,0.999008428603
622,1994,0.0,nan,nan,nan,2.8231,2.9494,2.93177582748,0.00792803319728,0.997995994
623,1952,0.0,nan,nan,nan,2.82265,2.9482,2.93272464139,0.00807679315192,0.997952919242
624,1988,0.0,nan,nan,nan,2.82715,2.947,2.93284024145,0.0113111426432,0.996986445838
625,2019,0.0,nan,nan,nan,2.82265,2.947,2.93208194651,0.0173345231444,0.995059318839
626,1992,0.0,nan,nan,nan,2.8114,2.947,2.93166596386,0.0144770991732,0.995992000129
627,2040,0.0,nan,nan,nan,2.8114,2.947,2.93183308824,0.0171814722592,0.995110053825
628,2030,0.0,nan,nan,nan,2.80915,2.947,2.93136549261,0.0172539916753,0.995086024897
629,2004,0.0,nan,nan,nan,2.80915,2.9464,2.93078098802,0.0340443174019,0.989082214812
630,1953,0.0,nan,nan,nan,2.80915,2.95,2.93141374808,0.0450477850569,0.984756996798
631,2082,0.0,nan,nan,nan,2.81365,2.95,2.93264891931,0.0278459445277,0.99139183948
632,2046,0.0,nan,nan,nan,2.8177,2.9464,2.92939230205,0.0384758630544,0.987373020719
633,2031,0.0,nan,nan,nan,2.8123,2.9464,2.93055413589,0.0310745080094,0.990201119477
634,2002,0.0,nan,nan,nan,2.8186,2.9458,2.93098394106,0.0314526233548,0.99005989016
635,2039,0.0,nan,nan,nan,2.81725,2.9458,2.9314696665,0.0335535995912,0.989268605017
636,1987,0.0,nan,nan,nan,2.79655,2.947,2.93093875189,0.0234156784115,0.992979023948
637,1945,0.0,nan,nan,nan,2.81815,2.947,2.93149910026,0.03490754633,0.988752915987
638,1999,0.0,nan,nan,nan,2.8195,2.95,2.93281123062,0.0288185638871,0.991036038279
639,1982,0.0,nan,nan,nan,2.81815,2.9524,2.93211450555,0.0290268765556,0.99095950334
640,2049,0.0,nan,nan,nan,2.8213,2.9524,2.93245029283,0.0228123027342,0.993190740951
641,2016,0.0,nan,nan,nan,2.8213,2.9506,2.93125178571,0.0259025489317,0.992094986143
642,1999,0.0,nan,nan,nan,2.8168,2.9506,2.93130545273,0.026088872907,0.992028030023
643,1994,0.0,nan,nan,nan,2.81815,2.9476,2.93187948847,0.0261442234811,0.992008120651
644,1938,0.0,nan,nan,nan,2.8213,2.9476,2.93158304954,0.0295814007628,0.990755207085
645,1999,0.0,nan,nan,nan,2.81815,2.9482,2.93303686843,0.026088872907,0.992028030023
646,2044,0.0,nan,nan,nan,2.5261,2.9482,2.93138312133,0.0324985892797,0.990258826368
647,1973,0.0,nan,nan,nan,2.82175,2.9512,2.93076837304,0.0344920661206,0.988911635
648,2045,0.0,nan,nan,nan,2.80735,2.9512,2.93170454768,0.0409434273109,0.986401802954
649,1982,0.0,nan,nan,nan,2.82265,2.9512,2.93062547931,0.0369561353695,0.987964332881
650,2032,0.0,nan,nan,nan,2.8204,2.9476,2.93198715551,0.0411612791422,0.986315410131
651,2046,0.0,nan,nan,nan,2.81635,2.9464,2.93085527859,0.0359870791513,0.988338593579
652,1978,0.0,nan,nan,nan,2.82175,2.9464,2.93040907482,0.0395757250729,0.986941799634
653,2079,0.0,nan,nan,nan,2.81545,2.9464,2.93193802309,0.0355084794599,0.988522620557
654,1955,0.0,nan,nan,nan,2.80645,2.9464,2.92983071611,0.0320869486588,0.989822149253
655,1962,0.0,nan,nan,nan,2.82085,2.9464,2.93241941896,0.0292761374759,0.990867772073
656,1983,0.0,nan,nan,nan,2.8159,2.9476,2.93286747352,0.0205721400056,0.99396687273
657,2034,0.0,nan,nan,nan,2.81815,2.9476,2.93241681416,0.0229552049755,0.993140698586
658,1995,0.0,nan,nan,nan,2.81815,2.95,2.93108428571,0.0315453823186,0.990025188284
659,2039,0.0,nan,nan,nan,2.81365,2.95,2.93172758705,0.0283408630567,0.991211108735
660,1977,0.0,nan,nan,nan,2.81365,2.9458,2.93116183612,0.0370342222331,0.987934079548
661,1980,0.0,nan,nan,nan,2.8177,2.9482,2.93178939394,0.0369873274571,0.98795224977
662,2027,0.0,nan,nan,nan,2.81365,2.9482,2.93163502713,0.0436794726333,0.985309325585
663,1991,0.0,nan,nan,nan,2.8069,2.9494,2.93065354093,0.0443337442687,0.985045714253
664,1945,0.0,nan,nan,nan,2.815,2.9518,2.93171557841,0.0426863403795,0.98570773389
665,1937,0.0,nan,nan,nan,2.81455,2.9518,2.93229303046,0.0551219336473,0.980574466367
666,1922,0.0,nan,nan,nan,2.8168,2.9488,2.9327364204,0.0530639674329,0.981444926537
667,2022,0.0,nan,nan,nan,2.8159,2.9488,2.93320341246,0.0363439911164,0.988201005556
668,1972,0.0,nan,nan,nan,2.81455,2.9488,2.93160925456,0.0235668433271,0.992925809199
669,2084,0.0,nan,nan,nan,2.81275,2.9464,2.93214064299,0.0354371581518,0.988549997974
670,2020,0.0,nan,nan,nan,2.8069,2.9476,2.93009863861,0.0202503169308,0.994077051269
671,1977,0.0,nan,nan,nan,2.75035,2.9476,2.93094317147,0.0278589314742,0.991936096675
672,2056,0.0,nan,nan,nan,2.81215,2.9464,2.9319306177,0.0199473665133,0.994180456933
673,2026,0.0,nan,nan,nan,2.8123,2.9494,2.93081517769,0.0172831831132,0.995076347073
674,2032,0.0,nan,nan,nan,2.81725,2.9494,2.93116341043,0.01723943546,0.995090849557
675,2035,0.0,nan,nan,nan,2.81725,2.9494,2.93159363636,0.00778831681156,0.99803632983
676,1979,0.0,nan,nan,nan,2.81905,2.9446,2.93143986862,0.0113556993154,0.99697276175
677,2020,0.0,nan,nan,nan,2.81275,2.9452,2.9325994802,0.00426267585385,0.999010391138
678,2004,0.0,nan,nan,nan,2.8168,2.9476,2.93149273952,0.0112328432586,0.997010470078
679,2001,0.0,nan,nan,nan,2.8168,2.9476,2.93163328336,0.0232764553314,0.993027973769
680,2040,0.0,nan,nan,nan,2.8069,2.9476,2.93183117647,0.0141831954748,0.996086120723
681,1976,0.0,nan,nan,nan,2.81725,2.9446,2.93145063259,0.00434644574857,0.998988366471
682,2031,0.0,nan,nan,nan,2.82025,2.947,2.93267075332,0.00424226358297,0.99901574827
683,1962,0.0,nan,nan,nan,2.911,2.947,2.93130405199,-0.0,1.0
684,1932,0.0,nan,nan,nan,2.908,2.9452,2.93278571429,-0.0,1.0
685,2004,0.0,nan,nan,nan,2.908,2.9464,2.93378622754,-0.0,1.0
686,2003,0.0,nan,nan,nan,2.9122,2.9464,2.93239331003,-0.0,1.0
687,1981,0.0,nan,nan,nan,2.9116,2.9464,2.93202089854,-0.0,1.0
688,1988,0.0,nan,nan,nan,2.9116,2.9458,2.93230995976,-0.0,1.0
689,1922,0.0,nan,nan,nan,2.9098,2.9458,2.93252203434,-0.0,1.0
690,1985,0.0,nan,nan,nan,2.9098,2.9452,2.93401476071,-0.0,1.0
691,2008,0.000498007968127,2.8374,2.8374,2.8374,2.82805,2.9452,2.93251524664,0.00428518198978,0.999004480088
692,2050,0.000975609756098,2.8404,2.8404,2.8404,2.81995,2.94625,2.9325713623,0.00420748835611,0.999024866151
693,1947,0.0010272213662,2.832,2.84505,2.838525,2.8267,2.94625,2.9315148329,0.0044035891916,0.998973306226
694,2028,0.000493096646943,2.8536,2.8536,2.8536,2.8267,2.9536,2.93406603355,0.00424781004727,0.999014292995
695,2104,0.000475285171103,2.8416,2.8416,2.8416,2.9086,2.9536,2.93213081312,-0.0,1.0
696,1974,0.000506585612969,2.8338,2.8338,2.8338,2.9074,2.9458,2.93049216929,-0.0,1.0
697,2039,0.000490436488475,2.8146,2.8146,2.8146,2.8135,2.95,2.93236042689,0.00422754757834,0.999019608079
698,1979,0.00101061141991,2.8368,2.8368,2.8368,2.82835,2.95,2.93150728376,0.00434062367366,0.998989899248
699,2043,0.0,nan,nan,nan,2.824,2.9506,2.9331479442,0.00422022996414,0.999021526653
700,1904,0.0,nan,nan,nan,2.9011,2.9506,2.93145963761,-0.0,1.0
701,2011,0.0,nan,nan,nan,2.9002,2.9512,2.93404159622,-0.0,1.0
702,1990,0.0,nan,nan,nan,2.9002,2.9512,2.93198319095,-0.0,1.0
703,2008,0.0,nan,nan,nan,2.8966,2.9464,2.9323247261,-0.0,1.0
704,2017,0.0,nan,nan,nan,2.8966,2.9464,2.93188644026,-0.0,1.0
705,2036,0.0,nan,nan,nan,2.9086,2.9458,2.93202895383,-0.0,1.0
706,1981,0.0,nan,nan,nan,2.9128,2.9476,2.93135320545,-0.0,1.0
707,2020,0.0,nan,nan,nan,2.9002,2.9476,2.93262821782,-0.0,1.0
708,1983,0.0,nan,nan,nan,2.9002,2.9476,2.93184205749,-0.0,1.0
709,2065,0.0,nan,nan,nan,2.914,2.9476,2.93246576271,-0.0,1.0
710,2001,0.0,nan,nan,nan,2.9044,2.9494,2.93114332834,-0.0,1.0
711,2005,0.0,nan,nan,nan,2.8207,2.9494,2.9320080798,0.00429084784125,0.999002991275
712,2014,0.0,nan,nan,nan,2.9044,2.9494,2.93193296922,-0.0,1.0
713,1938,0.0,nan,nan,nan,2.9104,2.9512,2.93189713622,-0.0,1.0
714,2000,0.0,nan,nan,nan,2.9146,2.9512,2.9334466,-0.0,1.0
715,2028,0.0,nan,nan,nan,2.9146,2.9446,2.93243113905,-0.0,1.0
716,2023,0.0,nan,nan,nan,2.9146,2.9452,2.93165729115,-0.0,1.0
717,1969,0.0,nan,nan,nan,2.9026,2.9464,2.93176642966,-0.0,1.0
718,1984,0.0,nan,nan,nan,2.9026,2.947,2.9327264869,-0.0,1.0
719,2046,0.0,nan,nan,nan,2.9026,2.9488,2.93256158358,-0.0,1.0
720,1953,0.0,nan,nan,nan,2.896,2.9488,2.93134930876,-0.0,1.0
721,1959,0.0,nan,nan,nan,2.896,2.9488,2.93323499234,-0.0,1.0
722,2036,0.0,nan,nan,nan,2.9146,2.9476,2.93332900295,-0.0,1.0
723,2013,0.0,nan,nan,nan,2.90365,2.9476,2.93179567809,-0.0,1.0
724,2032,0.0,nan,nan,nan,2.90365,2.9446,2.93159015748,-0.0,1.0
725,2061,0.0,nan,nan,nan,2.9068,2.9476,2.93146200873,-0.0,1.0
726,1995,0.0,nan,nan,nan,2.8246,2.9476,2.93077120301,0.00430984895282,0.998997996244
727,2039,0.0,nan,nan,nan,2.9122,2.9476,2.93211248161,-0.0,1.0
728,1956,0.0,nan,nan,nan,2.908,2.9482,2.93121326687,-0.0,1.0
729,1988,0.000503018108652,2.838,2.838,2.838,2.908,2.9482,2.93289396074,-0.0,1.0
730,2002,0.0004995004995,2.8488,2.8488,2.8488,2.911,2.9488,2.93285307346,-0.0,1.0
731,2022,0.000494559841741,2.8224,2.8224,2.8224,2.9098,2.9488,2.93262850074,-0.0,1.0
732,1998,0.0015015015015,2.8314,2.8314,2.8314,2.8978,2.9488,2.93207518797,-0.0,1.0
733,1956,0.00204498977505,2.8278,2.8314,2.8287,2.8978,2.9464,2.93271034836,-0.0,1.0
734,1964,0.00254582484725,2.8278,2.8482,2.84412,2.9176,2.9482,2.93454739663,-0.0,1.0
735,1966,0.00406917599186,2.8278,2.8638,2.853675,2.9098,2.9638,2.9349459142,-0.0,1.0
736,1993,0.00100351229303,2.8422,2.8788,2.8605,2.9098,2.9788,2.93571037167,-0.0,1.0
737,1982,0.00201816347124,2.8284,2.8788,2.84325,2.917,2.9788,2.93302664307,-0.0,1.0
738,1994,0.00401203610832,2.8548,2.8554,2.85525,2.9062,2.9638,2.93402794562,-0.0,1.0
739,2030,0.00394088669951,2.8542,2.8686,2.865075,2.9008,2.9686,2.93519087537,-0.0,1.0
740,2001,0.00299850074963,2.8422,2.8722,2.8606,2.8159,2.9722,2.93467233083,0.00429842699545,0.99900099925
741,2027,0.0014800197336,2.8398,2.8656,2.8526,2.9008,2.9722,2.93416284585,-0.0,1.0
742,2023,0.000988630746416,2.847,2.8548,2.8509,2.9044,2.9656,2.93307204354,-0.0,1.0
743,2029,0.000985707244948,2.83065,2.8308,2.830725,2.9044,2.9548,2.93217930439,-0.0,1.0
744,2067,0.0,nan,nan,nan,2.9044,2.9494,2.93221458636,-0.0,1.0
745,1937,0.0,nan,nan,nan,2.9062,2.9494,2.93097733609,-0.0,1.0
746,1962,0.0,nan,nan,nan,2.917,2.9482,2.93383417431,-0.0,1.0
747,1945,0.0,nan,nan,nan,2.83285,2.9482,2.93257023136,0.00440758876225,0.998972251042
748,1967,0.0,nan,nan,nan,2.83285,2.95,2.93352104728,0.00436401147997,0.9989837401
749,2011,0.0,nan,nan,nan,2.83045,2.95,2.93303582795,0.00427953193239,0.999005964461
750,2031,0.0,nan,nan,nan,2.8282,2.9464,2.93200103397,0.00424226358297,0.99901574827
751,2010,0.0,nan,nan,nan,2.8174,2.9464,2.93147455224,0.00428141353411,0.999005470162
752,1923,0.0,nan,nan,nan,2.8267,2.9452,2.93206981279,0.00445209656272,0.998960499242
753,2053,0.0,nan,nan,nan,2.9038,2.9488,2.9341214077,-0.0,1.0
754,1952,0.0,nan,nan,nan,2.9038,2.9488,2.93102008197,-0.0,1.0
755,1960,0.0,nan,nan,nan,2.9146,2.9494,2.93308681122,-0.0,1.0
756,1939,0.0,nan,nan,nan,2.9116,2.9494,2.9332343476,-0.0,1.0
757,2043,0.0,nan,nan,nan,2.9056,2.9494,2.93359772394,-0.0,1.0
758,1951,0.0,nan,nan,nan,2.8978,2.9464,2.93172698616,-0.0,1.0
759,2022,0.0,nan,nan,nan,2.8978,2.947,2.93335793769,-0.0,1.0
760,2017,0.0,nan,nan,nan,2.9038,2.947,2.93179266237,-0.0,1.0
761,2001,0.0,nan,nan,nan,2.9038,2.9446,2.93176941529,-0.0,1.0
762,1963,0.0,nan,nan,nan,2.9068,2.9446,2.93191831381,-0.0,1.0
763,2022,0.0,nan,nan,nan,2.9068,2.9464,2.93286936202,-0.0,1.0
764,1993,0.0,nan,nan,nan,2.914,2.9464,2.93186512795,-0.0,1.0
765,2074,0.0,nan,nan,nan,2.9086,2.9464,2.93217459016,-0.0,1.0
766,2016,0.0,nan,nan,nan,2.9086,2.9458,2.9301860119,-0.0,1.0
767,2024,0.0,nan,nan,nan,2.9002,2.947,2.93166768775,-0.0,1.0
768,2028,0.0,nan,nan,nan,2.9002,2.947,2.93145295858,-0.0,1.0
769,2006,0.0,nan,nan,nan,2.9002,2.944,2.93142684447,-0.0,1.0
770,2086,0.0,nan,nan,nan,2.9116,2.9452,2.93174508629,-0.0,1.0
771,1975,0.0,nan,nan,nan,2.9074,2.9482,2.9304581519,-0.0,1.0
772,1932,0.0,nan,nan,nan,2.9074,2.9482,2.93229417702,-0.0,1.0
773,1986,0.0,nan,nan,nan,2.9074,2.953,2.93386283988,-0.0,1.0
774,1999,0.0,nan,nan,nan,2.9074,2.953,2.93257778889,-0.0,1.0
775,1971,0.0,nan,nan,nan,2.9104,2.953,2.93207579909,-0.0,1.0
776,1907,0.0,nan,nan,nan,2.9074,2.9464,2.93256130047,-0.0,1.0
777,2023,0.0,nan,nan,nan,2.9074,2.9494,2.93424784973,-0.0,1.0
778,2098,0.0,nan,nan,nan,2.911,2.9494,2.93182926597,-0.0,1.0
779,1985,0.0,nan,nan,nan,2.8948,2.9494,2.93034546599,-0.0,1.0
780,1950,0.0,nan,nan,nan,2.8948,2.9458,2.93225761538,-0.0,1.0
781,2007,0.0,nan,nan,nan,2.9104,2.947,2.9333313154,-0.0,1.0
782,2076,0.0,nan,nan,nan,2.9074,2.947,2.93206004335,-0.0,1.0
783,1995,0.0,nan,nan,nan,2.905,2.9464,2.93079533835,-0.0,1.0
784,2034,0.0,nan,nan,nan,2.905,2.9476,2.93232662242,-0.0,1.0
785,2030,0.0,nan,nan,nan,2.905,2.9476,2.93143,-0.0,1.0
786,2002,0.0,nan,nan,nan,2.893,2.9458,2.93162057942,-0.0,1.0
787,1990,0.0,nan,nan,nan,2.893,2.9488,2.9322618593,-0.0,1.0
788,1999,0.0,nan,nan,nan,2.893,2.9488,2.93242598799,-0.0,1.0
789,2011,0.0,nan,nan,nan,2.911,2.95,2.9325614371,-0.0,1.0
790,1989,0.0,nan,nan,nan,2.9086,2.95,2.93191546003,-0.0,1.0
791,1973,0.0,nan,nan,nan,2.9086,2.95,2.93220017739,-0.0,1.0
792,2025,0.0,nan,nan,nan,2.914,2.9482,2.93249022222,-0.0,1.0
793,1940,0.0,nan,nan,nan,2.80855,2.9482,2.93174438144,0.00441762137928,0.998969603571
794,1937,0.0,nan,nan,nan,2.82775,2.9446,2.93331166753,0.00442366416512,0.998968008531
795,1978,0.0,nan,nan,nan,2.8051,2.9446,2.9332747725,0.00434256253235,0.998989388838
796,1993,0.0,nan,nan,nan,2.8051,2.9476,2.93243569995,0.0218405156405,0.993994535314
797,2015,0.0,nan,nan,nan,2.8162,2.9476,2.93228652605,0.00854379953567,0.998016366088
798,1961,0.0,nan,nan,nan,2.8288,2.94925,2.93145323814,0.0227162665912,0.993895235522
799,1962,0.0,nan,nan,nan,2.82325,2.94925,2.9324204893,0.0146674927983,0.995930840921
800,2032,0.000492125984252,2.8236,2.8236,2.8236,2.81935,2.947,2.9325,0.0201482436208,0.994111925724
801,2014,0.000496524329692,2.8236,2.8236,2.8236,2.8141,2.953,2.931404769,0.0173713947902,0.995047083524
802,1999,0.0,nan,nan,nan,2.8141,2.953,2.93114172086,0.0174830233935,0.995010011259
803,2055,0.0,nan,nan,nan,2.8102,2.9506,2.93156474453,0.0254857054305,0.992244421949
804,2040,0.0,nan,nan,nan,2.8159,2.9506,2.929845,0.033539802766,0.989273836986
805,1951,0.0,nan,nan,nan,2.80975,2.947,2.93019753972,0.0208594524439,0.993868223553
806,2005,0.0,nan,nan,nan,2.80975,2.9482,2.93206995012,0.0314130490019,0.99007468859
807,1974,0.0,nan,nan,nan,2.81185,2.9494,2.93074300912,0.0439895320465,0.985909529045
808,1939,0.0,nan,nan,nan,2.53255,2.9494,2.93140541516,0.0335077763146,0.990749313579
809,2130,0.0,nan,nan,nan,2.51905,2.9518,2.93230471831,0.0467509908408,0.986914412925
810,1984,0.0,nan,nan,nan,2.5321,2.9518,2.92800110887,0.0306193767413,0.991957332043
811,1886,0.0,nan,nan,nan,2.5312,2.94925,2.9310195122,0.0412713827943,0.988383456152
812,2000,0.0,nan,nan,nan,2.5312,2.9524,2.934029575,0.0330224076321,0.991029
813,2025,0.0,nan,nan,nan,2.5267,2.9524,2.93096822222,0.0496657546067,0.985268587106
814,2016,0.0,nan,nan,nan,2.5303,2.9512,2.930046875,0.0484067742002,0.986178036029
815,1984,0.0,nan,nan,nan,2.5186,2.9512,2.93032769657,0.048325980047,0.985958738456
816,1940,0.0,nan,nan,nan,2.80735,2.9476,2.93183430412,0.0296168420422,0.991778084812
817,2005,0.0,nan,nan,nan,2.81635,2.9476,2.93288937656,0.0347697156703,0.990062748366
818,1932,0.0,nan,nan,nan,2.81545,2.9464,2.93116389752,0.0405518853041,0.987644080947
819,1987,0.0,nan,nan,nan,2.8132,2.95105,2.93258890287,0.0544365781473,0.983004780191
820,2056,0.0,nan,nan,nan,2.7979,2.95105,2.93197840467,0.035857441462,0.989348343654
821,2019,0.0,nan,nan,nan,2.7979,2.9488,2.92969167905,0.055678048446,0.982300880614
822,1986,0.000503524672709,2.841,2.841,2.841,2.81095,2.9482,2.9304718136,0.0619483278773,0.979056314646
823,2001,0.000499750124938,2.8332,2.8332,2.8332,2.80735,2.9482,2.931507475,0.0504338429002,0.984116387583
824,1936,0.0,nan,nan,nan,2.81005,2.9464,2.93187727273,0.0377373693361,0.988691324875
825,2076,0.0,nan,nan,nan,2.81155,2.94685,2.93302182081,0.0337486149515,0.990401357286
826,2027,0.0,nan,nan,nan,2.8156,2.94685,2.92994987667,0.0459624183012,0.98625852423
827,1977,0.0,nan,nan,nan,2.8129,2.94685,2.93061540212,0.0256345268958,0.992938519837
828,1926,0.0,nan,nan,nan,2.8129,2.9452,2.93156806854,0.0385422456334,0.988629660901
829,2028,0.0,nan,nan,nan,2.81665,2.9482,2.9325568787,0.0404989319326,0.987255834491
830,2061,0.0,nan,nan,nan,2.8027,2.956,2.93068886463,0.0459383040487,0.985537656546
831,1951,0.0,nan,nan,nan,2.8102,2.956,2.92904267043,0.0519517963046,0.982716482052
832,1982,0.0,nan,nan,nan,2.81185,2.9482,2.93132590817,0.0445006398204,0.984978326635
833,1998,0.0,nan,nan,nan,2.81335,2.947,2.93120105105,0.036708626284,0.988060132204
834,2048,0.0,nan,nan,nan,2.81605,2.947,2.93127321777,0.0334298666014,0.989315509796
835,1965,0.0,nan,nan,nan,2.8015,2.947,2.93043755725,0.0264703006252,0.991890656463
836,2028,0.0,nan,nan,nan,2.81485,2.9458,2.93206945266,0.020182145398,0.994100346627
837,2054,0.0,nan,nan,nan,2.81485,2.9458,2.93104508277,0.0199639423532,0.994174806988
838,1973,0.0,nan,nan,nan,2.80615,2.9458,2.93025314242,0.0235567005317,0.992929381932
839,2095,0.0,nan,nan,nan,2.82655,2.9446,2.93225303103,0.00759301591681,0.998092514852
840,1997,0.0,nan,nan,nan,2.8237,2.9446,2.93012376064,0.00430603450979,0.99899899925
841,2002,0.0,nan,nan,nan,2.81125,2.9476,2.9322208042,0.00790035475764,0.998003994008
842,2016,0.0,nan,nan,nan,2.8309,2.9476,2.93208020833,0.00427015008547,0.999008428603
843,1995,0.0,nan,nan,nan,2.83135,2.9506,2.93158075188,0.00430984895282,0.998997996244
844,1970,0.0,nan,nan,nan,2.9134,2.9506,2.93203936548,-0.0,1.0
845,2004,0.0,nan,nan,nan,2.9122,2.947,2.93306624251,-0.0,1.0
846,2004,0.0,nan,nan,nan,2.9116,2.9524,2.93221848802,-0.0,1.0
847,1945,0.0,nan,nan,nan,2.9116,2.9524,2.93190583548,-0.0,1.0
848,2074,0.0,nan,nan,nan,2.9068,2.9524,2.93341198168,-0.0,1.0
849,1934,0.0,nan,nan,nan,2.8333,2.9524,2.93057150982,0.00442972445703,0.998966408545
850,1985,0.0,nan,nan,nan,2.9098,2.9452,2.93334879093,-0.0,1.0
851,2024,0.0,nan,nan,nan,2.8207,2.9452,2.93219039032,0.00425522922635,0.99901234592
852,1983,0.0,nan,nan,nan,2.9092,2.9452,2.93172284418,-0.0,1.0
853,2043,0.0,nan,nan,nan,2.9092,2.9452,2.93235528634,-0.0,1.0
854,2026,0.0,nan,nan,nan,2.905,2.9452,2.93135927937,-0.0,1.0
855,1946,0.000513874614594,2.8092,2.8092,2.8092,2.905,2.9488,2.93171588689,-0.0,1.0
856,1983,0.000504286434695,2.8284,2.8284,2.8284,2.9056,2.9512,2.93367558022,-0.0,1.0
857,1957,0.0,nan,nan,nan,2.9086,2.9512,2.93315125192,-0.0,1.0
858,1976,0.0,nan,nan,nan,2.9098,2.9512,2.93323248988,-0.0,1.0
859,2033,0.0,nan,nan,nan,2.9104,2.9476,2.93250703394,-0.0,1.0
860,2144,0.0,nan,nan,nan,2.9002,2.9476,2.93155118937,-0.0,1.0
861,1983,0.0,nan,nan,nan,2.9002,2.947,2.92912140696,-0.0,1.0
862,2023,0.0,nan,nan,nan,2.9032,2.944,2.93218247652,-0.0,1.0
863,1981,0.0,nan,nan,nan,2.9032,2.947,2.93171415952,-0.0,1.0
864,2005,0.0,nan,nan,nan,2.9074,2.947,2.93226169576,-0.0,1.0
865,1964,0.0,nan,nan,nan,2.9074,2.947,2.93194905804,-0.0,1.0
866,2025,0.0,nan,nan,nan,2.9086,2.94625,2.93294451852,-0.0,1.0
867,2048,0.0,nan,nan,nan,2.9086,2.9482,2.9320052002,-0.0,1.0
868,2006,0.0,nan,nan,nan,2.8924,2.9494,2.93135446162,-0.0,1.0
869,1972,0.0,nan,nan,nan,2.8924,2.9494,2.93192705375,-0.0,1.0
870,2014,0.0,nan,nan,nan,2.8924,2.9506,2.93254302383,-0.0,1.0
871,1954,0.0,nan,nan,nan,2.9164,2.9506,2.93173546571,-0.0,1.0
872,2004,0.0,nan,nan,nan,2.8984,2.9476,2.93346586826,0.00429273997989,0.999002494014
873,1938,0.0,nan,nan,nan,2.8984,2.9476,2.93217987616,-0.0,1.0
874,2021,0.0,nan,nan,nan,2.9002,2.947,2.93328186541,-0.0,1.0
875,2003,0.0,nan,nan,nan,2.9014,2.947,2.93190631553,-0.0,1.0
876,2030,0.0,nan,nan,nan,2.9032,2.9452,2.93178246305,-0.0,1.0
877,2008,0.0,nan,nan,nan,2.9086,2.9482,2.9313873008,-0.0,1.0
878,2044,0.0,nan,nan,nan,2.9086,2.9482,2.93206986301,-0.0,1.0
879,2107,0.0,nan,nan,nan,2.9164,2.9482,2.93129435216,-0.0,1.0
