Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,4397,0.863315897203,2.9712,3.4974,3.44898975237,2.956,3.3094,3.10950715474,0.39889820357,0.76399688232
464,4471,0.8693804518,2.9943,3.4914,3.44861391819,2.956,3.3073,3.11498356164,0.387562747248,0.772883836345
465,4422,0.861827227499,2.9796,3.4914,3.44760582524,2.956,3.3112,3.11135581015,0.40163262119,0.761837885119
466,4478,0.871371147834,2.9616,3.4914,3.45019055613,2.94805,3.30745,3.10776614583,0.383771874377,0.775833058887
467,4492,0.867764915405,2.9778,3.4878,3.45145751668,2.94805,3.3154,3.11860858586,0.390613531752,0.770502066006
468,4496,0.868994661922,2.9991,3.4878,3.45047326593,2.94805,3.3082,3.11888344652,0.388293354084,0.772314121053
469,4379,0.880794701987,2.9943,3.4887,3.44893141042,2.96125,3.31705,3.10256091954,0.365338607043,0.790009210122
470,4447,0.87249831347,2.9856,3.4893,3.45362810567,2.96125,3.3121,3.12122936508,0.381609770414,0.777509987076
471,4430,0.877200902935,2.9874,3.5004,3.45474870046,2.9668,3.3256,3.11404181985,0.372465145607,0.784561042349
472,4455,0.874747474747,3.0036,3.5004,3.45542713626,2.968,3.31825,3.12304569892,0.377261261361,0.780871339659
473,4543,0.876293198327,3.01995,3.5004,3.45008157498,2.968,3.31825,3.11627953737,0.374246045706,0.783193142214
474,4521,0.873921698739,3.01995,3.5004,3.44767000759,2.99305,3.3079,3.13589605263,0.378863136313,0.779634873576
475,4538,0.882106654914,3.0483,3.5004,3.44858663502,3.01315,3.31435,3.13442598131,0.362706508082,0.792010991459
476,4568,0.875437828371,3.0543,3.4956,3.44833342086,3.0181,3.30415,3.1354387522,0.375917309393,0.781907125944
477,4492,0.888691006233,3.057,3.4956,3.4509886022,3.0181,3.3112,3.1363291,0.349243383125,0.802161396653
478,4524,0.883510167993,3.057,3.4956,3.45256647486,3.0202,3.3049,3.14764421252,0.359872388551,0.794160097908
479,4627,0.886751674951,3.0738,3.4908,3.45207148428,3.0337,3.30385,3.15019675573,0.353253311865,0.799153716155
480,4599,0.882365731681,3.0621,3.4908,3.44615130606,3.0247,3.3088,3.1455292976,0.362184784722,0.792407105528
481,4571,0.883614088821,3.04485,3.495,3.45026601882,3.0109,3.30835,3.15745281955,0.359661782206,0.794319538284
482,4520,0.879646017699,3.04485,3.495,3.44552342807,3.0109,3.31375,3.15748115809,0.367629683497,0.78826219751
483,4550,0.882857142857,3.04485,3.495,3.45095324869,3.04645,3.3172,3.15264549719,0.361193413637,0.793159183673
484,4512,0.878102836879,3.0975,3.492,3.45136067643,3.04645,3.31585,3.15362690909,0.370687991444,0.785923510513
485,4483,0.892705777381,3.0765,3.492,3.45149235382,3.0355,3.3175,3.14983835759,0.340820593469,0.808435655177
486,4630,0.891792656587,3.0765,3.4908,3.45204866796,3.0355,3.30475,3.15113532934,0.342750864569,0.807002971512
487,4530,0.894481236203,3.0579,3.4908,3.451855269,3.02095,3.3037,3.14638451883,0.337042424525,0.811230891433
488,4372,0.891582799634,3.0579,3.4998,3.45280420729,3.02095,3.31045,3.14066708861,0.343193263526,0.806674177938
489,4418,0.895201448619,3.0504,3.4998,3.4590089507,3.01525,3.313,3.15124557235,0.335500321454,0.812368369982
490,4510,0.889800443459,3.066,3.4998,3.45646910042,3.01525,3.3214,3.16148219316,0.346932354703,0.803888771442
491,4522,0.889208314905,3.0546,3.4956,3.45569753793,3.01525,3.31885,3.14881467066,0.34816735114,0.802966224782
492,4499,0.886863747499,3.0171,3.5004,3.45432827068,2.99065,3.3124,3.14237455796,0.353022606023,0.799327118259
493,4620,0.894155844156,3.0171,3.5004,3.45588144517,2.99065,3.32335,3.14045368098,0.337737342498,0.810717658964
494,4444,0.893564356436,3.02595,3.5004,3.45043039537,2.99065,3.32335,3.1317422833,0.338997680107,0.809785805313
495,4554,0.899209486166,3.02595,3.4986,3.45935622711,2.9968,3.30715,3.13652614379,0.326816446181,0.81873642769
496,4455,0.899214365881,3.0006,3.4986,3.45814306041,2.97775,3.30715,3.11758942094,0.326805766931,0.818744219852
497,4582,0.909209951986,2.97375,3.4986,3.46230892943,2.95765,3.3067,3.11753269231,0.304361905184,0.834905569609
498,4565,0.911281489595,2.97375,3.4944,3.4600000601,2.95765,3.3067,3.11379518519,0.299562855084,0.838304927367
499,4562,0.912976764577,2.96145,3.4944,3.46195408163,2.9485,3.3073,3.11266649874,0.295596032755,0.841099616161
500,4588,0.91935483871,2.96145,3.4938,3.46134918208,2.9485,3.31225,3.10951527027,0.280342258775,0.851716961498
501,4542,0.919418758256,2.97345,3.4956,3.46489256466,2.95795,3.3151,3.11101147541,0.280186675753,0.851824189554
502,4657,0.915825638823,2.96295,3.4956,3.46441466589,2.94985,3.3154,3.09658673469,0.288848064051,0.845821923806
503,4570,0.92363238512,3.09,3.4956,3.46548152097,2.92705,3.3121,3.10675687679,0.269806924283,0.858928795446
504,4693,0.918389090134,3.1206,3.4914,3.46598718097,2.92705,3.30925,3.11578133159,0.282686250376,0.850098861487
505,4684,0.924423569599,3.10665,3.4974,3.46392076212,2.92705,3.30865,3.11054067797,0.26783024347,0.860270732862
506,4712,0.921689303905,3.09945,3.5022,3.46216827078,2.9344,3.30685,3.10710325203,0.274623992575,0.855643738056
507,4674,0.923192126658,3.09945,3.5022,3.46212830823,2.9314,3.30685,3.1051183844,0.270903009398,0.858183152131
508,4679,0.925838854456,3.09945,3.5022,3.46484896122,2.9296,3.29755,3.09295907781,0.264271915482,0.862677459929
509,4576,0.921328671329,3.11775,3.495,3.46437811907,2.9248,3.29755,3.10409083333,0.275512241168,0.855035698567
510,4667,0.925433897579,2.94585,3.4962,3.46858006483,2.9248,3.30955,3.09732887931,0.265293020649,0.861988002418
511,4675,0.924278074866,3.1011,3.4962,3.46540330942,2.9365,3.3121,3.11066440678,0.26819441464,0.860023769625
512,4708,0.930968564146,3.1311,3.4962,3.4654491102,2.932,3.3022,3.09590615385,0.251126336224,0.871467806564
513,4580,0.927292576419,3.11385,3.4968,3.46628130445,2.932,3.30895,3.10170045045,0.260586569989,0.865157891726
514,4584,0.930191972077,3.11385,3.5058,3.4679358349,2.932,3.3124,3.09843578125,0.253142091505,0.870130265679
515,4709,0.93055850499,3.1248,3.5058,3.46798743724,2.932,3.31315,3.11098899083,0.252191866339,0.870761252439
516,4701,0.923633269517,3.1248,3.5058,3.46295993782,2.9332,3.3082,3.10458649025,0.269804719692,0.858930294084
517,4564,0.929666958808,3.1248,3.4926,3.46348232383,2.9272,3.3079,3.10118271028,0.254499570378,0.869227390983
518,4750,0.927368421053,3.1452,3.4992,3.46854367764,2.9272,3.31495,3.11230782609,0.260393440103,0.865287534626
519,4560,0.929824561404,3.13995,3.4992,3.46520791274,2.9314,3.31495,3.09573109375,0.254092515857,0.869498307171
520,4664,0.934819897084,3.12315,3.4992,3.4683497133,2.9314,3.31135,3.0860125,0.240989017978,0.8781366858
521,4697,0.932084309133,3.12315,3.5022,3.47009880082,2.9254,3.31135,3.09220188088,0.248213809077,0.873393700399
522,4646,0.93456736978,2.94765,3.5022,3.46878648088,2.9254,3.31495,3.07839802632,0.241661025937,0.877697597756
523,4687,0.939833582249,2.94765,3.5022,3.47071661748,2.9254,3.31465,3.08093085106,0.22742518151,0.886907160148
524,4681,0.938688314463,3.10575,3.504,3.47025580337,2.9254,3.3121,3.08053972125,0.230561521676,0.884894874492
525,4736,0.950802364865,2.95275,3.504,3.47157345103,2.93935,3.3064,3.07133197425,0.196145917611,0.906445544336
526,4734,0.945500633714,2.9481,3.504,3.47070345174,2.93815,3.3106,3.08122616279,0.21155605123,0.896941629278
527,4702,0.93960017014,2.95545,3.495,3.46964677456,2.93815,3.3055,3.08711584507,0.228066254183,0.886496619175
528,4772,0.939647946354,2.95545,3.495,3.46933551517,2.94355,3.30925,3.09255052083,0.227935113772,0.886580633466
529,4908,0.94478402608,3.0021,3.501,3.46906222773,2.94355,3.30925,3.10555608856,0.213595946951,0.895665659712
530,4711,0.941625981745,3.0072,3.501,3.46463585437,2.96035,3.30295,3.09324618182,0.222469937271,0.890067015504
531,4695,0.938658146965,2.9754,3.501,3.47094217155,2.95915,3.30655,3.0920015625,0.230643826182,0.884841939797
532,4773,0.935260842238,2.96745,3.4944,3.47206260081,2.9527,3.31015,3.09222378641,0.23981309415,0.878904001571
533,4723,0.944526783824,2.96745,3.504,3.46871422327,2.9527,3.307,3.08338206107,0.214325805511,0.895208123074
534,4636,0.94089732528,3.0135,3.504,3.46684907153,2.96755,3.31765,3.10405054745,0.224491328505,0.888780902879
535,4632,0.942357512953,3.0135,3.4986,3.47031694158,2.96755,3.31375,3.10111966292,0.220430854139,0.891360338533
536,4690,0.936460554371,3.0513,3.4986,3.4716567623,2.96755,3.31375,3.11021057047,0.236597357145,0.880995631044
537,4703,0.942377206039,3.0255,3.4956,3.46999162906,2.99725,3.3193,3.10673782288,0.22037582563,0.891395184845
538,4723,0.940927376667,3.0255,3.4956,3.46797735149,2.99725,3.31765,3.11654516129,0.224408151433,0.88883390299
539,4825,0.938238341969,3.0375,3.4956,3.46839983433,2.99725,3.31525,3.13349731544,0.231787522453,0.884105688743
540,4774,0.941139505656,3.06135,3.4956,3.46662813265,2.99725,3.3103,3.12582989324,0.223820552283,0.8892081269
541,4704,0.939200680272,3.04935,3.4956,3.46464975102,2.99725,3.3013,3.11705017483,0.229161238235,0.885794475103
542,4730,0.938054968288,3.04935,3.4962,3.46821473969,3.01465,3.31345,3.12879385666,0.232286141251,0.883784310483
543,4691,0.939671711789,3.0282,3.4992,3.46908358666,2.9986,3.31345,3.12658710247,0.227869865298,0.886622428294
544,4668,0.941302485004,3.0282,3.5004,3.46791240328,2.9986,3.3103,3.1246,0.223368546408,0.889495766542
545,4793,0.942207385771,3.0372,3.5004,3.46787587467,3.00535,3.3061,3.13290740072,0.220850120935,0.891094744061
546,4834,0.944352503103,3.0729,3.5004,3.46598030668,3.00535,3.3061,3.15020762082,0.214819564099,0.894898294028
547,4651,0.933777682219,3.0729,3.5016,3.46278022105,3.0325,3.3094,3.1578586039,0.243755774708,0.876326155182
548,4665,0.934190782422,3.15135,3.5016,3.46725963745,3.07915,3.3172,3.15951921824,0.242661237809,0.877043271081
549,4667,0.937004499679,3.13215,3.5016,3.46798576492,3.07675,3.3109,3.14795408163,0.23513140849,0.881945865479
550,4893,0.936235438381,3.09945,3.498,3.46621123117,3.05185,3.31135,3.15143990385,0.237202594295,0.8806027154
551,4715,0.933404029692,3.09285,3.498,3.46150821404,3.04735,3.3019,3.14580636943,0.244743414874,0.875678105907
552,4752,0.930134680135,3.06,3.4974,3.46460345023,3.0232,3.2911,3.13320331325,0.253290431855,0.870031686109
553,4714,0.931904963937,3.06,3.4974,3.46298229001,3.02305,3.2911,3.12450747664,0.248683288309,0.873083795747
554,4794,0.933458489779,3.06105,3.4974,3.46506191061,3.02305,3.292,3.13624451411,0.244599605814,0.875772524723
555,4723,0.93182299386,3.06105,3.5064,3.46414747785,3.02305,3.30235,3.1463318323,0.248897695875,0.872942196052
556,4754,0.939209087085,3.07995,3.5064,3.46448845465,3.03745,3.3166,3.14352854671,0.229138224383,0.885809244355
557,4700,0.93914893617,3.07995,3.5064,3.46339757589,3.05425,3.3166,3.15347185315,0.229302861719,0.885703576279
558,4700,0.941063829787,3.15765,3.4965,3.46363070314,3.05425,3.31135,3.1638566787,0.224030268161,0.889074603893
559,4759,0.940113469216,3.1818,3.498,3.46664158471,3.05425,3.31345,3.18171736842,0.226655193735,0.887399731571
560,4657,0.939660725789,3.19785,3.498,3.46383606033,3.1126,3.31435,3.17324217082,0.227900028816,0.886603107603
561,4894,0.945852063752,3.1773,3.495,3.46611169799,3.10885,3.31465,3.17041849057,0.210552035846,0.897568125503
562,4844,0.946531791908,3.1773,3.495,3.46291491821,3.10885,3.31285,3.18462664093,0.208603235807,0.898781282368
563,4702,0.940450871969,3.16035,3.4938,3.4637066825,3.09685,3.31645,3.18743982143,0.225725125936,0.887993941237
564,4813,0.942239767297,3.15825,3.4998,3.46712090408,3.09505,3.30685,3.19350179856,0.220759722666,0.891152023558
565,4608,0.939670138889,3.15825,3.4998,3.46314471132,3.09505,3.3094,3.19150431655,0.227874184033,0.886619662061
566,4664,0.945754716981,3.1677,3.4998,3.46522712537,3.1024,3.3112,3.18760177866,0.210830390807,0.897394535422
567,4766,0.946286193873,3.18465,3.4968,3.46751527716,3.1024,3.31405,3.19639257812,0.20930842007,0.898342733684
568,4863,0.940777297964,3.20025,3.4968,3.464378,3.1264,3.3112,3.1918625,0.224823381594,0.888569252801
569,4777,0.945991207871,3.189,3.498,3.46277618942,3.11575,3.3112,3.19091395349,0.210153843526,0.897816314997
570,4764,0.948782535684,3.189,3.498,3.46450261062,3.11575,3.3061,3.20432254098,0.20208450895,0.90281152867
571,4630,0.950323974082,3.25005,3.498,3.46474247727,3.11575,3.3034,3.19650934783,0.197560214329,0.905583363266
572,4834,0.950351675631,3.25005,3.4974,3.4706580431,3.16075,3.31315,3.20083125,0.197478451158,0.905633263487
573,4774,0.943443653121,3.25065,3.4968,3.46499610346,3.16075,3.31315,3.19296944444,0.217385119468,0.893284546987
574,4781,0.94729136164,3.23505,3.4968,3.46681430779,3.14875,3.31555,3.18221130952,0.206414721465,0.900139124395
575,4808,0.950499168053,3.22425,3.4962,3.46836823851,3.1429,3.31375,3.19071218487,0.197042842333,0.905899000833
576,4810,0.950103950104,3.22425,3.498,3.46470305252,3.1429,3.30595,3.190716875,0.19820905479,0.905187131798
577,4813,0.945564097237,3.23085,3.498,3.46444887937,3.1465,3.30355,3.19605553435,0.211374917354,0.897054729493
578,4775,0.954136125654,3.24285,3.498,3.46550162423,3.1549,3.30745,3.19489863014,0.18615168484,0.912479241249
579,4768,0.950083892617,3.24405,3.4938,3.46620966887,3.1555,3.2947,3.21136491597,0.19826815253,0.905151020787
580,4780,0.954811715481,3.24165,3.4938,3.46703048861,3.1543,3.31615,3.20844930556,0.184095943272,0.913707393078
581,4833,0.951996689427,3.24165,3.4938,3.4655190176,3.1543,3.313,3.21416293103,0.192593607104,0.908602014506
582,4854,0.951174289246,3.26325,3.4986,3.46712868746,3.1543,3.3052,3.20766139241,0.195042996059,0.907116478553
583,4791,0.952828219578,3.22875,3.4986,3.46698410734,3.1459,3.31165,3.18948893805,0.19010197706,0.910106792893
584,4941,0.951629224853,3.2001,3.5016,3.46797999787,3.12505,3.31165,3.1759,0.193689857109,0.907937913483
585,4864,0.946546052632,3.16455,3.5016,3.46644634014,3.09865,3.3097,3.16868961538,0.208562252508,0.898806754242
586,4774,0.948051948052,3.1359,3.5016,3.46723359479,3.07765,3.3187,3.15961834677,0.204211699148,0.901501096306
587,4772,0.952849958089,3.1359,3.5016,3.46821660435,3.07765,3.3187,3.17023466667,0.190036633692,0.910146169082
588,4695,0.9595314164,3.1359,3.507,3.46711534961,3.1051,3.30235,3.174835,0.169430483282,0.922338245318
589,4898,0.953450387913,3.1359,3.507,3.47048637045,3.1258,3.3124,3.19195921053,0.188227639513,0.911234508598
590,4749,0.953885028427,3.19905,3.507,3.46773778146,3.12445,3.3076,3.18210821918,0.186913078065,0.91202323806
591,4799,0.956240883517,3.17775,3.501,3.47026928525,3.1081,3.3142,3.18299857143,0.179712102932,0.916311487585
592,4723,0.958500952784,3.17775,3.501,3.46865487078,3.1081,3.31705,3.17664617347,0.172679284664,0.920446247408
593,4816,0.958264119601,3.17775,3.501,3.47050927411,3.10975,3.3205,3.17637164179,0.173422166051,0.920012006628
594,4905,0.959225280326,3.17805,3.4938,3.46840906482,3.10975,3.3127,3.17793625,0.170398481467,0.921775716181
595,4873,0.963061768931,3.17805,3.4938,3.46642827616,3.11035,3.30595,3.17569666667,0.158088513768,0.928852403691
596,4816,0.967400332226,3.18075,3.492,3.46915866066,3.11035,3.3127,3.18888025478,0.143665864814,0.93692614113
597,4830,0.968115942029,3.2085,3.4926,3.47109350941,3.13255,3.3061,3.20756363636,0.141231548466,0.938265070363
598,4807,0.968587476597,3.2085,3.4974,3.4705070232,3.1453,3.3151,3.2171192053,0.139618466218,0.939148446446
599,4934,0.973449533847,3.22785,3.4974,3.47193869457,3.1621,3.3169,3.22241717557,0.122538729328,0.948308922199
600,4889,0.970750664758,3.2718,3.4974,3.47105635272,3.1621,3.3148,3.22918566434,0.132123022057,0.943212376739
601,4859,0.967894628524,3.246,3.4974,3.47093018286,3.15625,3.3181,3.21296730769,0.141986154221,0.937850766804
602,4989,0.971136500301,3.246,3.4974,3.47231297214,3.15625,3.3181,3.21353333333,0.130769111118,0.943939203831
603,4827,0.969131966024,3.246,3.4974,3.46924402522,3.15625,3.31105,3.22352449664,0.137746712784,0.940169603092
604,4853,0.973006387801,3.2769,3.4968,3.4715520648,3.16,3.3061,3.21199045802,0.124131073481,0.947470085802
605,4800,0.974583333333,3.2769,3.4962,3.4712065947,3.1789,3.30865,3.22740163934,0.118429791021,0.950458680556
606,4946,0.976546704408,3.2769,3.4974,3.47457776398,3.1789,3.30865,3.242575,0.111190311714,0.954193522963
607,5014,0.976465895493,3.30375,3.4986,3.47052674632,3.22255,3.30235,3.24527881356,0.111491506694,0.954039499135
608,4977,0.973477998794,3.30375,3.4986,3.47069907121,3.22255,3.30145,3.24568636364,0.122436188636,0.948362830685
609,4994,0.974369243092,3.32565,3.4986,3.47096159063,3.21025,3.3058,3.24319960938,0.119209570886,0.950052357583
610,5002,0.979008396641,3.32565,3.4938,3.46942256484,3.21025,3.3058,3.24862857143,0.101873568064,0.958898088106
611,4912,0.97740228013,3.3405,3.495,3.47013186836,3.21025,3.3073,3.26559864865,0.107983686276,0.955825874147
612,4927,0.977877004262,3.3405,3.4968,3.47220171233,3.21025,3.29995,3.25878669725,0.106190240096,0.956732862405
613,5047,0.976421636616,3.34515,3.5016,3.47249226867,3.22585,3.30595,3.2509907563,0.111656350067,0.953955151671
614,4876,0.976004922067,3.3213,3.5016,3.47006677874,3.2095,3.31495,3.24110384615,0.113204263926,0.953161371665
615,5051,0.977034250643,3.29385,3.5046,3.47379337386,3.18955,3.3154,3.23975991379,0.109367021451,0.955123352574
616,5030,0.975347912525,3.29385,3.5046,3.46942836323,3.18955,3.3154,3.24366129032,0.115629755918,0.951911275883
617,4923,0.97643713183,3.30825,3.5046,3.46852866653,3.20095,3.3154,3.24235258621,0.111598647413,0.953984681173
618,4909,0.98085149725,3.31455,3.495,3.47279978193,3.20095,3.3154,3.24798457447,0.0947064801343,0.962436324815
619,5098,0.978030600235,3.31455,3.4944,3.47308856799,3.2038,3.3088,3.25820178571,0.105607754354,0.957026509523
620,4929,0.981740718198,3.3258,3.4944,3.46964342839,3.2095,3.3124,3.24500833333,0.0911849546375,0.964148239141
621,4884,0.981572481572,3.3258,3.4944,3.47325397372,3.2095,3.316,3.261985,0.0918545322387,0.963824110016
622,4977,0.983926059875,3.3258,3.4953,3.47414047376,3.24115,3.30685,3.26262625,0.082338365485,0.968368862853
623,4923,0.98639041235,3.3894,3.4956,3.47348936367,3.25465,3.30625,3.2666119403,0.0719966904871,0.973151266452
624,5027,0.990053709966,3.39,3.498,3.4759464135,3.25465,3.29965,3.274576,0.0557545846692,0.980305277303
625,4913,0.988194585793,3.39555,3.498,3.47487339856,3.26455,3.3031,3.29152931034,0.0641420140466,0.976667907195
626,4856,0.988879736409,3.4149,3.4962,3.47597920658,3.26995,3.3031,3.28563055556,0.0610881163848,0.978006793342
627,5052,0.987727632621,3.4149,3.4968,3.47863698397,3.26995,3.3025,3.28546532258,0.0662001399009,0.975756487244
628,4873,0.989739380259,3.4149,3.4968,3.47405144101,3.27505,3.29005,3.278689,0.0571957119869,0.979689321152
629,4995,0.991391391391,3.4221,3.4968,3.47774600162,3.27505,3.31675,3.28650581395,0.0495053177678,0.982930999067
630,4983,0.992574754164,3.4176,3.4968,3.47682834614,3.271,3.30745,3.2853472973,0.0438026214445,0.98525977688
631,4986,0.993782591256,3.4176,3.4962,3.47679481332,3.2887,3.3112,3.2915983871,0.0377849766677,0.987642494854
632,5055,0.992680514342,3.4176,3.4962,3.47734250697,3.2854,3.30655,3.29013918919,0.0432841188958,0.985468178425
633,5050,0.993861386139,3.4176,3.4956,3.47608953975,3.2797,3.3028,3.28751451613,0.03738465387,0.987798137438
634,4969,0.995170054337,3.43005,3.4956,3.47572395349,3.2797,3.3154,3.29153125,0.0305759767725,0.990386765424
635,4990,0.995390781563,3.43005,3.4956,3.47823201127,3.2833,3.3037,3.29867826087,0.0293947781034,0.990824052915
636,4937,0.995746404699,3.4371,3.4956,3.47816356794,3.29425,3.29935,3.29745,0.0274691266963,0.991528995544
637,5093,0.995876693501,3.45255,3.4956,3.47957158912,3.2935,3.30325,3.29660714286,0.0267562818232,0.991787390315
638,4905,0.996738022426,3.45255,3.4968,3.47603698098,3.2935,3.307,3.299171875,0.0219328485534,0.993497325848
639,5040,0.998015873016,3.45255,3.4968,3.48021420477,3.2962,3.307,3.29833,0.0143285387853,0.996039619552
640,5040,0.998611111111,3.45135,3.4968,3.47826255712,3.29065,3.29065,3.29065,0.0105257728414,0.997226080247
641,5041,0.998413013291,3.45135,3.498,3.47862320683,3.29065,3.2953,3.29471875,0.0118153133092,0.996831063636
642,4962,0.997984683595,3.4575,3.5046,3.47880090872,3.29605,3.29605,3.29605,0.0145223110348,0.995977490191
643,5004,0.997801758593,3.4575,3.5046,3.47992210094,3.29605,3.30355,3.30218636364,0.0156492754576,0.995613181717
644,5013,0.999601037303,3.45165,3.5046,3.47897074436,3.2917,3.2917,3.2917,0.00352142155548,0.999202392948
645,4977,0.999799075748,3.45165,3.498,3.47943327974,3.3145,3.3145,3.3145,0.0019112883484,0.999598232238
646,4963,0.999798508966,3.45165,3.4974,3.48035931076,3.30475,3.30475,3.30475,0.00191611221505,0.99959709913
647,4891,0.999591085668,3.459,3.4998,3.48080271017,3.313,3.313,3.313,0.00359918233283,0.999182505757
648,4941,0.999392835458,3.459,3.4998,3.48241609964,3.313,3.32005,3.3177,0.00510407230507,0.998786408214
649,4909,0.999592585048,3.4656,3.4974,3.48122090891,3.3109,3.3109,3.3109,0.00358748202011,0.99918550207
650,4978,0.999598232222,3.4656,3.4962,3.48204839228,3.31435,3.31435,3.31435,0.00354336496246,0.999196787278
651,5051,1.0,3.4656,3.4962,3.48048317165,nan,nan,nan,-0.0,1.0
652,4977,1.0,3.4662,3.4962,3.47901657625,nan,nan,nan,-0.0,1.0
653,5020,1.0,3.4626,3.4962,3.48046213147,nan,nan,nan,-0.0,1.0
654,4992,1.0,3.4626,3.4956,3.47964038462,nan,nan,nan,-0.0,1.0
655,5025,1.0,3.4626,3.498,3.48008035821,nan,nan,nan,-0.0,1.0
656,4956,1.0,3.4614,3.5034,3.47957094431,nan,nan,nan,-0.0,1.0
657,5101,1.0,3.456,3.5034,3.48086994707,nan,nan,nan,-0.0,1.0
658,4973,1.0,3.456,3.5034,3.4780491856,nan,nan,nan,-0.0,1.0
659,4909,1.0,3.4602,3.498,3.48039356284,nan,nan,nan,-0.0,1.0
660,5089,1.0,3.4602,3.498,3.48202920024,nan,nan,nan,-0.0,1.0
661,5006,1.0,3.4584,3.498,3.47853367958,nan,nan,nan,-0.0,1.0
662,5031,1.0,3.4584,3.4968,3.47974549791,nan,nan,nan,-0.0,1.0
663,4836,1.0,3.4584,3.4968,3.47937828784,nan,nan,nan,-0.0,1.0
664,4980,1.0,3.4656,3.51,3.48342891566,nan,nan,nan,-0.0,1.0
665,4878,1.0,3.4626,3.51,3.48073111931,nan,nan,nan,-0.0,1.0
666,5026,1.0,3.4626,3.5106,3.48266729009,nan,nan,nan,-0.0,1.0
667,5075,1.0,3.4614,3.5106,3.48001891626,nan,nan,nan,-0.0,1.0
668,5045,1.0,3.4614,3.5106,3.4785588107,nan,nan,nan,-0.0,1.0
669,4897,1.0,3.4614,3.4986,3.47891811313,nan,nan,nan,-0.0,1.0
670,4958,1.0,3.4626,3.5088,3.48185639371,nan,nan,nan,-0.0,1.0
671,5082,1.0,3.4614,3.5088,3.48126375443,nan,nan,nan,-0.0,1.0
672,5043,1.0,3.4614,3.5088,3.47858143962,nan,nan,nan,-0.0,1.0
673,4961,1.0,3.4614,3.4962,3.47913211046,nan,nan,nan,-0.0,1.0
674,4990,1.0,3.465,3.4968,3.48054432866,nan,nan,nan,-0.0,1.0
675,4903,1.0,3.4638,3.4968,3.48030495615,nan,nan,nan,-0.0,1.0
676,4970,1.0,3.4638,3.4968,3.48211895372,nan,nan,nan,-0.0,1.0
677,5028,1.0,3.4638,3.4968,3.48102505967,nan,nan,nan,-0.0,1.0
678,4950,1.0,3.4638,3.4944,3.47953212121,nan,nan,nan,-0.0,1.0
679,5000,1.0,3.4674,3.4962,3.48102108,nan,nan,nan,-0.0,1.0
680,5146,1.0,3.4614,3.5016,3.48028029538,nan,nan,nan,-0.0,1.0
681,4916,1.0,3.4602,3.5016,3.47691956876,nan,nan,nan,-0.0,1.0
682,5082,1.0,3.4602,3.5034,3.48139704841,nan,nan,nan,-0.0,1.0
683,4986,1.0,3.4584,3.5034,3.47842515042,nan,nan,nan,-0.0,1.0
684,4996,1.0,3.4584,3.4974,3.47999495596,nan,nan,nan,-0.0,1.0
685,5031,1.0,3.4584,3.4974,3.48027906977,nan,nan,nan,-0.0,1.0
686,4942,1.0,3.4626,3.4932,3.47938761635,nan,nan,nan,-0.0,1.0
687,4856,1.0,3.4626,3.4932,3.48124917628,nan,nan,nan,-0.0,1.0
688,5033,1.0,3.4632,3.504,3.48334857938,nan,nan,nan,-0.0,1.0
689,4952,1.0,3.459,3.504,3.4795348546,nan,nan,nan,-0.0,1.0
690,4919,1.0,3.459,3.504,3.48111644643,nan,nan,nan,-0.0,1.0
691,4949,1.0,3.462,3.4944,3.48180375834,nan,nan,nan,-0.0,1.0
692,4934,1.0,3.462,3.4944,3.48145245237,nan,nan,nan,-0.0,1.0
693,5006,1.0,3.4638,3.4962,3.48172628845,nan,nan,nan,-0.0,1.0
694,5070,1.0,3.4638,3.4962,3.48011905325,nan,nan,nan,-0.0,1.0
695,5062,1.0,3.462,3.4962,3.47852915844,nan,nan,nan,-0.0,1.0
696,4999,1.0,3.45,3.4962,3.47827441488,nan,nan,nan,-0.0,1.0
697,4971,1.0,3.45,3.4974,3.4800065178,nan,nan,nan,-0.0,1.0
698,5048,1.0,3.45,3.4974,3.48076580824,nan,nan,nan,-0.0,1.0
699,5038,1.0,3.45,3.4974,3.47898507344,nan,nan,nan,-0.0,1.0
700,4846,1.0,3.4584,3.4998,3.4790843995,nan,nan,nan,-0.0,1.0
701,5058,1.0,3.4584,3.4998,3.48322372479,nan,nan,nan,-0.0,1.0
702,4952,1.0,3.4644,3.4998,3.47906243942,nan,nan,nan,-0.0,1.0
703,5210,1.0,3.4482,3.4986,3.48075190019,nan,nan,nan,-0.0,1.0
704,4911,1.0,3.4482,3.4986,3.47563640806,nan,nan,nan,-0.0,1.0
705,5006,1.0,3.4482,3.4986,3.4813397523,nan,nan,nan,-0.0,1.0
706,5019,1.0,3.456,3.4998,3.48007340108,nan,nan,nan,-0.0,1.0
707,4942,1.0,3.456,3.4998,3.47961234318,nan,nan,nan,-0.0,1.0
708,5018,1.0,3.456,3.4998,3.48119581507,nan,nan,nan,-0.0,1.0
709,5012,1.0,3.4602,3.4956,3.47956436552,nan,nan,nan,-0.0,1.0
710,4906,1.0,3.4626,3.4956,3.47975124338,nan,nan,nan,-0.0,1.0
711,4989,1.0,3.4626,3.4938,3.48190631389,nan,nan,nan,-0.0,1.0
712,4891,1.0,3.4638,3.4944,3.48051817624,nan,nan,nan,-0.0,1.0
