Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
542,4991,1.0,3.282,3.5538,3.48039767582,nan,nan,nan,-0.0,1.0
543,5011,1.0,3.282,3.5538,3.48316547595,nan,nan,nan,-0.0,1.0
544,4939,1.0,3.3102,3.5538,3.4832074914,nan,nan,nan,-0.0,1.0
545,4939,1.0,3.3456,3.5472,3.48468094756,nan,nan,nan,-0.0,1.0
546,5006,1.0,3.3456,3.555,3.48500543348,nan,nan,nan,-0.0,1.0
547,5009,1.0,3.3096,3.555,3.48463601517,nan,nan,nan,-0.0,1.0
548,5057,1.0,3.3096,3.555,3.48243820447,nan,nan,nan,-0.0,1.0
549,4889,1.0,3.3096,3.5508,3.48112906525,nan,nan,nan,-0.0,1.0
550,5058,1.0,3.345,3.5484,3.48513368921,nan,nan,nan,-0.0,1.0
551,4951,1.0,3.3426,3.549,3.48052922642,nan,nan,nan,-0.0,1.0
552,4953,1.0,3.3426,3.5568,3.48269509388,nan,nan,nan,-0.0,1.0
553,4976,1.0,3.3426,3.5568,3.48359397106,nan,nan,nan,-0.0,1.0
554,5172,1.0,3.3642,3.5568,3.4828762181,nan,nan,nan,-0.0,1.0
555,5099,1.0,3.2952,3.552,3.48178776231,nan,nan,nan,-0.0,1.0
556,4996,1.0,3.2952,3.552,3.47982261809,nan,nan,nan,-0.0,1.0
557,4886,1.0,3.3474,3.552,3.48087421203,nan,nan,nan,-0.0,1.0
558,4975,1.0,3.3588,3.549,3.48323951759,nan,nan,nan,-0.0,1.0
559,5007,1.0,3.3588,3.5538,3.48234152187,nan,nan,nan,-0.0,1.0
560,5058,1.0,3.3426,3.5538,3.48371969158,nan,nan,nan,-0.0,1.0
561,5123,1.0,3.3426,3.5478,3.48284376342,nan,nan,nan,-0.0,1.0
562,5067,1.0,3.3384,3.5478,3.47973274127,nan,nan,nan,-0.0,1.0
563,4966,1.0,3.3384,3.549,3.48090519533,nan,nan,nan,-0.0,1.0
564,5094,1.0,3.3462,3.5502,3.48248727915,nan,nan,nan,-0.0,1.0
565,4996,1.0,3.3462,3.5508,3.48148811049,nan,nan,nan,-0.0,1.0
566,4871,1.0,3.3462,3.5508,3.48430174502,nan,nan,nan,-0.0,1.0
567,4855,1.0,3.3,3.5484,3.48638100927,nan,nan,nan,-0.0,1.0
568,5131,1.0,3.3,3.5472,3.48593720522,nan,nan,nan,-0.0,1.0
569,5004,1.0,3.3,3.5502,3.48195311751,nan,nan,nan,-0.0,1.0
570,4975,1.0,3.3,3.5502,3.48231328643,nan,nan,nan,-0.0,1.0
571,5080,1.0,3.3504,3.555,3.48331830709,nan,nan,nan,-0.0,1.0
572,5005,1.0,3.3504,3.555,3.48147764236,nan,nan,nan,-0.0,1.0
573,4961,1.0,3.3036,3.555,3.48386196331,nan,nan,nan,-0.0,1.0
574,4955,1.0,3.3036,3.5514,3.48386082745,nan,nan,nan,-0.0,1.0
575,5067,1.0,3.3018,3.5466,3.48505482534,nan,nan,nan,-0.0,1.0
576,5019,1.0,3.3018,3.5466,3.48043849372,nan,nan,nan,-0.0,1.0
577,4990,1.0,3.3018,3.5478,3.48225078156,nan,nan,nan,-0.0,1.0
578,5028,1.0,3.318,3.5478,3.48263818616,nan,nan,nan,-0.0,1.0
579,4955,1.0,3.318,3.546,3.48092863774,nan,nan,nan,-0.0,1.0
580,5026,1.0,3.3666,3.5466,3.48308380422,nan,nan,nan,-0.0,1.0
581,5003,1.0,3.3666,3.5466,3.48092848291,nan,nan,nan,-0.0,1.0
582,4988,1.0,3.348,3.5478,3.4831840417,nan,nan,nan,-0.0,1.0
583,5139,1.0,3.3372,3.5508,3.48225370695,nan,nan,nan,-0.0,1.0
584,5078,1.0,3.2796,3.5508,3.48130834974,nan,nan,nan,-0.0,1.0
585,4933,1.0,3.2796,3.5508,3.48122627205,nan,nan,nan,-0.0,1.0
586,4927,1.0,3.2796,3.5472,3.48616208646,nan,nan,nan,-0.0,1.0
587,5034,1.0,3.2994,3.5484,3.48540095352,nan,nan,nan,-0.0,1.0
588,5100,1.0,3.2994,3.5484,3.48234541176,nan,nan,nan,-0.0,1.0
589,4957,1.0,3.2916,3.5484,3.48226419205,nan,nan,nan,-0.0,1.0
590,4968,1.0,3.2916,3.5466,3.48317669082,nan,nan,nan,-0.0,1.0
591,4989,1.0,3.2916,3.549,3.48318773301,nan,nan,nan,-0.0,1.0
592,4949,1.0,3.2916,3.549,3.4824751667,nan,nan,nan,-0.0,1.0
593,4967,1.0,3.2802,3.549,3.48593319911,nan,nan,nan,-0.0,1.0
594,5076,1.0,3.2802,3.5478,3.48282600473,nan,nan,nan,-0.0,1.0
595,5036,1.0,3.2802,3.5478,3.48087128674,nan,nan,nan,-0.0,1.0
596,4966,1.0,3.2808,3.5478,3.48235034233,nan,nan,nan,-0.0,1.0
597,5086,1.0,3.3504,3.552,3.48598313016,nan,nan,nan,-0.0,1.0
598,5036,1.0,3.3504,3.552,3.48136048451,nan,nan,nan,-0.0,1.0
599,4885,1.0,3.3504,3.552,3.48143005118,nan,nan,nan,-0.0,1.0
600,5146,1.0,3.3534,3.549,3.48406731442,nan,nan,nan,-0.0,1.0
601,5020,1.0,3.3504,3.549,3.47926505976,nan,nan,nan,-0.0,1.0
602,5009,1.0,3.3504,3.5568,3.48113292074,nan,nan,nan,-0.0,1.0
603,4848,1.0,3.3504,3.5568,3.48187351485,nan,nan,nan,-0.0,1.0
604,5034,1.0,3.3588,3.5568,3.48667079857,nan,nan,nan,-0.0,1.0
605,4942,1.0,3.3588,3.5502,3.4818203966,nan,nan,nan,-0.0,1.0
606,4943,1.0,3.3516,3.5526,3.4840907546,nan,nan,nan,-0.0,1.0
607,5112,1.0,3.3516,3.5526,3.48507030516,nan,nan,nan,-0.0,1.0
608,4959,1.0,3.3534,3.552,3.48004500907,nan,nan,nan,-0.0,1.0
609,5066,1.0,3.3534,3.552,3.48270260561,nan,nan,nan,-0.0,1.0
610,4991,1.0,3.3378,3.5478,3.48044323783,nan,nan,nan,-0.0,1.0
611,5021,1.0,3.3378,3.552,3.48353343955,nan,nan,nan,-0.0,1.0
612,5054,1.0,3.2988,3.552,3.48269453898,nan,nan,nan,-0.0,1.0
613,5010,1.0,3.2988,3.552,3.48208634731,nan,nan,nan,-0.0,1.0
614,4998,1.0,3.2988,3.5514,3.48177935174,nan,nan,nan,-0.0,1.0
615,5042,1.0,3.2994,3.5514,3.48438159461,nan,nan,nan,-0.0,1.0
616,5039,1.0,3.2994,3.5514,3.48141349474,nan,nan,nan,-0.0,1.0
617,5101,1.0,3.3084,3.5496,3.48197690649,nan,nan,nan,-0.0,1.0
618,4930,1.0,3.3072,3.549,3.4809127789,nan,nan,nan,-0.0,1.0
619,5099,1.0,3.3072,3.5514,3.48370037262,nan,nan,nan,-0.0,1.0
620,4904,1.0,3.2832,3.5514,3.48231092985,nan,nan,nan,-0.0,1.0
621,5015,1.0,3.2832,3.5514,3.48431688933,nan,nan,nan,-0.0,1.0
622,4919,1.0,3.2832,3.5514,3.48301109982,nan,nan,nan,-0.0,1.0
623,4993,1.0,3.2994,3.5496,3.48539555378,nan,nan,nan,-0.0,1.0
624,4980,1.0,3.2994,3.5508,3.48450373494,nan,nan,nan,-0.0,1.0
625,4999,1.0,3.2994,3.5526,3.48466557311,nan,nan,nan,-0.0,1.0
626,4929,1.0,3.294,3.5526,3.4844874011,nan,nan,nan,-0.0,1.0
627,5044,1.0,3.294,3.5526,3.48448929421,nan,nan,nan,-0.0,1.0
628,5030,1.0,3.294,3.549,3.48143439364,nan,nan,nan,-0.0,1.0
629,5076,1.0,3.294,3.5508,3.4806391253,nan,nan,nan,-0.0,1.0
630,4981,1.0,3.3324,3.5508,3.48080212809,nan,nan,nan,-0.0,1.0
631,5001,1.0,3.3084,3.5526,3.48349082184,nan,nan,nan,-0.0,1.0
632,5027,1.0,3.3084,3.5526,3.48148060473,nan,nan,nan,-0.0,1.0
633,4959,1.0,3.2418,3.5526,3.48410260133,nan,nan,nan,-0.0,1.0
634,4998,1.0,3.2418,3.5526,3.48343577431,nan,nan,nan,-0.0,1.0
635,5092,1.0,3.2418,3.5496,3.48432879026,nan,nan,nan,-0.0,1.0
636,5018,1.0,3.3048,3.5496,3.4805198884,nan,nan,nan,-0.0,1.0
637,5040,1.0,3.3048,3.5508,3.48220988095,nan,nan,nan,-0.0,1.0
638,4900,1.0,3.3402,3.552,3.48185302041,nan,nan,nan,-0.0,1.0
639,4976,1.0,3.3552,3.5526,3.48458549035,nan,nan,nan,-0.0,1.0
640,4874,1.0,3.3462,3.5562,3.48342347148,nan,nan,nan,-0.0,1.0
641,4872,1.0,3.3138,3.5562,3.48832524631,nan,nan,nan,-0.0,1.0
642,4945,1.0,3.3138,3.5562,3.48552994944,nan,nan,nan,-0.0,1.0
643,5079,1.0,3.3558,3.5508,3.48354648553,nan,nan,nan,-0.0,1.0
644,4940,1.0,3.3504,3.5508,3.48193919028,nan,nan,nan,-0.0,1.0
645,5122,1.0,3.249,3.5568,3.48686462319,nan,nan,nan,-0.0,1.0
646,5039,1.0,3.249,3.5568,3.48145302639,nan,nan,nan,-0.0,1.0
647,5006,1.0,3.249,3.5496,3.48361845785,nan,nan,nan,-0.0,1.0
648,5033,1.0,3.2508,3.5496,3.48566632227,nan,nan,nan,-0.0,1.0
649,5063,1.0,3.2508,3.5496,3.48411905985,nan,nan,nan,-0.0,1.0
650,5097,1.0,3.357,3.549,3.48032407298,nan,nan,nan,-0.0,1.0
651,5035,1.0,3.3564,3.5472,3.48143868918,nan,nan,nan,-0.0,1.0
652,4919,1.0,3.3564,3.552,3.4832623704,nan,nan,nan,-0.0,1.0
653,4983,1.0,3.3564,3.555,3.48478254064,nan,nan,nan,-0.0,1.0
654,5081,1.0,3.3588,3.555,3.48313650856,nan,nan,nan,-0.0,1.0
655,4920,1.0,3.276,3.555,3.48440817073,nan,nan,nan,-0.0,1.0
656,4969,1.0,3.276,3.5508,3.48551374522,nan,nan,nan,-0.0,1.0
657,5033,1.0,3.276,3.5508,3.48409354262,nan,nan,nan,-0.0,1.0
658,5008,1.0,3.3558,3.5502,3.48282004792,nan,nan,nan,-0.0,1.0
659,5005,1.0,3.3048,3.5466,3.48273326673,nan,nan,nan,-0.0,1.0
660,5002,1.0,3.3048,3.546,3.4817107557,nan,nan,nan,-0.0,1.0
661,4949,1.0,3.3048,3.5484,3.48213109719,nan,nan,nan,-0.0,1.0
662,5051,1.0,3.3612,3.5484,3.48304335775,nan,nan,nan,-0.0,1.0
663,4912,1.0,3.3042,3.5532,3.48273591205,nan,nan,nan,-0.0,1.0
664,4937,1.0,3.3042,3.5532,3.48427133887,nan,nan,nan,-0.0,1.0
665,4964,1.0,3.3042,3.558,3.48517373086,nan,nan,nan,-0.0,1.0
666,4990,1.0,3.357,3.558,3.48311086172,nan,nan,nan,-0.0,1.0
667,4883,1.0,3.3516,3.558,3.48422015155,nan,nan,nan,-0.0,1.0
668,5021,1.0,3.3516,3.558,3.48581334396,nan,nan,nan,-0.0,1.0
669,5085,1.0,3.2976,3.5478,3.48311292035,nan,nan,nan,-0.0,1.0
670,5011,1.0,3.2976,3.5478,3.47900882059,nan,nan,nan,-0.0,1.0
671,4993,1.0,3.2826,3.552,3.48435477669,nan,nan,nan,-0.0,1.0
672,4963,1.0,3.2826,3.552,3.48367241588,nan,nan,nan,-0.0,1.0
673,5082,1.0,3.2826,3.5514,3.48249303424,nan,nan,nan,-0.0,1.0
674,4987,1.0,3.3474,3.549,3.47964724283,nan,nan,nan,-0.0,1.0
675,5017,1.0,3.345,3.552,3.48250177397,nan,nan,nan,-0.0,1.0
676,5057,1.0,3.2718,3.5562,3.48521752027,nan,nan,nan,-0.0,1.0
677,4870,1.0,3.2718,3.5562,3.48383125257,nan,nan,nan,-0.0,1.0
678,5022,1.0,3.2718,3.5562,3.48975041816,nan,nan,nan,-0.0,1.0
679,4985,1.0,3.297,3.5526,3.48481721163,nan,nan,nan,-0.0,1.0
680,5110,1.0,3.297,3.5562,3.48374864971,nan,nan,nan,-0.0,1.0
681,4983,1.0,3.3402,3.5562,3.48090078266,nan,nan,nan,-0.0,1.0
682,4903,1.0,3.3276,3.5562,3.4851372629,nan,nan,nan,-0.0,1.0
683,5059,1.0,3.3276,3.5508,3.48408578771,nan,nan,nan,-0.0,1.0
684,5042,1.0,3.3018,3.5496,3.48153213011,nan,nan,nan,-0.0,1.0
685,5038,1.0,3.3018,3.5496,3.4820884478,nan,nan,nan,-0.0,1.0
686,5057,1.0,3.3018,3.5496,3.48261522642,nan,nan,nan,-0.0,1.0
687,4867,1.0,3.297,3.5472,3.48347524142,nan,nan,nan,-0.0,1.0
688,5068,1.0,3.297,3.546,3.48547233623,nan,nan,nan,-0.0,1.0
689,4929,1.0,3.2958,3.5442,3.48063067559,nan,nan,nan,-0.0,1.0
690,4966,1.0,3.2958,3.5442,3.48576959323,nan,nan,nan,-0.0,1.0
691,4914,1.0,3.2958,3.549,3.48215518926,nan,nan,nan,-0.0,1.0
692,4839,1.0,3.2958,3.549,3.48471742095,nan,nan,nan,-0.0,1.0
693,4943,1.0,3.3516,3.549,3.48723993526,nan,nan,nan,-0.0,1.0
694,4956,1.0,3.3516,3.5484,3.48316186441,nan,nan,nan,-0.0,1.0
695,5023,1.0,3.33,3.5484,3.48305446944,nan,nan,nan,-0.0,1.0
696,4977,1.0,3.2874,3.5478,3.48249101869,nan,nan,nan,-0.0,1.0
697,5105,1.0,3.2874,3.5478,3.48590221352,nan,nan,nan,-0.0,1.0
698,4948,1.0,3.2874,3.5478,3.47978257882,nan,nan,nan,-0.0,1.0
699,4899,1.0,3.3414,3.5562,3.4838056338,nan,nan,nan,-0.0,1.0
700,4949,1.0,3.3558,3.5562,3.48627593453,nan,nan,nan,-0.0,1.0
701,4934,1.0,3.3558,3.5562,3.48424730442,nan,nan,nan,-0.0,1.0
702,5005,1.0,3.3558,3.5478,3.48348911089,nan,nan,nan,-0.0,1.0
703,4944,1.0,3.3306,3.5478,3.48364381068,nan,nan,nan,-0.0,1.0
704,4928,1.0,3.3306,3.5514,3.48517792208,nan,nan,nan,-0.0,1.0
705,5112,1.0,3.3306,3.5514,3.48367828638,nan,nan,nan,-0.0,1.0
706,5046,1.0,3.3432,3.5514,3.48057110583,nan,nan,nan,-0.0,1.0
707,5057,1.0,3.3432,3.5502,3.48074332608,nan,nan,nan,-0.0,1.0
708,5054,1.0,3.3036,3.5472,3.48158025326,nan,nan,nan,-0.0,1.0
709,4876,1.0,3.3012,3.549,3.48463769483,nan,nan,nan,-0.0,1.0
710,5089,1.0,3.2874,3.552,3.48639662016,nan,nan,nan,-0.0,1.0
711,4975,1.0,3.2874,3.552,3.48175646231,nan,nan,nan,-0.0,1.0
712,5031,1.0,3.3612,3.552,3.48224865832,nan,nan,nan,-0.0,1.0
713,4980,1.0,3.3132,3.5502,3.48409771084,nan,nan,nan,-0.0,1.0
714,5050,1.0,3.3132,3.5502,3.48353156436,nan,nan,nan,-0.0,1.0
715,5065,1.0,3.3132,3.555,3.48095395854,nan,nan,nan,-0.0,1.0
716,4891,1.0,3.2946,3.555,3.48151147005,nan,nan,nan,-0.0,1.0
717,4988,1.0,3.2946,3.555,3.48450156375,nan,nan,nan,-0.0,1.0
718,5173,1.0,3.2946,3.5544,3.48230222308,nan,nan,nan,-0.0,1.0
719,4968,1.0,3.3282,3.5544,3.47917669082,nan,nan,nan,-0.0,1.0
720,5073,1.0,3.3282,3.5544,3.48404175044,nan,nan,nan,-0.0,1.0
721,4936,1.0,3.3036,3.552,3.48153756078,nan,nan,nan,-0.0,1.0
722,4978,1.0,3.3036,3.552,3.48320779429,nan,nan,nan,-0.0,1.0
723,4960,1.0,3.3036,3.552,3.48286983871,nan,nan,nan,-0.0,1.0
724,4941,1.0,3.3054,3.5496,3.48243023679,nan,nan,nan,-0.0,1.0
725,5023,1.0,3.3726,3.555,3.48512335258,nan,nan,nan,-0.0,1.0
726,4932,1.0,3.2892,3.555,3.4821243309,nan,nan,nan,-0.0,1.0
727,5080,1.0,3.2892,3.555,3.48443102362,nan,nan,nan,-0.0,1.0
728,4933,1.0,3.2892,3.555,3.48211271032,nan,nan,nan,-0.0,1.0
729,4972,1.0,3.3096,3.5514,3.48449444891,nan,nan,nan,-0.0,1.0
730,5080,1.0,3.3096,3.5514,3.48329350394,nan,nan,nan,-0.0,1.0
731,5071,1.0,3.348,3.5514,3.48063821731,nan,nan,nan,-0.0,1.0
732,4949,1.0,3.3444,3.546,3.48194439281,nan,nan,nan,-0.0,1.0
733,5052,1.0,3.3444,3.5502,3.483645962,nan,nan,nan,-0.0,1.0
734,5105,1.0,3.3444,3.552,3.48114064643,nan,nan,nan,-0.0,1.0
735,4961,1.0,3.309,3.552,3.48185962508,nan,nan,nan,-0.0,1.0
736,4857,1.0,3.309,3.5514,3.48237442866,nan,nan,nan,-0.0,1.0
737,5096,1.0,3.309,3.5514,3.48536456044,nan,nan,nan,-0.0,1.0
738,4982,1.0,3.309,3.5514,3.48060457648,nan,nan,nan,-0.0,1.0
739,4976,1.0,3.2958,3.5538,3.48420771704,nan,nan,nan,-0.0,1.0
740,4997,1.0,3.2958,3.5538,3.48344954973,nan,nan,nan,-0.0,1.0
741,4956,1.0,3.2958,3.5538,3.4818964891,nan,nan,nan,-0.0,1.0
742,5014,1.0,3.3528,3.5508,3.48374264061,nan,nan,nan,-0.0,1.0
743,5028,1.0,3.3552,3.5508,3.48239677804,nan,nan,nan,-0.0,1.0
744,5048,1.0,3.3552,3.5508,3.48211402536,nan,nan,nan,-0.0,1.0
745,4902,1.0,3.3456,3.5508,3.47998861689,nan,nan,nan,-0.0,1.0
746,5006,1.0,3.3456,3.5502,3.48434934079,nan,nan,nan,-0.0,1.0
747,4955,1.0,3.3456,3.5538,3.48373501514,nan,nan,nan,-0.0,1.0
748,5001,1.0,3.351,3.5538,3.48285758848,nan,nan,nan,-0.0,1.0
749,4923,1.0,3.351,3.5538,3.48110895795,nan,nan,nan,-0.0,1.0
750,4892,1.0,3.345,3.5502,3.4849975879,nan,nan,nan,-0.0,1.0
751,4976,1.0,3.345,3.5502,3.48513689711,nan,nan,nan,-0.0,1.0
752,4999,1.0,3.345,3.5484,3.48477659532,nan,nan,nan,-0.0,1.0
753,4981,1.0,3.351,3.5484,3.48260116442,nan,nan,nan,-0.0,1.0
754,5005,1.0,3.3582,3.5472,3.48275676324,nan,nan,nan,-0.0,1.0
755,4908,1.0,3.3486,3.552,3.4846707824,nan,nan,nan,-0.0,1.0
756,5059,1.0,3.2616,3.552,3.48654342755,nan,nan,nan,-0.0,1.0
757,4927,1.0,3.2616,3.552,3.48140129896,nan,nan,nan,-0.0,1.0
758,5005,1.0,3.2262,3.5502,3.48826573427,nan,nan,nan,-0.0,1.0
759,4942,1.0,3.2262,3.5502,3.48299915014,nan,nan,nan,-0.0,1.0
760,5039,1.0,3.2262,3.5502,3.48350843421,nan,nan,nan,-0.0,1.0
761,5012,1.0,3.2868,3.549,3.48218619314,nan,nan,nan,-0.0,1.0
762,5025,1.0,3.3462,3.5514,3.48313659701,nan,nan,nan,-0.0,1.0
763,5105,1.0,3.2934,3.5514,3.48333520078,nan,nan,nan,-0.0,1.0
764,4946,1.0,3.2934,3.5514,3.48101815609,nan,nan,nan,-0.0,1.0
765,4991,1.0,3.2934,3.5502,3.48238569425,nan,nan,nan,-0.0,1.0
766,5147,1.0,3.3096,3.5502,3.48410639207,nan,nan,nan,-0.0,1.0
767,5057,1.0,3.3096,3.5496,3.4808414475,nan,nan,nan,-0.0,1.0
768,4947,1.0,3.3096,3.5472,3.48042607641,nan,nan,nan,-0.0,1.0
769,4874,1.0,3.2796,3.5478,3.48524833812,nan,nan,nan,-0.0,1.0
770,4992,1.0,3.2796,3.549,3.48556502404,nan,nan,nan,-0.0,1.0
771,4935,1.0,3.2796,3.549,3.48362966565,nan,nan,nan,-0.0,1.0
772,5110,1.0,3.3,3.5562,3.48677506849,nan,nan,nan,-0.0,1.0
773,5035,1.0,3.3,3.5562,3.47973306852,nan,nan,nan,-0.0,1.0
774,4935,1.0,3.3,3.5562,3.48157130699,nan,nan,nan,-0.0,1.0
775,5030,1.0,3.3,3.5538,3.48332302187,nan,nan,nan,-0.0,1.0
776,4859,1.0,3.3432,3.5466,3.48372879193,nan,nan,nan,-0.0,1.0
777,4915,1.0,3.309,3.5478,3.48501851475,nan,nan,nan,-0.0,1.0
778,4924,1.0,3.309,3.5478,3.48447392364,nan,nan,nan,-0.0,1.0
779,5053,1.0,3.309,3.558,3.48202893331,nan,nan,nan,-0.0,1.0
780,4976,1.0,3.246,3.558,3.48179023312,nan,nan,nan,-0.0,1.0
781,5093,1.0,3.246,3.558,3.48446224229,nan,nan,nan,-0.0,1.0
782,4920,1.0,3.246,3.5514,3.48076743902,nan,nan,nan,-0.0,1.0
783,5009,1.0,3.2652,3.5514,3.48539065682,nan,nan,nan,-0.0,1.0
784,5031,1.0,3.2394,3.5514,3.48468872987,nan,nan,nan,-0.0,1.0
785,5046,1.0,3.2394,3.5508,3.48264375743,nan,nan,nan,-0.0,1.0
786,5017,1.0,3.2394,3.5496,3.48348542954,nan,nan,nan,-0.0,1.0
787,4878,1.0,3.3012,3.5496,3.48336580566,nan,nan,nan,-0.0,1.0
788,4978,1.0,3.3012,3.5502,3.48478348734,nan,nan,nan,-0.0,1.0
789,5044,1.0,3.3012,3.5502,3.48425507534,nan,nan,nan,-0.0,1.0
790,4941,1.0,3.3126,3.5502,3.48283849423,nan,nan,nan,-0.0,1.0
791,4977,1.0,3.2904,3.549,3.4835668475,nan,nan,nan,-0.0,1.0
792,4937,1.0,3.2904,3.5478,3.48223131456,nan,nan,nan,-0.0,1.0
793,4959,1.0,3.2904,3.5484,3.48351639443,nan,nan,nan,-0.0,1.0
794,4951,1.0,3.3012,3.5484,3.48346657241,nan,nan,nan,-0.0,1.0
795,5031,1.0,3.3012,3.5502,3.48285187835,nan,nan,nan,-0.0,1.0
796,5000,1.0,3.2958,3.5502,3.482262,nan,nan,nan,-0.0,1.0
797,5026,1.0,3.2958,3.5502,3.48354974135,nan,nan,nan,-0.0,1.0
798,4969,1.0,3.2958,3.5508,3.48221368485,nan,nan,nan,-0.0,1.0
799,4904,1.0,3.3522,3.5508,3.48468340131,nan,nan,nan,-0.0,1.0
800,4925,1.0,3.3198,3.5508,3.48527208122,nan,nan,nan,-0.0,1.0
801,5014,1.0,3.3198,3.5508,3.48392201835,nan,nan,nan,-0.0,1.0
802,5041,1.0,3.3198,3.5496,3.4833312438,nan,nan,nan,-0.0,1.0
803,4963,1.0,3.3564,3.5502,3.48261664316,nan,nan,nan,-0.0,1.0
804,5032,1.0,3.2394,3.5502,3.48603088235,nan,nan,nan,-0.0,1.0
805,4990,1.0,3.2394,3.5502,3.48275170341,nan,nan,nan,-0.0,1.0
806,5048,1.0,3.3552,3.549,3.48307167195,nan,nan,nan,-0.0,1.0
807,5046,1.0,3.3366,3.549,3.48233483948,nan,nan,nan,-0.0,1.0
808,4955,1.0,3.3,3.549,3.48360012109,nan,nan,nan,-0.0,1.0
809,4976,1.0,3.3,3.5484,3.48318496785,nan,nan,nan,-0.0,1.0
810,4980,1.0,3.2976,3.5484,3.48268313253,nan,nan,nan,-0.0,1.0
811,4923,1.0,3.2976,3.552,3.48435124924,nan,nan,nan,-0.0,1.0
812,5061,1.0,3.2976,3.552,3.48315649081,nan,nan,nan,-0.0,1.0
813,5098,1.0,3.3546,3.552,3.48195723813,nan,nan,nan,-0.0,1.0
814,5028,1.0,3.3048,3.552,3.47966634845,nan,nan,nan,-0.0,1.0
815,5026,1.0,3.3048,3.5508,3.4803586152,nan,nan,nan,-0.0,1.0
816,4917,1.0,3.3048,3.5508,3.4809862111,nan,nan,nan,-0.0,1.0
817,5028,1.0,3.3048,3.5508,3.48446801909,nan,nan,nan,-0.0,1.0
818,5006,1.0,3.2748,3.5508,3.48614418698,nan,nan,nan,-0.0,1.0
819,5059,1.0,3.2748,3.552,3.483508559,nan,nan,nan,-0.0,1.0
820,5041,1.0,3.2748,3.552,3.48305213251,nan,nan,nan,-0.0,1.0
821,5062,1.0,3.342,3.5526,3.48245487949,nan,nan,nan,-0.0,1.0
822,5014,1.0,3.342,3.5526,3.48026769047,nan,nan,nan,-0.0,1.0
823,5143,1.0,3.3432,3.552,3.48138001167,nan,nan,nan,-0.0,1.0
824,4956,1.0,3.3366,3.552,3.47814491525,nan,nan,nan,-0.0,1.0
825,4952,1.0,3.3366,3.5514,3.48285617932,nan,nan,nan,-0.0,1.0
826,4873,1.0,3.294,3.5514,3.48429640878,nan,nan,nan,-0.0,1.0
827,4937,1.0,3.294,3.5496,3.48534798461,nan,nan,nan,-0.0,1.0
828,4994,1.0,3.294,3.5514,3.48379931918,nan,nan,nan,-0.0,1.0
829,4998,1.0,3.3516,3.5514,3.48304297719,nan,nan,nan,-0.0,1.0
830,4877,1.0,3.3546,3.5466,3.48302768095,nan,nan,nan,-0.0,1.0
831,5015,1.0,3.2874,3.5532,3.48808211366,nan,nan,nan,-0.0,1.0
832,4987,1.0,3.2874,3.5532,3.48318552236,nan,nan,nan,-0.0,1.0
833,4955,1.0,3.2874,3.5532,3.48374712412,nan,nan,nan,-0.0,1.0
834,4986,1.0,3.3126,3.5514,3.48291287605,nan,nan,nan,-0.0,1.0
835,5233,1.0,3.3132,3.5514,3.48144742977,nan,nan,nan,-0.0,1.0
836,5076,1.0,3.3132,3.5514,3.47816016548,nan,nan,nan,-0.0,1.0
837,4981,1.0,3.3132,3.5454,3.48072973299,nan,nan,nan,-0.0,1.0
838,4868,1.0,3.2436,3.5514,3.48357867707,nan,nan,nan,-0.0,1.0
839,5077,1.0,3.2436,3.5514,3.48601524522,nan,nan,nan,-0.0,1.0
840,5021,1.0,3.2436,3.5526,3.48248914559,nan,nan,nan,-0.0,1.0
841,5007,1.0,3.2952,3.5526,3.4828367885,nan,nan,nan,-0.0,1.0
842,5060,1.0,3.2952,3.5526,3.48207071146,nan,nan,nan,-0.0,1.0
843,5068,1.0,3.2952,3.5496,3.48250228887,nan,nan,nan,-0.0,1.0
844,4992,1.0,3.3012,3.5496,3.48031754808,nan,nan,nan,-0.0,1.0
845,5007,1.0,3.3012,3.5496,3.48295326543,nan,nan,nan,-0.0,1.0
846,5062,1.0,3.3048,3.5496,3.48207949427,nan,nan,nan,-0.0,1.0
847,5071,1.0,3.3048,3.5496,3.48120047328,nan,nan,nan,-0.0,1.0
848,4950,1.0,3.3048,3.549,3.48231636364,nan,nan,nan,-0.0,1.0
849,5151,1.0,3.3048,3.549,3.48473931275,nan,nan,nan,-0.0,1.0
850,4948,1.0,3.2958,3.549,3.48072405012,nan,nan,nan,-0.0,1.0
851,4996,1.0,3.1872,3.5508,3.48898751001,nan,nan,nan,-0.0,1.0
852,4905,1.0,3.1872,3.5508,3.48350678899,nan,nan,nan,-0.0,1.0
853,5143,1.0,3.1872,3.5508,3.48434536263,nan,nan,nan,-0.0,1.0
854,5007,1.0,3.2838,3.5484,3.48088975434,nan,nan,nan,-0.0,1.0
855,5030,1.0,3.2838,3.5484,3.48345172962,nan,nan,nan,-0.0,1.0
856,4926,1.0,3.2838,3.549,3.48232180268,nan,nan,nan,-0.0,1.0
857,4963,1.0,3.2964,3.549,3.48502184163,nan,nan,nan,-0.0,1.0
858,4922,1.0,3.2964,3.549,3.48415989435,nan,nan,nan,-0.0,1.0
859,4958,1.0,3.2562,3.5484,3.48528757564,nan,nan,nan,-0.0,1.0
860,4958,1.0,3.2562,3.5484,3.48467172247,nan,nan,nan,-0.0,1.0
