Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
536,5012,1.0,3.423,3.519,3.48037673583,nan,nan,nan,-0.0,1.0
537,4988,1.0,3.4152,3.519,3.48010645549,nan,nan,nan,-0.0,1.0
538,5048,1.0,3.4152,3.519,3.48060106973,nan,nan,nan,-0.0,1.0
539,4914,1.0,3.3996,3.5076,3.47985518926,nan,nan,nan,-0.0,1.0
540,4991,1.0,3.3996,3.5106,3.48228062513,nan,nan,nan,-0.0,1.0
541,4860,1.0,3.3996,3.5106,3.47997753086,nan,nan,nan,-0.0,1.0
542,4924,1.0,3.4056,3.5154,3.48298050366,nan,nan,nan,-0.0,1.0
543,5011,1.0,3.4056,3.5208,3.4829495909,nan,nan,nan,-0.0,1.0
544,4916,1.0,3.4308,3.5208,3.48037811229,nan,nan,nan,-0.0,1.0
545,4813,1.0,3.417,3.5208,3.48216750467,nan,nan,nan,-0.0,1.0
546,4944,1.0,3.4128,3.522,3.48534490291,nan,nan,nan,-0.0,1.0
547,4985,1.0,3.4128,3.522,3.48217047141,nan,nan,nan,-0.0,1.0
548,4993,1.0,3.4128,3.522,3.48059627478,nan,nan,nan,-0.0,1.0
549,5044,1.0,3.4128,3.5094,3.48055444092,nan,nan,nan,-0.0,1.0
550,5020,1.0,3.429,3.5112,3.48006071713,nan,nan,nan,-0.0,1.0
551,4860,1.0,3.429,3.5112,3.47979049383,nan,nan,nan,-0.0,1.0
552,5062,1.0,3.411,3.5112,3.4831384433,nan,nan,nan,-0.0,1.0
553,5001,1.0,3.411,3.5124,3.47906586683,nan,nan,nan,-0.0,1.0
554,5056,1.0,3.411,3.5166,3.48046424051,nan,nan,nan,-0.0,1.0
555,4959,1.0,3.4164,3.5166,3.47945009074,nan,nan,nan,-0.0,1.0
556,5111,1.0,3.4338,3.5124,3.48081001761,nan,nan,nan,-0.0,1.0
557,5059,1.0,3.432,3.5214,3.47841644594,nan,nan,nan,-0.0,1.0
558,5008,1.0,3.432,3.5214,3.47883342652,nan,nan,nan,-0.0,1.0
559,4980,1.0,3.432,3.5214,3.47983662651,nan,nan,nan,-0.0,1.0
560,4950,1.0,3.4368,3.5148,3.48108278788,nan,nan,nan,-0.0,1.0
561,4968,1.0,3.42,3.5148,3.4812263285,nan,nan,nan,-0.0,1.0
562,5026,1.0,3.42,3.5148,3.48112204536,nan,nan,nan,-0.0,1.0
563,5132,1.0,3.4158,3.5142,3.4795664848,nan,nan,nan,-0.0,1.0
564,4991,1.0,3.4158,3.5094,3.47740224404,nan,nan,nan,-0.0,1.0
565,5142,1.0,3.4158,3.5196,3.48002228705,nan,nan,nan,-0.0,1.0
566,4984,1.0,3.4338,3.5196,3.47668158106,nan,nan,nan,-0.0,1.0
567,4964,1.0,3.4344,3.5196,3.48046390008,nan,nan,nan,-0.0,1.0
568,4901,1.0,3.4026,3.5118,3.48054882677,nan,nan,nan,-0.0,1.0
569,4995,1.0,3.4026,3.5136,3.48243483483,nan,nan,nan,-0.0,1.0
570,5071,1.0,3.4026,3.5136,3.48031236443,nan,nan,nan,-0.0,1.0
571,4951,1.0,3.4026,3.5136,3.47849133508,nan,nan,nan,-0.0,1.0
572,5007,1.0,3.4368,3.5118,3.48185152786,nan,nan,nan,-0.0,1.0
573,5010,1.0,3.4368,3.5124,3.48012802395,nan,nan,nan,-0.0,1.0
574,4886,1.0,3.4368,3.5124,3.48012955383,nan,nan,nan,-0.0,1.0
575,5028,1.0,3.4374,3.5136,3.48226718377,nan,nan,nan,-0.0,1.0
576,5073,1.0,3.4374,3.5136,3.480356712,nan,nan,nan,-0.0,1.0
577,5033,1.0,3.4338,3.5136,3.47839944367,nan,nan,nan,-0.0,1.0
578,5028,1.0,3.4278,3.513,3.47994355609,nan,nan,nan,-0.0,1.0
579,4885,1.0,3.4254,3.5118,3.47969281474,nan,nan,nan,-0.0,1.0
580,4944,1.0,3.4254,3.5136,3.48291711165,nan,nan,nan,-0.0,1.0
581,5052,1.0,3.4254,3.5166,3.48219691211,nan,nan,nan,-0.0,1.0
582,4980,1.0,3.4254,3.5166,3.47957710843,nan,nan,nan,-0.0,1.0
583,4987,1.0,3.4176,3.5166,3.48050820132,nan,nan,nan,-0.0,1.0
584,5063,1.0,3.4176,3.5142,3.48063057476,nan,nan,nan,-0.0,1.0
585,4995,1.0,3.4176,3.5142,3.47872852853,nan,nan,nan,-0.0,1.0
586,5053,1.0,3.4302,3.5142,3.48047318425,nan,nan,nan,-0.0,1.0
587,5009,1.0,3.4344,3.5136,3.47924835296,nan,nan,nan,-0.0,1.0
588,5008,1.0,3.4344,3.5094,3.47995698882,nan,nan,nan,-0.0,1.0
589,4899,1.0,3.4194,3.5094,3.48011696265,nan,nan,nan,-0.0,1.0
590,4952,1.0,3.4194,3.5172,3.48248590468,nan,nan,nan,-0.0,1.0
591,4903,1.0,3.4194,3.5172,3.48145869876,nan,nan,nan,-0.0,1.0
592,4954,1.0,3.4122,3.5172,3.48222498991,nan,nan,nan,-0.0,1.0
593,5088,1.0,3.4122,3.5112,3.48187783019,nan,nan,nan,-0.0,1.0
594,5080,1.0,3.4122,3.5112,3.47900586614,nan,nan,nan,-0.0,1.0
595,5034,1.0,3.4176,3.5124,3.47836197855,nan,nan,nan,-0.0,1.0
596,5014,1.0,3.4374,3.5148,3.4793883925,nan,nan,nan,-0.0,1.0
597,4939,1.0,3.4242,3.516,3.48045191334,nan,nan,nan,-0.0,1.0
598,5045,1.0,3.4242,3.516,3.48149542121,nan,nan,nan,-0.0,1.0
599,5005,1.0,3.4242,3.516,3.47911048951,nan,nan,nan,-0.0,1.0
600,4878,1.0,3.4302,3.5112,3.47997515375,nan,nan,nan,-0.0,1.0
601,4954,1.0,3.4302,3.5112,3.48278623335,nan,nan,nan,-0.0,1.0
602,5025,1.0,3.441,3.5118,3.48161408955,nan,nan,nan,-0.0,1.0
603,4982,1.0,3.4404,3.516,3.47956270574,nan,nan,nan,-0.0,1.0
604,4954,1.0,3.4374,3.516,3.48045878078,nan,nan,nan,-0.0,1.0
605,4986,1.0,3.4374,3.5094,3.48124043321,nan,nan,nan,-0.0,1.0
606,4971,1.0,3.4374,3.5094,3.48077875679,nan,nan,nan,-0.0,1.0
607,4947,1.0,3.4284,3.5196,3.48103723469,nan,nan,nan,-0.0,1.0
608,4918,1.0,3.4284,3.5196,3.48150536804,nan,nan,nan,-0.0,1.0
609,5061,1.0,3.4284,3.5196,3.48223497333,nan,nan,nan,-0.0,1.0
610,5071,1.0,3.4284,3.5112,3.47842563597,nan,nan,nan,-0.0,1.0
611,4980,1.0,3.4284,3.5118,3.47850903614,nan,nan,nan,-0.0,1.0
612,4896,1.0,3.4236,3.5118,3.4809747549,nan,nan,nan,-0.0,1.0
613,4994,1.0,3.4236,3.5172,3.48213832599,nan,nan,nan,-0.0,1.0
614,4938,1.0,3.4158,3.5172,3.48109234508,nan,nan,nan,-0.0,1.0
615,4972,1.0,3.4158,3.5172,3.48146657281,nan,nan,nan,-0.0,1.0
616,5014,1.0,3.4158,3.5148,3.480922856,nan,nan,nan,-0.0,1.0
617,5048,1.0,3.4356,3.5148,3.48015475436,nan,nan,nan,-0.0,1.0
618,5057,1.0,3.4158,3.5088,3.47979829939,nan,nan,nan,-0.0,1.0
619,4902,1.0,3.4032,3.513,3.478724847,nan,nan,nan,-0.0,1.0
620,5085,1.0,3.4032,3.513,3.48201168142,nan,nan,nan,-0.0,1.0
621,4938,1.0,3.4032,3.513,3.47869283111,nan,nan,nan,-0.0,1.0
622,4917,1.0,3.4344,3.5106,3.48129566809,nan,nan,nan,-0.0,1.0
623,5096,1.0,3.4308,3.5118,3.48229485871,nan,nan,nan,-0.0,1.0
624,5134,1.0,3.4308,3.5118,3.47878550838,nan,nan,nan,-0.0,1.0
625,4941,1.0,3.4308,3.5118,3.4774291439,nan,nan,nan,-0.0,1.0
626,5065,1.0,3.4344,3.5118,3.48105310958,nan,nan,nan,-0.0,1.0
627,4966,1.0,3.4272,3.513,3.47876568667,nan,nan,nan,-0.0,1.0
628,5008,1.0,3.4272,3.513,3.48073765974,nan,nan,nan,-0.0,1.0
629,4960,1.0,3.4272,3.513,3.47985532258,nan,nan,nan,-0.0,1.0
630,5115,1.0,3.4338,3.5124,3.48123882698,nan,nan,nan,-0.0,1.0
631,4966,1.0,3.4338,3.5124,3.47797539267,nan,nan,nan,-0.0,1.0
632,4990,1.0,3.4338,3.5124,3.48073286573,nan,nan,nan,-0.0,1.0
633,5029,1.0,3.4332,3.5136,3.47997232054,nan,nan,nan,-0.0,1.0
634,4938,1.0,3.4032,3.5136,3.48009611179,nan,nan,nan,-0.0,1.0
635,5055,1.0,3.4032,3.513,3.48160961424,nan,nan,nan,-0.0,1.0
636,4891,1.0,3.4032,3.513,3.4795007156,nan,nan,nan,-0.0,1.0
637,4925,1.0,3.4104,3.513,3.48242984772,nan,nan,nan,-0.0,1.0
638,4768,1.0,3.4104,3.513,3.48210415268,nan,nan,nan,-0.0,1.0
639,5042,1.0,3.4296,3.513,3.48577009123,nan,nan,nan,-0.0,1.0
640,5007,1.0,3.4296,3.516,3.48057747154,nan,nan,nan,-0.0,1.0
641,5027,1.0,3.3888,3.516,3.4807828526,nan,nan,nan,-0.0,1.0
642,5104,1.0,3.3888,3.516,3.47972903605,nan,nan,nan,-0.0,1.0
643,4994,1.0,3.3888,3.516,3.47799875851,nan,nan,nan,-0.0,1.0
644,5036,1.0,3.4356,3.516,3.48043808578,nan,nan,nan,-0.0,1.0
645,5059,1.0,3.4368,3.5124,3.47948598537,nan,nan,nan,-0.0,1.0
646,4995,1.0,3.4368,3.51,3.4787366967,nan,nan,nan,-0.0,1.0
647,4987,1.0,3.4416,3.516,3.4800385001,nan,nan,nan,-0.0,1.0
648,5088,1.0,3.4224,3.516,3.48084728774,nan,nan,nan,-0.0,1.0
649,5028,1.0,3.4224,3.516,3.47852852029,nan,nan,nan,-0.0,1.0
650,4937,1.0,3.4224,3.5124,3.47958460604,nan,nan,nan,-0.0,1.0
651,5058,1.0,3.4254,3.5124,3.48192669039,nan,nan,nan,-0.0,1.0
652,5003,1.0,3.4254,3.5106,3.47922454527,nan,nan,nan,-0.0,1.0
653,5001,1.0,3.4152,3.5112,3.47994361128,nan,nan,nan,-0.0,1.0
654,5048,1.0,3.4152,3.5148,3.48009770206,nan,nan,nan,-0.0,1.0
655,5009,1.0,3.4152,3.5148,3.4787393891,nan,nan,nan,-0.0,1.0
656,4830,1.0,3.4296,3.5148,3.4800910559,nan,nan,nan,-0.0,1.0
657,5136,1.0,3.4296,3.5148,3.48373936916,nan,nan,nan,-0.0,1.0
658,4937,1.0,3.4254,3.5148,3.47766975896,nan,nan,nan,-0.0,1.0
659,5044,1.0,3.4254,3.5118,3.48107462331,nan,nan,nan,-0.0,1.0
660,4878,1.0,3.4014,3.5094,3.47979655597,nan,nan,nan,-0.0,1.0
661,4922,1.0,3.4014,3.5094,3.48297135311,nan,nan,nan,-0.0,1.0
662,4961,1.0,3.4014,3.5124,3.48313122354,nan,nan,nan,-0.0,1.0
663,5012,1.0,3.4158,3.5232,3.48114972067,nan,nan,nan,-0.0,1.0
664,5048,1.0,3.4122,3.5232,3.48070911252,nan,nan,nan,-0.0,1.0
665,4973,1.0,3.4122,3.5232,3.47987560828,nan,nan,nan,-0.0,1.0
666,4921,1.0,3.4122,3.513,3.48106905101,nan,nan,nan,-0.0,1.0
667,4878,1.0,3.4242,3.5232,3.48188204182,nan,nan,nan,-0.0,1.0
668,5021,1.0,3.4242,3.5232,3.48269193388,nan,nan,nan,-0.0,1.0
669,5093,1.0,3.4242,3.5088,3.48014148832,nan,nan,nan,-0.0,1.0
670,5094,1.0,3.4284,3.5076,3.47839387515,nan,nan,nan,-0.0,1.0
671,5038,1.0,3.4386,3.5106,3.47801730846,nan,nan,nan,-0.0,1.0
672,5166,1.0,3.402,3.5106,3.47954111498,nan,nan,nan,-0.0,1.0
673,5040,1.0,3.402,3.5106,3.47688857143,nan,nan,nan,-0.0,1.0
674,4948,1.0,3.402,3.5088,3.47896067098,nan,nan,nan,-0.0,1.0
675,5038,1.0,3.402,3.5094,3.48115736403,nan,nan,nan,-0.0,1.0
676,4978,1.0,3.4218,3.513,3.47960357573,nan,nan,nan,-0.0,1.0
677,4975,1.0,3.4326,3.513,3.48089294472,nan,nan,nan,-0.0,1.0
678,5020,1.0,3.4326,3.513,3.48069131474,nan,nan,nan,-0.0,1.0
679,4930,1.0,3.4362,3.513,3.47962247465,nan,nan,nan,-0.0,1.0
680,5007,1.0,3.4326,3.5124,3.48177363691,nan,nan,nan,-0.0,1.0
681,4998,1.0,3.4326,3.5124,3.48031932773,nan,nan,nan,-0.0,1.0
682,5013,1.0,3.4176,3.5124,3.48106355476,nan,nan,nan,-0.0,1.0
683,4923,1.0,3.4176,3.5094,3.47976392444,nan,nan,nan,-0.0,1.0
684,4891,1.0,3.4176,3.5094,3.48158078103,nan,nan,nan,-0.0,1.0
685,5086,1.0,3.4086,3.5112,3.48339107354,nan,nan,nan,-0.0,1.0
686,5023,1.0,3.4086,3.5118,3.47850651005,nan,nan,nan,-0.0,1.0
687,5139,1.0,3.4086,3.5118,3.47972189142,nan,nan,nan,-0.0,1.0
688,4833,1.0,3.4092,3.5118,3.47748429547,nan,nan,nan,-0.0,1.0
689,4866,1.0,3.4092,3.5112,3.48413366215,nan,nan,nan,-0.0,1.0
690,4937,1.0,3.4092,3.5112,3.48365310918,nan,nan,nan,-0.0,1.0
691,4963,1.0,3.4332,3.5112,3.48192319162,nan,nan,nan,-0.0,1.0
692,4857,1.0,3.4332,3.5112,3.48117961705,nan,nan,nan,-0.0,1.0
693,5061,1.0,3.4254,3.519,3.48342133966,nan,nan,nan,-0.0,1.0
694,4934,1.0,3.4248,3.519,3.47947952979,nan,nan,nan,-0.0,1.0
695,4989,1.0,3.4248,3.519,3.48192146723,nan,nan,nan,-0.0,1.0
696,4991,1.0,3.4188,3.519,3.48123498297,nan,nan,nan,-0.0,1.0
697,4926,1.0,3.4164,3.513,3.48079451888,nan,nan,nan,-0.0,1.0
698,4973,1.0,3.4164,3.513,3.48181363362,nan,nan,nan,-0.0,1.0
699,4903,1.0,3.4164,3.513,3.48134440139,nan,nan,nan,-0.0,1.0
700,5140,1.0,3.4272,3.5142,3.48268132296,nan,nan,nan,-0.0,1.0
701,4940,1.0,3.4272,3.5142,3.47760024291,nan,nan,nan,-0.0,1.0
702,4974,1.0,3.402,3.5142,3.48086055489,nan,nan,nan,-0.0,1.0
703,4792,1.0,3.402,3.5082,3.48012758765,nan,nan,nan,-0.0,1.0
704,4918,1.0,3.402,3.516,3.48482476617,nan,nan,nan,-0.0,1.0
705,4927,1.0,3.4386,3.516,3.48284461133,nan,nan,nan,-0.0,1.0
706,5093,1.0,3.435,3.516,3.48222234439,nan,nan,nan,-0.0,1.0
707,4924,1.0,3.4134,3.5118,3.47904541024,nan,nan,nan,-0.0,1.0
708,5089,1.0,3.4134,3.5118,3.48177465121,nan,nan,nan,-0.0,1.0
709,5063,1.0,3.4416,3.5118,3.47845431562,nan,nan,nan,-0.0,1.0
710,4854,1.0,3.438,3.5106,3.47801742892,nan,nan,nan,-0.0,1.0
711,5038,1.0,3.438,3.5106,3.48344922588,nan,nan,nan,-0.0,1.0
712,5031,1.0,3.438,3.5106,3.48001085271,nan,nan,nan,-0.0,1.0
713,4955,1.0,3.4392,3.5106,3.47958793138,nan,nan,nan,-0.0,1.0
714,5009,1.0,3.405,3.5184,3.48116274706,nan,nan,nan,-0.0,1.0
715,4895,1.0,3.405,3.5184,3.48019722165,nan,nan,nan,-0.0,1.0
716,5044,1.0,3.4464,3.5136,3.48235337034,nan,nan,nan,-0.0,1.0
717,4959,1.0,3.3966,3.5136,3.47941137326,nan,nan,nan,-0.0,1.0
718,4976,1.0,3.3966,3.5106,3.48147009646,nan,nan,nan,-0.0,1.0
719,5033,1.0,3.3966,3.5106,3.48059392013,nan,nan,nan,-0.0,1.0
720,5020,1.0,3.4308,3.5094,3.47946454183,nan,nan,nan,-0.0,1.0
721,4978,1.0,3.4308,3.5124,3.47954632382,nan,nan,nan,-0.0,1.0
722,5072,1.0,3.4308,3.5124,3.48023978707,nan,nan,nan,-0.0,1.0
723,5066,1.0,3.4278,3.516,3.47896889064,nan,nan,nan,-0.0,1.0
724,5043,1.0,3.4278,3.516,3.47921273052,nan,nan,nan,-0.0,1.0
725,4939,1.0,3.4074,3.516,3.47930973881,nan,nan,nan,-0.0,1.0
726,4889,1.0,3.4074,3.5124,3.48193438331,nan,nan,nan,-0.0,1.0
727,5074,1.0,3.4074,3.516,3.48318730784,nan,nan,nan,-0.0,1.0
728,4977,1.0,3.4338,3.516,3.47902700422,nan,nan,nan,-0.0,1.0
729,4990,1.0,3.4026,3.516,3.48105511022,nan,nan,nan,-0.0,1.0
730,5035,1.0,3.4026,3.5112,3.48058236346,nan,nan,nan,-0.0,1.0
731,5061,1.0,3.4236,3.5112,3.47993752223,nan,nan,nan,-0.0,1.0
732,5149,1.0,3.4236,3.5082,3.47925690425,nan,nan,nan,-0.0,1.0
733,4984,1.0,3.4236,3.5082,3.47688334671,nan,nan,nan,-0.0,1.0
734,5060,1.0,3.4248,3.5076,3.48011822134,nan,nan,nan,-0.0,1.0
735,4978,1.0,3.4248,3.5076,3.47906649257,nan,nan,nan,-0.0,1.0
736,4951,1.0,3.4248,3.5088,3.480652959,nan,nan,nan,-0.0,1.0
737,5029,1.0,3.4374,3.51,3.48127456751,nan,nan,nan,-0.0,1.0
738,4924,1.0,3.4314,3.51,3.48018192526,nan,nan,nan,-0.0,1.0
739,4992,1.0,3.4314,3.51,3.48202752404,nan,nan,nan,-0.0,1.0
740,5008,1.0,3.4284,3.51,3.48039273163,nan,nan,nan,-0.0,1.0
741,5007,1.0,3.4284,3.5088,3.48019484721,nan,nan,nan,-0.0,1.0
742,5154,1.0,3.4284,3.507,3.48005925495,nan,nan,nan,-0.0,1.0
743,5042,1.0,3.432,3.519,3.47662169774,nan,nan,nan,-0.0,1.0
744,5020,1.0,3.399,3.519,3.4791561753,nan,nan,nan,-0.0,1.0
745,4921,1.0,3.399,3.5022,3.47949168868,nan,nan,nan,-0.0,1.0
746,5018,1.0,3.399,3.5142,3.48142957354,nan,nan,nan,-0.0,1.0
747,5108,1.0,3.4206,3.5142,3.48035039154,nan,nan,nan,-0.0,1.0
748,4944,1.0,3.4158,3.5094,3.47783531553,nan,nan,nan,-0.0,1.0
749,5030,1.0,3.4158,3.5094,3.48129435388,nan,nan,nan,-0.0,1.0
750,4907,1.0,3.417,3.5112,3.48012386387,nan,nan,nan,-0.0,1.0
751,4960,1.0,3.417,3.516,3.48276568548,nan,nan,nan,-0.0,1.0
752,4953,1.0,3.417,3.516,3.48169315566,nan,nan,nan,-0.0,1.0
753,5054,1.0,3.4326,3.516,3.48151270281,nan,nan,nan,-0.0,1.0
754,4938,1.0,3.4326,3.507,3.47952114216,nan,nan,nan,-0.0,1.0
755,5045,1.0,3.438,3.5148,3.48185149653,nan,nan,nan,-0.0,1.0
756,4987,1.0,3.4368,3.5148,3.47960958492,nan,nan,nan,-0.0,1.0
757,5070,1.0,3.4038,3.5148,3.48031893491,nan,nan,nan,-0.0,1.0
758,5032,1.0,3.4038,3.504,3.47871295707,nan,nan,nan,-0.0,1.0
759,5093,1.0,3.4038,3.51,3.4791094836,nan,nan,nan,-0.0,1.0
760,4953,1.0,3.4284,3.51,3.47815675348,nan,nan,nan,-0.0,1.0
761,4945,1.0,3.4284,3.5058,3.48056335693,nan,nan,nan,-0.0,1.0
762,5043,1.0,3.4392,3.5106,3.4808743605,nan,nan,nan,-0.0,1.0
763,5047,1.0,3.4392,3.5172,3.47952815534,nan,nan,nan,-0.0,1.0
764,4970,1.0,3.4374,3.5172,3.47932104628,nan,nan,nan,-0.0,1.0
765,5137,1.0,3.4374,3.5172,3.48070173253,nan,nan,nan,-0.0,1.0
766,5184,1.0,3.4134,3.516,3.47786319444,nan,nan,nan,-0.0,1.0
767,5007,1.0,3.4134,3.516,3.47581653685,nan,nan,nan,-0.0,1.0
768,5100,1.0,3.4194,3.516,3.48004458824,nan,nan,nan,-0.0,1.0
769,4907,1.0,3.4194,3.516,3.47832594253,nan,nan,nan,-0.0,1.0
770,5143,1.0,3.4194,3.51,3.48250371379,nan,nan,nan,-0.0,1.0
771,5022,1.0,3.4248,3.51,3.47753010753,nan,nan,nan,-0.0,1.0
772,4908,1.0,3.4248,3.51,3.47983789731,nan,nan,nan,-0.0,1.0
773,4946,1.0,3.4248,3.5172,3.48260040437,nan,nan,nan,-0.0,1.0
774,5088,1.0,3.4332,3.5172,3.48152464623,nan,nan,nan,-0.0,1.0
775,4978,1.0,3.4332,3.5172,3.47869079952,nan,nan,nan,-0.0,1.0
776,4954,1.0,3.441,3.5094,3.48026826807,nan,nan,nan,-0.0,1.0
777,4998,1.0,3.4314,3.5154,3.48194213685,nan,nan,nan,-0.0,1.0
778,4966,1.0,3.4314,3.5154,3.48045489327,nan,nan,nan,-0.0,1.0
779,4951,1.0,3.4314,3.5154,3.48057697435,nan,nan,nan,-0.0,1.0
780,5034,1.0,3.4302,3.5148,3.48112622169,nan,nan,nan,-0.0,1.0
781,4921,1.0,3.4302,3.5148,3.47963178216,nan,nan,nan,-0.0,1.0
782,4997,1.0,3.4302,3.5136,3.48196257755,nan,nan,nan,-0.0,1.0
783,5003,1.0,3.4368,3.5124,3.48080879472,nan,nan,nan,-0.0,1.0
784,4891,1.0,3.4368,3.507,3.48009961153,nan,nan,nan,-0.0,1.0
785,4940,1.0,3.4488,3.513,3.48261315789,nan,nan,nan,-0.0,1.0
786,5022,1.0,3.4344,3.513,3.48263201912,nan,nan,nan,-0.0,1.0
787,5075,1.0,3.4272,3.5196,3.47982549754,nan,nan,nan,-0.0,1.0
788,4920,1.0,3.4182,3.5208,3.47914146341,nan,nan,nan,-0.0,1.0
789,4968,1.0,3.4182,3.5208,3.48186195652,nan,nan,nan,-0.0,1.0
790,5011,1.0,3.4182,3.5208,3.48104553981,nan,nan,nan,-0.0,1.0
791,4940,1.0,3.4146,3.5112,3.48031275304,nan,nan,nan,-0.0,1.0
792,4879,1.0,3.4146,3.5112,3.48177319123,nan,nan,nan,-0.0,1.0
793,4893,1.0,3.4146,3.5202,3.48300821582,nan,nan,nan,-0.0,1.0
794,4954,1.0,3.4362,3.5202,3.4828444893,nan,nan,nan,-0.0,1.0
795,4983,1.0,3.4362,3.5202,3.48175544852,nan,nan,nan,-0.0,1.0
796,4987,1.0,3.4362,3.5124,3.48137722077,nan,nan,nan,-0.0,1.0
797,5023,1.0,3.444,3.513,3.48056679275,nan,nan,nan,-0.0,1.0
798,4936,1.0,3.4308,3.513,3.4797113047,nan,nan,nan,-0.0,1.0
799,4999,1.0,3.423,3.5118,3.48177971594,nan,nan,nan,-0.0,1.0
800,4949,1.0,3.423,3.5118,3.48017736917,nan,nan,nan,-0.0,1.0
801,4990,1.0,3.423,3.5118,3.48079490982,nan,nan,nan,-0.0,1.0
802,5035,1.0,3.4296,3.51,3.48094319762,nan,nan,nan,-0.0,1.0
803,5064,1.0,3.4296,3.51,3.4798228673,nan,nan,nan,-0.0,1.0
804,4957,1.0,3.4296,3.51,3.4787411741,nan,nan,nan,-0.0,1.0
805,5068,1.0,3.4356,3.5112,3.48086081294,nan,nan,nan,-0.0,1.0
806,5053,1.0,3.4104,3.5112,3.47883550366,nan,nan,nan,-0.0,1.0
807,4927,1.0,3.4104,3.5142,3.47886271565,nan,nan,nan,-0.0,1.0
808,5009,1.0,3.4104,3.5142,3.48139464963,nan,nan,nan,-0.0,1.0
809,4968,1.0,3.4122,3.5142,3.48033574879,nan,nan,nan,-0.0,1.0
810,4897,1.0,3.4338,3.5142,3.4810994078,nan,nan,nan,-0.0,1.0
811,5015,1.0,3.4182,3.5124,3.48271094716,nan,nan,nan,-0.0,1.0
812,4928,1.0,3.4182,3.5124,3.48057625812,nan,nan,nan,-0.0,1.0
813,4826,1.0,3.4176,3.5124,3.48186253626,nan,nan,nan,-0.0,1.0
814,5112,1.0,3.4176,3.5154,3.48404906103,nan,nan,nan,-0.0,1.0
815,4984,1.0,3.4302,3.5154,3.47814365971,nan,nan,nan,-0.0,1.0
816,5016,1.0,3.4422,3.5154,3.48061782297,nan,nan,nan,-0.0,1.0
817,4921,1.0,3.4422,3.5148,3.48007632595,nan,nan,nan,-0.0,1.0
818,5053,1.0,3.4206,3.51,3.48196849396,nan,nan,nan,-0.0,1.0
819,4969,1.0,3.4206,3.51,3.47880313946,nan,nan,nan,-0.0,1.0
820,5073,1.0,3.411,3.5118,3.48107758723,nan,nan,nan,-0.0,1.0
821,5004,1.0,3.411,3.5118,3.47897853717,nan,nan,nan,-0.0,1.0
822,4967,1.0,3.411,3.5118,3.48005580834,nan,nan,nan,-0.0,1.0
823,4974,1.0,3.4344,3.5118,3.48135814234,nan,nan,nan,-0.0,1.0
824,4921,1.0,3.4344,3.513,3.48113050193,nan,nan,nan,-0.0,1.0
825,5041,1.0,3.4344,3.513,3.48202090855,nan,nan,nan,-0.0,1.0
826,5061,1.0,3.4446,3.513,3.47987409603,nan,nan,nan,-0.0,1.0
827,4963,1.0,3.4458,3.5112,3.47874656458,nan,nan,nan,-0.0,1.0
828,5064,1.0,3.438,3.5112,3.48115473934,nan,nan,nan,-0.0,1.0
829,5121,1.0,3.438,3.5112,3.47910591681,nan,nan,nan,-0.0,1.0
830,4938,1.0,3.4452,3.5112,3.47759756987,nan,nan,nan,-0.0,1.0
831,5149,1.0,3.4254,3.5094,3.4810651777,nan,nan,nan,-0.0,1.0
832,4999,1.0,3.4254,3.5094,3.47762988598,nan,nan,nan,-0.0,1.0
833,4897,1.0,3.4254,3.5094,3.47996410047,nan,nan,nan,-0.0,1.0
834,5005,1.0,3.4272,3.5094,3.48251484515,nan,nan,nan,-0.0,1.0
835,5084,1.0,3.432,3.5094,3.47998796223,nan,nan,nan,-0.0,1.0
836,5020,1.0,3.432,3.5088,3.47859143426,nan,nan,nan,-0.0,1.0
837,4963,1.0,3.432,3.5088,3.47975144066,nan,nan,nan,-0.0,1.0
838,5043,1.0,3.432,3.5118,3.48076240333,nan,nan,nan,-0.0,1.0
839,5022,1.0,3.4086,3.5118,3.47931194743,nan,nan,nan,-0.0,1.0
840,5072,1.0,3.4086,3.5118,3.47918576498,nan,nan,nan,-0.0,1.0
841,5054,1.0,3.4284,3.5112,3.47839149189,nan,nan,nan,-0.0,1.0
842,4938,1.0,3.4284,3.5118,3.47941956258,nan,nan,nan,-0.0,1.0
843,4928,1.0,3.4374,3.5148,3.48144034091,nan,nan,nan,-0.0,1.0
844,4982,1.0,3.4416,3.5148,3.48204448013,nan,nan,nan,-0.0,1.0
845,4953,1.0,3.447,3.5148,3.48061393095,nan,nan,nan,-0.0,1.0
846,4966,1.0,3.438,3.5088,3.48113076923,nan,nan,nan,-0.0,1.0
847,4945,1.0,3.4182,3.513,3.4808463094,nan,nan,nan,-0.0,1.0
848,4841,1.0,3.4164,3.513,3.48194885354,nan,nan,nan,-0.0,1.0
849,5049,1.0,3.4164,3.513,3.48424076055,nan,nan,nan,-0.0,1.0
850,5047,1.0,3.4164,3.5094,3.47981157123,nan,nan,nan,-0.0,1.0
851,4961,1.0,3.4356,3.5094,3.47901624672,nan,nan,nan,-0.0,1.0
852,4833,1.0,3.4356,3.5112,3.48115046555,nan,nan,nan,-0.0,1.0
853,4984,1.0,3.4356,3.5112,3.48350236758,nan,nan,nan,-0.0,1.0
854,5017,1.0,3.4056,3.5124,3.48134793701,nan,nan,nan,-0.0,1.0
