Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
527,2012,0.0,nan,nan,nan,2.8207,2.9518,2.93043178429,0.00427765207808,0.999006458268
528,2057,0.0,nan,nan,nan,2.9194,2.941,2.93146708799,-0.0,1.0
529,2026,0.0,nan,nan,nan,2.9188,2.941,2.93097828233,-0.0,1.0
530,2043,0.0,nan,nan,nan,2.9188,2.9398,2.93126556535,-0.0,1.0
531,2017,0.0,nan,nan,nan,2.9188,2.9392,2.93093438275,-0.0,1.0
532,2029,0.0,nan,nan,nan,2.9194,2.9398,2.93146121242,-0.0,1.0
533,2064,0.0,nan,nan,nan,2.9194,2.9398,2.93144156977,-0.0,1.0
534,2031,0.0,nan,nan,nan,2.9194,2.9392,2.93062548006,-0.0,1.0
535,1986,0.0,nan,nan,nan,2.9194,2.9398,2.931181571,-0.0,1.0
536,1980,0.0,nan,nan,nan,2.9194,2.9398,2.93211371212,-0.0,1.0
537,2024,0.0,nan,nan,nan,2.9194,2.944,2.93250928854,-0.0,1.0
538,1991,0.000502260170768,2.8374,2.8374,2.8374,2.923,2.944,2.93148103015,-0.0,1.0
539,1962,0.000509683995923,2.8422,2.8422,2.8422,2.9242,2.9422,2.9323627231,-0.0,1.0
540,1987,0.0,nan,nan,nan,2.9236,3.0391,2.93330900856,0.00432517844222,0.998993964038
541,1953,0.0,nan,nan,nan,2.9236,3.03805,2.93243563748,0.00439163639057,0.998976458815
542,1947,0.0,nan,nan,nan,2.9236,3.03955,2.93307966102,0.0044035891916,0.998973306226
543,2032,0.0,nan,nan,nan,2.9236,3.03955,2.93330135335,0.00779836253998,0.998033433567
544,1947,0.0,nan,nan,nan,2.923,3.03985,2.93164676425,0.0147647102593,0.995899556005
545,2001,0.0,nan,nan,nan,2.9206,3.03985,2.93322316342,0.0144210051105,0.996009991006
546,2102,0.0,nan,nan,nan,2.9206,3.03685,2.93210133206,0.0138218803262,0.99620134329
547,1957,0.0,nan,nan,nan,2.9206,3.03385,2.9297538324,0.0114662066543,0.996938782704
548,1961,0.0,nan,nan,nan,2.9206,3.0445,2.93269584396,0.01144594426,0.996945017333
549,2036,0.0,nan,nan,nan,2.9212,3.04525,2.93275,0.00423305341743,0.999018164203
550,2053,0.0,nan,nan,nan,2.9194,3.0373,2.93149454457,0.00420205252384,0.999026290397
551,2006,0.0,nan,nan,nan,2.8225,3.03535,2.93078511964,0.00857766629938,0.998007473094
552,2043,0.0,nan,nan,nan,2.9218,3.04105,2.93183377386,0.00422022996414,0.999021526653
553,1957,0.0,nan,nan,nan,2.92,3.03355,2.93130089423,0.00438370589206,0.998978549807
554,1965,0.0,nan,nan,nan,2.92,3.03355,2.93293946565,0.00436793538331,0.998982706265
555,1995,0.0,nan,nan,nan,2.92,2.9422,2.93279864662,-0.0,1.0
556,1964,0.0,nan,nan,nan,2.9182,2.9422,2.93258854379,-0.0,1.0
557,1973,0.0,nan,nan,nan,2.9182,2.9428,2.93298438925,-0.0,1.0
558,1984,0.0,nan,nan,nan,2.9206,2.9428,2.93275695565,-0.0,1.0
559,2069,0.0,nan,nan,nan,2.9206,2.941,2.9323361044,-0.0,1.0
560,1982,0.0,nan,nan,nan,2.92,2.9428,2.93051331988,-0.0,1.0
561,1981,0.0,nan,nan,nan,2.9188,2.944,2.93232710752,-0.0,1.0
562,2006,0.0,nan,nan,nan,2.9188,2.944,2.9326110668,-0.0,1.0
563,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93199940328,-0.0,1.0
564,1974,0.000506585612969,2.8434,2.8434,2.8434,2.9206,2.9434,2.93181867714,-0.0,1.0
565,1938,0.000515995872033,2.8374,2.8374,2.8374,2.9206,2.947,2.933087016,-0.0,1.0
566,1968,0.0,nan,nan,nan,2.9212,2.947,2.93391471037,-0.0,1.0
567,1978,0.0,nan,nan,nan,2.9212,2.9464,2.93303316481,-0.0,1.0
568,2064,0.0,nan,nan,nan,2.9212,2.9464,2.93256584302,-0.0,1.0
569,1968,0.0,nan,nan,nan,2.9212,2.9416,2.93080221037,-0.0,1.0
570,2025,0.0,nan,nan,nan,2.9212,2.9416,2.93268148148,-0.0,1.0
571,1995,0.0,nan,nan,nan,2.9212,2.9416,2.93166037594,-0.0,1.0
572,2033,0.0,nan,nan,nan,2.9212,2.9398,2.93208890802,-0.0,1.0
573,1969,0.0,nan,nan,nan,2.9188,2.9446,2.93154215338,-0.0,1.0
574,1921,0.0,nan,nan,nan,2.9188,2.9446,2.93274414368,-0.0,1.0
575,2011,0.0,nan,nan,nan,2.9188,2.9446,2.93366066634,-0.0,1.0
576,1978,0.0,nan,nan,nan,2.9206,2.9476,2.93179676441,-0.0,1.0
577,1986,0.0,nan,nan,nan,2.9188,2.9476,2.93271049849,-0.0,1.0
578,1974,0.0,nan,nan,nan,2.9188,2.9452,2.93247424012,-0.0,1.0
579,2021,0.0,nan,nan,nan,2.9212,2.9452,2.93275408214,-0.0,1.0
580,1972,0.0,nan,nan,nan,2.9212,2.944,2.93170730223,-0.0,1.0
581,1999,0.0,nan,nan,nan,2.9224,2.944,2.93270385193,-0.0,1.0
582,2070,0.0,nan,nan,nan,2.9194,2.9428,2.93234869565,-0.0,1.0
583,2001,0.0,nan,nan,nan,2.9194,2.9428,2.9304029985,-0.0,1.0
584,1946,0.0,nan,nan,nan,2.917,2.9422,2.93195467626,-0.0,1.0
585,2026,0.0,nan,nan,nan,2.917,2.941,2.9331934847,-0.0,1.0
586,2030,0.0,nan,nan,nan,2.917,2.9422,2.93163881773,-0.0,1.0
587,2065,0.0,nan,nan,nan,2.917,2.9422,2.93126750605,-0.0,1.0
588,2032,0.0,nan,nan,nan,2.917,2.9422,2.93062814961,-0.0,1.0
589,2009,0.0,nan,nan,nan,2.82565,2.9416,2.93124514684,0.00428329688575,0.999004975371
590,2037,0.0,nan,nan,nan,2.917,2.9416,2.9316988218,-0.0,1.0
591,1938,0.0,nan,nan,nan,2.515,2.9416,2.93098010836,0.00442164796188,0.998968540759
592,1945,0.0,nan,nan,nan,2.52355,2.9464,2.9330874036,0.00440758876225,0.998972251042
593,1978,0.0,nan,nan,nan,2.5249,2.9464,2.93309944388,0.00434256253235,0.998989388838
594,2004,0.0,nan,nan,nan,2.5249,2.9428,2.93244258982,0.00429273997989,0.999002494014
595,1983,0.0,nan,nan,nan,2.9236,2.9428,2.93175741301,-0.0,1.0
596,2011,0.0,nan,nan,nan,2.9134,2.9428,2.9322665092,-0.0,1.0
597,2061,0.0,nan,nan,nan,2.9134,2.9428,2.9316294032,-0.0,1.0
598,1977,0.0,nan,nan,nan,2.9176,2.9398,2.93060751138,-0.0,1.0
599,1987,0.0,nan,nan,nan,2.9176,2.9422,2.93253862607,-0.0,1.0
600,2101,0.0,nan,nan,nan,2.9218,2.9446,2.93247434555,-0.0,1.0
601,2009,0.0,nan,nan,nan,2.9146,2.9446,2.93013220508,-0.0,1.0
602,2024,0.0,nan,nan,nan,2.9146,2.9404,2.93166472332,-0.0,1.0
603,2019,0.0,nan,nan,nan,2.8288,2.9398,2.9313473997,0.00426454181776,0.999009901233
604,2015,0.0,nan,nan,nan,2.82445,2.9392,2.93149684864,0.00427202297487,0.999007936752
605,2021,0.0,nan,nan,nan,2.8306,2.9446,2.93142983671,0.0042608116152,0.999010880559
606,1987,0.0,nan,nan,nan,2.9164,2.9446,2.93141411676,-0.0,1.0
607,2071,0.0,nan,nan,nan,2.92,2.9452,2.93239886528,-0.0,1.0
608,2038,0.0,nan,nan,nan,2.9206,2.9452,2.93057801766,-0.0,1.0
609,1987,0.0,nan,nan,nan,2.9188,2.9416,2.93128064922,-0.0,1.0
610,2027,0.0,nan,nan,nan,2.9188,2.9434,2.93211425752,-0.0,1.0
611,1991,0.0,nan,nan,nan,2.9194,2.9434,2.93151474134,-0.0,1.0
612,2044,0.0,nan,nan,nan,2.9194,2.944,2.93202627202,-0.0,1.0
613,2011,0.0,nan,nan,nan,2.9194,2.944,2.93100489806,-0.0,1.0
614,1981,0.0,nan,nan,nan,2.92,2.944,2.9317246845,-0.0,1.0
615,1924,0.0,nan,nan,nan,2.92,2.9422,2.93238326403,-0.0,1.0
616,2032,0.0,nan,nan,nan,2.9206,2.9458,2.93376589567,-0.0,1.0
617,2053,0.0,nan,nan,nan,2.92,2.9458,2.93143083293,-0.0,1.0
618,2028,0.0,nan,nan,nan,2.92,2.9458,2.93090872781,-0.0,1.0
619,2032,0.0,nan,nan,nan,2.9194,2.9458,2.93138368602,-0.0,1.0
620,2014,0.0,nan,nan,nan,2.9194,2.9458,2.93136276068,-0.0,1.0
621,2106,0.0,nan,nan,nan,2.9194,2.941,2.93159031339,-0.0,1.0
622,2086,0.0,nan,nan,nan,2.9176,2.9452,2.92972706136,-0.0,1.0
623,2062,0.0,nan,nan,nan,2.917,2.9452,2.92988064985,-0.0,1.0
624,1896,0.0,nan,nan,nan,2.917,2.9452,2.93078528481,-0.0,1.0
625,2048,0.0,nan,nan,nan,2.917,2.9434,2.93419990234,-0.0,1.0
626,1979,0.0,nan,nan,nan,2.917,2.9434,2.9313323143,-0.0,1.0
627,2028,0.0,nan,nan,nan,2.9194,2.9398,2.93231471893,-0.0,1.0
628,2066,0.0,nan,nan,nan,2.9194,2.9398,2.9314232333,-0.0,1.0
629,1987,0.0,nan,nan,nan,2.9194,2.9398,2.93049607448,-0.0,1.0
630,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93199243257,-0.0,1.0
631,2029,0.0,nan,nan,nan,2.9194,2.9428,2.93190862494,-0.0,1.0
632,1967,0.0,nan,nan,nan,2.9194,2.9428,2.93144186579,-0.0,1.0
633,2043,0.0,nan,nan,nan,2.9236,2.9416,2.93280624082,-0.0,1.0
634,1980,0.0,nan,nan,nan,2.923,2.9416,2.93114674242,-0.0,1.0
635,1933,0.0,nan,nan,nan,2.923,2.9434,2.93241616658,-0.0,1.0
636,1978,0.0,nan,nan,nan,2.923,2.9434,2.93365849343,-0.0,1.0
637,2046,0.0,nan,nan,nan,2.923,2.9434,2.93268453079,-0.0,1.0
638,2028,0.0,nan,nan,nan,2.9164,2.9416,2.93096198225,-0.0,1.0
639,1942,0.0,nan,nan,nan,2.9164,2.9416,2.93133450051,-0.0,1.0
640,1982,0.0,nan,nan,nan,2.9164,2.9434,2.93331594349,-0.0,1.0
641,1981,0.0,nan,nan,nan,2.923,2.9434,2.93238525997,-0.0,1.0
642,1987,0.0,nan,nan,nan,2.9158,2.941,2.93256618017,-0.0,1.0
643,2003,0.0,nan,nan,nan,2.9158,2.941,2.93240918622,-0.0,1.0
644,1945,0.0,nan,nan,nan,2.9212,2.941,2.93198025707,-0.0,1.0
645,2081,0.0,nan,nan,nan,2.9212,2.9428,2.93337530034,-0.0,1.0
646,1958,0.0,nan,nan,nan,2.9134,2.9428,2.93050199183,-0.0,1.0
647,2021,0.0,nan,nan,nan,2.9134,2.9428,2.93286956952,-0.0,1.0
648,1963,0.0,nan,nan,nan,2.9236,2.9422,2.93161678553,-0.0,1.0
649,1950,0.0,nan,nan,nan,2.9224,2.9422,2.93293538462,-0.0,1.0
650,1977,0.0,nan,nan,nan,2.9224,2.9416,2.93310637329,-0.0,1.0
651,2043,0.0,nan,nan,nan,2.9176,2.9428,2.93285910426,-0.0,1.0
652,2026,0.0,nan,nan,nan,2.9152,2.9428,2.93129042448,-0.0,1.0
653,1949,0.0,nan,nan,nan,2.9152,2.9428,2.9313141098,-0.0,1.0
654,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93307227205,-0.0,1.0
655,1972,0.0,nan,nan,nan,2.9188,2.9422,2.93196166329,-0.0,1.0
656,2043,0.0,nan,nan,nan,2.9188,3.03385,2.93265778267,0.00422022996414,0.999021526653
657,1999,0.0,nan,nan,nan,2.9218,3.0277,2.93124189595,0.00430222719746,0.99900000025
658,1968,0.0,nan,nan,nan,2.9218,3.0439,2.93203795732,0.00801942844995,0.997969545244
659,1941,0.0,nan,nan,nan,2.9218,3.0439,2.93284644513,0.00811673985287,0.997941330029
660,1995,0.0,nan,nan,nan,2.9158,3.04375,2.93368586466,0.00792456213338,0.997996997506
661,1941,0.0,nan,nan,nan,2.9158,3.04375,2.93237952087,0.00811673985287,0.997941330029
662,2078,0.0,nan,nan,nan,2.8279,3.03865,2.93317509625,0.00831441750264,0.99807646169
663,2070,0.0,nan,nan,nan,2.8213,3.03865,2.93073057971,0.0118441750404,0.997104716563
664,1979,0.0,nan,nan,nan,2.8186,3.0385,2.93047680647,0.0188985526205,0.994957666923
665,1949,0.0,nan,nan,nan,2.8243,3.0385,2.93237373012,0.0191502113987,0.994880220376
666,2001,0.0,nan,nan,nan,2.9224,3.0292,2.93313358321,0.00429842699545,0.99900099925
667,1988,0.0,nan,nan,nan,2.9224,3.04195,2.93221187123,0.00794892758529,0.997989951783
668,1986,0.0,nan,nan,nan,2.923,2.9434,2.93217938066,-0.0,1.0
669,1973,0.0,nan,nan,nan,2.9212,2.944,2.93233748099,-0.0,1.0
670,1949,0.0,nan,nan,nan,2.92,2.9452,2.93254612622,-0.0,1.0
671,2030,0.0,nan,nan,nan,2.92,2.9452,2.93329280788,-0.0,1.0
672,1918,0.0,nan,nan,nan,2.923,2.9428,2.93163524505,-0.0,1.0
673,2008,0.0,nan,nan,nan,2.923,2.9434,2.9336999004,-0.0,1.0
674,2043,0.0,nan,nan,nan,2.9212,2.9434,2.93206563877,-0.0,1.0
675,1914,0.0,nan,nan,nan,2.9212,2.9416,2.93102194357,-0.0,1.0
676,1947,0.0,nan,nan,nan,2.9212,2.9416,2.93384306626,-0.0,1.0
677,2012,0.0,nan,nan,nan,2.9212,2.9416,2.93327321074,-0.0,1.0
678,1996,0.0,nan,nan,nan,2.9188,2.9416,2.93205666333,-0.0,1.0
679,1979,0.0,nan,nan,nan,2.9188,2.9434,2.9321609904,-0.0,1.0
680,1938,0.0,nan,nan,nan,2.9206,2.9434,2.93254226006,-0.0,1.0
681,1984,0.0,nan,nan,nan,2.9218,2.9434,2.93334501008,-0.0,1.0
682,1967,0.0,nan,nan,nan,2.9206,2.9458,2.93240111845,-0.0,1.0
683,2067,0.0,nan,nan,nan,2.9206,2.9458,2.93277155298,-0.0,1.0
684,2017,0.0,nan,nan,nan,2.923,2.9416,2.93060850273,-0.0,1.0
685,2045,0.0,nan,nan,nan,2.9218,2.9416,2.93165987775,-0.0,1.0
686,1960,0.0,nan,nan,nan,2.9218,2.9434,2.93097579082,-0.0,1.0
687,2002,0.0,nan,nan,nan,2.917,2.9434,2.93281518482,-0.0,1.0
688,1934,0.0,nan,nan,nan,2.917,2.9434,2.93193989142,-0.0,1.0
689,2017,0.0,nan,nan,nan,2.917,2.941,2.93346460089,-0.0,1.0
690,1988,0.0,nan,nan,nan,2.9176,2.9452,2.93170965795,-0.0,1.0
691,1916,0.0,nan,nan,nan,2.9176,2.9452,2.93230782881,-0.0,1.0
692,2008,0.0,nan,nan,nan,2.9176,2.9452,2.93401349602,-0.0,1.0
693,2021,0.0,nan,nan,nan,2.9206,2.9434,2.93204661059,-0.0,1.0
694,1984,0.0,nan,nan,nan,2.9206,2.9434,2.93161842238,-0.0,1.0
695,1925,0.0,nan,nan,nan,2.9206,2.9434,2.93238984416,-0.0,1.0
696,1965,0.0,nan,nan,nan,2.9224,2.9422,2.93372885496,-0.0,1.0
697,1922,0.0,nan,nan,nan,2.9206,2.9422,2.93294308012,-0.0,1.0
698,2070,0.0,nan,nan,nan,2.8207,2.9422,2.93394007246,0.00417152768186,0.99903428318
699,1979,0.0,nan,nan,nan,2.8213,2.9422,2.93061361799,0.00434062367366,0.998989899248
700,2018,0.0,nan,nan,nan,2.8267,2.9422,2.9322851338,0.00784560883689,0.998019803925
701,2006,0.0,nan,nan,nan,2.82025,2.9434,2.93149690927,0.0112231369144,0.997013446202
702,2008,0.0,nan,nan,nan,2.81785,2.9434,2.93166078187,0.0154978856302,0.996022384565
703,1958,0.0,nan,nan,nan,2.81125,2.9434,2.93140911645,0.012436385429,0.996939300385
704,1988,0.0,nan,nan,nan,2.8204,2.9428,2.93284944668,0.0113111426432,0.996986445838
705,1992,0.0,nan,nan,nan,2.8204,2.9428,2.93229766566,0.0144770991732,0.995992000129
706,1987,0.0,nan,nan,nan,2.8294,2.9434,2.93182991948,0.0175734375825,0.994979951466
707,1991,0.0,nan,nan,nan,2.8285,2.9434,2.93185301356,0.0261775550998,0.991996127223
708,2015,0.0,nan,nan,nan,2.81815,3.0421,2.931687866,0.0328952200999,0.990119266789
709,1972,0.0,nan,nan,nan,2.82895,3.0388,2.93083985801,0.0599499595365,0.97990322939
710,2027,0.0,nan,nan,nan,2.81995,3.03805,2.93179642329,0.069630499558,0.976561121456
711,1961,0.0,nan,nan,nan,2.82175,3.03805,2.93057886283,0.0563295880409,0.981787123253
712,2041,0.0,nan,nan,nan,2.8258,3.03595,2.93202741303,0.0653285053945,0.978633505542
713,1985,0.0,nan,nan,nan,2.8231,3.03595,2.93018511335,0.075911702176,0.975067921248
714,2000,0.0,nan,nan,nan,2.8231,3.03895,2.9309842,0.0760774779886,0.9742925
715,2019,0.0,nan,nan,nan,2.81725,3.04075,2.93111292719,0.0597559687926,0.980359443141
716,1979,0.0,nan,nan,nan,2.81725,2.9416,2.93074929257,0.0541590451658,0.980982734069
717,1961,0.0,nan,nan,nan,2.82535,2.9416,2.93133796532,0.0592338546596,0.978811713679
718,2052,0.000487329434698,2.8344,2.8344,2.8344,2.8231,2.941,2.93190273038,0.0502789438814,0.982610033857
719,2076,0.0,nan,nan,nan,2.8231,2.9434,2.93021531792,0.0520685036209,0.981863094509
720,2014,0.0,nan,nan,nan,2.8222,2.9434,2.92920898709,0.0510597994168,0.982284879725
721,2037,0.0,nan,nan,nan,2.8195,2.9434,2.93051053019,0.0458926423296,0.984414015721
722,1978,0.0,nan,nan,nan,2.8249,2.9416,2.93044903943,0.0317731261004,0.989939894962
723,2024,0.0,nan,nan,nan,2.8249,2.9464,2.93148389328,0.0437331974381,0.985287713447
724,2043,0.0,nan,nan,nan,2.81995,2.9464,2.93117217327,0.0309208914224,0.990258392194
725,2079,0.0,nan,nan,nan,2.8258,2.9488,2.93084155844,0.0330110943611,0.989473978892
726,2009,0.0,nan,nan,nan,2.82175,2.9488,2.92977546043,0.0231976934792,0.993055639865
727,1985,0.0,nan,nan,nan,2.82175,2.9488,2.93146528967,0.0145210510788,0.995977894663
728,2009,0.0,nan,nan,nan,2.8276,2.9452,2.93219636635,0.0143715317515,0.996025847846
729,1956,0.0,nan,nan,nan,2.82625,2.9452,2.9313833589,0.017811706874,0.99490059426
730,2033,0.0,nan,nan,nan,2.824,2.9464,2.93291424004,0.0142252612668,0.99607267107
731,2000,0.0,nan,nan,nan,2.81905,2.9464,2.9311087,0.0260778329834,0.992032
732,1959,0.0,nan,nan,nan,2.81725,2.9464,2.93177090352,0.0177883467511,0.994908383474
733,2006,0.0,nan,nan,nan,2.82625,2.9446,2.93280376371,0.0143900417449,0.996019916323
734,1951,0.0,nan,nan,nan,2.81995,2.9434,2.93170115325,0.0147386512822,0.99590794559
735,1986,0.0,nan,nan,nan,2.8195,2.9434,2.93319070997,0.00432710273918,0.998993457729
736,1995,0.0,nan,nan,nan,2.8303,2.9434,2.93228834586,0.0144583494561,0.995998015088
737,1992,0.0,nan,nan,nan,2.9206,2.9434,2.93227680723,-0.0,1.0
738,2027,0.0,nan,nan,nan,2.9206,2.9404,2.93218677849,-0.0,1.0
739,2124,0.0,nan,nan,nan,2.9182,2.9404,2.93174830508,-0.0,1.0
740,1974,0.0,nan,nan,nan,2.914,2.9404,2.92937074468,-0.0,1.0
741,1913,0.0,nan,nan,nan,2.914,2.9404,2.93217360167,-0.0,1.0
742,2009,0.0,nan,nan,nan,2.914,2.9422,2.93391744649,-0.0,1.0
743,1992,0.0,nan,nan,nan,2.9224,2.9422,2.9320689759,-0.0,1.0
744,1957,0.0,nan,nan,nan,2.9218,2.9422,2.93217215125,-0.0,1.0
745,2052,0.0,nan,nan,nan,2.9218,2.9422,2.93310577485,-0.0,1.0
746,2082,0.0,nan,nan,nan,2.9212,2.9416,2.93076426513,-0.0,1.0
747,2032,0.0,nan,nan,nan,2.9212,2.9416,2.9301734252,-0.0,1.0
748,1978,0.0,nan,nan,nan,2.9212,2.9416,2.9310223458,-0.0,1.0
749,1996,0.0,nan,nan,nan,2.9218,2.9428,2.9323003006,-0.0,1.0
750,1997,0.0,nan,nan,nan,2.9182,2.9428,2.93223615423,-0.0,1.0
751,2039,0.0,nan,nan,nan,2.81875,2.9428,2.93205958803,0.00422754757834,0.999019608079
752,2009,0.0,nan,nan,nan,2.81875,2.9428,2.93110716775,0.0112086108473,0.997017899294
753,1998,0.0,nan,nan,nan,2.8174,2.947,2.93150067568,0.0204403588084,0.994012030048
754,1941,0.0,nan,nan,nan,2.81545,2.947,2.93169945904,0.0179294991434,0.994861287953
755,1992,0.0,nan,nan,nan,2.81545,2.947,2.93272966867,0.0144770991732,0.995992000129
756,2062,0.0,nan,nan,nan,2.81545,2.9476,2.93191394277,0.0226899881049,0.99323352409
757,1974,0.0,nan,nan,nan,2.8138,2.9476,2.93003480243,0.0206520864797,0.993939449931
758,2043,0.0,nan,nan,nan,2.8177,2.9476,2.93206791483,0.0171598433486,0.995117216746
759,2025,0.0,nan,nan,nan,2.81755,2.9416,2.93071651852,0.0142736638284,0.996057186405
760,2018,0.0,nan,nan,nan,2.8174,2.9416,2.93122249752,0.00784560883689,0.998019803925
761,2030,0.0,nan,nan,nan,2.82895,2.9398,2.93121689655,0.0172539916753,0.995086024897
762,2003,0.0,nan,nan,nan,2.8141,2.941,2.93111737394,0.0144086027099,0.996013967067
763,1979,0.0,nan,nan,nan,2.8165,2.9422,2.9315116473,0.0219736166764,0.99395216218
764,2025,0.0,nan,nan,nan,2.8165,2.9422,2.93206362963,0.022093619946,0.994087730529
765,2012,0.0,nan,nan,nan,2.8192,2.941,2.93127385686,0.0190586846683,0.995039208091
766,2008,0.0,nan,nan,nan,2.8249,2.9404,2.93129116036,0.0121644158011,0.997015424358
767,2061,0.0,nan,nan,nan,2.8249,2.9416,2.93156739447,0.0118895492068,0.997092087734
768,1993,0.0,nan,nan,nan,2.8162,2.9416,2.93044332664,0.00862708920837,0.997994485969
769,1975,0.0,nan,nan,nan,2.8204,2.9416,2.9317238481,0.00799460252827,0.997976734498
770,2003,0.0,nan,nan,nan,2.8204,2.9494,2.93264957564,0.00429463388345,0.999001996257
771,2032,0.0,nan,nan,nan,2.8204,2.9494,2.93197571358,0.00779836253998,0.998033433567
772,2015,0.0,nan,nan,nan,2.8225,2.9416,2.93121583127,0.00785581225968,0.998016858672
773,2007,0.0,nan,nan,nan,2.8213,2.9428,2.93157825112,0.00428706884871,0.999003984311
774,2031,0.0,nan,nan,nan,2.9212,2.9428,2.9317620384,-0.0,1.0
775,2053,0.000487092060399,2.8296,2.8296,2.8296,2.9212,2.9416,2.93151915205,-0.0,1.0
776,1985,0.000503778337531,2.8254,2.8254,2.8254,2.9164,2.9428,2.93106665827,-0.0,1.0
777,1933,0.000517330574237,2.8488,2.8488,2.8488,2.9164,2.9488,2.93278392857,-0.0,1.0
778,2019,0.000495294700347,2.8386,2.8386,2.8386,2.9164,2.9488,2.9337925669,-0.0,1.0
779,1982,0.00100908173562,2.83665,2.83665,2.83665,2.9224,2.9434,2.93214325758,-0.0,1.0
780,2042,0.00146914789422,2.8494,2.8494,2.8494,2.9218,2.9494,2.93306419814,-0.0,1.0
781,2044,0.000489236790607,2.8626,2.8626,2.8626,2.9218,2.9626,2.9324814978,-0.0,1.0
782,1941,0.00103039670273,2.8326,2.8326,2.8326,2.9206,2.9626,2.93139613203,-0.0,1.0
783,2057,0.000972289742343,2.8326,2.8506,2.8416,2.9206,2.9626,2.93395678832,-0.0,1.0
784,1986,0.0,nan,nan,nan,2.9152,2.9524,2.93150060423,-0.0,1.0
785,1975,0.0,nan,nan,nan,2.9152,2.9524,2.93250027848,-0.0,1.0
786,2014,0.0,nan,nan,nan,2.9152,2.9428,2.93261214002,-0.0,1.0
787,1996,0.0,nan,nan,nan,2.92,2.9428,2.93187810621,-0.0,1.0
788,2024,0.0,nan,nan,nan,2.92,2.944,2.9320375,-0.0,1.0
789,2013,0.0,nan,nan,nan,2.923,2.944,2.93151624441,-0.0,1.0
790,2057,0.0,nan,nan,nan,2.9188,2.9458,2.93179669421,-0.0,1.0
791,2011,0.0,nan,nan,nan,2.917,2.9458,2.93079932869,-0.0,1.0
792,2054,0.0,nan,nan,nan,2.917,2.9458,2.93156708861,-0.0,1.0
793,2018,0.0,nan,nan,nan,2.917,2.9416,2.9308577552,-0.0,1.0
794,1981,0.0,nan,nan,nan,2.917,2.9446,2.93151441191,-0.0,1.0
795,2055,0.0,nan,nan,nan,2.9146,2.9446,2.93253306569,-0.0,1.0
796,1997,0.0,nan,nan,nan,2.9146,2.9416,2.93091304457,-0.0,1.0
797,1936,0.0,nan,nan,nan,2.9164,2.9434,2.93196668388,-0.0,1.0
798,1935,0.0,nan,nan,nan,2.9164,2.9434,2.93357635659,-0.0,1.0
799,2024,0.0,nan,nan,nan,2.9164,2.9464,2.93369291008,-0.0,1.0
800,1989,0.0,nan,nan,nan,2.9164,2.9464,2.93162149321,-0.0,1.0
801,1944,0.0,nan,nan,nan,2.9164,2.9464,2.93216365741,-0.0,1.0
802,2044,0.0,nan,nan,nan,2.82835,2.9422,2.93311971624,0.00421840474219,0.999022005124
803,2078,0.0,nan,nan,nan,2.8189,2.94025,2.93080591915,0.0118041494549,0.997115850456
804,2026,0.0,nan,nan,nan,2.8189,2.941,2.92991399309,0.0327808457452,0.991143271722
805,2023,0.0,nan,nan,nan,2.8216,2.941,2.93037587741,0.0251313639236,0.993098643895
806,2027,0.0,nan,nan,nan,2.81425,2.941,2.93041475086,0.0422410426637,0.987240823135
807,1977,0.0,nan,nan,nan,2.8093,2.94325,2.93012617602,0.0467566371683,0.985919510895
808,1956,0.0,nan,nan,nan,2.8066,2.94325,2.93104302147,0.0508551907512,0.984755103065
809,1965,0.0,nan,nan,nan,2.8066,2.944,2.93073870229,0.058838921949,0.9798411126
810,1966,0.0,nan,nan,nan,2.79475,2.944,2.93162141404,0.0426157750896,0.986851242227
811,2049,0.0,nan,nan,nan,2.81095,2.944,2.93175651537,0.0359429956516,0.988355566798
812,1923,0.0,nan,nan,nan,2.8111,2.944,2.93009266771,0.0240755929167,0.992746210108
813,1993,0.0,nan,nan,nan,2.8156,2.944,2.93298196187,0.0261553238861,0.992004126837
814,1989,0.0,nan,nan,nan,2.8153,2.944,2.93163778281,0.0289407096738,0.990991175447
815,2023,0.0,nan,nan,nan,2.81095,2.9434,2.9312388779,0.0388404240369,0.987230389815
816,2024,0.0,nan,nan,nan,2.80855,2.9416,2.92999953063,0.046136595118,0.984314705745
817,2025,0.0,nan,nan,nan,2.79955,2.9392,2.93024614815,0.03629895998,0.988218381344
818,1997,0.0,nan,nan,nan,2.81395,2.9404,2.93003708062,0.0392616274914,0.987065224778
819,2022,0.0,nan,nan,nan,2.81065,2.9416,2.93059844214,0.0388564438137,0.987224115344
820,1947,0.0,nan,nan,nan,2.8057,2.9416,2.93076987673,0.0282252341555,0.991812301807
821,1956,0.0,nan,nan,nan,2.82415,2.9416,2.93256771472,0.0195320843459,0.994897457772
822,2047,0.0,nan,nan,nan,2.82325,2.9416,2.93286599902,0.00421293907474,0.999023437733
823,2048,0.0,nan,nan,nan,2.82115,2.9428,2.93121784668,0.0077451009427,0.998048782349
824,2018,0.0,nan,nan,nan,2.8261,2.9428,2.93060361744,0.0173418840775,0.995056876614
