Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
748,4985,0.990772316951,3.4002,3.49485,3.47612654383,3.5002,3.5902,3.53565217391,-0.0,1.0
749,5199,0.989036353145,3.4002,3.4956,3.47426493582,3.5002,3.5812,3.52828947368,-0.0,1.0
750,5020,0.988844621514,3.381,3.5058,3.46945893433,3.481,3.5812,3.50715625,-0.0,1.0
751,4865,0.987255909558,3.381,3.5058,3.47165024984,3.481,3.577,3.50843548387,-0.0,1.0
752,5169,0.988972721997,3.3762,3.4998,3.47460296362,3.4762,3.5854,3.51095263158,-0.0,1.0
753,5087,0.988401808532,3.3762,3.4998,3.46953287589,3.4972,3.5854,3.52278644068,-0.0,1.0
754,4983,0.987557696167,3.3762,3.4998,3.46987282056,3.49525,3.577,3.53575967742,-0.0,1.0
755,4960,0.986491935484,3.39525,3.498,3.47174990803,3.49525,3.5812,3.54261865672,-0.0,1.0
756,4956,0.985673930589,3.21315,3.498,3.47122602866,3.514,3.592,3.54515774648,0.00191853376678,0.999596530176
757,4959,0.986085904416,3.20715,3.498,3.47084177914,3.514,3.5728,3.5428,0.00191749517099,0.99959677421
758,4899,0.988364972443,3.2124,3.4956,3.4715064746,3.514,3.571,3.54604210526,0.00193849445051,0.999591836752
759,4936,0.987844408428,3.21735,3.5028,3.47396613002,3.5296,3.5818,3.55068,0.00192548810011,0.999594895702
760,4962,0.986094316808,3.4134,3.5028,3.47285147149,3.5134,3.592,3.55197391304,-0.0,1.0
761,4969,0.988126383578,3.4134,3.49665,3.47100366599,3.5134,3.58945,3.55077288136,-0.0,1.0
762,5061,0.987354277811,3.426,3.49665,3.47236245747,3.5134,3.5854,3.55118359375,-0.0,1.0
763,4958,0.988100040339,3.426,3.4944,3.46994479486,3.5314,3.5842,3.55218135593,-0.0,1.0
764,4860,0.985185185185,3.4296,3.50205,3.47250366541,3.5296,3.5842,3.55485833333,0.00390476869438,0.999177208759
765,4993,0.986180652914,3.42105,3.50205,3.47316537368,3.52105,3.5794,3.54526956522,0.00381157296349,0.999199119103
766,5005,0.985614385614,3.2163,3.50205,3.4707811271,3.51655,3.586,3.54402083333,0.00380339375222,0.999201038722
767,4846,0.987205943046,3.21225,3.498,3.47008316263,3.51655,3.58,3.54251693548,0.00362878883065,0.999174917632
768,5000,0.9872,3.4176,3.4932,3.47403680105,3.5176,3.5848,3.551490625,-0.0,1.0
769,4931,0.987832082742,3.4176,3.4968,3.47197523096,3.5236,3.583,3.54482,-0.0,1.0
770,4960,0.987903225806,3.2139,3.4968,3.47269619388,3.5206,3.5734,3.54743,0.00191714923518,0.999596855489
771,4920,0.988821138211,3.4206,3.49785,3.47305868448,3.5284,3.571,3.54596363636,-0.0,1.0
772,4856,0.986614497529,3.4206,3.49785,3.4732180025,3.5284,3.5818,3.55228923077,-0.0,1.0
773,5070,0.988954635108,3.411,3.49785,3.47468083367,3.511,3.5818,3.53386428571,-0.0,1.0
774,4881,0.988731817251,3.411,3.492,3.47166691877,3.5122,3.5752,3.53672363636,-0.0,1.0
775,4887,0.989768774299,3.411,3.4998,3.47510585073,3.5122,3.5734,3.544237,-0.0,1.0
776,4891,0.990594970354,3.4122,3.5076,3.47480281734,3.5284,3.5764,3.55106956522,-0.0,1.0
777,4921,0.988010566958,3.4194,3.5076,3.47557157548,3.5326,3.58225,3.55585508475,-0.0,1.0
778,4912,0.990024429967,3.4266,3.4992,3.47441560765,3.5266,3.5974,3.54580918367,-0.0,1.0
779,4985,0.98816449348,3.41385,3.4992,3.47533306943,3.51385,3.5974,3.53927627119,-0.0,1.0
780,4955,0.986881937437,3.3828,3.4992,3.47236521472,3.4828,3.5902,3.52282692308,-0.0,1.0
781,5036,0.986298649722,2.91705,3.4986,3.47271646869,3.4534,3.5902,3.51515652174,0.00378243399467,0.999205955405
782,4981,0.983537442281,3.3534,3.4986,3.47003303735,3.4534,3.5848,3.51536097561,-0.0,1.0
783,4939,0.983397448876,3.3534,3.5022,3.46966454602,3.4534,3.5764,3.52280243902,-0.0,1.0
784,4844,0.985755573906,3.3534,3.5022,3.47048268063,3.4606,3.5848,3.53655869565,-0.0,1.0
785,4974,0.988339364696,3.3882,3.5052,3.47353919854,3.4606,3.5824,3.5522137931,-0.0,1.0
786,4888,0.985065466448,3.3882,3.5052,3.47255666667,3.5326,3.5842,3.55869589041,-0.0,1.0
787,4849,0.985564033821,3.4212,3.5052,3.47262884495,3.5212,3.5872,3.55018857143,-0.0,1.0
788,4901,0.986329320547,3.4212,3.5052,3.47380565784,3.5212,3.5842,3.55062238806,-0.0,1.0
789,4956,0.984866828087,3.4212,3.5052,3.47284585126,3.5272,3.5842,3.55428,-0.0,1.0
790,4854,0.984754841368,3.4098,3.4992,3.47045535565,3.5098,3.5806,3.54107297297,-0.0,1.0
791,5020,0.985856573705,3.1974,3.4998,3.47296400283,3.484,3.5938,3.5415915493,0.0018966305985,0.999601672989
792,4919,0.982720065054,3.384,3.4998,3.47000293753,3.484,3.5938,3.54315294118,-0.0,1.0
793,4975,0.982914572864,3.384,3.4998,3.46978131902,3.4876,3.58525,3.53493470588,-0.0,1.0
794,4913,0.981477712192,2.91435,3.4986,3.46894964745,3.478,3.5782,3.5296989011,0.00193355144605,0.99959299961
795,5042,0.9785799286,2.90415,3.4938,3.46888498176,3.478,3.5878,3.53432222222,0.00188922231936,0.999603410684
796,4999,0.979195839168,3.3762,3.4974,3.46521968335,3.4762,3.5812,3.52388701923,-0.0,1.0
797,4980,0.978915662651,3.1572,3.4974,3.46573827692,3.4762,3.5872,3.52564857143,0.00191025798428,0.999598474218
798,5006,0.974031162605,3.3762,3.4974,3.46608586957,3.4882,3.5836,3.52636576923,-0.0,1.0
799,4902,0.972460220318,3.3678,3.50205,3.46294694777,3.4678,3.5722,3.51052111111,-0.0,1.0
800,4891,0.974238397056,3.363,3.5034,3.46470746065,3.463,3.5716,3.50702380952,-0.0,1.0
801,5010,0.973053892216,3.363,3.5034,3.46533612308,3.463,3.5914,3.51656444444,-0.0,1.0
802,4999,0.975395079016,3.2229,3.5034,3.46140775226,3.463,3.5776,3.51817195122,0.00190375938082,0.999600000016
803,4919,0.972961984143,3.3762,3.501,3.46325067906,3.463,3.586,3.52427894737,-0.0,1.0
804,4910,0.973727087576,3.372,3.501,3.46301850031,3.472,3.586,3.51237325581,-0.0,1.0
805,4853,0.972388213476,3.2157,3.501,3.4650147171,3.4552,3.5698,3.5059,0.00195492464728,0.999587968703
806,4926,0.974218432806,3.2082,3.501,3.46446004376,3.4552,3.5698,3.5115007874,0.0019289851948,0.999594073489
807,4906,0.972075010192,3.2094,3.5004,3.46364364647,3.4612,3.5614,3.50811824818,0.00193601962941,0.99959241901
808,4920,0.97418699187,3.3426,3.5004,3.46367425412,3.4426,3.5878,3.50162677165,-0.0,1.0
809,4917,0.976001627008,3.3426,3.5004,3.46386051261,3.4426,3.5722,3.51603389831,-0.0,1.0
810,4921,0.973785815891,3.3426,3.4998,3.46576893781,3.4948,3.5842,3.52017209302,-0.0,1.0
811,4918,0.976413176088,3.3636,3.5022,3.46461869013,3.4636,3.5752,3.51713836207,-0.0,1.0
812,4960,0.976008064516,3.3636,3.5022,3.46509493906,3.4636,3.577,3.52491596639,-0.0,1.0
813,4818,0.975923619759,3.3762,3.5022,3.46475171204,3.4762,3.5794,3.52178448276,-0.0,1.0
814,4777,0.977810341218,3.36,3.5004,3.46754081567,3.46,3.592,3.52278490566,-0.0,1.0
815,4942,0.977741804937,3.36,3.5064,3.4705497827,3.46,3.5878,3.52652909091,-0.0,1.0
816,4814,0.975695886996,3.3684,3.5064,3.46738853524,3.4684,3.5806,3.52174230769,-0.0,1.0
817,4928,0.978693181818,3.3456,3.5064,3.46798930126,3.4456,3.589,3.52186714286,-0.0,1.0
818,4930,0.979310344828,3.3456,3.50265,3.46733404101,3.4456,3.5746,3.52360294118,-0.0,1.0
819,5013,0.979054458408,3.3456,3.50265,3.46659468215,3.4738,3.577,3.52761,-0.0,1.0
820,4967,0.978860479162,3.3684,3.501,3.46644730564,3.4684,3.5866,3.5228,-0.0,1.0
821,4945,0.982002022245,3.3684,3.501,3.46648789127,3.4684,3.5764,3.53303820225,-0.0,1.0
822,4992,0.982171474359,3.3798,3.501,3.46923854783,3.4798,3.57565,3.53731573034,-0.0,1.0
823,4938,0.984609153503,3.21915,3.501,3.46768475936,3.5086,3.574,3.53899473684,0.00192479028098,0.999595059745
824,4954,0.982842147759,3.2157,3.501,3.47048721503,3.5134,3.5806,3.54413764706,0.0038384128889,0.999192816137
825,4853,0.977951782403,3.19905,3.498,3.46905006321,3.5212,3.5782,3.54583925234,0.0100707220191,0.997529935216
826,4916,0.98067534581,3.19905,3.4986,3.46830065339,3.5086,3.5788,3.53732105263,0.011339749875,0.997155714788
827,4949,0.982218630026,3.19905,3.4986,3.46879789138,3.4756,3.5788,3.53375056818,0.00548264672163,0.998788205467
828,4962,0.979242241032,3.20715,3.4986,3.4684110105,3.4756,3.58165,3.5308538835,0.00383287489139,0.999194117128
829,4937,0.97913712781,3.20805,3.5016,3.46783923252,3.4642,3.58165,3.51509368932,0.00385023721237,0.999190037536
830,5020,0.979880478088,3.19725,3.5016,3.46725737955,3.4642,3.5854,3.51552227723,0.00379322150719,0.999203425342
831,4993,0.982375325456,3.20295,3.5016,3.46663085627,3.4876,3.5854,3.52068693182,0.00190580654188,0.999599519439
832,5000,0.981,3.3642,3.4956,3.46743140673,3.4876,3.574,3.53544526316,-0.0,1.0
833,4958,0.983662767245,2.9067,3.50205,3.46710707402,3.51265,3.5722,3.5341462963,0.00191784123814,0.999596692898
834,4977,0.983122362869,2.9067,3.50205,3.46897112201,3.5218,3.5848,3.5422,0.0019112883484,0.999598232238
835,4889,0.981386786664,3.4086,3.50205,3.46859234056,3.5086,3.583,3.54051208791,-0.0,1.0
836,5036,0.980341540905,3.4086,3.50205,3.469896587,3.5236,3.583,3.54463636364,-0.0,1.0
837,4934,0.982367247669,3.4086,3.4968,3.46642303487,3.51145,3.583,3.53509827586,-0.0,1.0
838,4938,0.983799108951,3.405,3.4968,3.47015650473,3.505,3.5944,3.540476875,-0.0,1.0
839,4993,0.984978970559,3.405,3.4944,3.46959397113,3.505,3.5944,3.546368,-0.0,1.0
840,4926,0.981932602517,3.408,3.49605,3.46979327062,3.508,3.5944,3.54133033708,-0.0,1.0
841,4945,0.982608695652,3.402,3.4992,3.46966796666,3.502,3.5842,3.53737383721,-0.0,1.0
842,4985,0.983951855567,3.3846,3.4992,3.47046877676,3.4846,3.5842,3.53016625,-0.0,1.0
843,4989,0.983363399479,3.3846,3.4992,3.46928392784,3.4846,3.5818,3.53830180723,-0.0,1.0
844,4929,0.984378170014,3.3846,3.4992,3.46890126752,3.508,3.577,3.53817532468,-0.0,1.0
845,4954,0.98405329027,3.4008,3.4956,3.47046443077,3.508,3.5782,3.53950379747,-0.0,1.0
846,4960,0.984475806452,3.3852,3.4962,3.47063358591,3.4852,3.5836,3.53757922078,-0.0,1.0
847,5027,0.985080564949,3.3852,3.4986,3.47081486268,3.4852,3.58645,3.537548,-0.0,1.0
848,4970,0.982293762575,3.4008,3.4986,3.46842323843,3.5008,3.5884,3.54571818182,-0.0,1.0
849,4987,0.982755163425,3.3924,3.4986,3.46890676393,3.4924,3.5884,3.5362627907,-0.0,1.0
850,4858,0.982297241663,3.20985,3.4956,3.4684541492,3.5074,3.5734,3.53705465116,0.00195312457379,0.999588392691
851,4876,0.983593109106,3.2022,3.4968,3.47121761885,3.4984,3.5758,3.53662,0.0019466730805,0.999589911848
852,4888,0.983428805237,3.20145,3.4968,3.47191507177,3.4984,3.5938,3.5328,0.00194239693178,0.999590918405
853,4877,0.985441870002,3.3894,3.50265,3.47225315231,3.4894,3.5872,3.53963309859,-0.0,1.0
854,5016,0.984848484848,3.3894,3.50265,3.47237760121,3.4894,3.5776,3.54124276316,-0.0,1.0
855,5068,0.984214680347,3.1644,3.50265,3.47037822775,3.4612,3.586,3.5224975,0.00188054516115,0.999605444876
856,5034,0.985697258641,3.1836,3.495,3.46786874244,3.4612,3.5788,3.52164791667,0.00350839265778,0.99920571895
857,4904,0.983075040783,3.18015,3.4974,3.46964097698,3.4882,3.5932,3.51729457831,0.00552736689769,0.998777091112
858,4970,0.98490945674,3.19125,3.4974,3.47098719101,3.4474,3.5788,3.517776,0.011616152843,0.997186094434
859,5069,0.985006904715,3.19125,3.50115,3.46999082716,3.4474,3.5788,3.52931578947,0.0161377179636,0.995668533364
860,4854,0.986196950968,3.1584,3.50115,3.46759891372,3.4888,3.583,3.53772238806,0.0154697681918,0.995887411382
861,4904,0.98572593801,3.17175,3.50115,3.47323361605,3.4888,3.5926,3.54305285714,0.0190936701333,0.994711262105
862,4916,0.98474369406,3.1785,3.4998,3.47196045239,3.5002,3.5914,3.540088,0.0140070135202,0.996344527856
863,4874,0.983586376693,3.1872,3.4968,3.47047978723,3.4876,3.5914,3.532391875,0.0196165815262,0.994677948311
864,4782,0.984316185696,3.1632,3.4968,3.47144378585,3.472,3.5956,3.523708,0.0116170255834,0.997076115455
865,5042,0.980166600555,3.1692,3.5076,3.47368388304,3.472,3.5944,3.522652,0.0155351943486,0.996039535258
866,4880,0.977049180328,3.1488,3.5076,3.46613358851,3.4456,3.5944,3.51738839286,0.0114128532341,0.997134758801
867,4983,0.977322897853,3.1692,3.5076,3.46699734086,3.4456,3.5782,3.5234619469,0.0143627454087,0.99639279269
868,4861,0.978399506274,3.1596,3.5016,3.46428573381,3.4516,3.583,3.52848714286,0.0176031253348,0.995481884562
869,4908,0.980847595762,3.1596,3.5016,3.4675429892,3.4516,3.5764,3.53563191489,0.0173810014962,0.995525243951
870,4883,0.97808724145,3.1596,3.5016,3.46695785176,3.4516,3.5734,3.54142056075,0.0114067230855,0.997136516921
871,4916,0.977624084622,3.1776,3.4992,3.46796869538,3.484,3.5842,3.53995,0.00512693225823,0.99878024034
872,5001,0.976204759048,3.384,3.4992,3.46674162229,3.484,3.5818,3.54017058824,-0.0,1.0
873,5012,0.970071827614,3.384,3.4956,3.46402135952,3.5074,3.58,3.531918,-0.0,1.0
874,4862,0.969559851913,3.3732,3.492,3.45983231863,3.4732,3.5812,3.52088277027,-0.0,1.0
875,4917,0.969493593655,3.3732,3.4998,3.46399310887,3.4732,3.571,3.512984,-0.0,1.0
876,4890,0.968916155419,3.3606,3.4998,3.46279951456,3.4606,3.5692,3.51984210526,-0.0,1.0
877,4950,0.969494949495,3.3606,3.4998,3.46076414878,3.4606,3.5872,3.52342417219,-0.0,1.0
878,4808,0.968178036606,3.3606,3.4968,3.45971332975,3.4924,3.5824,3.52278039216,-0.0,1.0
879,4898,0.966925275623,3.3924,3.5022,3.46334832137,3.4924,3.59065,3.52588611111,-0.0,1.0
880,4868,0.962202136401,3.3948,3.5022,3.46042000427,3.4948,3.5818,3.52587119565,-0.0,1.0
881,4785,0.962382445141,3.3876,3.4962,3.45849775244,3.4876,3.57745,3.51527833333,-0.0,1.0
882,4812,0.962177888612,3.3798,3.498,3.46041796976,3.4798,3.5812,3.51242747253,-0.0,1.0
883,4920,0.961788617886,3.3684,3.498,3.46014031065,3.4684,3.5776,3.51311835106,-0.0,1.0
884,4965,0.962336354481,3.3684,3.498,3.45672551277,3.4684,3.5902,3.51108502674,-0.0,1.0
885,4819,0.962647852252,3.3684,3.4926,3.45556351584,3.4684,3.5782,3.51052083333,-0.0,1.0
886,4841,0.96013220409,3.2085,3.5052,3.45879646084,3.4786,3.5776,3.51493186528,0.00195925909903,0.99958694756
887,4928,0.959415584416,3.20775,3.5052,3.45751735406,3.4834,3.58945,3.5100565,0.0035752184964,0.999188641107
888,4893,0.956264050685,3.18915,3.5052,3.45501658474,3.4684,3.5974,3.50760186916,0.00194062102954,0.999591336347
889,4843,0.955606029321,3.20385,3.5052,3.45210330596,3.4684,3.5782,3.50366534884,0.0019585352867,0.999587118102
890,4804,0.951290591174,3.354,3.4974,3.45441384026,3.454,3.589,3.50668525641,-0.0,1.0
891,4785,0.954858934169,3.3528,3.4986,3.45509740643,3.4528,3.5848,3.49773194444,-0.0,1.0
892,4994,0.948338005607,3.3468,3.5004,3.45305447635,3.4468,3.5776,3.50419069767,-0.0,1.0
893,4832,0.941018211921,3.3468,3.501,3.44920401364,3.4468,3.5902,3.49015578947,-0.0,1.0
894,4830,0.939958592133,3.3306,3.501,3.44689172907,3.4306,3.57985,3.48193155172,-0.0,1.0
895,4974,0.940088459992,3.20265,3.5058,3.44642579127,3.4024,3.5824,3.47046577181,0.00191231988237,0.999597989966
896,4694,0.944184064764,3.2079,3.5058,3.44381101083,3.4024,3.5668,3.4576778626,0.00201404641029,0.999574014929
897,4833,0.943513345748,3.22035,3.5058,3.45118569079,3.3988,3.5806,3.46449505495,0.00363743784478,0.999172699211
898,4762,0.939311213776,3.1941,3.4944,3.44999963112,3.3532,3.5806,3.45850103806,0.00198830701844,0.999580096596
899,4674,0.937098844673,3.2073,3.4944,3.44760184932,3.3304,3.5788,3.44569234694,0.0020217508628,0.999572192533
900,4718,0.937261551505,3.201,3.5058,3.45093364993,3.3304,3.58405,3.44720033784,0.00400971948953,0.999152452676
901,4806,0.937161880982,3.19755,3.5058,3.4484338921,3.3166,3.5854,3.43573228477,0.0056274719857,0.998752166672
902,4793,0.937617358648,3.20175,3.5058,3.44615614152,3.3076,3.574,3.43517876254,0.00395355857815,0.999165710792
903,4778,0.938258685643,3.19455,3.4956,3.44647642204,3.3076,3.574,3.44723220339,0.00565678016088,0.998744857701
904,4874,0.937628231432,3.2388,3.4926,3.44458719912,3.3388,3.5794,3.44633075658,-0.0,1.0
905,4686,0.938540332907,3.2376,3.495,3.44591923602,3.3376,3.5848,3.4494390625,-0.0,1.0
906,4850,0.937525773196,3.2376,3.495,3.44725576204,3.3376,3.5848,3.45763564356,-0.0,1.0
907,4857,0.938645254272,3.2376,3.495,3.44406139504,3.3376,3.5818,3.45705838926,-0.0,1.0
908,4803,0.932333957943,3.2622,3.504,3.44235753685,3.3622,3.5812,3.45230384615,-0.0,1.0
909,4806,0.928214731586,3.23025,3.504,3.44468399462,3.33025,3.5872,3.44895130435,-0.0,1.0
910,4714,0.929571489181,3.23025,3.4992,3.43897048152,3.33025,3.5872,3.46083177711,-0.0,1.0
911,4821,0.934868284588,3.23025,3.5082,3.44098712004,3.33025,3.5734,3.47472770701,-0.0,1.0
912,4712,0.931027164686,3.1077,3.5082,3.43907680647,3.41305,3.586,3.48495307692,0.00200716502669,0.999575641861
913,4603,0.925700630024,3.31305,3.5082,3.44073977939,3.41305,3.5794,3.48417631579,-0.0,1.0
914,4791,0.926111458986,3.3252,3.4998,3.4407959094,3.424,3.5878,3.48378771186,-0.0,1.0
915,4917,0.931462273744,3.3078,3.5004,3.43574498908,3.4078,3.5878,3.47752284866,-0.0,1.0
916,4824,0.931384742952,3.3078,3.5004,3.43742961273,3.4078,3.583,3.4827641994,-0.0,1.0
917,4894,0.930118512464,3.3078,3.5004,3.43974286028,3.41245,3.5968,3.48482192982,-0.0,1.0
918,4822,0.931978432186,3.2928,3.4986,3.43703497997,3.3928,3.5968,3.48025914634,-0.0,1.0
919,4757,0.924322051713,2.85765,3.4986,3.43839388219,3.382,3.5878,3.47298916667,0.00398030786228,0.999159399054
920,4766,0.921947125472,2.85465,3.4986,3.43588320437,3.3352,3.5716,3.45957096774,0.00198681446507,0.999580448938
921,4717,0.920288318847,3.2352,3.4986,3.4361825501,3.3352,3.5656,3.45754135638,-0.0,1.0
922,4714,0.912600763683,3.2154,3.4956,3.43452698745,3.3154,3.57145,3.44367621359,-0.0,1.0
923,4641,0.912734324499,3.177,3.495,3.43579762748,3.277,3.5824,3.43375296296,-0.0,1.0
924,4698,0.90932311622,3.177,3.49725,3.43483384831,3.277,3.5794,3.43071760563,-0.0,1.0
925,4741,0.907614427336,3.1854,3.49725,3.43066885894,3.2854,3.5794,3.42450479452,-0.0,1.0
926,4740,0.908227848101,3.1854,3.49725,3.42809888502,3.2854,3.5686,3.42923034483,-0.0,1.0
927,4638,0.905778352738,3.198,3.5004,3.42742462509,3.298,3.5704,3.43927322654,-0.0,1.0
928,4607,0.896461905796,3.198,3.5004,3.42723029056,3.22585,3.5836,3.44509245283,0.00204801902031,0.999565972243
929,4786,0.895737567906,3.261,3.5004,3.42548072078,3.3646,3.5884,3.43741673347,-0.0,1.0
930,4662,0.895538395538,3.2568,3.4938,3.41983052695,3.3568,3.5872,3.43256632444,-0.0,1.0
931,4707,0.898449118334,3.2388,3.495,3.42001184677,3.3388,3.5836,3.43110052301,-0.0,1.0
932,4544,0.898547535211,3.2388,3.495,3.42225650257,3.3388,3.5878,3.43568340564,-0.0,1.0
933,4571,0.904397287246,3.2388,3.504,3.4266238389,3.3472,3.5896,3.44457025172,-0.0,1.0
934,4644,0.907192075797,3.2388,3.504,3.42650091384,3.3472,3.5818,3.44564593968,-0.0,1.0
935,4639,0.905367536107,3.2472,3.504,3.4298505,3.3802,3.5866,3.45057904328,-0.0,1.0
936,4822,0.904603898797,3.2802,3.5022,3.4291991403,3.3802,3.5842,3.44673771739,0.00196616349236,0.999585320358
937,4754,0.897559949516,3.2562,3.5022,3.42218953597,3.3562,3.5836,3.44077659138,-0.0,1.0
938,4572,0.901793525809,3.2562,3.5022,3.42307083434,3.3562,3.59545,3.43513775056,-0.0,1.0
939,4624,0.901816608997,3.2436,3.49545,3.42627406475,3.3436,3.5758,3.43828997797,-0.0,1.0
940,4706,0.895240118997,3.2436,3.4956,3.42738699264,3.3436,3.5758,3.43508630832,-0.0,1.0
941,4706,0.890777730557,3.219,3.4956,3.42111437261,3.319,3.5848,3.42468287938,-0.0,1.0
942,4632,0.89896373057,3.1836,3.4956,3.42132521614,3.2836,3.5872,3.41679871795,-0.0,1.0
943,4659,0.893754024469,3.1836,3.4908,3.42584834294,3.2836,3.5842,3.42132969697,-0.0,1.0
944,4709,0.890634954343,3.1836,3.4914,3.42323962804,3.2836,3.5842,3.42203805825,-0.0,1.0
945,4678,0.891192817443,3.20025,3.4914,3.41775449748,3.30025,3.5806,3.42439400786,-0.0,1.0
946,4626,0.888888888889,3.14415,3.489,3.420182393,3.3034,3.5824,3.42854523346,0.00204049713581,0.999567754505
947,4618,0.885448245994,3.2106,3.4884,3.41754702861,3.3106,3.5746,3.41454773157,-0.0,1.0
948,4577,0.886388464059,3.1806,3.5034,3.42258286912,3.2806,3.5908,3.4055875,-0.0,1.0
949,4616,0.890814558059,3.1752,3.5034,3.42163945768,3.2752,3.5824,3.4048735119,-0.0,1.0
950,4639,0.882948911403,3.1752,3.5034,3.4240291626,3.2752,3.5824,3.40850745856,-0.0,1.0
951,4671,0.875187326054,3.162,3.4968,3.41780445205,3.262,3.574,3.398817753,-0.0,1.0
952,4646,0.877529057254,3.1338,3.4968,3.4179607064,3.2338,3.5728,3.38380210896,-0.0,1.0
953,4513,0.875027697762,3.0924,3.4968,3.41839827805,3.1924,3.58,3.3841893617,-0.0,1.0
954,4553,0.876784537667,3.0924,3.50025,3.41733182615,3.1924,3.5854,3.38806042781,-0.0,1.0
955,4588,0.878814298169,3.0924,3.50025,3.41387094494,3.2158,3.5806,3.39283264388,0.0020555994966,0.999564175222
956,4474,0.874385337506,3.1656,3.50025,3.41297603528,3.2656,3.5758,3.39748122776,0.00210235278876,0.999553072648
957,4636,0.869283865401,3.1656,3.4956,3.41651895782,3.2656,3.589,3.39708019802,-0.0,1.0
958,4602,0.860060843112,3.1458,3.4962,3.40850949975,3.2458,3.589,3.39026048137,0.00205000817347,0.999565500781
959,4549,0.852275225324,3.1392,3.4962,3.40753920557,3.2392,3.577,3.38972232143,0.00383789653385,0.999121072462
960,4510,0.860532150776,3.1392,3.4962,3.40489212832,3.2392,3.5734,3.38314395866,-0.0,1.0
961,4390,0.859225512528,3.0429,3.492,3.40201495228,3.2392,3.5812,3.39505145631,0.00213826209617,0.999544522911
962,4536,0.858024691358,3.03135,3.501,3.4067096223,3.2488,3.583,3.4054992236,0.00207665136861,0.999559180096
963,4493,0.855775651013,3.06165,3.501,3.40400672302,3.268,3.5812,3.39895069444,0.00209440565693,0.999554962194
964,4467,0.847100962615,3.0771,3.501,3.40752332188,3.2374,3.5812,3.39241786237,0.00210529670496,0.999552372449
965,4487,0.854022732338,3.1374,3.4962,3.40352125522,3.2374,3.5812,3.37557587786,-0.0,1.0
966,4495,0.842714126808,3.1374,3.4884,3.40298383052,3.2374,3.5854,3.38526053748,-0.0,1.0
967,4506,0.843098091434,3.1374,3.49065,3.39739572256,3.2542,3.5854,3.37735381895,-0.0,1.0
968,4499,0.840853523005,3.1542,3.50145,3.3984649881,3.2542,3.5764,3.37447171788,-0.0,1.0
969,4494,0.835781041389,3.13065,3.50145,3.396060623,3.23065,3.5782,3.37206382114,0.00209398913775,0.999555061201
970,4513,0.825393308221,3.13065,3.50145,3.39643671141,3.23065,3.598,3.36126002538,-0.0,1.0
971,4511,0.832409665263,2.93115,3.4992,3.38999748336,3.1684,3.5992,3.35216845238,0.00208693489006,0.99955673761
972,4414,0.830312641595,3.0684,3.4992,3.38846455662,3.1684,3.5842,3.35311909212,-0.0,1.0
973,4527,0.82703777336,3.0858,3.4992,3.39333289263,3.1858,3.5848,3.35438716475,-0.0,1.0
974,4522,0.826625386997,3.0918,3.4932,3.39496396469,3.1918,3.5776,3.3524536352,-0.0,1.0
975,4400,0.815,3.102,3.4932,3.39264641662,3.202,3.5776,3.35532579853,-0.0,1.0
976,4487,0.819478493425,3.0684,3.4998,3.39193564047,3.1684,3.5842,3.34389574074,-0.0,1.0
977,4319,0.806205140079,3.0588,3.4998,3.38582739805,3.1588,3.5764,3.34372903226,-0.0,1.0
978,4322,0.807727903748,3.0264,3.4998,3.38523635062,3.1264,3.574,3.32809097473,-0.0,1.0
979,4258,0.795443870362,3.0072,3.4926,3.38798609389,3.1072,3.5596,3.32861877153,-0.0,1.0
980,4280,0.791822429907,3.0072,3.4884,3.38445973739,3.1072,3.5716,3.32392407407,-0.0,1.0
981,4288,0.771688432836,2.9862,3.4884,3.37917633726,3.0862,3.5788,3.32322711951,-0.0,1.0
982,4196,0.769304099142,2.9562,3.4884,3.37107081784,3.05605,3.5788,3.31889493802,0.00222635076238,0.999523469172
983,4218,0.763394973921,2.9562,3.4962,3.3697003882,2.98405,3.568,3.3096504008,0.00221597861832,0.999525954044
984,4135,0.757194679565,2.913,3.4962,3.35848284893,3.013,3.5782,3.30262191235,0.0076812231336,0.998067167791
985,4299,0.756687601768,2.8674,3.4962,3.36303656625,2.9674,3.5866,3.31462304015,0.00621332211904,0.998605084106
986,4172,0.760306807287,2.8674,3.4962,3.35871875788,2.9674,3.5842,3.30739885,0.00414322334806,0.999041686852
987,4147,0.752592235351,2.943,3.4866,3.35701956104,2.9674,3.565,3.30741929825,0.00595454524504,0.998554217624
988,4141,0.757304998793,2.9334,3.4866,3.36116795281,3.0064,3.5746,3.30768716418,0.00596212362426,0.998552124312
989,4121,0.75127396263,2.8932,3.4866,3.36083042636,2.9932,3.5668,3.30570180488,0.00598753319461,0.998545102614
990,4212,0.748100664767,2.8908,3.4746,3.36192391304,2.9908,3.5548,3.30015739868,0.00587373530958,0.998576513178
991,4150,0.745060240964,2.8908,3.4644,3.3594225097,2.9908,3.5644,3.29692008507,0.0059507637048,0.998555262012
992,4029,0.753040456689,2.9352,3.4644,3.35124522083,2.9908,3.547,3.29093537688,0.0023085503536,0.999503722115
993,4282,0.741242410089,2.9304,3.4812,3.36107731569,2.9908,3.5554,3.31068244585,-0.0,1.0
