Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
583,2017,0.0,nan,nan,nan,2.9056,2.9482,2.9323453644,-0.0,1.0
584,1911,0.0,nan,nan,nan,2.8984,2.95,2.93216766091,-0.0,1.0
585,2021,0.0,nan,nan,nan,2.8984,2.95,2.93424265215,-0.0,1.0
586,2018,0.0,nan,nan,nan,2.9104,2.95,2.9321296333,-0.0,1.0
587,1944,0.0,nan,nan,nan,2.911,2.9476,2.93171481481,-0.0,1.0
588,2013,0.0,nan,nan,nan,2.911,2.947,2.93330909091,-0.0,1.0
589,2023,0.0,nan,nan,nan,2.9104,2.9482,2.93164616906,-0.0,1.0
590,2000,0.0,nan,nan,nan,2.9098,2.953,2.9316676,-0.0,1.0
591,1998,0.0,nan,nan,nan,2.9098,2.953,2.93196096096,-0.0,1.0
592,1936,0.0,nan,nan,nan,2.9104,2.953,2.93207438017,-0.0,1.0
593,1963,0.0,nan,nan,nan,2.9104,2.947,2.93324279165,-0.0,1.0
594,2009,0.0,nan,nan,nan,2.9032,2.947,2.93299094077,-0.0,1.0
595,2041,0.0,nan,nan,nan,2.9032,2.95,2.93178187163,-0.0,1.0
596,1940,0.0,nan,nan,nan,2.914,2.95,2.93139350515,-0.0,1.0
597,2072,0.0,nan,nan,nan,2.914,2.95,2.9335011583,-0.0,1.0
598,2045,0.0,nan,nan,nan,2.9038,2.947,2.93096312958,-0.0,1.0
599,1978,0.0,nan,nan,nan,2.9038,2.9482,2.93100717897,-0.0,1.0
600,1930,0.0,nan,nan,nan,2.9092,2.9488,2.93261181347,-0.0,1.0
601,2092,0.0,nan,nan,nan,2.9062,2.9488,2.93328833652,-0.0,1.0
602,2014,0.0,nan,nan,nan,2.9062,2.9488,2.93029265144,-0.0,1.0
603,2018,0.0,nan,nan,nan,2.9062,2.9488,2.93151892963,-0.0,1.0
604,1979,0.0,nan,nan,nan,2.8996,2.9506,2.93157705912,-0.0,1.0
605,1929,0.0,nan,nan,nan,2.8996,2.9506,2.93301772939,-0.0,1.0
606,2047,0.0,nan,nan,nan,2.9116,2.9482,2.93373317049,-0.0,1.0
607,1978,0.0,nan,nan,nan,2.9116,2.9482,2.93104418605,-0.0,1.0
608,1931,0.0,nan,nan,nan,2.9104,2.9446,2.93270999482,-0.0,1.0
609,1993,0.0,nan,nan,nan,2.9104,2.9458,2.93394480682,-0.0,1.0
610,1953,0.0,nan,nan,nan,2.9176,2.9494,2.93240614439,-0.0,1.0
611,1912,0.0,nan,nan,nan,2.9086,2.9494,2.93329633891,-0.0,1.0
612,1971,0.0,nan,nan,nan,2.9086,2.95,2.93436986301,-0.0,1.0
613,1995,0.0,nan,nan,nan,2.9098,2.95,2.9330162406,-0.0,1.0
614,1960,0.0,nan,nan,nan,2.9038,2.95,2.93265663265,-0.0,1.0
615,1988,0.0,nan,nan,nan,2.9038,2.947,2.93341187123,-0.0,1.0
616,1971,0.0,nan,nan,nan,2.9134,2.9482,2.93256225266,-0.0,1.0
617,2005,0.0,nan,nan,nan,2.902,2.9488,2.93313117207,-0.0,1.0
618,2059,0.0,nan,nan,nan,2.902,2.9488,2.93228848956,-0.0,1.0
619,2034,0.0,nan,nan,nan,2.8966,2.95,2.93142123894,-0.0,1.0
620,2059,0.0,nan,nan,nan,2.8966,2.95,2.93116920835,-0.0,1.0
621,2000,0.0,nan,nan,nan,2.9032,2.9464,2.930839,-0.0,1.0
622,2020,0.0,nan,nan,nan,2.9032,2.9446,2.93225039604,-0.0,1.0
623,1983,0.0,nan,nan,nan,2.9086,2.9494,2.93208441755,-0.0,1.0
624,2030,0.0,nan,nan,nan,2.9152,2.9494,2.9324817734,-0.0,1.0
625,2024,0.0,nan,nan,nan,2.9146,2.9494,2.93165197628,-0.0,1.0
626,2070,0.0,nan,nan,nan,2.911,2.9458,2.93174985507,-0.0,1.0
627,1989,0.0,nan,nan,nan,2.9038,2.9452,2.93056651584,-0.0,1.0
628,2017,0.0,nan,nan,nan,2.9038,2.9464,2.93219603371,-0.0,1.0
629,2027,0.0,nan,nan,nan,2.911,2.947,2.93187123828,-0.0,1.0
630,1958,0.0,nan,nan,nan,2.911,2.947,2.93159213483,-0.0,1.0
631,1929,0.0,nan,nan,nan,2.911,2.9464,2.93306251944,-0.0,1.0
632,1959,0.0,nan,nan,nan,2.911,2.9488,2.93390290965,-0.0,1.0
633,2003,0.0,nan,nan,nan,2.911,2.9518,2.93319071393,-0.0,1.0
634,1991,0.0,nan,nan,nan,2.911,2.9518,2.93229261678,-0.0,1.0
635,1975,0.0,nan,nan,nan,2.911,2.9464,2.93224881013,-0.0,1.0
636,1989,0.0,nan,nan,nan,2.911,2.9464,2.93269622926,-0.0,1.0
637,1908,0.0,nan,nan,nan,2.9152,2.9458,2.93241163522,-0.0,1.0
638,2004,0.0,nan,nan,nan,2.9116,2.9494,2.93429251497,-0.0,1.0
639,1988,0.0,nan,nan,nan,2.911,2.9494,2.93201810865,-0.0,1.0
640,2055,0.0,nan,nan,nan,2.9104,2.9494,2.9324820438,-0.0,1.0
641,2082,0.0,nan,nan,nan,2.9104,2.9452,2.93075446686,-0.0,1.0
642,2021,0.0,nan,nan,nan,2.9104,2.9452,2.9300589807,-0.0,1.0
643,1946,0.0,nan,nan,nan,2.9104,2.9458,2.9311995889,-0.0,1.0
644,1977,0.0,nan,nan,nan,2.9104,2.9458,2.93337268589,-0.0,1.0
645,2057,0.0,nan,nan,nan,2.9104,2.9458,2.93257958192,-0.0,1.0
646,2002,0.0,nan,nan,nan,2.9086,2.9518,2.93076343656,-0.0,1.0
647,1938,0.0,nan,nan,nan,2.9086,2.9518,2.93203900929,-0.0,1.0
648,2000,0.0,nan,nan,nan,2.9086,2.9518,2.9332501,-0.0,1.0
649,1972,0.0,nan,nan,nan,2.9146,2.9476,2.93197991886,-0.0,1.0
650,1985,0.0,nan,nan,nan,2.9134,2.9476,2.93281491184,-0.0,1.0
651,2009,0.0,nan,nan,nan,2.9134,2.9464,2.93273678447,-0.0,1.0
652,2029,0.0,nan,nan,nan,2.9068,2.9476,2.93227619517,-0.0,1.0
653,2085,0.0,nan,nan,nan,2.8978,2.95,2.9314,-0.0,1.0
654,2070,0.0,nan,nan,nan,2.8978,2.95,2.92996898551,-0.0,1.0
655,2023,0.0,nan,nan,nan,2.8978,2.95,2.93054315373,-0.0,1.0
656,2012,0.0,nan,nan,nan,2.9032,2.947,2.93139075547,-0.0,1.0
657,1897,0.0,nan,nan,nan,2.902,2.947,2.93204206642,-0.0,1.0
658,1950,0.0,nan,nan,nan,2.902,2.947,2.93429015385,-0.0,1.0
659,1951,0.0,nan,nan,nan,2.914,2.9476,2.93369236289,-0.0,1.0
660,2064,0.0,nan,nan,nan,2.9128,2.9476,2.93317354651,-0.0,1.0
661,1981,0.0,nan,nan,nan,2.9128,2.9476,2.93104805654,-0.0,1.0
662,2005,0.0,nan,nan,nan,2.9128,2.9488,2.93274094763,-0.0,1.0
663,1988,0.0,nan,nan,nan,2.9134,2.9488,2.93238480885,-0.0,1.0
664,2060,0.0,nan,nan,nan,2.9074,2.9524,2.9323168932,-0.0,1.0
665,2050,0.0,nan,nan,nan,2.9074,2.9524,2.93101365854,-0.0,1.0
666,2012,0.0,nan,nan,nan,2.9092,2.9524,2.93099681909,-0.0,1.0
667,2016,0.0,nan,nan,nan,2.905,2.9494,2.93181071429,-0.0,1.0
668,1964,0.0,nan,nan,nan,2.9032,2.9476,2.93195509165,-0.0,1.0
669,2008,0.0,nan,nan,nan,2.9032,2.9476,2.9331997012,-0.0,1.0
670,2019,0.0,nan,nan,nan,2.9032,2.9446,2.9321218425,-0.0,1.0
671,1995,0.0,nan,nan,nan,2.9116,2.9446,2.93181052632,-0.0,1.0
672,2062,0.0,nan,nan,nan,2.9116,2.95,2.93245596508,-0.0,1.0
673,2018,0.0,nan,nan,nan,2.9104,2.95,2.93103280476,-0.0,1.0
674,2041,0.0,nan,nan,nan,2.8978,2.95,2.93185183733,-0.0,1.0
675,2051,0.0,nan,nan,nan,2.8978,2.947,2.93116040956,-0.0,1.0
676,2028,0.0,nan,nan,nan,2.8978,2.9458,2.93084792899,-0.0,1.0
677,1924,0.0,nan,nan,nan,2.8984,2.9494,2.93135602911,-0.0,1.0
678,1943,0.0,nan,nan,nan,2.8984,2.9494,2.93317436953,-0.0,1.0
679,1999,0.0,nan,nan,nan,2.8984,2.95,2.93339569785,-0.0,1.0
680,2027,0.0,nan,nan,nan,2.9128,2.95,2.93252096695,-0.0,1.0
681,2024,0.0,nan,nan,nan,2.908,2.9482,2.93136057312,-0.0,1.0
682,2000,0.0,nan,nan,nan,2.908,2.9482,2.9315422,-0.0,1.0
683,2009,0.0,nan,nan,nan,2.9068,2.9482,2.93215530114,-0.0,1.0
684,2006,0.0,nan,nan,nan,2.9068,2.9482,2.93189322034,-0.0,1.0
685,1961,0.0,nan,nan,nan,2.914,2.947,2.93208628251,-0.0,1.0
686,1987,0.0,nan,nan,nan,2.9092,2.947,2.93298258681,-0.0,1.0
687,1989,0.0,nan,nan,nan,2.9092,2.947,2.93248144796,-0.0,1.0
688,2045,0.0,nan,nan,nan,2.899,2.9506,2.93257388753,-0.0,1.0
689,2028,0.0,nan,nan,nan,2.899,2.9506,2.93152100592,-0.0,1.0
690,1952,0.0,nan,nan,nan,2.899,2.9506,2.93137233607,-0.0,1.0
691,1947,0.0,nan,nan,nan,2.908,2.947,2.933198151,-0.0,1.0
692,2020,0.0,nan,nan,nan,2.908,2.9482,2.9335139604,-0.0,1.0
693,2010,0.0,nan,nan,nan,2.902,2.9482,2.93213402985,-0.0,1.0
694,1982,0.0,nan,nan,nan,2.902,2.9488,2.93202149344,-0.0,1.0
695,2046,0.0,nan,nan,nan,2.902,2.9488,2.93272375367,-0.0,1.0
696,1973,0.0,nan,nan,nan,2.9086,2.9488,2.93099979726,-0.0,1.0
697,1943,0.0,nan,nan,nan,2.9128,2.9458,2.93250952136,-0.0,1.0
698,1937,0.0,nan,nan,nan,2.9128,2.9458,2.93340505937,-0.0,1.0
699,2054,0.0,nan,nan,nan,2.9116,2.9482,2.93353739046,-0.0,1.0
700,2032,0.0,nan,nan,nan,2.9116,2.9482,2.93142244094,-0.0,1.0
701,2021,0.0,nan,nan,nan,2.9038,2.9482,2.93135962395,-0.0,1.0
702,2043,0.0,nan,nan,nan,2.9038,2.9482,2.93183318649,-0.0,1.0
703,2008,0.0,nan,nan,nan,2.9092,2.9482,2.93104830677,-0.0,1.0
704,2033,0.0,nan,nan,nan,2.899,2.9494,2.93214845057,-0.0,1.0
705,2053,0.0,nan,nan,nan,2.899,2.9494,2.93149293717,-0.0,1.0
706,1991,0.0,nan,nan,nan,2.914,2.9494,2.93094465093,-0.0,1.0
707,2028,0.0,nan,nan,nan,2.9116,2.947,2.93238757396,-0.0,1.0
708,2100,0.0,nan,nan,nan,2.9002,2.947,2.93199057143,-0.0,1.0
709,1972,0.0,nan,nan,nan,2.8978,2.947,2.9298653144,-0.0,1.0
710,2086,0.0,nan,nan,nan,2.8978,2.9464,2.93254046021,-0.0,1.0
711,1950,0.0,nan,nan,nan,2.908,2.95,2.93049723077,-0.0,1.0
712,1968,0.0,nan,nan,nan,2.908,2.95,2.93300609756,-0.0,1.0
713,2000,0.0,nan,nan,nan,2.8978,2.95,2.9329855,-0.0,1.0
714,2078,0.0,nan,nan,nan,2.8978,2.9494,2.93237362849,-0.0,1.0
715,1990,0.0,nan,nan,nan,2.9092,2.9494,2.93060040201,-0.0,1.0
716,2011,0.0,nan,nan,nan,2.9092,2.9464,2.93225420189,-0.0,1.0
717,1985,0.0,nan,nan,nan,2.9128,2.9464,2.93139969773,-0.0,1.0
718,1999,0.0,nan,nan,nan,2.9032,2.9464,2.93239169585,-0.0,1.0
719,2032,0.0,nan,nan,nan,2.9032,2.9464,2.93226220472,-0.0,1.0
720,2016,0.0,nan,nan,nan,2.9134,2.9464,2.93137589286,-0.0,1.0
721,1979,0.0,nan,nan,nan,2.9116,2.9452,2.93160252653,-0.0,1.0
722,1998,0.0,nan,nan,nan,2.9116,2.947,2.93275645646,-0.0,1.0
723,1983,0.0,nan,nan,nan,2.9116,2.947,2.93230741301,-0.0,1.0
724,1962,0.0,nan,nan,nan,2.9122,2.9452,2.9325088685,-0.0,1.0
725,2026,0.0,nan,nan,nan,2.9134,2.9488,2.93299832182,-0.0,1.0
726,2011,0.0,nan,nan,nan,2.917,2.9488,2.93136837394,-0.0,1.0
727,2041,0.0,nan,nan,nan,2.9062,2.9494,2.93192621264,-0.0,1.0
728,1954,0.0,nan,nan,nan,2.9032,2.9494,2.93153111566,-0.0,1.0
729,2053,0.0,nan,nan,nan,2.9032,2.9494,2.93284841695,-0.0,1.0
730,2003,0.0,nan,nan,nan,2.9032,2.9494,2.93124063904,-0.0,1.0
731,2026,0.0,nan,nan,nan,2.8996,2.947,2.93206841066,-0.0,1.0
732,1993,0.0,nan,nan,nan,2.8996,2.9494,2.93189613648,-0.0,1.0
733,2053,0.0,nan,nan,nan,2.9044,2.9494,2.93226741354,-0.0,1.0
734,2143,0.0,nan,nan,nan,2.9062,2.9488,2.93097862809,-0.0,1.0
735,2021,0.0,nan,nan,nan,2.9068,2.9488,2.92888184067,-0.0,1.0
736,1985,0.0,nan,nan,nan,2.9032,2.9494,2.93144080605,-0.0,1.0
737,2101,0.0,nan,nan,nan,2.9032,2.9494,2.93236782485,-0.0,1.0
738,1967,0.0,nan,nan,nan,2.9032,2.944,2.92969547534,-0.0,1.0
739,2045,0.0,nan,nan,nan,2.9026,2.9512,2.93292919315,-0.0,1.0
740,1964,0.0,nan,nan,nan,2.8972,2.9512,2.93126985743,-0.0,1.0
741,1967,0.0,nan,nan,nan,2.8972,2.9482,2.93300996441,-0.0,1.0
742,2010,0.0,nan,nan,nan,2.8972,2.953,2.93333074627,-0.0,1.0
743,2037,0.0,nan,nan,nan,2.9134,2.953,2.93213048601,-0.0,1.0
744,1971,0.0,nan,nan,nan,2.9134,2.9494,2.93130898021,-0.0,1.0
745,2017,0.0,nan,nan,nan,2.917,2.9512,2.93255686663,-0.0,1.0
746,1938,0.0,nan,nan,nan,2.911,2.9512,2.93211919505,-0.0,1.0
747,2009,0.0,nan,nan,nan,2.911,2.9512,2.93322299652,-0.0,1.0
748,2034,0.0,nan,nan,nan,2.9116,2.95,2.93181297935,-0.0,1.0
749,2003,0.0,nan,nan,nan,2.9092,2.9476,2.93162825761,-0.0,1.0
750,2009,0.0,nan,nan,nan,2.9092,2.9476,2.93214245893,-0.0,1.0
751,1988,0.0,nan,nan,nan,2.9116,2.9476,2.93231418511,-0.0,1.0
752,1944,0.0,nan,nan,nan,2.9116,2.947,2.93220648148,-0.0,1.0
753,2020,0.0,nan,nan,nan,2.9176,2.9482,2.93299356436,-0.0,1.0
754,2007,0.0,nan,nan,nan,2.9176,2.9482,2.9317431988,-0.0,1.0
755,1951,0.0,nan,nan,nan,2.905,2.9482,2.93209164531,-0.0,1.0
756,2049,0.0,nan,nan,nan,2.905,2.9458,2.933084041,-0.0,1.0
757,2015,0.0,nan,nan,nan,2.9116,2.9458,2.93123295285,-0.0,1.0
758,2057,0.0,nan,nan,nan,2.9092,2.9458,2.93176169178,-0.0,1.0
759,2137,0.0,nan,nan,nan,2.9032,2.9452,2.93078848854,-0.0,1.0
760,1995,0.0,nan,nan,nan,2.9032,2.9464,2.92909263158,-0.0,1.0
761,2011,0.0,nan,nan,nan,2.9032,2.9488,2.93228165092,-0.0,1.0
762,2009,0.0,nan,nan,nan,2.9086,2.9488,2.931775112,-0.0,1.0
763,1940,0.0,nan,nan,nan,2.9068,2.9488,2.93211690722,-0.0,1.0
764,1881,0.0,nan,nan,nan,2.9068,2.9488,2.93328389155,-0.0,1.0
765,1993,0.0,nan,nan,nan,2.9068,2.9518,2.9346983442,-0.0,1.0
766,1954,0.0,nan,nan,nan,2.9092,2.9518,2.93252384852,-0.0,1.0
767,1887,0.0,nan,nan,nan,2.9092,2.9482,2.93309825119,-0.0,1.0
768,1927,0.0,nan,nan,nan,2.9152,2.9518,2.93454883238,-0.0,1.0
769,2028,0.0,nan,nan,nan,2.9104,2.9518,2.93399289941,-0.0,1.0
770,1990,0.0,nan,nan,nan,2.893,2.9518,2.93212723618,-0.0,1.0
771,2010,0.0,nan,nan,nan,2.893,2.9518,2.93210776119,-0.0,1.0
772,1939,0.0,nan,nan,nan,2.9128,2.9494,2.93201949458,-0.0,1.0
773,2008,0.0,nan,nan,nan,2.896,2.9494,2.93361025896,-0.0,1.0
774,1997,0.0,nan,nan,nan,2.896,2.9494,2.93260390586,-0.0,1.0
775,2028,0.0,nan,nan,nan,2.9116,2.9476,2.93193579882,-0.0,1.0
776,2008,0.0,nan,nan,nan,2.9116,2.947,2.93153834661,-0.0,1.0
777,2029,0.0,nan,nan,nan,2.9116,2.947,2.93201685559,-0.0,1.0
778,2010,0.0,nan,nan,nan,2.9152,2.9464,2.93125761194,-0.0,1.0
779,1995,0.0,nan,nan,nan,2.9044,2.9476,2.93190556391,-0.0,1.0
780,2031,0.0,nan,nan,nan,2.9044,2.9476,2.93188862629,-0.0,1.0
781,1971,0.0,nan,nan,nan,2.9116,2.9452,2.93174155251,-0.0,1.0
782,1969,0.0,nan,nan,nan,2.9122,2.9482,2.93322041646,-0.0,1.0
783,2009,0.0,nan,nan,nan,2.9122,2.9482,2.9329383773,-0.0,1.0
784,2031,0.0,nan,nan,nan,2.9038,2.9482,2.93204313146,-0.0,1.0
785,2016,0.0,nan,nan,nan,2.9038,2.9482,2.93153869048,-0.0,1.0
786,2022,0.0,nan,nan,nan,2.9086,2.9476,2.93206409496,-0.0,1.0
787,1956,0.0,nan,nan,nan,2.9086,2.95,2.93124355828,-0.0,1.0
788,1918,0.0,nan,nan,nan,2.9068,2.95,2.93276360792,-0.0,1.0
789,1966,0.0,nan,nan,nan,2.9068,2.9476,2.93394191251,-0.0,1.0
790,2041,0.0,nan,nan,nan,2.9068,2.9518,2.93306124449,-0.0,1.0
791,2027,0.0,nan,nan,nan,2.9116,2.9518,2.9311072521,-0.0,1.0
792,2019,0.0,nan,nan,nan,2.9116,2.9518,2.93131976226,-0.0,1.0
793,2043,0.0,nan,nan,nan,2.9158,2.9446,2.93169104258,-0.0,1.0
794,1956,0.0,nan,nan,nan,2.9056,2.9476,2.9313398773,-0.0,1.0
795,1892,0.0,nan,nan,nan,2.9056,2.9476,2.93343054968,-0.0,1.0
796,1952,0.0,nan,nan,nan,2.9104,2.9476,2.93460901639,-0.0,1.0
797,1990,0.0,nan,nan,nan,2.908,2.9488,2.93366763819,-0.0,1.0
798,2060,0.0,nan,nan,nan,2.908,2.9488,2.93257174757,-0.0,1.0
799,2038,0.0,nan,nan,nan,2.908,2.9488,2.9309124632,-0.0,1.0
800,2113,0.0,nan,nan,nan,2.908,2.947,2.93110099385,-0.0,1.0
801,1967,0.0,nan,nan,nan,2.9128,2.9464,2.92936024403,-0.0,1.0
802,2037,0.0,nan,nan,nan,2.9128,2.9488,2.93248424153,-0.0,1.0
803,2042,0.0,nan,nan,nan,2.9092,2.95,2.93131537708,-0.0,1.0
804,1971,0.0,nan,nan,nan,2.9092,2.95,2.93115159817,-0.0,1.0
805,2027,0.0,nan,nan,nan,2.9158,2.9518,2.93276961026,-0.0,1.0
806,2082,0.0,nan,nan,nan,2.9104,2.9524,2.93176887608,-0.0,1.0
807,1976,0.0,nan,nan,nan,2.9098,2.9524,2.93035880567,-0.0,1.0
808,1990,0.0,nan,nan,nan,2.9098,2.9524,2.93241366834,-0.0,1.0
809,1957,0.0,nan,nan,nan,2.9146,2.9524,2.93261992846,-0.0,1.0
810,2015,0.0,nan,nan,nan,2.9086,2.9524,2.93312317618,-0.0,1.0
811,1936,0.0,nan,nan,nan,2.9086,2.9506,2.93175981405,-0.0,1.0
812,2071,0.0,nan,nan,nan,2.9086,2.9506,2.93343119266,-0.0,1.0
813,2057,0.0,nan,nan,nan,2.9086,2.9458,2.93073845406,-0.0,1.0
814,2043,0.0,nan,nan,nan,2.905,2.9458,2.93074889868,-0.0,1.0
815,1963,0.0,nan,nan,nan,2.8978,2.947,2.93059368314,-0.0,1.0
816,2000,0.0,nan,nan,nan,2.8978,2.9476,2.9326852,-0.0,1.0
817,2008,0.0,nan,nan,nan,2.9026,2.95,2.93200896414,-0.0,1.0
818,1912,0.0,nan,nan,nan,2.9116,2.95,2.93189330544,-0.0,1.0
819,1885,0.0,nan,nan,nan,2.9104,2.9476,2.93434302387,-0.0,1.0
820,2024,0.0,nan,nan,nan,2.9104,2.95,2.9351944664,-0.0,1.0
821,2034,0.0,nan,nan,nan,2.911,2.95,2.93190412979,-0.0,1.0
822,1970,0.0,nan,nan,nan,2.9104,2.95,2.93114873096,-0.0,1.0
823,2069,0.0,nan,nan,nan,2.9104,2.9506,2.93286157564,-0.0,1.0
824,2022,0.0,nan,nan,nan,2.9074,2.9506,2.93097982196,-0.0,1.0
825,2026,0.0,nan,nan,nan,2.9074,2.9494,2.9317106614,-0.0,1.0
826,2051,0.0,nan,nan,nan,2.905,2.9494,2.93159775719,-0.0,1.0
827,1996,0.0,nan,nan,nan,2.905,2.9464,2.93087064128,-0.0,1.0
828,2036,0.0,nan,nan,nan,2.905,2.9488,2.93195166994,-0.0,1.0
829,2001,0.0,nan,nan,nan,2.905,2.9488,2.9314071964,-0.0,1.0
830,1921,0.0,nan,nan,nan,2.9152,2.9488,2.93195596044,-0.0,1.0
831,1951,0.0,nan,nan,nan,2.914,2.9446,2.9335404408,-0.0,1.0
832,1975,0.0,nan,nan,nan,2.8888,2.9458,2.93358248101,-0.0,1.0
833,1998,0.0,nan,nan,nan,2.8888,2.9542,2.93301231231,-0.0,1.0
834,2060,0.0,nan,nan,nan,2.9134,2.9542,2.93215407767,-0.0,1.0
835,2087,0.0,nan,nan,nan,2.9074,2.9542,2.93078275036,-0.0,1.0
836,1975,0.0,nan,nan,nan,2.905,2.9464,2.93025012658,-0.0,1.0
837,2028,0.0,nan,nan,nan,2.905,2.9464,2.93267248521,-0.0,1.0
838,2009,0.0,nan,nan,nan,2.8966,2.9464,2.93180826282,-0.0,1.0
839,2024,0.0,nan,nan,nan,2.8966,2.947,2.93188586957,-0.0,1.0
840,2073,0.0,nan,nan,nan,2.9152,2.947,2.93152185239,-0.0,1.0
841,1962,0.0,nan,nan,nan,2.9098,2.947,2.93063180428,-0.0,1.0
842,2149,0.0,nan,nan,nan,2.9098,2.9464,2.93281163332,-0.0,1.0
843,1983,0.0,nan,nan,nan,2.9134,2.9464,2.92904659607,-0.0,1.0
844,1939,0.0,nan,nan,nan,2.9134,2.9464,2.93230634348,-0.0,1.0
845,2004,0.0,nan,nan,nan,2.914,2.9464,2.93346796407,-0.0,1.0
846,2036,0.0,nan,nan,nan,2.914,2.95,2.93257966601,-0.0,1.0
847,1968,0.0,nan,nan,nan,2.914,2.95,2.93163689024,-0.0,1.0
848,2012,0.0,nan,nan,nan,2.914,2.95,2.93262564612,-0.0,1.0
849,2015,0.0,nan,nan,nan,2.914,2.9464,2.93179543424,-0.0,1.0
850,2040,0.0,nan,nan,nan,2.917,2.9464,2.93157264706,-0.0,1.0
851,1958,0.0,nan,nan,nan,2.917,2.9452,2.93122563841,-0.0,1.0
852,2057,0.0,nan,nan,nan,2.9056,2.9452,2.93298415168,-0.0,1.0
853,1894,0.0,nan,nan,nan,2.9056,2.9512,2.93111045407,-0.0,1.0
854,1998,0.0,nan,nan,nan,2.9152,2.9512,2.93443063063,-0.0,1.0
855,1950,0.0,nan,nan,nan,2.9128,2.9512,2.93225938462,-0.0,1.0
856,2002,0.0,nan,nan,nan,2.9128,2.9452,2.93322607393,-0.0,1.0
857,2003,0.0,nan,nan,nan,2.9128,2.9476,2.93236215676,-0.0,1.0
858,2033,0.0,nan,nan,nan,2.9134,2.9476,2.93204102312,-0.0,1.0
859,2054,0.0,nan,nan,nan,2.905,2.9476,2.93176601753,-0.0,1.0
860,1985,0.0,nan,nan,nan,2.905,2.9476,2.93107748111,-0.0,1.0
861,1990,0.0,nan,nan,nan,2.9056,2.95,2.93263286432,-0.0,1.0
862,1887,0.0,nan,nan,nan,2.9056,2.95,2.93242384738,-0.0,1.0
863,2027,0.0,nan,nan,nan,2.9056,2.95,2.93464301924,-0.0,1.0
864,1958,0.0,nan,nan,nan,2.9158,2.9476,2.93200949949,-0.0,1.0
865,1949,0.0,nan,nan,nan,2.9002,2.95,2.93307655208,-0.0,1.0
866,1907,0.0,nan,nan,nan,2.9002,2.95,2.93335731515,-0.0,1.0
867,2053,0.0,nan,nan,nan,2.9098,2.9494,2.9342550414,-0.0,1.0
868,2001,0.0,nan,nan,nan,2.9098,2.9494,2.93151094453,-0.0,1.0
869,2043,0.0,nan,nan,nan,2.9038,2.9512,2.93223142438,-0.0,1.0
870,2016,0.0,nan,nan,nan,2.9038,2.9512,2.9312422619,-0.0,1.0
871,2021,0.0,nan,nan,nan,2.9038,2.9512,2.93185987135,-0.0,1.0
872,2026,0.0,nan,nan,nan,2.9104,2.9506,2.9316988154,-0.0,1.0
873,1985,0.0,nan,nan,nan,2.8942,2.9464,2.93110438287,-0.0,1.0
874,1937,0.0,nan,nan,nan,2.8942,2.9476,2.93288033041,-0.0,1.0
875,1931,0.0,nan,nan,nan,2.9068,2.9524,2.9338391507,-0.0,1.0
876,2027,0.0,nan,nan,nan,2.9068,2.9524,2.93401667489,-0.0,1.0
877,1967,0.0,nan,nan,nan,2.9086,2.9488,2.93183711235,-0.0,1.0
878,2036,0.0,nan,nan,nan,2.9188,2.9488,2.93270225933,-0.0,1.0
879,1963,0.0,nan,nan,nan,2.9182,2.9488,2.93139541518,-0.0,1.0
880,1969,0.0,nan,nan,nan,2.914,2.9458,2.93282397156,-0.0,1.0
881,2075,0.0,nan,nan,nan,2.9128,2.9452,2.93305224096,-0.0,1.0
882,1963,0.0,nan,nan,nan,2.9128,2.9446,2.93052919002,-0.0,1.0
883,2000,0.0,nan,nan,nan,2.911,2.9458,2.9325961,-0.0,1.0
884,2056,0.0,nan,nan,nan,2.911,2.9458,2.93226964981,-0.0,1.0
885,2048,0.0,nan,nan,nan,2.9146,2.9458,2.93114072266,-0.0,1.0
886,2018,0.0,nan,nan,nan,2.9098,2.9464,2.93128850347,-0.0,1.0
887,1988,0.0,nan,nan,nan,2.9098,2.9464,2.93177635815,-0.0,1.0
888,2015,0.0,nan,nan,nan,2.9134,2.9464,2.93247880893,-0.0,1.0
889,1938,0.0,nan,nan,nan,2.9134,2.9494,2.93158637771,-0.0,1.0
890,2006,0.0,nan,nan,nan,2.905,2.9494,2.93337676969,-0.0,1.0
891,1886,0.0,nan,nan,nan,2.905,2.9518,2.93227136797,-0.0,1.0
892,2032,0.0,nan,nan,nan,2.905,2.9518,2.93439468504,-0.0,1.0
893,2051,0.0,nan,nan,nan,2.9128,2.9518,2.93171067772,-0.0,1.0
894,2049,0.0,nan,nan,nan,2.9014,2.9458,2.9313909224,-0.0,1.0
895,2052,0.0,nan,nan,nan,2.9014,2.9458,2.93095584795,-0.0,1.0
896,2028,0.0,nan,nan,nan,2.9104,2.9452,2.9307795858,-0.0,1.0
897,1999,0.0,nan,nan,nan,2.9068,2.9452,2.93151045523,-0.0,1.0
898,2013,0.0,nan,nan,nan,2.9068,2.9476,2.93177078987,-0.0,1.0
899,1922,0.0,nan,nan,nan,2.9068,2.9482,2.93190665973,-0.0,1.0
900,2053,0.0,nan,nan,nan,2.9044,2.9482,2.93367549927,-0.0,1.0
901,1989,0.0,nan,nan,nan,2.9044,2.947,2.93113152338,-0.0,1.0
