Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
739,4966,0.996576721708,3.4254,3.4962,3.47733064255,3.5254,3.5506,3.54283529412,-0.0,1.0
740,4907,0.996739351946,3.4254,3.495,3.4782112247,3.5506,3.5572,3.5530375,-0.0,1.0
741,4932,0.995539334955,3.44085,3.5016,3.47980710794,3.54085,3.5662,3.54579318182,-0.0,1.0
742,5028,0.997414478918,3.4158,3.5016,3.47881043868,3.5158,3.5794,3.53433076923,-0.0,1.0
743,4940,0.997975708502,3.21255,3.4968,3.47783662272,3.5464,3.5464,3.5464,0.00192409299368,0.999595223656
744,5074,0.997240835633,3.4464,3.4968,3.47976198617,3.5464,3.5506,3.5503,-0.0,1.0
745,5007,0.998202516477,3.2085,3.4968,3.47693148259,3.5296,3.5296,3.5296,0.00190103701727,0.999600638994
746,5079,0.99862177594,3.21,3.495,3.47813029377,3.5296,3.556,3.54845714286,0.00348081337871,0.999212753517
747,5058,0.998418347173,3.19845,3.492,3.4771279604,3.556,3.562,3.56125,0.0049998917675,0.998814463962
748,4985,0.998595787362,3.21,3.4926,3.476914092,3.5572,3.562,3.55788571429,0.00506435833338,0.998797113507
749,5050,0.998811881188,2.9157,3.4938,3.47886450238,3.562,3.562,3.562,0.0018865434665,0.99960403882
750,4988,0.998997594226,2.8989,3.4962,3.47793380494,3.5584,3.562,3.55912,0.0038149919001,0.999198316537
751,5032,0.998410174881,2.90385,3.4962,3.47908638535,3.5584,3.5608,3.5605,0.00378512481872,0.999205324398
752,5066,0.997631267272,2.9031,3.4962,3.47798244954,3.54865,3.54865,3.54865,0.00536986531394,0.99881617914
753,4953,0.997577225924,2.9052,3.4962,3.47678400121,3.5386,3.5386,3.5386,0.00547870848231,0.99878918364
754,4989,0.997995590299,2.9052,3.5004,3.47878231573,3.5386,3.5446,3.544,0.00859697660105,0.997997117009
755,4994,0.997997597117,2.9058,3.5004,3.47824114165,3.5548,3.5548,3.5548,0.00543868277726,0.998799119616
756,4997,0.998399039424,3.2076,3.5004,3.47854506915,3.5404,3.5548,3.5422,0.00505364047377,0.998800000433
757,5049,0.998613586849,3.2076,3.5004,3.47858704879,3.5404,3.5518,3.55017142857,0.0110780762279,0.997230547252
758,4933,0.997364686803,3.20025,3.4968,3.4770295122,3.5662,3.5662,3.5662,0.0133286209616,0.996357762022
759,5042,0.997223324078,3.19815,3.4968,3.47875927804,3.5356,3.5356,3.5356,0.0118132849031,0.996831691145
760,4985,0.997592778335,3.19815,3.4956,3.47679673235,3.5284,3.5356,3.529,0.0106264859954,0.99719551835
761,4917,0.995118974985,3.2106,3.4956,3.47821814838,3.5284,3.5428,3.5422,0.00193214402532,0.999593330639
762,4919,0.996544013011,3.3906,3.4986,3.47989813341,3.4906,3.5428,3.49674117647,-0.0,1.0
763,5023,0.997013736811,3.3906,3.4986,3.47918422524,3.4906,3.5284,3.52336,-0.0,1.0
764,4996,0.995996797438,3.2004,3.4986,3.47737481913,3.5284,3.5332,3.53296,0.00380952469352,0.999199599872
765,5010,0.997205588822,3.2004,3.4962,3.47753055444,3.5116,3.5116,3.5116,0.00190001824093,0.999600878084
766,4816,0.99792358804,3.19425,3.4998,3.47715093633,3.5116,3.535,3.53032,0.00196835447658,0.999584803838
767,5051,0.998020194021,3.2064,3.4998,3.48246061297,3.5362,3.5362,3.5362,0.00188620917158,0.999604117197
768,4988,0.998797113071,3.20535,3.4998,3.4780277499,3.5338,3.5338,3.5338,0.00572242754095,0.998797595384
769,4952,0.99697092084,3.20055,3.4992,3.47879747823,3.5338,3.5704,3.56796,0.00931924770357,0.997981918828
770,5028,0.997016706444,3.2058,3.4956,3.47912513465,3.5254,3.5704,3.5344,0.00540595528677,0.998807236358
771,4827,0.996063807748,3.20925,3.4956,3.47701516223,3.5254,3.5308,3.53023157895,0.00867249518108,0.997930122448
772,5031,0.996620950109,3.20775,3.4986,3.48072741324,3.5104,3.5308,3.514,0.0105421139421,0.997221124872
773,4873,0.996921814078,3.20775,3.4986,3.47654150885,3.5104,3.5308,3.5174,0.00947969179184,0.997540483335
774,5047,0.997424212403,3.20625,3.5028,3.48064582837,3.5104,3.5224,3.52109615385,0.00784289267533,0.998020587849
775,5061,0.996838569453,3.2088,3.5028,3.47683888008,3.51745,3.5392,3.537840625,0.0149196377262,0.996055317382
776,5012,0.997007182761,3.1923,3.5028,3.47564336602,3.5236,3.5392,3.52464,0.0199342281471,0.994427977801
777,5012,0.994213886672,3.1914,3.49995,3.47626444913,3.5236,3.5344,3.53328275862,0.0131470882283,0.996415068321
778,4963,0.993955268991,3.1923,3.4986,3.47612599838,3.4744,3.5344,3.48604,0.0065469016515,0.998389370887
779,4916,0.993287225386,3.2058,3.4986,3.47751979316,3.472,3.4744,3.47214545455,0.00358295355782,0.999186661379
780,5015,0.994416749751,3.21975,3.4986,3.4770505013,3.4552,3.4552,3.4552,0.00352017630769,0.99920271091
781,5035,0.992850049652,3.19575,3.501,3.47546207241,3.4552,3.484,3.48,0.00350777477202,0.999205876639
782,5068,0.993093922652,3.20325,3.501,3.47524762567,3.454,3.484,3.45742857143,0.00348751263553,0.999211045488
783,4885,0.991402251791,3.2067,3.501,3.47471125336,3.4534,3.484,3.4542,0.00360310036753,0.999181502081
784,4865,0.989516957862,3.21135,3.76185,3.47745236809,3.4216,3.454,3.42348235294,0.00712472893378,0.998356699753
785,4939,0.987851791861,3.21225,3.50085,3.47895092232,3.3862,3.4216,3.38915,0.00510589315964,0.998785917081
786,4961,0.989316670026,3.2058,3.50085,3.47492344132,3.3268,3.4216,3.33643396226,0.00508593906729,0.998791297783
787,4930,0.989046653144,3.20925,3.5004,3.47462171862,3.3268,3.3862,3.35754444444,0.00192758475462,0.999594402775
788,4874,0.992203528929,3.2268,3.495,3.47562304591,3.3616,3.3676,3.36696842105,-0.0,1.0
789,4997,0.99219531719,3.2616,3.5028,3.477294524,3.3676,3.4294,3.42781538462,-0.0,1.0
790,4863,0.992185893481,3.2616,3.7476,3.47576222798,3.3676,3.4366,3.43383684211,0.00195132798399,0.999588815807
791,5013,0.991422302015,3.3294,3.76875,3.47916902414,3.4366,3.4372,3.43713023256,0.00352142155548,0.999202392948
792,4942,0.991501416431,3.3114,3.7518,3.47477032653,3.4114,3.4372,3.4157,0.00510316239312,0.998786653632
793,4948,0.989086499596,2.904,3.72795,3.47672029015,3.4114,3.5866,3.42314444444,0.00701889668903,0.9983842471
794,4913,0.987991044169,2.9139,3.73935,3.47502886279,3.3736,3.5908,3.38991186441,0.00580053001683,0.998779247405
795,4972,0.986323411102,2.901,3.75015,3.47609128263,3.3634,3.5692,3.37089117647,0.00573890327985,0.998793727578
796,4891,0.985687998364,3.2019,3.7554,3.47519054138,3.3226,3.5686,3.33516571429,0.00874894142091,0.997957016842
797,4982,0.987354476114,3.1914,3.7536,3.47488536288,3.2914,3.57745,3.30281666667,0.0084344131197,0.997994466148
798,4902,0.987964096287,3.1914,3.75375,3.47456757175,3.2914,3.57745,3.34205169492,0.00552937232786,0.998776592407
799,4925,0.986802030457,3.20835,3.7485,3.47607287037,3.2914,3.586,3.34033230769,0.00550640211341,0.998782303074
800,4981,0.987351937362,3.216,3.7512,3.47558835909,3.2914,3.586,3.33146666667,0.0035414727897,0.99919727085
801,5023,0.986661357754,3.216,3.7314,3.4745562954,3.2914,3.5548,3.33382985075,0.00503058232289,0.998806208146
802,5046,0.989298454221,3.207,3.74805,3.4737984976,3.307,3.3388,3.31062222222,0.00188788189343,0.999603725001
803,4910,0.986965376782,3.207,3.74205,3.47256707594,3.307,3.3328,3.33145,0.00193460842788,0.999592750984
804,4914,0.987179487179,3.22365,3.75975,3.47633608534,3.32365,3.5902,3.32902380952,0.0019331993887,0.999593082418
805,4976,0.985731511254,3.2064,3.7344,3.47572688073,3.3064,3.5944,3.31142816901,0.00191163206298,0.999598151513
806,4993,0.986380933307,3.1878,3.4992,3.47368288325,3.2878,3.5854,3.29381764706,-0.0,1.0
807,4988,0.986367281476,3.1878,3.498,3.47476731707,3.2878,3.592,3.31388235294,-0.0,1.0
808,4743,0.986084756483,3.1818,3.4944,3.47387799872,3.2818,3.571,3.28916363636,-0.0,1.0
809,4984,0.984149277689,3.18,3.4986,3.47869948012,3.28,3.571,3.28426835443,-0.0,1.0
810,4933,0.985607135617,3.162,3.4986,3.47483888318,3.262,3.28,3.26428169014,-0.0,1.0
811,5028,0.987470167064,3.162,3.5004,3.47376712991,3.262,3.5692,3.27936190476,-0.0,1.0
812,5044,0.989690721649,3.162,3.5004,3.47315432692,3.2758,3.5758,3.33533846154,-0.0,1.0
813,4904,0.988580750408,3.1758,3.5004,3.4732177599,3.2758,3.5608,3.37965357143,-0.0,1.0
814,4923,0.989031078611,3.234,3.4974,3.47538681454,3.3544,3.5608,3.3632,-0.0,1.0
815,4859,0.990327227825,3.2544,3.4974,3.47669055486,3.3544,3.5662,3.37468829787,-0.0,1.0
816,5010,0.987425149701,3.2544,3.4974,3.47717628866,3.37165,3.5812,3.38369047619,-0.0,1.0
817,4969,0.98852887905,2.89725,3.4944,3.47466764047,3.3388,3.5698,3.34874736842,0.0038280429128,0.99919525206
818,4914,0.985958485958,2.91675,3.4944,3.47392764706,3.3388,3.5668,3.34707826087,0.0019331993887,0.999593082418
819,4935,0.986626139818,3.2112,3.4992,3.47604343808,3.3112,3.568,3.31856363636,-0.0,1.0
820,4873,0.986866406731,3.1992,3.5076,3.47550932626,3.2992,3.5854,3.309634375,-0.0,1.0
821,4924,0.986596263201,3.1992,3.5076,3.47589649033,3.2992,3.5866,3.31339090909,0.00192968621791,0.999593908646
822,4845,0.991744066047,3.2004,3.5076,3.47639868887,3.2992,3.559,3.31939,0.00362945259732,0.999174747407
823,4920,0.988821138211,3.21195,3.49725,3.47608507708,3.3004,3.5698,3.37958909091,0.00551137850554,0.998781066164
824,4964,0.990128928284,3.20745,3.5016,3.47645844354,3.3712,3.3802,3.37193469388,0.00546790901857,0.998791865493
825,4905,0.989194699286,3.2025,3.5016,3.47460411171,3.3712,3.3802,3.37626037736,0.00580899357751,0.998777257183
826,5029,0.988665738715,3.1992,3.4944,3.47653889783,3.3766,3.56005,3.37988157895,0.0075741329388,0.998410017286
827,4922,0.986793986184,3.20385,3.4938,3.47346988882,3.3592,3.5728,3.36409230769,0.0089819125986,0.997969791568
828,4947,0.986254295533,3.2118,3.4938,3.4751530539,3.325,3.5854,3.33850441176,0.00656546420511,0.998384165872
829,4988,0.985765838011,3.1974,3.4932,3.47456256864,3.3196,3.5926,3.33514929577,0.00651811938745,0.998397436928
830,4942,0.987656819102,3.1929,3.4944,3.47336342963,3.3112,3.5926,3.32546229508,0.00798824507826,0.997978574942
831,5026,0.989056904099,3.1929,3.5022,3.47344586602,3.3112,3.5758,3.34355636364,0.0186938379325,0.994839330507
832,4984,0.987560192616,2.9103,3.5022,3.47171300284,3.3112,3.5692,3.36137741935,0.0262794146056,0.992798222369
833,4946,0.986858067125,2.90955,3.5022,3.47317692071,3.3436,3.5818,3.35267384615,0.022932230351,0.993948963402
834,4930,0.987626774848,2.9019,3.5022,3.47214922982,3.3118,3.3598,3.31493770492,0.0262994712386,0.993120481878
835,5070,0.986193293886,2.89605,3.4974,3.47387388,3.3118,3.3598,3.33374285714,0.020194567001,0.994881209419
836,4937,0.987846870569,2.89605,3.4974,3.4713341706,3.3058,3.5878,3.3135,0.0239420625929,0.993935825552
837,4966,0.986709625453,2.89005,3.4974,3.47377509184,3.3058,3.55855,3.32490227273,0.0231193439069,0.993972383128
838,4925,0.985989847716,2.89005,3.495,3.47324094934,3.301,3.5611,3.3071,0.0253534619249,0.993115741194
839,4979,0.982325768227,2.913,3.495,3.47371557964,3.277,3.3226,3.28103636364,0.0224063589023,0.993592449606
840,4973,0.987331590589,3.1206,3.495,3.47280479633,3.2206,3.301,3.23082857143,0.0205174503167,0.993985620076
841,4887,0.985471659505,3.1206,3.4968,3.47360849252,3.2206,3.2848,3.27926478873,0.0254575446614,0.992254499468
842,5008,0.982827476038,3.1206,3.4968,3.47536151971,3.2206,3.2848,3.24140465116,0.0180477367406,0.994821783549
843,4779,0.985561833019,3.0948,3.49485,3.47349933121,3.1948,3.2848,3.20091304348,0.0136983423917,0.996240614837
844,5028,0.982100238663,3.0948,3.4956,3.47928414338,3.1948,3.238,3.20778666667,0.0105475729851,0.997219469143
845,4939,0.986232030775,3.0414,3.4956,3.47241740916,3.1414,3.568,3.15335588235,0.017053158222,0.995152523061
846,4962,0.984280532044,3.0414,3.4956,3.47338120393,3.1414,3.5866,3.22229230769,0.0106692136755,0.997182537304
847,4820,0.986514522822,3.0414,3.4956,3.47388031546,3.1414,3.5572,3.22633923077,0.0109413377502,0.997099653932
848,4986,0.985760128359,3.1224,3.498,3.47688134283,3.2224,3.592,3.26898028169,0.00792664438431,0.997996395523
849,4943,0.987659316205,3.1596,3.498,3.47361387751,3.2596,3.2656,3.2604852459,0.0079868337695,0.997978983475
850,4981,0.984742019675,3.1596,3.498,3.47511474006,3.2596,3.3004,3.29779473684,0.00793359362113,0.997994386297
851,5089,0.985065828257,3.1446,3.498,3.47336552962,3.2446,3.3004,3.24973947368,0.0117187795853,0.996860906325
852,5100,0.987647058824,3.1446,3.4944,3.47172739726,3.2446,3.5596,3.25553333333,0.00911135045103,0.99764982699
853,4942,0.987252124646,3.1506,3.49605,3.47099996926,3.2446,3.2824,3.28079047619,0.0120198689095,0.996767685238
854,4988,0.986768243785,3.177,3.49605,3.47395593255,3.277,3.2824,3.27757272727,0.0119238915981,0.996797446188
855,4915,0.985961342828,3.177,3.4956,3.4735109059,3.277,3.2782,3.27811304348,0.00802655167912,0.997967481778
856,4935,0.986220871327,3.1758,3.4968,3.47592355661,3.2758,3.2782,3.27629411765,0.0120346187394,0.996763107839
857,4901,0.981636400735,3.1572,3.4968,3.47416038246,3.2572,3.2782,3.25911333333,0.00661945888002,0.998369012299
858,4821,0.982783654843,3.1116,3.4968,3.47754295061,3.2116,3.2782,3.21899518072,0.00718221321007,0.9983417119
859,4963,0.979246423534,3.0678,3.498,3.47749660494,3.1678,3.5707,3.17599902913,0.0134269978443,0.996779959733
860,4863,0.983960518199,3.0276,3.5034,3.47712617555,3.1276,3.5827,3.14891538462,0.00712732075865,0.998356024366
861,4851,0.985363842507,3.0048,3.5034,3.4775701569,3.1048,3.58,3.13956619718,0.00714291365265,0.998351960363
862,4916,0.982099267697,3.0048,3.5034,3.47730195733,3.1048,3.58,3.16989488636,0.00551536645369,0.998780074826
863,5059,0.983791263095,3.0036,3.495,3.47621289934,3.1036,3.58,3.15666341463,0.00537647525243,0.998814541875
864,4907,0.98002853067,3.0036,3.4944,3.47150096694,3.1036,3.559,3.16332142857,0.0070707569821,0.998370755768
865,4873,0.981120459676,3.0066,3.4944,3.47597086384,3.1066,3.5674,3.15330869565,0.00389544830797,0.999179403093
866,4984,0.979333868379,3.0036,3.5016,3.47635448679,3.1036,3.5623,3.13537961165,0.00572653714104,0.998796630759
867,4965,0.979254783484,2.985,3.5016,3.47495001028,3.085,3.5854,3.13377184466,0.00574614284037,0.998792027577
868,4893,0.980584508482,2.9616,3.5016,3.47408037724,3.0616,3.58645,3.12222368421,0.00582173774876,0.998774259653
869,4858,0.977562783038,2.9616,3.5016,3.47614652558,3.0616,3.5794,3.14248577982,0.00390620676627,0.999176870127
870,4765,0.979853095488,2.9526,3.5004,3.47677344185,3.0526,3.5914,3.153696875,0.00198718738236,0.999580360908
871,4952,0.979402261712,2.9526,3.4992,3.47795115464,3.0526,3.577,3.17950735294,0.00191992040353,0.999596204337
872,5014,0.981053051456,3.0012,3.4992,3.47379858711,3.1012,3.577,3.21244947368,0.00189866165762,0.999601196427
873,4763,0.978584925467,3.039,3.4932,3.47112560609,3.1012,3.56425,3.211275,0.00368476835572,0.999160545793
874,4992,0.982772435897,3.0264,3.4908,3.47724469018,3.1012,3.5752,3.22252383721,0.00190614818572,0.999599439231
875,4962,0.979443772672,3.0264,3.4908,3.47232558642,3.1264,3.5794,3.22656764706,-0.0,1.0
876,4908,0.979013854931,3.0228,3.4908,3.47244171696,3.1228,3.5746,3.22173009709,-0.0,1.0
877,4974,0.977080820265,3.0228,3.495,3.4735512037,3.1228,3.5764,3.19983157895,-0.0,1.0
878,4894,0.980179812015,2.9988,3.495,3.47461147592,3.0988,3.5692,3.16689072165,-0.0,1.0
879,4933,0.981147374823,2.9754,3.4986,3.47526241736,3.0754,3.568,3.15755483871,-0.0,1.0
880,4867,0.979247996713,2.9754,3.4986,3.47435123794,3.0754,3.5596,3.16197227723,-0.0,1.0
881,5071,0.978110826267,2.9982,3.4986,3.47620043347,3.0982,3.5842,3.17813513514,-0.0,1.0
882,4877,0.983801517326,2.9742,3.492,3.47197540642,3.0742,3.5854,3.14733164557,-0.0,1.0
883,4894,0.982427462199,2.9874,3.492,3.47575828827,3.0742,3.5794,3.14621395349,-0.0,1.0
884,4942,0.980777013355,2.9874,3.4944,3.47544494533,3.0874,3.5746,3.1678,0.00192339623758,0.999595387433
885,4919,0.97885749136,2.9874,3.4974,3.47307015576,3.0904,3.553,3.19248076923,0.00193144112284,0.999593495952
886,4942,0.978348846621,3.0276,3.5004,3.47366069286,3.1174,3.5686,3.20746728972,-0.0,1.0
887,4883,0.977677657178,3.0252,3.5004,3.47318571429,3.1252,3.5686,3.21190275229,-0.0,1.0
888,4854,0.976102183766,3.0252,3.5004,3.4743778493,3.1252,3.5596,3.2257362069,-0.0,1.0
889,4956,0.976392251816,3.018,3.4944,3.47438964662,3.118,3.547,3.21461538462,-0.0,1.0
890,4970,0.979476861167,3.0066,3.4944,3.47226359901,3.1066,3.5368,3.19850441176,-0.0,1.0
891,4882,0.978287587054,3.0066,3.4926,3.47202688442,3.1066,3.5536,3.24796933962,-0.0,1.0
892,4898,0.977950183748,3.0516,3.49335,3.47314496868,3.1066,3.5536,3.25172222222,0.00193884853983,0.999591753436
893,4897,0.978149887686,3.054,3.49365,3.47238773486,3.154,3.547,3.26594205607,-0.0,1.0
894,4932,0.981143552311,3.0672,3.49365,3.47236974582,3.1672,3.547,3.28942580645,0.00192688533631,0.999594567217
895,4987,0.97894525767,3.0816,3.49365,3.47035083982,3.1816,3.5386,3.33092571429,-0.0,1.0
896,4883,0.977472865042,3.1362,3.49485,3.46917680704,3.2362,3.5386,3.34120545455,0.00194417625661,0.999590499608
897,4929,0.977277338202,3.1362,3.495,3.47193618435,3.2632,3.5218,3.34118928571,-0.0,1.0
898,5004,0.976418864908,3.144,3.4962,3.47075759312,3.244,3.5308,3.31622881356,-0.0,1.0
899,4879,0.978684156589,3.102,3.4962,3.47020737173,3.202,3.5332,3.29333269231,-0.0,1.0
900,4946,0.979579458148,3.102,3.498,3.47369312693,3.202,3.5362,3.29748316832,-0.0,1.0
901,4964,0.977236099919,3.09,3.498,3.47216233766,3.19,3.5446,3.26320530973,-0.0,1.0
902,4963,0.979044932501,3.042,3.4992,3.47289128421,3.142,3.5476,3.24967692308,-0.0,1.0
903,4902,0.975928192574,3.042,3.4992,3.47190805811,3.142,3.5662,3.22841016949,-0.0,1.0
904,4971,0.97948098974,3.006,3.4992,3.47383459643,3.106,3.54775,3.20365882353,-0.0,1.0
905,4862,0.978198272316,3.0042,3.5016,3.47231672624,3.1042,3.5428,3.17429245283,-0.0,1.0
906,4839,0.978714610457,2.9844,3.5016,3.47557449324,3.0844,3.5512,3.16609320388,-0.0,1.0
907,4977,0.978501105083,2.9844,3.5016,3.47725780287,3.0844,3.5848,3.14724859813,-0.0,1.0
908,4798,0.980408503543,2.9352,3.4944,3.47542697704,3.0352,3.58375,3.11931648936,0.00197495836308,0.999583246528
909,4894,0.97874948917,2.925,3.4944,3.47805400835,3.025,3.5896,3.09988605769,0.00194026625891,0.999591419833
910,4791,0.979336255479,2.9112,3.4932,3.47764050512,3.0214,3.5728,3.09256363636,0.00197753914992,0.999582637748
911,4819,0.982984021581,2.865,3.4956,3.47953150728,2.965,3.5908,3.04901463415,0.00196725834271,0.999585062259
912,4965,0.981873111782,2.8746,3.4974,3.47897673846,2.965,3.5836,3.0525,-0.0,1.0
913,4759,0.981508720319,2.8578,3.4986,3.47610632627,2.9578,3.5728,3.00695227273,-0.0,1.0
914,4922,0.985371800081,2.8638,3.5016,3.48089724742,2.9578,3.5728,3.02215833333,-0.0,1.0
915,4833,0.981584936892,2.8638,3.5016,3.47741142496,2.9638,3.5782,3.02685393258,-0.0,1.0
916,4840,0.98305785124,2.8542,3.4974,3.47950179697,2.9542,3.5884,3.04667317073,-0.0,1.0
917,4848,0.981435643564,2.883,3.4986,3.47836878941,2.9542,3.5776,3.07169333333,-0.0,1.0
918,4795,0.982898852972,2.883,3.4986,3.47735085933,2.983,3.5722,3.07961463415,-0.0,1.0
919,5097,0.97998822837,2.883,3.4992,3.47843012012,2.998,3.5758,3.11659411765,-0.0,1.0
920,4869,0.981721092627,2.9292,3.4992,3.47206004184,2.998,3.5758,3.1787011236,-0.0,1.0
921,4888,0.979746317512,2.9292,3.4992,3.47425893715,3.0334,3.5836,3.11246666667,0.00194239693178,0.999590918405
922,4850,0.979175257732,2.9424,3.495,3.47653752369,3.0334,3.5752,3.10580990099,0.00195600636785,0.999587713891
923,4998,0.977591036415,2.9178,3.495,3.47708301269,3.0178,3.5764,3.094196875,0.0035307906459,0.999200000128
924,4971,0.981291490646,2.9178,3.495,3.47530587331,3.0178,3.5824,3.15883064516,0.0019133525882,0.999597747402
925,4897,0.978966714315,2.9148,3.4968,3.47293066333,3.0148,3.5572,3.12877087379,-0.0,1.0
926,4833,0.977653631285,2.9148,3.4968,3.47561688889,3.0148,3.5578,3.15374444444,0.00196215998537,0.999586263981
927,4772,0.976320201174,2.9106,3.4968,3.47525785576,3.0106,3.5602,3.1548800885,0.00566310242876,0.99874328034
928,4832,0.980132450331,2.9106,3.4968,3.47580107686,3.0106,3.5638,3.175209375,0.00716775041521,0.998345484436
929,4835,0.977456049638,2.9364,3.495,3.4746628121,3.0364,3.5734,3.16740229358,0.00520251115854,0.998759818584
930,4885,0.980348004094,2.9364,3.4992,3.4750796304,3.058,3.5734,3.1490046875,0.00194346411532,0.99959066723
931,4870,0.980287474333,2.9706,3.4992,3.475307677,3.0706,3.5818,3.1688359375,0.00361293497683,0.999178982076
932,4955,0.980625630676,3.0036,3.4992,3.47526439597,3.1036,3.5788,3.19511875,0.0065561689964,0.998386772578
933,4935,0.977912867275,3.0036,3.4992,3.47283033568,3.1036,3.5788,3.23559724771,0.0019258372093,0.999594813631
934,4940,0.981983805668,3.03,3.4992,3.47242761286,3.13,3.5842,3.25051573034,-0.0,1.0
935,4950,0.976363636364,3.0894,3.4968,3.4706704221,3.1324,3.5842,3.30159487179,-0.0,1.0
936,4893,0.978336398937,3.0894,3.4968,3.4709509296,3.1324,3.5728,3.29390188679,-0.0,1.0
937,4939,0.976310994128,3.0894,3.4962,3.47114359187,3.1894,3.5674,3.30760512821,-0.0,1.0
938,4844,0.977704376548,3.1008,3.5004,3.47133046875,3.1894,3.5812,3.31175,-0.0,1.0
939,4930,0.977687626775,3.1008,3.5004,3.47243461618,3.2008,3.5662,3.30186181818,-0.0,1.0
940,4879,0.978069276491,3.1008,3.5004,3.47211104359,3.2008,3.5746,3.3095317757,0.0019456021875,0.999590163952
941,4958,0.976401774909,3.1068,3.50085,3.47297243338,3.2068,3.5842,3.32120384615,-0.0,1.0
942,4859,0.9775674007,3.0984,3.50085,3.46898425263,3.1984,3.5842,3.28014311927,-0.0,1.0
943,4953,0.982434887947,3.0942,3.50085,3.47413751541,3.1942,3.586,3.28,-0.0,1.0
944,4956,0.978208232446,3.0942,3.50085,3.47164959777,3.1942,3.5788,3.29872777778,-0.0,1.0
945,4954,0.979006863141,3.0942,3.4998,3.471051,3.2014,3.5686,3.30521730769,-0.0,1.0
946,4970,0.977062374245,3.1014,3.4974,3.47072199341,3.2014,3.5716,3.30792105263,-0.0,1.0
947,4970,0.976056338028,3.1014,3.4974,3.47172319109,3.2014,3.57925,3.3022894958,0.00191369708425,0.999597666482
948,4924,0.978472786353,3.0678,3.4974,3.4701888543,3.1678,3.5686,3.25927735849,0.00192968621791,0.999593908646
949,4813,0.975483066694,3.0678,3.4956,3.47042485623,3.1678,3.574,3.26877288136,0.00196945189628,0.999584545095
950,4844,0.973575557391,3.0684,3.4974,3.47490054071,3.1684,3.5584,3.2744546875,0.00391630455627,0.999174491876
951,4815,0.978193146417,3.0492,3.5016,3.47273442675,3.1492,3.571,3.25256,0.00196872014016,0.999584717626
952,4893,0.975679542203,3.0492,3.7446,3.47431973188,3.1492,3.5578,3.27619579832,0.00388120028197,0.999182756232
953,4841,0.976657715348,3.0372,3.73545,3.47249168782,3.1372,3.5788,3.26616283186,0.00363211023013,0.999174065803
954,4852,0.973413025556,3.0372,3.76185,3.47278697862,3.1372,3.5668,3.25592093023,0.00362481160783,0.999175937511
955,4892,0.972199509403,3.0372,3.74505,3.47137582002,3.1372,3.5758,3.24546360294,0.00388191007914,0.999182589226
956,5055,0.971711177052,3.0384,3.7626,3.47282238396,3.1384,3.5758,3.24506993007,0.00538026006911,0.99881360426
957,4886,0.973393368809,2.9838,3.74445,3.4666074222,3.0838,3.5758,3.22710307692,0.00554547118441,0.998772588074
958,4901,0.973270761069,2.9838,3.498,3.47141481132,3.0838,3.5554,3.22392175573,0.00514075258138,0.998776509431
959,4839,0.974374870841,2.9838,3.498,3.47173647932,3.0838,3.5782,3.22891774194,0.00519872351683,0.998760843103
960,4798,0.972280116715,2.9952,3.498,3.4735959164,3.0952,3.5698,3.23566766917,0.00960846534329,0.997502085505
961,4854,0.972187886279,2.9952,3.4974,3.47318184997,3.1042,3.5716,3.22212444444,0.00518457169991,0.998764670021
962,4913,0.970079381233,3.0066,3.4974,3.47257263953,3.1066,3.5788,3.20533469388,0.00512969002783,0.99877949598
963,4936,0.966166936791,2.985,3.4956,3.47217817152,3.085,3.5632,3.23017125749,0.00657829084974,0.998380567865
964,4905,0.964322120285,2.9214,3.495,3.47117375264,3.0214,3.553,3.14908342857,0.00661472632236,0.998370341275
965,4837,0.97271035766,2.8908,3.5058,3.47186419766,2.9908,3.5764,3.14807272727,0.00363477197604,0.999173383072
966,4821,0.970130678283,2.8908,3.5058,3.47169364978,2.9908,3.5542,3.16735416667,0.0019665283,0.99958523436
967,4854,0.968685620107,2.949,3.49725,3.47217285198,2.9908,3.5734,3.17582105263,-0.0,1.0
968,4806,0.968164794007,2.9502,3.5034,3.47101756931,3.049,3.586,3.20476078431,-0.0,1.0
969,4875,0.967384615385,2.9502,3.5034,3.47229993639,3.049,3.5608,3.21573207547,-0.0,1.0
970,4803,0.967728503019,2.9796,3.5034,3.47037824871,3.0796,3.5482,3.22407225806,-0.0,1.0
971,4728,0.964255499154,3.0048,3.4998,3.47070243474,3.0976,3.5482,3.2104035503,-0.0,1.0
972,4861,0.969965027772,2.955,3.4974,3.47448741251,3.055,3.5374,3.18646575342,-0.0,1.0
973,4938,0.966990684488,2.9388,3.4956,3.47090067016,3.0388,3.5374,3.20681104294,-0.0,1.0
974,4866,0.967324290999,2.9196,3.5046,3.47007192479,3.0196,3.529,3.19091320755,-0.0,1.0
975,4843,0.968614495148,2.9196,3.5046,3.47265364528,3.0196,3.547,3.18518421053,-0.0,1.0
976,4812,0.96965918537,2.8722,3.5046,3.47241432705,2.9722,3.547,3.14811506849,-0.0,1.0
977,4888,0.967880523732,2.8722,3.4986,3.47418922004,2.9722,3.5608,3.09746624204,-0.0,1.0
978,4877,0.97252409268,2.8512,3.4986,3.47327292853,2.9512,3.5776,3.13409701493,-0.0,1.0
