Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,4554,0.933025911287,2.9613,3.5016,3.47016283831,2.84005,3.29815,3.01651934426,0.247215906752,0.874993562827
699,4556,0.932396839333,2.9613,3.49485,3.4727861935,2.926,3.3181,3.05197321429,0.247394471089,0.87393405333
700,4614,0.932162982228,2.9802,3.49485,3.47193149268,2.926,3.316,3.04452060703,0.248007703051,0.873529686416
701,4595,0.932970620239,2.98005,3.501,3.47276035689,2.926,3.31,3.04961607143,0.245886192034,0.874927115981
702,4697,0.928677879498,3.0333,3.501,3.47130422971,2.932,3.31,3.05257089552,0.257045513846,0.867529448741
703,4578,0.934032328528,3.01605,3.501,3.47084049345,2.64475,3.31495,3.0407986755,0.244546836165,0.876739400415
704,4772,0.935456831517,2.9394,3.501,3.47246132392,2.6827,3.3127,3.05634756494,0.240699385766,0.879218341274
705,4628,0.931936041487,2.9556,3.4938,3.46761145374,2.93125,3.30715,3.05781714286,0.248601971682,0.87313748787
706,4744,0.935708263069,2.9556,3.4968,3.47240045055,2.94385,3.2938,3.05148360656,0.238616618392,0.879683381013
707,4572,0.934601924759,2.9544,3.4968,3.4691822022,2.9431,3.2926,3.04445384615,0.241569132318,0.877757666009
708,4539,0.930601454065,2.9613,3.498,3.47268398437,2.9431,3.58585,3.04381333333,0.251508085692,0.871214789685
709,4729,0.929583421442,2.9676,3.5052,3.47431170382,2.9482,3.3136,3.05830855856,0.254715175821,0.869083831956
710,4661,0.938639776872,2.95725,3.5052,3.46925780571,2.9452,3.5764,3.04800559441,0.230108325301,0.885186233819
711,4562,0.938842612889,2.95725,3.5052,3.47018160168,2.9452,3.30895,3.07444946237,0.230140309408,0.885165677775
712,4615,0.936728060672,2.99925,3.5088,3.47233660652,2.9452,3.30595,3.06701541096,0.235877043648,0.881462797956
713,4808,0.931364392679,2.98875,3.5088,3.47242560295,2.96965,3.31975,3.08010318182,0.252051795783,0.871763142267
714,4701,0.931503935333,2.97585,3.5088,3.46832894496,2.9593,3.30295,3.05062996894,0.251727514408,0.871995082582
715,4747,0.940172740678,2.97135,3.5004,3.46826239077,2.95585,3.3139,3.06812816901,0.230161728219,0.886712213526
716,4705,0.941764080765,2.97585,3.495,3.46640115098,2.95585,3.30955,3.07175565693,0.225785218483,0.889510717904
717,4850,0.934226804124,2.9769,3.4956,3.46803048996,2.96035,3.30595,3.09532084639,0.244507641356,0.876720671697
718,4730,0.936997885835,3.00435,3.4956,3.46465579874,2.96035,3.30475,3.08452181208,0.237135836673,0.881538200233
719,4726,0.940964875159,2.9928,3.4956,3.46813981336,2.97235,3.3085,3.08846129032,0.224304339268,0.888900042247
720,4675,0.940748663102,2.98515,3.4956,3.46910313779,2.9668,3.29905,3.0993599278,0.224902561129,0.888518768052
721,4673,0.936871388829,2.98515,3.4962,3.46982024897,2.9668,3.30895,3.09146779661,0.235490607848,0.881713220756
722,4644,0.937769164513,2.9835,3.498,3.4696893341,2.96545,3.2968,3.08056643599,0.233062128626,0.883283682797
723,4704,0.936224489796,2.9715,3.498,3.46965194142,2.956,3.30025,3.0929445,0.237232008521,0.880583610995
724,4636,0.934641932701,2.9598,3.49605,3.46863344103,2.94685,3.3127,3.10500544554,0.243484693146,0.877424101882
725,4755,0.936067297581,2.9598,3.495,3.47054723658,2.94685,3.30385,3.10631628289,0.237654096448,0.88030937604
726,4702,0.92726499362,2.98515,3.495,3.46561293578,2.9668,3.29155,3.10663859649,0.260656785346,0.865110749546
727,4647,0.931353561437,3.00645,3.4968,3.46806879621,2.9668,3.3004,3.08955172414,0.252140493031,0.871731041761
728,4644,0.931955211025,3.01335,3.4968,3.46767379852,2.98765,3.2998,3.0991028481,0.250570053962,0.872769342565
729,4719,0.927315109133,3.05055,3.4968,3.46752120658,2.98765,3.29755,3.0973664723,0.260529201863,0.865196404987
730,4654,0.929308122046,3.02385,3.4968,3.46704901734,2.9956,3.5704,3.08812583587,0.25487107714,0.868979999553
731,4624,0.929065743945,3.0228,3.4968,3.46782898045,2.9953,3.5752,3.09753780488,0.255492225023,0.868566082931
732,4719,0.93155329519,3.0228,3.495,3.46925909918,2.9953,3.28495,3.09681145511,0.249602395701,0.872476493178
733,4630,0.9313174946,3.03705,3.495,3.46678413729,3.00655,3.28315,3.08853679245,0.250217587856,0.872069562297
734,4591,0.931169679808,2.99085,3.4968,3.46973536842,2.97115,3.3061,3.08493639241,0.250602785971,0.871814585572
735,4601,0.934579439252,2.99085,3.4968,3.4705785,2.97115,3.3061,3.06733488372,0.243664630897,0.877312421947
736,4705,0.930074388948,2.9946,3.50205,3.47075117687,2.974,3.3061,3.0853337386,0.255440909678,0.86953269466
737,4616,0.93349220104,2.97315,3.50205,3.4675762822,2.9569,3.29695,3.07674218241,0.244510562847,0.875830976725
738,4721,0.938995975429,3.01125,3.50205,3.47067763366,2.9569,3.29695,3.08918125,0.229721241092,0.885434932886
739,4709,0.936292206413,2.9952,3.50205,3.46666010433,2.9569,3.2947,3.090388,0.237050050362,0.880701778754
740,4630,0.944276457883,2.9904,3.4992,3.46744216606,2.9704,3.29785,3.09207209302,0.215034828282,0.894763142059
741,4872,0.943965517241,2.9904,3.4992,3.4708260274,2.9704,3.29995,3.10225989011,0.215913878232,0.894210760999
742,4751,0.944011786992,3.00675,3.4992,3.46530454849,2.9704,3.29995,3.09673721805,0.215783186551,0.894292933976
743,4647,0.950720895201,2.96205,3.4962,3.46796149842,2.94895,3.3001,3.105819869,0.196387115907,0.906298650742
744,4769,0.947787796184,2.961,3.4938,3.47147893805,2.94835,3.30325,3.11877048193,0.204978132516,0.901027820822
745,4715,0.943160127253,3.18915,3.4974,3.46976718012,2.947,3.30325,3.10362630597,0.218182293991,0.892781796775
746,4741,0.948955916473,3.1275,3.4974,3.47127646144,2.932,3.30325,3.0888714876,0.201578083618,0.903122829873
747,4677,0.950609364978,3.1275,3.50085,3.47005536437,2.932,3.30835,3.07955974026,0.196717081526,0.906097599611
748,4670,0.947323340471,3.13005,3.5016,3.47383080922,2.932,3.2872,3.0788847561,0.206322329899,0.90019634186
749,4721,0.949163312857,2.9679,3.5016,3.47400301272,2.9308,3.28915,3.07112625,0.202964177391,0.903093350316
750,4577,0.948219357658,3.1347,3.5016,3.47396218894,2.9272,3.28915,3.08580063291,0.203725229197,0.901801185158
751,4714,0.947178616886,2.97225,3.5016,3.47666344905,2.9272,3.28915,3.07172108434,0.206740294389,0.8999374308
752,4794,0.948477263246,2.95995,3.5016,3.47209394106,2.9476,3.2851,3.05412307692,0.20297467236,0.902263711297
753,4782,0.943956503555,2.95755,3.5016,3.46981239477,2.9455,3.2851,3.06609440299,0.217908138776,0.893800045864
754,4773,0.949298135345,2.9391,3.5016,3.46945745972,2.93095,3.2734,3.06631198347,0.204232798264,0.902942423224
755,4678,0.948054724241,2.967,3.4956,3.46922631342,2.93095,3.30835,3.08107407407,0.204203636558,0.90150607183
756,4750,0.947578947368,2.9616,3.4956,3.47233273717,2.9485,3.3151,3.0847813253,0.205583106311,0.900653828255
757,4756,0.947645079899,2.9616,3.49545,3.47073018638,2.9485,3.2746,3.09342289157,0.207370877152,0.900373818455
758,4734,0.952682720744,2.99025,3.498,3.46990017738,2.9707,3.2746,3.09273169643,0.192527639542,0.909440895256
759,4733,0.952038875977,2.98395,3.5004,3.47147626498,2.96515,3.30895,3.09877753304,0.196152244422,0.907874051355
760,4773,0.950136182694,2.98395,3.5004,3.47144130099,2.96515,3.31135,3.10227457983,0.198114066326,0.905245165941
761,4875,0.950974358974,2.97405,3.5004,3.47160300906,2.9581,3.27685,3.09547803347,0.197572965085,0.906365685733
762,4738,0.956310679612,2.96685,3.495,3.4685893401,2.9524,3.2818,3.09119130435,0.181484654472,0.916035284804
763,4688,0.950938566553,2.9832,3.495,3.47184825034,2.9524,3.31915,3.08757478261,0.195742363206,0.90669118161
764,4869,0.950913945369,2.9613,3.4968,3.47338522678,2.94805,3.3016,3.09063974895,0.195815343163,0.906646772256
765,4690,0.95223880597,2.9613,3.4968,3.46962259292,2.94805,3.2992,3.10951428571,0.191869691992,0.909039875251
766,4833,0.957583281606,2.97375,3.4968,3.47282359551,2.94805,3.2992,3.09146463415,0.175549985224,0.91876491921
767,4756,0.952901597981,2.9532,3.495,3.47027015666,2.94205,3.3013,3.10909375,0.189881368158,0.910239714908
768,4796,0.956422018349,2.94375,3.4974,3.47205120994,2.9344,3.3115,3.10330143541,0.179153034417,0.916642117667
769,4818,0.952885014529,2.9508,3.4974,3.4706769658,2.9344,3.31555,3.12264405286,0.189931236056,0.91020967277
770,4838,0.956180239768,2.94885,3.4992,3.47009390402,2.9344,3.31555,3.11662240566,0.17989910312,0.91620082231
771,4739,0.958641063516,2.94885,3.4992,3.46997238609,2.9386,3.2977,3.11464489796,0.172239131958,0.920703250285
772,4759,0.95944526161,2.96475,3.4992,3.47209730618,2.9386,3.31,3.12095647668,0.169703146868,0.922179896831
773,4781,0.95921355365,2.99595,3.4992,3.47326148059,2.9509,3.31255,3.14542769231,0.1704355133,0.921754175711
774,4817,0.961801951422,3.0105,3.4992,3.47320075545,2.9749,3.31645,3.12545190217,0.162174547561,0.926522084674
775,4751,0.96000841928,2.9928,3.4992,3.47129279763,2.9728,3.31645,3.13111473684,0.171885008448,0.92240749945
776,4806,0.955472326259,2.98905,3.4962,3.47239204051,2.9695,3.30715,3.11124369159,0.186000585203,0.914115106845
777,4678,0.959384352287,2.9751,3.4962,3.47171701203,2.9581,3.30715,3.10819157895,0.177236334726,0.920428479958
778,4820,0.957676348548,3.01035,3.504,3.474547487,2.9581,3.31225,3.12309705882,0.182803599146,0.91734672268
779,4808,0.962562396007,3.01035,3.504,3.47077370354,2.9581,3.31225,3.13538666667,0.163640063172,0.927127399287
780,4894,0.961789946874,2.90805,3.504,3.4689306246,2.9914,3.31225,3.13128823529,0.171200918002,0.924536170075
781,4923,0.961811903311,3.06765,3.4926,3.46955711721,3.0289,3.30055,3.13933031915,0.167239216231,0.925368984205
782,4835,0.960082730093,3.0591,3.4974,3.46763013787,3.02245,3.3013,3.14896994819,0.17717502978,0.920972484972
783,4849,0.95483604867,3.0591,3.4974,3.46935968683,3.02245,3.3034,3.14363287671,0.196164423754,0.910606481975
784,4943,0.961966417156,3.0342,3.4974,3.47042365931,3.00325,3.3034,3.13784547872,0.172293444187,0.924105386066
785,4782,0.964450020912,3.0342,3.4932,3.4667376843,3.00325,3.29785,3.12524852941,0.169722098256,0.927001191734
786,4808,0.966514143095,3.04125,3.4986,3.47188114913,3.00325,3.2965,3.13150931677,0.161508882909,0.931259101581
787,4778,0.962955211386,3.04125,3.4986,3.47226047598,3.00865,3.3076,3.12623898305,0.168597622552,0.926239298613
788,4972,0.967417538214,3.02925,3.4986,3.47554253638,2.99995,3.307,3.1073712963,0.151520332715,0.935014601479
789,4849,0.966384821613,3.0135,3.4968,3.47025038412,2.98765,3.29785,3.10839447853,0.156570734488,0.932641117492
790,4895,0.96506639428,3.0135,3.4968,3.47330709145,2.98765,3.2989,3.10315175439,0.16089319715,0.930210665028
791,4859,0.966865610208,2.90535,3.4962,3.47151548531,2.98765,3.30835,3.12545900621,0.156881611254,0.933144855749
792,4798,0.965819091288,2.913,3.4974,3.47143086966,2.998,3.31495,3.12324817073,0.168778032154,0.928753921887
793,4883,0.964161376203,2.9019,3.4974,3.47104849193,2.998,3.31495,3.13942857143,0.175204958293,0.925377318921
794,4987,0.968117104472,2.9142,3.4974,3.46936264499,3.01495,3.3097,3.1440745283,0.160374919504,0.933231736383
795,4760,0.968907563025,3.0756,3.4944,3.46867438205,3.0352,3.2881,3.1368777027,0.15548604237,0.935280259162
796,4857,0.969116738728,3.02235,3.4944,3.47357664117,2.9947,3.3136,3.112262,0.149214032523,0.93735125601
797,4822,0.975114060556,3.02235,3.4944,3.47366896002,2.9947,3.30295,3.1287725,0.130034555765,0.947833713894
798,4868,0.97041906327,3.0309,3.4974,3.47320589543,3.0007,3.30655,3.12903125,0.146708910952,0.939006788248
799,4889,0.970546123952,3.0309,3.4974,3.47277145416,3.0073,3.3091,3.1057375,0.146215613092,0.939260793962
800,4876,0.969852337982,3.039,3.4974,3.47257387397,3.0073,3.3085,3.12452959184,0.146043377389,0.938741915165
801,4740,0.97194092827,3.06855,3.4974,3.47254532234,3.0286,3.31285,3.12178609023,0.138988388425,0.942590129787
802,4913,0.975778546713,3.0837,3.4974,3.47588958073,3.0286,3.3034,3.11824453782,0.12930068367,0.948765760131
803,4993,0.974964950931,3.11775,3.4974,3.47279698028,3.04045,3.3082,3.14371,0.13142903078,0.947286104412
804,4846,0.977507222452,3.10455,3.4974,3.47141671944,3.0454,3.3082,3.10976376147,0.121080655459,0.952402337007
805,4883,0.977472865042,3.10455,3.4992,3.47536172219,3.05575,3.3169,3.12790136364,0.128487000089,0.949974183944
806,4764,0.976490344249,3.1017,3.4992,3.4744885963,3.0547,3.29305,3.111803125,0.128929012086,0.949179439132
807,4947,0.978168587022,3.07965,3.4992,3.47654445133,3.03715,3.3088,3.10270277778,0.118339394727,0.953737881091
808,4905,0.977166156983,3.07965,3.4968,3.47377207386,3.03715,3.3136,3.12154910714,0.115467797734,0.953782665756
809,4904,0.973491027732,2.90535,3.4968,3.47458762044,3.064,3.3163,3.11542346154,0.130914305029,0.946404157208
810,4919,0.977434437894,3.081,3.4974,3.47484003744,3.03715,3.3163,3.09840405405,0.118580105032,0.953109452207
811,4819,0.978833782943,3.081,3.4974,3.4743746025,3.03715,3.31,3.10630735294,0.118066417818,0.954509026726
812,4911,0.976786805131,3.081,3.4974,3.4757565666,3.0445,3.31555,3.10778552632,0.123630759021,0.951077872757
813,4841,0.979756248709,3.0855,3.4974,3.47575898166,3.04195,3.31165,3.11526173469,0.108495059745,0.957906542704
814,4798,0.978115881617,3.0855,3.4986,3.47626748349,3.04195,3.30505,3.09750142857,0.11345795585,0.955153173625
815,4924,0.978472786353,3.0921,3.4986,3.47815849938,3.04195,3.3142,3.10226132075,0.111916314174,0.955887326518
816,4927,0.977674040999,3.0921,3.4986,3.47538104629,3.0466,3.5776,3.09561454545,0.119491964317,0.953167019899
817,4901,0.981432360743,3.0654,3.4974,3.47526679834,3.02635,3.2914,3.0781478022,0.0990151706475,0.961953556568
818,4973,0.975467524633,3.0654,3.49725,3.47549499072,3.02635,3.29485,3.09072581967,0.120633650541,0.950962383681
819,4787,0.982870273658,3.07305,3.498,3.47495980871,3.02635,3.286,3.08564573171,0.0905985060703,0.965506381329
820,4928,0.982751623377,3.07305,3.498,3.47794980384,3.0319,3.29305,3.10884470588,0.0890525659749,0.965699498097
821,4834,0.980347538271,3.07305,3.498,3.4749253218,3.0319,3.29575,3.12861210526,0.101874595236,0.96025147003
822,4890,0.980163599182,3.15795,3.5016,3.47680008346,3.09535,3.30865,3.14988969072,0.104017844616,0.959511962563
823,5032,0.980723370429,2.91345,3.5016,3.47577297872,3.09535,3.30865,3.16202731959,0.102110013414,0.960631765919
824,4883,0.981363915626,2.91345,3.5016,3.47256332429,3.11725,3.3106,3.15066373626,0.0965630525661,0.962618787722
825,4944,0.98321197411,2.90805,3.495,3.47565104917,3.11725,3.3157,3.15589759036,0.0890989830118,0.966192390371
826,4955,0.983249243189,2.91075,3.4992,3.47560049261,3.11725,3.3088,3.16302710843,0.087024211725,0.966662872003
827,4866,0.981915330867,3.21825,3.4992,3.47626478652,3.14815,3.307,3.16131590909,0.0904883305132,0.96448477225
828,4775,0.983664921466,3.201,3.5016,3.47772119438,3.1261,3.3253,3.14746538462,0.0853906514231,0.96745159398
829,4795,0.986235662148,3.201,3.5034,3.47935086699,3.1261,3.5716,3.15784772727,0.0717661406081,0.973255944181
830,4943,0.987254703621,3.21975,3.5034,3.4795957377,3.1393,3.5686,3.1874952381,0.0664997240562,0.975623217363
831,4877,0.985646914087,3.2655,3.5034,3.47599462243,3.1723,3.5686,3.21422285714,0.069902804779,0.97409877407
832,4901,0.985921240563,3.2763,3.5034,3.47748625828,3.17995,3.55615,3.2246826087,0.0669627341945,0.975416948708
833,5003,0.984409354387,3.2805,3.498,3.47658258883,3.1813,3.5512,3.21679230769,0.075322914998,0.971631492422
834,4914,0.985551485551,3.26745,3.498,3.47410806318,3.1714,3.5614,3.20527464789,0.0703546715738,0.973894907757
835,4878,0.983394833948,3.21465,3.498,3.47649493433,3.1714,3.544,3.2103962963,0.0822417156519,0.968921638786
836,4943,0.985636253287,3.20835,3.49905,3.47862315271,3.1714,3.5548,3.20576690141,0.0728121387278,0.973253004543
837,4931,0.984790103427,3.20745,3.49905,3.4761252986,3.1687,3.571,3.185142,0.0797768542218,0.970424385418
838,4966,0.982078131293,3.2091,3.49905,3.47622293418,3.1468,3.5764,3.17756853933,0.0885017618528,0.966339696322
839,4852,0.983924154988,3.2043,3.4956,3.47488721198,3.1285,3.5626,3.15315384615,0.0841095148225,0.968745348719
840,4887,0.980969920196,3.2043,3.4956,3.47757775344,3.1285,3.57145,3.16147419355,0.0945890929505,0.963436902982
841,4943,0.982601658912,3.1821,3.5034,3.47858329216,3.112,3.57145,3.14096918605,0.0855422505867,0.967365535382
842,4946,0.983825313385,3.14385,3.5034,3.47575727497,3.08425,3.5662,3.130290625,0.0787927314314,0.970518559603
843,4875,0.982358974359,3.14385,3.5034,3.4751147108,3.08425,3.5662,3.18261162791,0.077775189933,0.970499744905
844,4827,0.983426558939,3.18975,3.4956,3.47653205182,3.118,3.5662,3.16219,0.0775311707762,0.970612785987
845,4929,0.98153783729,3.1944,3.4998,3.47797465895,3.118,3.5554,3.17006648352,0.0838130646367,0.96767340298
846,4814,0.984420440382,3.18615,3.4998,3.47490224731,3.115,3.5512,3.150652,0.0750769310308,0.971744491252
847,5049,0.983363042187,3.18615,3.5016,3.47865854985,3.115,3.5734,3.19745178571,0.0781020472578,0.970348183366
848,4893,0.981197629266,3.21945,3.5016,3.4732192564,3.115,3.5734,3.19549619565,0.0834713164414,0.96783486246
849,5115,0.982795698925,3.2103,3.498,3.47574244082,3.136,3.5488,3.20480056818,0.0785413198376,0.971093242519
850,4814,0.984004985459,3.19785,3.498,3.47097539582,3.136,3.5344,3.19419220779,0.0781287727829,0.971329208932
851,4922,0.979479886225,3.2055,3.5022,3.47746611699,3.1474,3.5374,3.17075247525,0.0988776637998,0.961346208492
852,4835,0.98221302999,3.1692,3.5022,3.47730151611,3.1027,3.5596,3.13504418605,0.0851172402057,0.96705562786
853,4898,0.984891792568,3.1692,3.5022,3.47915914179,3.1027,3.574,3.11952432432,0.0766235509752,0.971032417795
854,4890,0.984253578732,3.1584,3.49605,3.47795376065,3.0955,3.5788,3.10228311688,0.0801404101652,0.969399258116
855,4988,0.981555733761,3.14865,3.5046,3.4775359375,3.0886,3.5908,3.10568206522,0.0914245417156,0.964557359475
856,4992,0.98297275641,3.13335,3.5046,3.47547707357,3.0769,3.55585,3.09512411765,0.0856869571313,0.967293101655
857,4949,0.983026874116,3.13335,3.5046,3.47477864337,3.0769,3.5764,3.10824464286,0.0894542318531,0.966219512579
858,5042,0.985323284411,3.1623,3.4998,3.47676853865,3.0991,3.5692,3.1254472973,0.0850825539121,0.969498969466
859,4956,0.981638418079,3.1686,3.4944,3.47350134635,3.0991,3.574,3.12395549451,0.101232124469,0.9623398579
860,4861,0.984982513886,3.1344,3.4944,3.47554843358,3.07675,3.5632,3.09933630137,0.0940005926944,0.966757826008
861,4869,0.97966728281,3.1344,3.5064,3.47626694969,3.07675,3.5848,3.11959242424,0.115375807569,0.956915212243
862,4939,0.982385098198,3.14385,3.5064,3.4769403648,3.0835,3.5848,3.11277241379,0.109626293294,0.960989879322
863,4876,0.984823625923,3.14385,3.5064,3.47472610371,3.0835,3.5692,3.14561216216,0.110623007278,0.962823385001
864,4951,0.98505352454,3.14385,3.495,3.47580584376,3.1102,3.5692,3.16416959459,0.109007591221,0.962992772515
865,4841,0.983061350961,3.20055,3.5004,3.47482413322,3.142,3.5635,3.15227317073,0.123824982408,0.9565693281
866,4884,0.986486486486,3.18105,3.5004,3.47720221046,3.11065,3.5512,3.12257954545,0.109222230939,0.963270563393
867,4948,0.982417138238,3.18105,3.5004,3.47538539395,3.11065,3.142,3.12443793103,0.136062154047,0.952017881685
868,4973,0.987130504726,3.18105,3.4992,3.47478144225,3.1156,3.142,3.11685625,0.115726867749,0.96116361956
869,5022,0.986459577857,3.18765,3.4962,3.47446135446,3.1156,3.154,3.15017941176,0.132733004836,0.954950983494
870,4991,0.98316970547,3.18765,3.4956,3.47267008355,3.1363,3.565,3.14224642857,0.146575896343,0.94851971778
871,5013,0.98404149212,3.1461,3.4956,3.47195883844,3.0868,3.577,3.099955,0.144114963256,0.950261377072
872,4999,0.983396679336,3.1461,3.4926,3.47218544548,3.0868,3.5698,3.11321445783,0.144470522485,0.949752382963
873,4885,0.986489252815,3.16065,3.4926,3.47263337829,3.09745,3.109,3.098325,0.129222149437,0.956489116622
874,4833,0.983654045107,3.16065,3.4998,3.47461482962,3.09745,3.1129,3.11172658228,0.151027124716,0.947248229495
875,4840,0.985330578512,3.16215,3.5004,3.47583727196,3.09745,3.1129,3.09966619718,0.144954885125,0.949701096237
876,4926,0.986601705238,3.16215,3.5004,3.47532481481,3.09775,3.1129,3.10299090909,0.135223549538,0.954083736087
877,4929,0.983769527287,3.16935,3.5004,3.4741569602,3.103,3.14485,3.140665,0.128239730697,0.954963319469
878,4908,0.987367563162,3.19245,3.4944,3.47534464507,3.103,3.14485,3.12409435484,0.108829738087,0.963439345904
879,4826,0.986531288852,3.19245,3.49965,3.47466972275,3.11995,3.1318,3.13161769231,0.118515671841,0.960003737182
880,5018,0.984256675967,3.2049,3.49965,3.47692446852,3.1318,3.1594,3.15695443038,0.121928940407,0.957681640633
881,4958,0.984872932634,3.2049,3.49965,3.47324867909,3.1318,3.1594,3.147304,0.117636774138,0.959519097165
882,4910,0.983910386965,3.2049,3.5022,3.47396935417,3.1474,3.1558,3.15484303797,0.118280953201,0.958753613931
883,4972,0.989742558327,3.2067,3.5022,3.47611432636,3.1558,3.3055,3.16219117647,0.0861588239182,0.972151692276
884,4833,0.986757707428,3.21345,3.5022,3.47426172153,3.15955,3.30385,3.21904140625,0.0965996040669,0.966942988726
885,4993,0.98978569998,3.3162,3.5046,3.47792513153,3.20635,3.29935,3.21108823529,0.0681562388301,0.977008228103
886,5084,0.992328874902,3.3162,3.5046,3.47563980178,3.20635,3.3094,3.22674615385,0.0591851670675,0.981267189579
887,5059,0.992686301641,3.3162,3.5046,3.47401218638,3.223,3.3109,3.25186486486,0.0564466107963,0.982343706978
888,5034,0.993245927692,3.38625,3.4968,3.4747029,3.2527,3.25675,3.25615441176,0.0488363005981,0.984611672806
889,5007,0.993608947474,3.38625,3.49725,3.47543143719,3.2527,3.25735,3.2571109375,0.0456041948839,0.985713071402
890,4838,0.994005787516,3.396,3.49725,3.47695467873,3.25735,3.26665,3.26632931034,0.041844302444,0.986851457244
891,4949,0.993938169327,3.4077,3.5004,3.48076094735,3.26665,3.31585,3.27487,0.0405528816572,0.987146812215
892,4898,0.995100040833,3.222,3.5004,3.47865055396,3.2686,3.3175,3.271275,0.0364788850292,0.989029697041
893,5036,0.993447180302,3.21255,3.5004,3.47968614831,3.2686,3.3145,3.28422272727,0.047826112852,0.985009204577
894,5028,0.993834526651,3.4029,3.4998,3.47628365019,3.2617,3.2686,3.26192258065,0.0467386907568,0.985376007326
895,5012,0.995011971269,3.4029,3.4998,3.47678006818,3.2617,3.26335,3.263086,0.0314156839569,0.990073703399
896,4983,0.994982942003,3.21075,3.4998,3.47752817668,3.26335,3.2803,3.279622,0.0334775492327,0.989616955324
897,5091,0.992142997446,3.19905,3.498,3.47765523659,3.2791,3.2803,3.27916,0.0477752294818,0.984019773534
898,4954,0.99414614453,3.2124,3.498,3.47493590863,3.2464,3.2803,3.25095172414,0.03784737982,0.987959554914
899,5134,0.993377483444,3.3807,3.498,3.47887464706,3.2464,3.2689,3.26625294118,0.0398275579114,0.986842682338
900,4933,0.994121224407,3.3807,3.498,3.47406527325,3.2464,3.2689,3.26036551724,0.0360572443923,0.988311568819
901,4875,0.993846153846,3.3807,3.498,3.47861275542,3.27265,3.27265,3.27265,0.0374621215235,0.987768047337
902,4972,0.994167337088,3.3987,3.4986,3.48038988469,3.2629,3.583,3.27561896552,0.0347834779683,0.988800355199
903,4857,0.993617459337,3.4059,3.4986,3.47840886863,3.2629,3.5794,3.3086983871,0.0344076543932,0.988943830616
904,5023,0.994624726259,3.4059,3.5034,3.48019452562,3.26905,3.5656,3.31709444444,0.0292319123052,0.990884059545
905,4947,0.994542146756,3.42045,3.5034,3.47693112805,3.2746,3.5632,3.35392222222,0.0263140496499,0.991946980831
906,4967,0.995772095832,3.43155,3.5034,3.47846761019,3.27985,3.5536,3.35827857143,0.0205385835291,0.993978376877
907,4995,0.995795795796,3.43155,3.4962,3.47855177925,3.27985,3.5668,3.38222857143,0.0192713227398,0.994410105801
908,4948,0.995957962813,3.43215,3.4974,3.47761893263,3.27985,3.5668,3.3923425,0.0182348765776,0.994759157322
909,4928,0.99512987013,3.45345,3.4974,3.47880801387,3.2944,3.5782,3.3970875,0.0206770946896,0.993930867479
910,5026,0.993434142459,3.4512,3.4992,3.47922506509,3.2941,3.583,3.41475454545,0.0237452989145,0.992862898839
911,5090,0.994695481336,3.4326,3.4992,3.47622502469,3.2845,3.5734,3.43565555556,0.0154217331201,0.995687140315
912,4914,0.994505494505,3.4308,3.498,3.47475153468,3.2845,3.5734,3.43977222222,0.0158952198054,0.995533017308
913,5061,0.993874728315,3.4308,3.4968,3.47838969185,3.2923,3.5752,3.44745806452,0.0167000029564,0.995269098153
914,4967,0.993557479364,3.4284,3.5004,3.47544413374,3.29035,3.5752,3.4556125,0.0157493954244,0.995580576115
915,5012,0.993615323224,3.4284,3.5004,3.47658111446,3.29035,3.5638,3.4738234375,0.0131470882283,0.996415068321
916,5035,0.992254220457,3.4284,3.5004,3.47593120496,3.2992,3.5638,3.50781153846,0.00785921966629,0.998015874973
917,4980,0.991967871486,3.39585,3.498,3.47449135628,3.30835,3.5638,3.49865875,0.00652730047784,0.998394864599
918,5148,0.992424242424,3.39585,3.498,3.47538872578,3.304,3.55,3.50802307692,0.00343940253023,0.999223301088
919,4899,0.989997958767,3.3972,3.498,3.47197131959,3.31465,3.538,3.50081530612,0.00514260125261,0.998776010251
920,4818,0.990867579909,3.3876,3.5034,3.47646136364,3.30865,3.538,3.47745113636,0.00816745247369,0.997926603933
921,4915,0.993082400814,3.3876,3.5034,3.47782009834,3.30475,3.5332,3.47329705882,0.00940916818527,0.99756147488
922,5007,0.993808667865,3.3876,3.5034,3.47739323754,3.30205,3.5518,3.46941129032,0.0131584212479,0.996411494848
923,5021,0.994821748656,3.396,3.4986,3.47582828829,3.28255,3.5518,3.46771923077,0.0118560378839,0.99681846105
924,4937,0.994328539599,3.396,3.4986,3.47655085557,3.2992,3.5518,3.48423571429,0.010716073739,0.997168290482
925,4957,0.99374621747,3.44025,3.4956,3.47741017052,3.31195,3.5494,3.50108064516,0.00933975115558,0.997582111139
926,4942,0.994941319304,3.4164,3.4998,3.4772957291,3.2944,3.55405,3.484894,0.00798824507826,0.997978574942
927,5030,0.995626242545,3.4164,3.4998,3.47839052516,3.29695,3.5488,3.49608181818,0.00647036435962,0.998410807521
928,4988,0.995990376905,3.4164,3.4998,3.47657971014,3.3157,3.5656,3.488785,0.00792386830786,0.997997198087
929,5052,0.996239113222,3.4368,3.495,3.4773894695,3.30025,3.5686,3.42033684211,0.0142992162109,0.996049007973
