Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
461,2101,0.0913850547358,3.46545,3.4848,3.47284453125,2.8264,2.944,2.93183656365,0.309802105385,0.833067864377
462,2078,0.0986525505294,3.47205,3.4848,3.48361829268,2.8213,2.944,2.93240411105,0.326219525991,0.821292499173
463,2193,0.0957592339261,3.47205,3.4848,3.47772285714,2.9218,2.9452,2.93314833585,0.31566386319,0.826821193912
464,2030,0.105418719212,3.47205,3.4848,3.47446471963,2.9218,2.9452,2.93067453194,0.33682854068,0.811388774297
465,2144,0.0970149253731,3.47145,3.4848,3.47175144231,2.9218,2.947,2.93419072831,0.31847414574,0.824793940744
466,2117,0.101558809636,3.47145,3.477,3.4748427907,2.9218,2.947,2.9318272082,0.328494590722,0.817510764357
467,2133,0.0937646507267,3.471,3.4752,3.47146425,2.9236,2.947,2.93252317641,0.311162391411,0.830054317998
468,2172,0.0957642725599,3.471,3.48,3.47932788462,2.9188,2.947,2.93179332994,0.315675176079,0.826813046678
469,2054,0.0920155793574,3.471,3.48,3.47558412698,2.9188,2.9452,2.93124163539,0.307176500921,0.832902574974
470,2043,0.0993636808615,3.4752,3.4866,3.4856453202,2.923,2.9452,2.93316975543,0.323682583631,0.821018920426
471,2131,0.0933833880807,3.4752,3.4866,3.47907135678,2.923,2.9434,2.93386242236,0.310296636481,0.830674138177
472,2056,0.0860894941634,3.4782,3.4866,3.48034915254,2.81935,2.9434,2.93193406067,0.297548571269,0.841755268816
473,2065,0.0992736077482,3.4782,3.4938,3.4929395122,2.82175,2.9458,2.93287185484,0.331072024387,0.819420410508
474,2010,0.0960199004975,3.477,3.4938,3.47884663212,2.923,2.9458,2.93334884425,0.316248735016,0.826399841588
475,2131,0.0924448615673,3.477,3.4938,3.48373705584,2.9218,2.9428,2.93438503102,0.308158142201,0.832202381726
476,2101,0.0899571632556,2.4054,3.4938,3.47688571429,2.9212,2.9428,2.93189942469,0.302438703305,0.836270255931
477,2093,0.0960344003822,3.4824,3.4872,3.48666865672,2.9158,2.944,2.93241265856,0.316281246199,0.826376411349
478,2159,0.0907827698008,3.47985,3.4872,3.48046454082,2.9158,2.94445,2.93287004585,0.304345135668,0.834917482984
479,2138,0.089803554724,3.47985,3.4872,3.48217265625,2.9182,2.94445,2.93105352004,0.302083084694,0.836522247434
480,2151,0.0971641097164,2.8308,3.48465,3.48126028708,2.9182,2.9398,2.93146179197,0.317769264685,0.825303054962
481,2224,0.10476618705,3.4752,3.48465,3.47618497854,2.9182,2.9422,2.93169773983,0.335430894097,0.812419533797
482,2120,0.0915094339623,3.4602,3.48465,3.46256829897,2.52565,2.9422,2.93032788162,0.310055385214,0.83287246351
483,2137,0.102480112307,3.4602,3.4836,3.4817369863,2.9206,2.9428,2.93187604275,0.330498413124,0.816044122223
484,2071,0.10043457267,3.4602,3.4836,3.47042596154,2.9206,2.9428,2.93218623188,0.326036779305,0.819305061434
485,2166,0.0937211449677,3.4686,3.4836,3.4748364532,2.9206,2.9506,2.9334121243,0.311063686975,0.830125016093
486,2201,0.0826896865061,3.4752,3.4782,3.47782087912,2.91865,2.9506,2.93123536404,0.285289867341,0.848295795497
487,2171,0.0792261630585,3.4752,3.49065,3.48915,2.91865,2.9404,2.92987666333,0.276875313278,0.854101243709
488,2141,0.0934142923867,3.4752,3.4968,3.4962,2.9224,2.9416,2.93007511592,0.31036687652,0.830623875271
489,2107,0.0996677740864,3.48,3.4968,3.4812,2.8261,2.9416,2.93130985767,0.328409226302,0.819677622155
490,2144,0.089552238806,3.474,3.4968,3.47465,2.8252,2.9416,2.9322557377,0.305500806246,0.836085866145
491,2128,0.0949248120301,3.474,3.4848,3.48395049505,2.9206,2.9416,2.93146838006,0.313786339298,0.828171815818
492,2178,0.10422405877,2.4084,3.4848,3.45616651982,2.9206,2.9446,2.93191588929,0.334266267899,0.813277191314
493,2108,0.0891840607211,2.4138,3.4848,3.46266382979,2.9206,2.953,2.9324075,0.300645961913,0.837539471931
494,2185,0.091533180778,2.4036,3.4878,3.475383,2.9206,2.953,2.93225450882,0.306070765811,0.833690284811
495,2081,0.0913022585296,3.4668,3.4878,3.48153473684,2.9206,2.953,2.93072710206,0.305540465248,0.834067687766
496,2133,0.0965775902485,3.4812,3.4878,3.48544951456,2.917,2.944,2.93230770628,0.317497427423,0.825499281379
497,2111,0.098531501658,3.4764,3.486,3.47725384615,2.917,2.9434,2.93203688912,0.321844319737,0.822353910322
498,2101,0.0937648738696,3.4752,3.486,3.47543147208,2.9194,2.9416,2.93236554622,0.311162897613,0.830053955404
499,2130,0.0948356807512,2.4066,3.48225,3.47091980198,2.9224,2.9434,2.93234792531,0.313585307997,0.828316251185
500,2136,0.0955056179775,2.4072,3.48225,3.47484852941,2.9188,2.9434,2.93227313665,0.315094058093,0.827231410175
501,2116,0.093572778828,2.4054,3.48225,3.47301136364,2.9182,2.95,2.93186345151,0.310726911117,0.830366172219
502,2176,0.100183823529,2.4036,3.4824,3.46718256881,2.9182,2.95,2.93218983657,0.325486687342,0.819705949935
503,2179,0.0945387792565,2.4072,3.4824,3.45131650485,2.9218,2.944,2.93150947795,0.312914992974,0.828797603054
504,2142,0.0929038281979,2.4024,3.4824,3.46745728643,2.92225,2.9488,2.93168224395,0.309205233612,0.831454586192
505,2145,0.0834498834499,2.4024,3.4824,3.46935418994,2.92225,2.9488,2.93206111394,0.287115369154,0.847027999196
506,2148,0.0870577281192,3.4788,3.4938,3.4929657754,2.92,2.9488,2.93118329934,0.295677101568,0.841042639812
507,2122,0.0933081998115,3.4878,3.4938,3.48822424242,2.92,2.9464,2.93087344075,0.310125699685,0.830796440681
508,2132,0.0928705440901,3.4812,3.4938,3.48163030303,2.92,2.9434,2.93208531541,0.309129383087,0.831508787739
509,2122,0.100377002828,3.48105,3.4878,3.48112816901,2.9212,2.9446,2.93179727606,0.325910544533,0.819397079738
510,2176,0.0905330882353,3.4722,3.48105,3.47296370558,2.9212,2.9446,2.93217531582,0.303769462797,0.83532630366
511,2140,0.0939252336449,3.4722,3.4818,3.48093656716,2.9188,2.9446,2.93066640021,0.31553104246,0.828947069613
512,2128,0.0827067669173,3.4722,3.4818,3.47948181818,2.91685,2.9446,2.93154661885,0.285330966882,0.848267284753
513,2132,0.103189493433,3.4794,3.4944,3.49339909091,2.91685,2.944,2.93130358264,0.332035016438,0.814917156243
514,2103,0.0917736566809,3.468,3.4944,3.47063937824,2.91685,2.9404,2.93218973822,0.30662232423,0.833297494759
515,2082,0.0979827089337,3.468,3.4944,3.4829,2.917,2.94505,2.93228035144,0.320627787221,0.823235804633
516,2091,0.0985174557628,3.468,3.4944,3.47817961165,2.917,2.94505,2.93298196286,0.321813225948,0.822376466654
517,2128,0.0963345864662,3.4764,3.4842,3.47654926829,2.9224,2.9416,2.93291053042,0.316953770344,0.825891532167
518,2199,0.081400636653,3.4662,3.4776,3.4675877095,2.9206,2.9422,2.93206519802,0.28217695561,0.850450853989
519,2128,0.0817669172932,3.4662,3.4926,3.49034827586,2.917,2.9422,2.92998114125,0.283063728766,0.849837822941
520,2156,0.0899814471243,3.4662,3.4956,3.49519484536,2.917,2.9422,2.93126597859,0.302494896415,0.836230427405
521,2107,0.0878025628856,3.4662,3.4956,3.48524432432,2.917,2.9422,2.93111615505,0.297424057508,0.839813454327
522,2056,0.0953307392996,3.4842,3.4956,3.48851938776,2.9224,2.9422,2.93197935484,0.314700720308,0.827514421112
523,2074,0.0858244937319,3.4824,3.489,3.48296629213,2.9224,2.9446,2.93340917722,0.292769267011,0.843082699985
524,2122,0.0914231856739,3.4824,3.4932,3.49175257732,2.9224,2.9446,2.93272074689,0.305818248021,0.83387002641
525,2159,0.0926354793886,3.4824,3.4932,3.4845,2.9188,2.9464,2.93185880551,0.308593323955,0.831891705306
526,2086,0.0925215723873,3.48,3.4932,3.48040414508,2.82565,2.9464,2.93107591125,0.312429995712,0.831207731955
527,1983,0.0998487140696,3.48,3.4842,3.48381212121,2.81815,2.9464,2.93255252101,0.329030262297,0.819334743708
528,2154,0.0933147632312,3.4812,3.4842,3.48146865672,2.8273,2.9458,2.93510829493,0.317460459185,0.82910376411
529,2169,0.093591516828,3.4794,3.4842,3.47961576355,2.8216,2.9434,2.9314723296,0.32112129922,0.827832182429
530,2083,0.0883341334614,2.4072,3.4812,3.47292880435,2.8126,2.9434,2.93058554502,0.30939583498,0.836315702015
531,2072,0.0926640926641,2.4162,3.4908,3.484071875,2.8174,2.9416,2.93212,0.316231340428,0.830095332508
532,2081,0.0999519461797,3.47865,3.4908,3.48571802885,2.9224,2.944,2.93305080085,0.324977375526,0.820076890731
533,2071,0.0830516658619,2.40555,3.4854,3.47035901163,2.9224,2.944,2.93328191153,0.286160054131,0.847691826681
534,2081,0.090341182124,2.403,3.4974,3.48997021277,2.9224,2.944,2.93267662441,0.30332648413,0.835640694127
535,2126,0.0973659454374,2.4036,3.4974,3.48335072464,2.9212,2.9422,2.9330338197,0.319256513255,0.824228363787
536,2123,0.0932642487047,3.4758,3.4974,3.47757878788,2.9212,2.9422,2.93253914286,0.310025748082,0.830867942764
537,2119,0.0948560641812,3.4764,3.4974,3.48070149254,2.9134,2.9416,2.93199867049,0.31363129,0.828283217461
538,2155,0.0955916473318,3.4764,3.4812,3.4795223301,2.9134,2.9416,2.93248609543,0.315287425688,0.827092231416
539,2095,0.0983293556086,3.4764,3.4812,3.47668543689,2.9134,2.9428,2.93158898888,0.321396609215,0.822678613132
540,2031,0.0940423436731,3.4764,3.4794,3.47643141361,2.9224,2.944,2.93270336957,0.311791887594,0.829603237461
541,2021,0.101434933201,3.4764,3.4854,3.48452195122,2.923,2.944,2.93395,0.328224453099,0.817708224944
542,2131,0.0947911778508,3.4764,3.4854,3.47744851485,2.923,2.9458,2.93491010886,0.313484899217,0.828388379095
543,2148,0.0898510242086,3.477,3.4854,3.47864766839,2.9236,2.9458,2.93197030691,0.302193011942,0.836444364686
544,2063,0.0935530780417,3.4788,3.48405,3.4834515544,2.9212,2.944,2.93121470588,0.31068217285,0.830398200739
545,2103,0.0970042796006,3.4788,3.4842,3.48416470588,2.9212,2.9422,2.93302527646,0.318450396066,0.824811101321
546,2131,0.0849366494603,3.4776,3.4842,3.47807320442,2.82385,2.9434,2.93253092308,0.294687924919,0.843696799123
547,2074,0.0896817743491,3.4776,3.4914,3.49039677419,2.9206,2.9434,2.93141882945,0.301800946219,0.836722092603
548,2086,0.0910834132311,3.4842,3.4914,3.48864631579,2.923,2.9422,2.93246511076,0.305037305586,0.83442554987
549,2100,0.1,3.486,3.4914,3.48614,2.9218,2.944,2.93262666667,0.325082973391,0.82
550,2080,0.0903846153846,3.474,3.486,3.47508510638,2.9218,2.944,2.93284656448,0.303426780735,0.835569526627
551,2131,0.0947911778508,3.474,3.4872,3.4861960396,2.923,2.944,2.93280062208,0.317503903331,0.827539257031
552,2080,0.0908653846154,3.474,3.4872,3.47939047619,2.9236,2.9416,2.93179352195,0.315274085536,0.832163923817
553,2033,0.0924741760944,3.4788,3.4872,3.4859393617,2.9236,2.9416,2.93255845528,0.319175625113,0.829480565262
554,2151,0.0934449093445,3.4788,3.4872,3.48710149254,2.9236,2.9416,2.93344753846,0.317765066456,0.828889982517
555,2160,0.0837962962963,3.4794,3.4872,3.48016906077,2.9218,2.9446,2.93118974229,0.298348852965,0.84390989369
556,2135,0.0908665105386,3.4794,3.4914,3.49042886598,2.92,2.9446,2.93041854714,0.311917241478,0.833078884873
557,2081,0.0884190293128,3.4794,3.4914,3.48429211957,2.92,2.9422,2.93129712704,0.309602740982,0.836173650481
558,2148,0.0982309124767,3.21705,3.4914,3.48768483412,2.5198,2.9422,2.93189754775,0.363694500354,0.811893788861
559,2134,0.0918462980319,2.8368,3.48945,3.46815,2.51815,2.9386,2.93086640867,0.343289837181,0.825295633072
560,2098,0.103908484271,2.8452,3.48945,3.4722543578,2.52295,2.9452,2.93085218085,0.380801020876,0.803941472245
561,2190,0.0986301369863,2.847,3.48075,3.46042152778,2.52385,2.947,2.93258837386,0.362747468123,0.813563937366
562,2160,0.103240740741,2.838,3.48075,3.45915470852,2.51545,2.947,2.93058921012,0.382794528218,0.802826217421
563,2175,0.096091954023,2.4048,3.46665,3.4556569378,2.52535,2.9434,2.93100798576,0.36603915818,0.81291140177
564,2118,0.0868744098206,3.2046,3.4734,3.46809701087,2.90845,2.9428,2.93020263702,0.339302608857,0.82996947786
565,2132,0.100375234522,3.2142,3.4866,3.48279462617,2.90845,2.9428,2.93093177789,0.372361776809,0.806653460711
566,2083,0.0883341334614,3.20085,3.4866,3.46933125,2.90845,2.9434,2.9312293049,0.348261236589,0.824105663915
567,2085,0.0848920863309,3.20085,3.48885,3.48538050847,2.90545,2.9434,2.93147232704,0.318352369603,0.837555222009
568,2146,0.0927306616962,3.4866,3.4926,3.4921741206,2.90545,2.9434,2.93183528505,0.327768739189,0.826678994449
569,2116,0.0992438563327,3.4806,3.4926,3.48182857143,2.90545,2.9422,2.93105805352,0.352943651675,0.812741878424
570,2094,0.0888252148997,3.474,3.4926,3.47504516129,2.8255,2.9422,2.93179056604,0.336215861379,0.827746807406
571,2076,0.0924855491329,3.474,3.4884,3.48726875,2.9155,2.9398,2.93174283439,0.343239821742,0.821711383608
572,2025,0.0903703703704,3.474,3.4884,3.48507540984,2.9155,2.94565,2.93220765472,0.339129806382,0.824882304527
573,2123,0.0918511540273,3.4848,3.4902,3.48976615385,2.91595,2.94565,2.93324489108,0.345849186919,0.821280464793
574,2130,0.1,2.4156,3.4902,3.47467887324,2.914,2.944,2.93150555556,0.375117249143,0.804102801472
575,2135,0.0950819672131,2.4156,3.4902,3.45408768473,2.90365,2.944,2.93148322981,0.34830427396,0.817808028344
576,2091,0.0923003347681,2.4156,3.4806,3.46905388601,2.90365,2.956,2.93207136459,0.337686013169,0.823801809628
577,2100,0.087619047619,3.474,3.4806,3.47507934783,2.5066,2.956,2.93169068372,0.33407303823,0.828896598639
578,2136,0.101123595506,3.4704,3.4746,3.47090277778,2.5102,2.9428,2.93088890625,0.368612989462,0.805678733746
579,2075,0.104096385542,3.4494,3.4746,3.45200555556,2.5096,2.9428,2.93035605164,0.376032730367,0.800631034983
580,2164,0.0933456561922,3.4482,3.4746,3.44879108911,2.5096,2.9428,2.93197041284,0.363893096529,0.81332705232
581,2075,0.0934939759036,3.4482,3.4644,3.46251030928,2.506,2.9428,2.92959385965,0.357261579246,0.815774945565
582,2157,0.0904033379694,3.4482,3.4644,3.45225230769,2.5156,2.9428,2.93167874618,0.348741563037,0.821325442775
583,2173,0.0947998159227,3.4512,3.4746,3.47240679612,2.8996,2.9464,2.93014951703,0.360631617278,0.813515196861
584,2126,0.0945437441204,3.4512,3.4764,3.47570746269,2.8153,2.9464,2.92997457143,0.364934759902,0.812757252633
585,2150,0.086976744186,3.4512,3.4794,3.47878395722,2.82415,2.9464,2.93033693327,0.357833491968,0.821844889129
586,2140,0.102336448598,3.4764,3.4878,3.48705479452,2.82145,2.9434,2.92921051536,0.424341955501,0.784951524151
587,2018,0.103567888999,3.4686,3.4878,3.46993492823,2.81755,2.941,2.93019510779,0.417483170573,0.786347058829
588,2103,0.0922491678554,3.4686,3.4878,3.47404948454,2.81755,2.9422,2.93258239916,0.417449868993,0.794483301599
589,2154,0.0868152274838,3.4686,3.4836,3.48233262032,2.8759,2.9422,2.92975167768,0.398141866317,0.802544379872
590,2125,0.101176470588,2.406,3.48825,3.4777744186,2.87155,2.9422,2.92913240838,0.407972987735,0.789870062284
591,2136,0.0922284644195,2.406,3.48825,3.44668324873,2.8291,2.9428,2.93020433213,0.411767912234,0.794364312867
592,2113,0.0922858495031,2.427,3.4848,3.45651384615,2.84005,2.95345,2.93090065172,0.386908452618,0.80541300121
593,2186,0.10384263495,2.4042,3.4866,3.45823612335,2.8333,2.95345,2.93074287902,0.42030382101,0.784865680212
594,2111,0.0956892468025,2.4072,3.4866,3.43878118812,2.8333,2.94745,2.92963968046,0.420081807648,0.791632155763
595,2198,0.0987261146497,2.415,3.4866,3.4619281106,2.82715,2.94745,2.9297503786,0.441571867699,0.78112412558
596,2080,0.107211538462,2.4048,3.4824,3.45463587444,2.81515,2.94745,2.92786252019,0.449984223202,0.771568971893
597,2133,0.100328176278,2.4054,3.4824,3.44443457944,2.815,2.9398,2.93092412715,0.420532744195,0.78876270444
598,2112,0.0989583333333,2.4192,3.4746,3.46380287081,2.8162,2.947,2.92978822911,0.436450512153,0.784019168962
599,2105,0.0845605700713,3.4686,3.4758,3.47549662921,2.8093,2.947,2.93047976129,0.390664412085,0.812655988174
600,2092,0.101816443595,3.2199,3.4932,3.49000985915,2.8093,2.9464,2.92894603513,0.447739629666,0.779102033057
601,2102,0.103235014272,3.20415,3.4932,3.47124193548,2.8063,2.9404,2.93010793103,0.439543715687,0.781148577631
602,2131,0.0872829657438,2.4084,3.4932,3.45794193548,2.81995,2.9434,2.93025205656,0.401578613043,0.807723619577
603,2143,0.0788614092394,2.4078,3.4896,3.48151597633,2.81725,2.944,2.92979536474,0.382513024694,0.820056793227
604,2149,0.0916705444393,3.4704,3.4992,3.49813705584,2.81395,2.944,2.92853808914,0.39928142895,0.804318174978
605,2209,0.0968764146673,3.4818,3.4992,3.48310093458,2.8171,2.9413,2.9294962406,0.387014949054,0.803997433439
606,2141,0.102755721625,3.4722,3.4818,3.47316,2.8159,2.9392,2.9288385216,0.40579136695,0.792436583759
607,2145,0.100233100233,3.468,3.4818,3.46855255814,2.8168,2.9398,2.92976725389,0.411341876824,0.793139572161
608,2139,0.0897615708275,3.468,3.4722,3.4706109375,2.8114,2.9434,2.92992542373,0.376473435578,0.81387316868
609,2134,0.0965323336457,3.468,3.4848,3.48377694175,2.8114,2.9434,2.92957821577,0.391330576221,0.802165853162
610,2122,0.0829406220547,3.4764,3.4848,3.47721136364,2.8183,2.9434,2.92998794964,0.368476486144,0.820623404911
611,2141,0.0994862213919,3.4764,3.4944,3.49308732394,2.81785,2.9404,2.92952803423,0.37895854411,0.804157219614
612,2180,0.0885321100917,3.4722,3.4944,3.47502590674,2.8183,2.9404,2.93063286361,0.351262016146,0.822861291137
613,2113,0.0941788925698,3.4722,3.4944,3.48317788945,2.8183,2.944,2.9290184953,0.366445716984,0.813231546806
614,2076,0.0934489402697,3.4806,3.4944,3.48098659794,2.8207,2.944,2.930741339,0.361608908411,0.815830335498
615,2094,0.0969436485196,3.4806,3.4842,3.48335763547,2.81755,2.9476,2.93170071391,0.371433341057,0.809505760307
616,2109,0.0910384068279,3.4782,3.4836,3.4785625,2.81485,2.9476,2.93200774648,0.342037796162,0.824211124353
617,2142,0.0961718020542,3.4782,3.48465,3.48401359223,2.81485,2.9476,2.9312893595,0.364051254344,0.812742526204
618,2123,0.094677343382,3.4764,3.48465,3.47693358209,2.81485,2.9464,2.93043311655,0.375925227749,0.809981919754
619,2092,0.102772466539,3.4764,3.48465,3.47982069767,2.82085,2.9398,2.93046659563,0.386557180488,0.799419348588
620,2073,0.0931017848529,3.471,3.48,3.47196062176,2.8168,2.941,2.93197925532,0.352246022555,0.818962895324
621,2098,0.0962821734986,3.471,3.4842,3.4826970297,2.82265,2.941,2.9321721519,0.35897561758,0.813993262456
622,2096,0.0849236641221,3.471,3.4842,3.47917078652,2.82205,2.9458,2.93180573514,0.311984669168,0.839350034235
623,2121,0.0947666195191,3.471,3.4932,3.49204179104,2.81725,2.9458,2.93157171875,0.328263786348,0.825019155785
624,2132,0.094277673546,3.4788,3.4932,3.48062985075,2.81725,2.9404,2.93139448472,0.332652147377,0.8241369782
625,2069,0.101981633639,3.4794,3.4794,3.4794,2.8144,2.938,2.93132265877,0.343218924761,0.813372435415
626,2084,0.091650671785,2.409,3.4794,3.46957382199,2.8144,2.944,2.9331429477,0.333747631554,0.825690021036
627,2177,0.0914101975195,2.4048,3.48585,3.4789959799,2.7466,2.944,2.93164327604,0.341004211758,0.823930771635
628,2148,0.0861266294227,3.4746,3.48585,3.48151621622,2.7346,2.9434,2.92965394804,0.322446086006,0.83495321966
629,2134,0.0909090909091,2.4078,3.4896,3.4775621134,2.73385,2.9434,2.92965335052,0.341372734449,0.824541124245
630,2154,0.0900649953575,2.4078,3.4896,3.46403814433,2.7382,2.944,2.93074979592,0.335803735094,0.826847591534
631,2174,0.10625574977,2.4174,3.4896,3.47727012987,2.80735,2.944,2.92998461143,0.379047607573,0.797831104235
632,2148,0.107076350093,3.4626,3.4866,3.46530521739,2.8015,2.9482,2.93074650678,0.37189550687,0.79968503896
633,2169,0.0949746426925,3.462,3.4866,3.46241650485,2.8015,2.9482,2.93080848192,0.349943639478,0.81731430414
634,2058,0.0850340136054,3.462,3.4764,3.47476457143,2.80555,2.9482,2.92931330324,0.33101656402,0.832037576936
635,2073,0.0892426435118,3.462,3.495,3.49363783784,2.80225,2.9434,2.93132841631,0.342976278218,0.824367647904
636,2141,0.0938813638487,3.4764,3.495,3.48935223881,2.80225,2.9434,2.93163760309,0.345518271567,0.819770190369
637,2129,0.0972287458901,3.4794,3.495,3.48043188406,2.80225,2.9428,2.9303871488,0.350779889576,0.815173979144
638,2118,0.0972615675165,3.4764,3.489,3.47660679612,2.80825,2.9428,2.93070185669,0.346033890453,0.81676060495
639,2111,0.0937944102321,3.47625,3.4764,3.47626666667,2.81275,2.9446,2.93106236278,0.338331566417,0.822315313461
640,2120,0.0933962264151,3.47625,3.4812,3.48072651515,2.81155,2.9446,2.93097224246,0.344701779429,0.820453898184
641,2183,0.0907008703619,3.47625,3.4812,3.481075,2.8051,2.9446,2.93063602015,0.340036765132,0.824292533253
642,2104,0.0893536121673,3.47625,3.4812,3.48117367021,2.8051,2.9422,2.92892210334,0.342717661263,0.82437806315
643,2124,0.0922787193974,3.4812,3.48705,3.48627397959,2.80495,2.9422,2.93088558091,0.337246731665,0.823970336323
644,2186,0.0928636779506,3.4812,3.48705,3.48276059113,2.80495,2.9422,2.93097594554,0.327775469757,0.826555331315
645,2068,0.0923597678917,3.471,3.48705,3.47230209424,2.503,2.9404,2.92934003729,0.330269134459,0.82621946657
646,2095,0.0863961813842,3.4692,3.4824,3.46944198895,2.5078,2.9428,2.93166308777,0.318846766722,0.835187997334
647,2147,0.089427107592,3.4692,3.471,3.470303125,2.512,2.9428,2.93021189258,0.330427857319,0.828701306336
648,2143,0.0844610359309,3.4458,3.4704,3.44838232044,2.518,2.941,2.93025,0.316335250323,0.837690521985
649,2141,0.0966837926203,3.4458,3.4812,3.47875362319,2.5054,2.941,2.92921980352,0.356476170111,0.813599873121
650,2166,0.105724838412,3.4458,3.4812,3.459330131,2.5102,2.941,2.92909432112,0.380268733171,0.797803116919
651,2102,0.0975261655566,3.4344,3.4812,3.4363404878,2.5132,2.9404,2.92979799684,0.358944177127,0.812037559263
652,2120,0.0957547169811,3.4344,3.4686,3.465008867,2.8018,2.9452,2.93098341158,0.359289518906,0.813293431826
653,2153,0.0905712958662,3.4344,3.4782,3.47691384615,2.8021,2.9452,2.9307005618,0.33781042304,0.82518824121
654,2181,0.0917010545621,3.4782,3.483,3.482664,2.8093,2.9452,2.9299869258,0.334271651583,0.825950473442
655,2100,0.0809523809524,3.4782,3.483,3.48026823529,2.81335,2.9434,2.9298161399,0.30514200705,0.845092517007
656,2088,0.0943486590038,3.4782,3.49785,3.4958535533,2.81335,3.59785,2.93106525648,0.346373373842,0.819695376609
657,2126,0.0968955785513,3.4776,3.49785,3.47928276699,2.80555,3.5776,2.93188726562,0.358516625186,0.81325461141
658,2086,0.0997123681687,3.4722,3.49785,3.47289447115,2.80375,3.5722,2.93164968051,0.35891212608,0.80949791745
659,2189,0.0991320237551,3.4674,3.49785,3.46814585253,2.80375,3.5674,2.93276072515,0.357264033654,0.810206812959
660,2099,0.106717484516,2.8242,3.4674,3.45623638393,2.80375,3.5674,2.93009736,0.37175072918,0.800034545364
661,2023,0.0889767671775,2.838,3.4674,3.4571825,2.80495,3.5674,2.93296779707,0.332486957955,0.828918011332
662,2149,0.0991158678455,3.2121,3.483,3.47923732394,2.80495,3.583,2.9339785124,0.358801234526,0.811496727838
663,2201,0.0926851431168,3.1968,3.483,3.46296838235,2.81035,3.583,2.93124534301,0.348387538083,0.821149405262
664,2087,0.091518926689,3.4629,3.47235,3.47116256545,2.809,3.57235,2.92967887658,0.333364290602,0.825996098328
665,2128,0.0982142857143,3.2109,3.4812,3.47926866029,2.8114,3.5812,2.93173845753,0.365061168478,0.811065492679
666,2181,0.0889500229253,3.4704,3.4812,3.47142216495,2.80645,2.9464,2.93086862104,0.339108884363,0.827943846664
667,2124,0.0936911487759,3.4704,3.4836,3.48220477387,2.515,2.9464,2.92955168831,0.350869851122,0.819980422824
668,2085,0.0959232613909,3.4806,3.4836,3.480795,2.80585,2.9416,2.93048106101,0.354966317887,0.815354392745
669,2178,0.0927456382002,3.48,3.4836,3.48007425743,2.80585,2.9416,2.93150642713,0.342458287469,0.821775649474
670,2058,0.0942662779397,3.4788,3.4806,3.47893917526,2.8054,2.9416,2.93010608906,0.329110569652,0.824850473301
671,2125,0.0912941176471,3.4788,3.48405,3.48342757732,2.8054,2.941,2.93263208182,0.32188660451,0.829815806228
672,2128,0.101033834586,3.48345,3.48405,3.48349465116,2.8222,2.941,2.93164503398,0.331369375352,0.817503550936
673,2054,0.0929892891918,3.471,3.48405,3.4722447644,2.8177,2.9422,2.93180161031,0.320252692485,0.828670208177
674,2067,0.0904692791485,3.471,3.4854,3.48414705882,2.8141,2.9422,2.93311654255,0.307753213649,0.834551241677
675,2052,0.093567251462,3.4854,3.4878,3.487625,2.8255,2.9464,2.93303854839,0.314870335626,0.82949217043
676,2070,0.0951690821256,3.4848,3.4878,3.4850893401,2.8225,2.9464,2.9331565937,0.326035931506,0.825156713109
677,2103,0.0912981455064,3.4818,3.4878,3.482190625,2.82205,2.9464,2.93308430141,0.317075234465,0.831484989969
678,2109,0.10715979137,3.4818,3.4878,3.4845079646,2.9254,2.9452,2.93230167286,0.347977069473,0.806955267014
679,2085,0.0968824940048,3.4542,3.4848,3.45885148515,2.5066,2.9416,2.93236173659,0.325705655983,0.823276688002
680,2199,0.102773988176,2.8164,3.4848,3.45985221239,2.5072,2.9422,2.93257772428,0.334054389428,0.815483949151
681,2112,0.0994318181818,2.8278,3.4632,3.45610285714,2.5024,2.9422,2.93095362776,0.333373074125,0.819113094726
682,2183,0.0952817224004,2.8368,3.4638,3.45423317308,2.5066,2.9422,2.93205756962,0.318720505601,0.828163699465
683,2096,0.0935114503817,2.8536,3.4638,3.4492622449,2.5072,2.9536,2.9318305,0.30623109818,0.833576131927
684,2043,0.0905531081743,2.4078,3.4782,3.45861081081,2.9224,2.9542,2.93367470398,0.301551466063,0.836898747415
685,2135,0.0927400468384,2.4108,3.4914,3.47633939394,2.9224,2.9542,2.93434927723,0.307762352674,0.832484793971
686,2241,0.0941543953592,2.4096,3.4914,3.46427772512,2.9188,2.9542,2.93251775862,0.30900438782,0.831598096486
687,2070,0.0951690821256,2.409,3.4914,3.46321522843,2.9188,2.9518,2.93084308596,0.313247480224,0.828558892856
688,2179,0.0945387792565,2.409,3.4836,3.47467572816,2.9188,2.9518,2.9334746072,0.311876847569,0.829542331248
689,2127,0.0850963798778,2.8422,3.4836,3.47110939227,2.92,2.9518,2.93133324769,0.288804445914,0.845852317651
690,2118,0.0868744098206,2.8422,3.4926,3.48035217391,2.92,2.947,2.93204451913,0.291901339816,0.843690173975
691,2182,0.0912007332722,2.8554,3.4926,3.48479396985,2.92,2.9554,2.93261845688,0.303194733805,0.835734166974
692,2021,0.0969816922316,2.8434,3.4914,3.46943571429,2.9206,2.9554,2.93111594521,0.313961426787,0.828045992095
