Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,3206,0.598565190268,2.9565,3.495,3.45143871808,2.9188,3.3097,2.97354965035,0.67358914508,0.519430193465
699,3379,0.588635691033,2.95395,3.495,3.44953634992,2.92,3.30925,2.97893057554,0.677351261928,0.51571257145
700,3215,0.593157076205,2.94135,3.495,3.44696381751,2.9194,3.30235,2.97318176606,0.675688862252,0.517356481694
701,3198,0.591307066917,2.9526,3.4902,3.44504032258,2.9194,3.31135,2.97130642693,0.676379287221,0.516673960938
702,3258,0.588397790055,2.9421,3.4902,3.45245109546,2.926,3.31285,2.97922304251,0.67743639171,0.515628338573
703,3169,0.58977595456,2.9727,3.492,3.44838025682,2.9218,3.3118,2.97656165385,0.67693998777,0.516119444034
704,3210,0.585981308411,2.94915,3.4998,3.44882288676,2.9218,3.31255,2.97517810384,0.67828786287,0.514785570792
705,3266,0.583588487446,2.95605,3.4998,3.44700558762,2.9218,3.31705,2.97760452206,0.679107279781,0.513974070467
706,3289,0.577987230161,2.9424,3.4998,3.44701806944,2.9224,3.31435,2.97074268732,0.680933357022,0.512164016136
707,3229,0.604521523692,2.92905,3.4998,3.45034695184,2.9206,3.3148,2.97737376664,0.671135700679,0.52184949783
708,3253,0.601598524439,2.95035,3.492,3.44408002044,2.9206,3.3079,2.98281111111,0.672358195249,0.520644520336
709,3168,0.591224747475,2.95035,3.492,3.44691246663,2.9236,3.3079,2.97840247104,0.676409679645,0.516643909104
710,3062,0.588830829523,2.9523,3.492,3.45114625624,2.9236,3.31675,2.97396199365,0.677281259661,0.515781832548
711,3241,0.601357605677,2.9523,3.504,3.45582344792,2.9236,3.30565,2.97689643963,0.672457364045,0.520546728457
712,3177,0.59143846396,2.946,3.504,3.44353020224,2.923,3.2977,2.97779911402,0.676330717195,0.516721985383
713,3262,0.600551808706,2.946,3.4938,3.44943667688,2.923,3.30475,2.98314792786,0.672787293375,0.520221332468
714,3279,0.596523330284,2.946,3.498,3.44507745399,2.923,3.30475,2.98122142857,0.674396177611,0.518633506578
715,3326,0.590799759471,2.97525,3.498,3.44737793893,2.9212,3.30325,2.97839584864,0.676566139649,0.51648919264
716,3308,0.610943168077,2.9493,3.498,3.44941788718,2.9194,3.30925,2.97343344988,0.66832432608,0.524616773086
717,3320,0.598493975904,2.9529,3.498,3.44344310518,2.9194,3.30625,2.97422336834,0.673617583974,0.519402126579
718,3142,0.613303628262,2.9364,3.49185,3.44499014011,2.9194,3.3193,2.97674876543,0.667247371871,0.525675424355
719,3161,0.611198987662,2.93925,3.4962,3.44987663043,2.9224,3.31435,2.97983340114,0.668208742523,0.524730429714
720,3242,0.627390499692,2.96175,3.4962,3.45086755162,2.9224,3.31705,2.98413629967,0.660329908328,0.532456678823
721,3291,0.604679428745,2.95275,3.4962,3.4450219598,2.926,3.3178,2.98479677171,0.671068642956,0.521915565605
722,3419,0.613337233109,2.93775,3.4908,3.44535915594,2.926,3.3178,2.98674716339,0.667231870252,0.525690656818
723,3399,0.609002647838,2.99085,3.5022,3.43999666667,2.9164,3.3031,2.99032291196,0.669192124693,0.523763154471
724,3304,0.59715496368,2.9679,3.5022,3.43696794222,2.9164,3.3043,2.98985199098,0.674148380202,0.518878173935
725,3265,0.612557427259,2.94465,3.5022,3.44672955,2.9164,3.30895,2.99053450593,0.667590361296,0.525338348862
726,3350,0.609253731343,2.9679,3.5022,3.44251852033,2.9218,3.31135,2.98594877769,0.669080731723,0.523872755625
727,3323,0.607884441769,2.9394,3.5022,3.44189012376,2.923,3.30985,2.98755306984,0.66968500155,0.523278105552
728,3269,0.623738146222,2.9394,3.4914,3.44405105444,2.923,3.30985,2.99043109756,0.662204430067,0.530622257661
729,3330,0.604804804805,3.0144,3.501,3.44124875869,2.9254,3.30865,2.99635455927,0.671015325069,0.52196809422
730,3265,0.618070444104,2.9931,3.501,3.44184514371,2.9242,3.31825,2.98872971131,0.665000840882,0.527881259542
731,3250,0.608307692308,2.9931,3.501,3.44037488619,2.9242,3.31825,2.99636838178,0.669499060748,0.523461112426
732,3369,0.618284357376,2.9523,3.504,3.44489841575,2.9236,3.3121,2.99439720062,0.664897773322,0.5279823784
733,3394,0.611667648792,2.99325,3.504,3.43881437861,2.923,3.3049,2.99867693475,0.66799627915,0.524939327573
734,3272,0.626222493888,2.9952,3.504,3.43968272328,2.923,3.30415,2.99254480785,0.660935567317,0.531864235926
735,3427,0.637292092209,2.96505,3.4908,3.44472190934,2.9194,3.3127,2.99405172969,0.65496033207,0.537698237166
736,3257,0.644458090267,2.9466,3.5052,3.43941045736,2.914,3.3127,2.99101968912,0.650809960197,0.541736279687
737,3465,0.653391053391,2.94945,3.5052,3.44582716431,2.914,3.3205,2.99162805995,0.645322132996,0.547057630521
738,3409,0.650630683485,3.0078,3.5052,3.43536742561,2.914,3.3205,2.99930251889,0.647055346785,0.545379205614
739,3515,0.647795163585,2.99085,3.5052,3.43884361001,2.9206,3.32365,2.99978970113,0.648800845342,0.543686820758
740,3409,0.661190965092,2.9793,3.4998,3.44223014641,2.9188,3.3151,3.00601818182,0.640242355405,0.551965054455
741,3386,0.648552864737,2.96265,3.4998,3.44150607923,2.9188,3.30985,3.00592579832,0.648337872782,0.544135907243
742,3336,0.659772182254,2.9481,3.4998,3.44438566561,2.9188,3.3103,3.00967845815,0.641186472443,0.551054300445
743,3459,0.666088464874,2.95905,3.4938,3.44099707031,2.9266,3.32035,3.00571688312,0.63691419524,0.555170756329
744,3538,0.633126059921,2.99205,3.4938,3.43834212054,2.9266,3.32035,3.00322180277,0.657270952981,0.53544509566
745,3534,0.653367289191,2.9994,3.4932,3.4414032265,2.9218,3.31195,3.00182457143,0.645337197744,0.547043050787
746,3452,0.661935110081,2.9994,3.492,3.43891214442,2.9218,3.3127,3.00447313625,0.639743579149,0.552445959754
747,3460,0.667341040462,2.9445,3.492,3.43843479861,2.923,3.31795,3.01551220678,0.636045704399,0.556006047646
748,3454,0.666184134337,2.9523,3.492,3.43760801825,2.923,3.3052,3.01148217693,0.636848110461,0.555234333011
749,3593,0.652101308099,2.95035,3.492,3.4359109475,2.923,3.3052,3.0119758,0.646136133539,0.546269615851
750,3477,0.670693126258,2.9421,3.4896,3.44023096055,2.923,3.3178,3.00769864629,0.633686687226,0.558272286704
751,3428,0.669778296383,2.9499,3.492,3.43622312718,2.926,3.3067,3.00652734099,0.634335531759,0.557649339845
752,3568,0.672085201794,2.9475,3.4986,3.4481530859,2.926,3.31285,3.00662448718,0.632692083595,0.559226633353
753,3559,0.668165214948,2.9445,3.4986,3.44493645921,2.9176,3.3115,3.00105563082,0.635470397274,0.556559079037
754,3602,0.68045530261,2.94915,3.4986,3.44684498164,2.9176,3.3142,2.99700278019,0.62652578685,0.56512823248
755,3602,0.675458078845,2.9649,3.4908,3.44486720099,2.9176,3.3052,3.01194820359,0.630245745904,0.561571074864
756,3548,0.668263810598,2.94765,3.492,3.44708287642,2.92,3.3082,3.0026413339,0.635401368428,0.556625419914
757,3433,0.672589571803,2.9877,3.492,3.44434385015,2.9248,3.30715,2.99292121886,0.632329554591,0.55957432059
758,3438,0.670447934846,2.95605,3.492,3.45050550976,2.9248,3.3079,2.99664298323,0.633860961099,0.558104996986
759,3452,0.679606025492,2.96895,3.4962,3.4502544757,2.9236,3.31015,2.99808774864,0.62716606787,0.564516648786
760,3574,0.681309457191,2.94195,3.4962,3.45210209446,2.9236,3.31345,3.0005190518,0.625878482835,0.565746238534
761,3455,0.673806078148,2.979,3.4962,3.44459896907,2.9206,3.3058,2.99224915705,0.631450404124,0.560417105602
762,3478,0.675100632547,2.94075,3.4962,3.45261643952,2.92,3.31075,3.00144402655,0.630507454232,0.561320463037
763,3487,0.670490392888,2.95005,3.4914,3.44458158683,2.92,3.31015,3.002245953,0.633830802822,0.558133948134
764,3621,0.674951670809,2.9442,3.4914,3.44601186579,2.9284,3.31405,3.00192854715,0.630616346264,0.561216174238
765,3542,0.680406549972,2.9442,3.4914,3.43916726141,2.9266,3.2992,3.00501130742,0.626562631796,0.565093046545
766,3511,0.683850754771,2.95095,3.4956,3.44577894627,2.9254,3.30295,3.00713202703,0.623932721823,0.56760220006
767,3497,0.676579925651,2.95875,3.4956,3.44385412088,2.9254,3.30685,3.00782068966,0.629420586401,0.562360940286
768,3521,0.664583925021,2.9715,3.4956,3.44793217949,2.926,3.3037,3.00536511431,0.637948064832,0.554175736751
769,3576,0.67225950783,2.96175,3.4956,3.44354943844,2.9194,3.3151,3.00677743174,0.63256692719,0.559346676076
770,3609,0.688002216681,3.00165,3.495,3.44362684253,2.9182,3.3151,3.01124942274,0.620689810957,0.570689666954
771,3445,0.68388969521,3.0126,3.495,3.43961523769,2.9182,3.31315,3.01030371901,0.623902674781,0.567630840009
772,3513,0.687731283803,3.02415,3.495,3.44717458609,2.9182,3.30895,3.01322178669,0.620903892631,0.570486069837
773,3490,0.683667621777,2.96535,3.495,3.44417502096,2.9182,3.30895,3.0181611413,0.624073936007,0.567467590578
774,3647,0.681381957774,2.9577,3.4956,3.44724525151,2.9182,3.30895,3.01089199656,0.625823385072,0.565798829212
775,3590,0.666573816156,2.9796,3.4956,3.43950551609,2.9224,3.3118,3.00369172932,0.636578507968,0.555493672458
776,3546,0.688099266779,2.9748,3.498,3.44508602459,2.9218,3.30415,3.00440958409,0.620613042189,0.570762668326
777,3639,0.683704314372,2.9754,3.498,3.44698076768,2.9218,3.3067,3.00870473501,0.624045654705,0.567494550238
778,3544,0.668171557562,2.9457,3.498,3.44155274493,2.9218,3.3067,3.00952691327,0.635465957999,0.556563345546
779,3600,0.688888888889,2.9445,3.504,3.45086703629,2.9218,3.31135,3.00361441964,0.619986801911,0.571358024691
780,3502,0.689891490577,2.9439,3.504,3.44544592301,2.9302,3.31135,3.00057859116,0.619187457388,0.572117556387
781,3526,0.675836642087,2.9472,3.504,3.44603894251,2.9302,3.3097,3.00392795276,0.629967941051,0.561837049401
782,3579,0.686784017882,2.9568,3.498,3.44985128153,2.9212,3.3004,2.99760044603,0.621649703391,0.569776538672
783,3550,0.697464788732,2.95815,3.498,3.44833818659,2.9212,3.30025,3.00362751397,0.612997102547,0.577984685578
784,3528,0.687925170068,2.94165,3.4938,3.44057595797,2.9212,3.30085,3.00519768392,0.620750725281,0.57063173909
785,3533,0.691197282763,2.95755,3.4962,3.44524355037,2.9272,3.3097,3.00444477544,0.618139342165,0.573112801872
786,3572,0.68868980963,2.96115,3.4962,3.4504275,2.9218,3.31105,3.0129318795,0.620144963511,0.571207688517
787,3568,0.691984304933,2.96115,3.4962,3.44727818955,2.9218,3.3151,3.00776323931,0.617503768901,0.573715946681
788,3565,0.697896213184,2.961,3.4956,3.4476051246,2.9218,3.3151,3.0044051532,0.612636312232,0.578325822385
789,3589,0.701030927835,2.94645,3.4884,3.44599906598,2.9272,3.3115,3.00031849953,0.609988266941,0.580826867892
790,3530,0.692067988669,2.9448,3.4884,3.44356657798,2.9278,3.307,3.00461034959,0.617436017807,0.573780224542
791,3620,0.700828729282,2.94345,3.4944,3.44788149389,2.9248,3.30715,3.00804168975,0.610160485426,0.58066435701
792,3689,0.715641095148,2.949,3.4992,3.443925625,2.9248,3.31165,3.00864957102,0.59702316059,0.593002163833
793,3591,0.708437761069,2.95125,3.4992,3.44011067217,2.9224,3.29335,3.01730143266,0.603544566042,0.586892600479
794,3623,0.705216671267,2.95125,3.4992,3.44666841487,2.9224,3.3055,3.01353623596,0.606379216126,0.584227764332
795,3679,0.703452025007,2.955,3.49455,3.44541120556,2.92,3.3223,3.02058070577,0.607910973428,0.582785452959
796,3670,0.716621253406,2.95335,3.4986,3.44199034221,2.92,3.3223,3.02727639423,0.596116169653,0.593849534854
797,3778,0.717575436739,2.97105,3.4986,3.43855313537,2.92,3.29125,3.02995014058,0.595228670314,0.594678141344
798,3778,0.72339862361,2.9655,3.4986,3.43519187706,2.926,3.2986,3.0305623445,0.589714729126,0.599813890062
799,3872,0.722882231405,3.00495,3.4968,3.43834871383,2.9296,3.3109,3.03596369991,0.590210513738,0.599352978152
800,3815,0.713499344692,3.01635,3.4956,3.43864860397,2.9254,3.3049,3.03836386093,0.598988617564,0.591163940368
801,3815,0.716120576671,2.95365,3.4956,3.44080843704,2.9254,3.3088,3.02669182825,0.596580062086,0.593416207321
802,3685,0.727272727273,2.95095,3.4938,3.43906628731,2.9272,3.30295,3.02382880597,0.585952618304,0.603305785124
803,3732,0.730439442658,2.95095,3.4956,3.44313708731,2.9272,3.3133,3.03565134195,0.582821270495,0.606204673465
804,3735,0.733868808568,2.96535,3.4956,3.44099097045,2.9278,3.2686,3.02377027163,0.579372750744,0.609389239242
805,3791,0.742284357689,2.95065,3.4986,3.4478630064,2.9254,3.2959,3.03905087001,0.570653963878,0.617403419962
806,3847,0.724200675851,2.9505,3.4986,3.43688738335,2.9254,3.30145,3.03597163054,0.588942041286,0.600531886104
807,3789,0.729216152019,2.9535,3.5034,3.44297388708,2.9254,3.30625,3.03091403509,0.58403691533,0.605080088693
808,3799,0.737299289287,2.9418,3.5034,3.44408825419,2.9272,3.3097,3.02717695391,0.575862863042,0.612621905392
809,3761,0.730656740229,2.9565,3.5034,3.44432592795,2.9272,3.30535,3.03091589339,0.582604536777,0.606405063626
810,3847,0.726800103977,2.9622,3.4932,3.44443819742,2.9272,3.3091,3.0254197431,0.586415618175,0.602876574328
811,3790,0.744063324538,2.93235,3.4932,3.44170414894,2.9248,3.3091,3.02300670103,0.568763754108,0.619133812769
812,3798,0.735387045814,2.9517,3.4932,3.44224172932,2.9248,3.3052,3.03317761194,0.57782683232,0.610814122674
813,3803,0.742571653957,2.9517,3.4956,3.44438153329,2.9206,3.3052,3.03852037794,0.570349824383,0.617682014607
814,3804,0.738433228181,2.9466,3.4956,3.4423999288,2.9206,3.30535,3.03251537688,0.574689340119,0.613700808601
815,3778,0.745103229222,2.95035,3.4956,3.44668348135,2.9236,3.3163,3.03591510903,0.567651130042,0.62015118595
816,3903,0.750448373046,2.9598,3.4974,3.44554250597,2.9236,3.30745,3.04178567762,0.561842020164,0.625448775123
817,3794,0.736162361624,2.9598,3.4974,3.4412490333,2.9248,3.30895,3.03420214785,0.577032814233,0.611545322095
818,3870,0.750645994832,2.95125,3.4974,3.44717313253,2.9248,3.31315,3.03894689119,0.561624333293,0.625646829451
819,3904,0.750256147541,2.96835,3.4896,3.44130711847,2.9266,3.31435,3.03772907692,0.562053562779,0.625256278764
820,3782,0.736647276573,2.96385,3.4896,3.44030933238,2.9296,3.30925,3.04214141566,0.576534629296,0.612003867019
821,3863,0.749417551126,2.9598,3.4902,3.44257963731,2.9254,3.31225,3.03683264463,0.562974125919,0.624418229619
822,3932,0.744150559512,2.9649,3.4914,3.44457549556,2.9254,3.313,3.03489373757,0.568670637303,0.61921899142
823,3839,0.746548580359,2.9619,3.4944,3.44078070482,2.9254,3.3049,3.03497106886,0.5660952472,0.621572404955
824,3840,0.74453125,2.9736,3.4944,3.44188016789,2.9254,3.3181,3.03914388379,0.568263810768,0.619591064453
825,3826,0.73470987977,2.97345,3.5004,3.44234765208,2.929,3.3022,3.03833551724,0.578517805602,0.610177455323
826,3849,0.734996102884,2.97345,3.5004,3.440947614,2.9254,3.3133,3.0382025,0.578226033742,0.610446336741
827,3837,0.737555381809,2.99055,3.5004,3.44384109541,2.9254,3.30385,3.03721241311,0.57559841173,0.612865118853
828,3830,0.744386422977,2.94705,3.5004,3.44135761136,2.9194,3.30385,3.03578927477,0.568418670549,0.61944944747
829,3809,0.735363612497,2.9631,3.4956,3.43898787933,2.9194,3.3124,3.04631979167,0.577850782776,0.610792060175
830,3791,0.72619361646,2.95725,3.4962,3.44133258264,2.9194,3.30565,3.04196560694,0.587008108709,0.602327104255
831,3813,0.730658274325,2.94405,3.4962,3.44422203877,2.9266,3.31285,3.03992960078,0.582603005809,0.606406479029
832,3867,0.733126454616,3.03105,3.51105,3.44068719577,2.9266,3.3337,3.03872936047,0.580124340706,0.608695887684
833,3875,0.748387096774,2.99475,3.51105,3.44012162069,2.9212,3.32185,3.03867046154,0.564100172613,0.623392299688
834,3869,0.742310674593,3.0357,3.49455,3.43483062326,2.9212,3.30475,3.04548154463,0.570626122058,0.617428926043
835,3762,0.744550770867,3.0357,3.4962,3.43836179936,2.9212,3.3079,3.05122830385,0.568242929179,0.619610159063
836,3799,0.749144511714,3.01815,3.4962,3.44119754041,2.923,3.31045,3.05075498426,0.563273044417,0.624145975434
837,3827,0.737653514502,3.01815,3.4962,3.43883682253,2.923,3.3097,3.06259158367,0.575496986233,0.612958385911
838,3897,0.757762381319,3.0495,3.4974,3.4398253471,2.923,3.31195,3.05011069915,0.553645489164,0.632882890446
839,3768,0.750530785563,3.0114,3.4974,3.43274310467,2.923,3.30835,3.05628329787,0.561751265433,0.625531349029
840,3857,0.748249935183,3.0114,3.49005,3.43984225572,2.9272,3.30685,3.0608815139,0.564249632715,0.623256060637
841,3988,0.759027081244,3.04395,3.4938,3.44040133796,2.9272,3.3193,3.05795707596,0.552198799229,0.634190057635
842,3957,0.757391963609,2.9397,3.4938,3.43524864865,2.9272,3.3193,3.06589859375,0.554067558689,0.632501245861
843,3964,0.767658930373,2.9499,3.4938,3.43645681893,2.9284,3.3193,3.06318289902,0.542089645569,0.643282606017
844,3936,0.762703252033,2.95575,3.4932,3.43352523318,2.9236,3.30535,3.07224550321,0.547943861345,0.638025997257
845,3941,0.760974371987,2.95575,3.492,3.43218046015,2.9236,3.30535,3.07364538217,0.549954184523,0.636215245668
846,4038,0.765477959386,2.9655,3.4878,3.43668945325,2.926,3.3091,3.07124767687,0.544682903782,0.640957093839
847,3928,0.75967413442,2.94735,3.4878,3.43440794236,2.9218,3.31735,3.06283829449,0.551455255668,0.634861312173
848,4019,0.767355063449,2.97255,3.4938,3.44171979572,2.9218,3.31345,3.06481481283,0.542452550048,0.642957459903
849,3931,0.764945306538,2.97045,3.4974,3.44084296641,2.9266,3.3061,3.06005892857,0.545312216126,0.640392030913
850,4035,0.770755885998,2.9427,3.4974,3.44263297428,2.9278,3.31705,3.05468264865,0.538361381624,0.646617499605
851,3840,0.7734375,2.95965,3.4974,3.4397939899,2.9278,3.30715,3.05224534483,0.53508929335,0.649536132812
852,3965,0.770239596469,2.9823,3.498,3.44891812377,2.926,3.3181,3.06398386389,0.538986672285,0.646058879
853,3914,0.772866632601,2.94975,3.498,3.44858687603,2.926,3.3181,3.04625697413,0.535789288725,0.648912398374
854,3977,0.768418405834,2.94975,3.4962,3.44765247055,2.9254,3.31105,3.04548859935,0.541180348535,0.64409688118
855,3955,0.779266750948,2.964,3.4962,3.44566508761,2.9254,3.29935,3.0416314433,0.527834444755,0.65597983637
856,3936,0.76956300813,2.964,3.4914,3.44546518653,2.9254,3.31045,3.04928329658,0.539803824774,0.645328430704
857,3929,0.784168999745,2.9346,3.4914,3.44528529698,2.9272,3.30505,3.06721792453,0.521580523878,0.661504040833
858,3868,0.781023784902,2.97645,3.5022,3.43977144985,2.92735,3.30445,3.06749728453,0.52560913389,0.657948735361
859,3956,0.780586450961,2.95665,3.5022,3.44086554404,2.92735,3.31705,3.07372235023,0.526164707419,0.657457512925
860,3962,0.780918727915,2.95875,3.5022,3.44312564641,2.9308,3.3088,3.072871947,0.525742696554,0.657830663387
861,4044,0.77546983185,2.95875,3.5004,3.44148874362,2.9308,3.31165,3.07480181718,0.532582137,0.651767256519
862,4034,0.785324739712,2.9499,3.5004,3.43978276515,2.9308,3.2911,3.07467009238,0.520085519181,0.662820414184
863,3968,0.793850806452,2.95905,3.5004,3.43905552381,2.9395,3.3067,3.07223771394,0.508809744974,0.672696592905
864,4060,0.801477832512,2.97765,3.4926,3.44479872465,2.9458,3.31,3.07681792804,0.498346875036,0.681777766993
865,4088,0.795254403131,3.02925,3.4956,3.43814727776,2.9302,3.2971,3.0858344086,0.506911252748,0.674350325137
866,4117,0.796453728443,3.02985,3.4956,3.44243563586,2.9302,3.3109,3.08358627685,0.505279472225,0.675769626216
867,4085,0.797552019584,2.9874,3.4962,3.44189871087,2.9338,3.30925,3.07123464329,0.503777375012,0.677074408717
868,4203,0.798715203426,2.98515,3.4968,3.44320004468,2.9182,3.3076,3.06994858156,0.502178379595,0.678461545516
869,4111,0.802967647774,2.98095,3.4968,3.44392652227,2.9182,3.31015,3.07536592593,0.496260765575,0.683578791196
870,4189,0.800668417283,2.98095,3.4968,3.44247236136,2.9182,3.30895,3.0703039521,0.499474403066,0.680802994303
871,4116,0.79713313897,2.98695,3.4968,3.44082851265,2.9218,3.3034,3.06985341317,0.504351144112,0.676576204548
872,4169,0.796114176061,2.98695,3.4968,3.44628131967,2.9296,3.3136,3.07184923529,0.505742359828,0.675367210529
873,4153,0.794847098483,2.94615,3.4872,3.44027481066,2.9308,3.3013,3.07578133803,0.507463412736,0.673869622968
874,4109,0.791920175225,2.9622,3.4872,3.43984268593,2.9308,3.31375,3.07669315789,0.511401444334,0.670434777407
875,4098,0.791849682772,2.9694,3.4872,3.4416301849,2.929,3.3163,3.07904167644,0.511495645157,0.670352474668
876,4069,0.799950847874,2.93685,3.4902,3.44232133641,2.929,3.3181,3.07372438575,0.500470555304,0.679941022281
877,4045,0.807911001236,2.98035,3.4902,3.44416647797,2.929,3.313,3.07650289575,0.489237895901,0.689618369364
878,4083,0.806024981631,2.961,3.4914,3.44287971741,2.929,3.31075,3.08056439394,0.49193571819,0.687302578765
879,4159,0.803318105314,2.9571,3.4938,3.44356409758,2.9314,3.31075,3.08700482885,0.495768003158,0.684003746022
880,4170,0.799520383693,2.9517,3.4938,3.44028981704,2.9314,3.30895,3.08184712919,0.501066594501,0.679424920495
881,4217,0.788949490159,2.94435,3.498,3.4416974752,2.9314,3.30895,3.07848932584,0.515345195852,0.666983615726
882,4125,0.795393939394,2.96475,3.498,3.44134370619,2.93515,3.3124,3.0752917654,0.506721857051,0.674515158861
883,4031,0.796328454478,2.9733,3.498,3.44059200935,2.93515,3.31315,3.07764433618,0.505450332053,0.675621105866
884,4077,0.797400049056,3.00735,3.4908,3.44248242079,2.9302,3.3103,3.07801029056,0.503985664841,0.676893578357
885,4080,0.801470588235,2.99055,3.4932,3.44440463303,2.9284,3.3157,3.07503555556,0.498356984669,0.681769031142
886,4077,0.805739514349,2.97495,3.4932,3.44533488584,2.9284,3.3055,3.08186117424,0.492342073095,0.686953301268
887,4110,0.810948905109,2.97195,3.504,3.44706710171,2.9302,3.31885,3.07764054054,0.484844113516,0.693378443178
888,4152,0.800337186898,2.97195,3.504,3.4447253536,2.923,3.30325,3.07738709288,0.499934627796,0.680404851667
889,4055,0.810604192355,2.97705,3.4938,3.44537523578,2.9194,3.3088,3.07540078125,0.485345692643,0.692949928617
890,4109,0.807739109272,2.97705,3.4956,3.44607979813,2.9194,3.3043,3.07537094937,0.489484722348,0.689406718751
891,4245,0.801413427562,2.97105,3.4956,3.44364488536,2.9272,3.3094,3.07690658363,0.498436742752,0.681700108629
892,4122,0.809073265405,2.9652,3.4956,3.44117793103,2.92,3.29395,3.07434675985,0.487563952474,0.691052566776
893,4118,0.814958717824,2.98695,3.4998,3.44456746126,2.92,3.3058,3.0836226378,0.478952347943,0.698397987867
894,4080,0.807598039216,2.98245,3.4998,3.44068752656,2.9314,3.30505,3.07889624204,0.489687148252,0.689233107459
895,4152,0.803949903661,3.0207,3.4998,3.44501063511,2.926,3.30625,3.08703218673,0.494877695602,0.684771087871
896,4174,0.804504072832,3.0207,3.4992,3.4434663788,2.926,3.316,3.08129761029,0.494094695582,0.685445460742
897,4133,0.799419308009,3.0228,3.4992,3.44497195823,2.926,3.316,3.07877545235,0.501206380575,0.679303844017
898,4156,0.79812319538,3.0195,3.495,3.44574401568,2.9194,3.31465,3.07803742551,0.502993245406,0.677754879247
899,4098,0.802098584675,3.003,3.495,3.44191309705,2.9194,3.3079,3.07259938348,0.497479368447,0.682527109726
900,4094,0.815828041036,2.98995,3.4908,3.4475982485,2.9194,3.31105,3.07055424403,0.47766101668,0.699494703009
901,4202,0.819609709662,2.95305,3.4956,3.44639342334,2.929,3.3115,3.07579261214,0.471984786864,0.704300733021
902,4187,0.814903272032,2.95365,3.4956,3.44431235346,2.929,3.30925,3.07233496774,0.479034539382,0.698328141474
903,4064,0.813238188976,2.9685,3.4956,3.44827538578,2.9302,3.3148,3.06692490119,0.481493341043,0.696236326066
904,4115,0.817739975699,2.9364,3.4938,3.45051637444,2.929,3.3148,3.0656104,0.47480322259,0.701917384314
905,4269,0.817053174045,2.96925,3.4956,3.45250755447,2.929,3.30565,3.06395160051,0.475832606551,0.701045430345
906,4131,0.817961752602,2.95935,3.4956,3.44905458716,2.9284,3.30565,3.05023351064,0.474470145998,0.702199352236
907,4246,0.82995760716,2.9508,3.4956,3.45410244041,2.9266,3.30925,3.06529909972,0.455953425903,0.717744045045
908,4154,0.837506018296,2.95275,3.4926,3.44936555045,2.9266,3.30745,3.05771155556,0.443782426754,0.727820624772
909,4190,0.840334128878,2.95365,3.4926,3.45174751491,2.9368,3.3139,3.05729125561,0.439115401945,0.731654638559
910,4178,0.832934418382,2.9487,3.4926,3.45200215517,2.9308,3.31165,3.06436855301,0.451202665199,0.721690653887
911,4243,0.842328541127,2.94975,3.4908,3.45343451315,2.9308,3.31075,3.06243206278,0.435788375788,0.73437766014
912,4262,0.847724073205,2.9604,3.4908,3.45414063105,2.9314,3.31105,3.07044052388,0.426636683663,0.741824062173
913,4264,0.851313320826,2.9529,3.4908,3.4555257438,2.9314,3.31255,3.07321269716,0.420424219818,0.746842098779
914,4329,0.850773850774,2.95515,3.4908,3.45204839805,2.9314,3.3124,3.0654006192,0.42136441369,0.746084588773
915,4264,0.848030018762,2.95215,3.489,3.45398686394,2.9314,3.3076,3.05653356481,0.426111054911,0.742249787919
916,4369,0.860608834974,3.0663,3.4956,3.45852303191,2.9236,3.3022,3.05783029557,0.403856731804,0.760077463722
917,4161,0.861812064408,3.0663,3.4956,3.45670059955,2.9236,3.3115,3.06379495652,0.401660377021,0.761815939902
918,4284,0.858309990663,3.10005,3.4956,3.46151483546,2.9236,3.3151,3.0661568369,0.408019520756,0.756772098818
919,4284,0.867180205415,2.94405,3.498,3.45775925976,2.9236,3.31315,3.06111256591,0.391712081932,0.769642606498
920,4334,0.873096446701,2.94285,3.498,3.46070977801,2.9326,3.3163,3.06682327273,0.380457811816,0.778401917081
921,4431,0.872489280072,2.9514,3.498,3.4603683911,2.9326,3.3163,3.0667799115,0.381627143359,0.777496527537
922,4285,0.875145857643,2.9514,3.4962,3.46031012,2.929,3.3025,3.05401813084,0.376486238102,0.781468829013
923,4307,0.872765265846,2.95335,3.4914,3.46199086193,2.9236,3.3055,3.0493629562,0.381096038803,0.777907886843
924,4364,0.876260311641,2.9562,3.495,3.46378101464,2.9236,3.313,3.0494975,0.374310425827,0.783143644232
925,4486,0.882969237628,2.95605,3.495,3.46257583943,2.9236,3.3091,3.05759942857,0.360966947305,0.793330873939
926,4585,0.87546346783,2.95605,3.5016,3.45969970105,2.9254,3.3025,3.06635665499,0.375867311506,0.78194563135
927,4432,0.87928700361,2.9316,3.5016,3.45659307159,2.92495,3.3073,3.05938252336,0.368343183866,0.787717262215
928,4344,0.87638121547,2.9316,3.5016,3.45791591805,2.92495,3.31225,3.07145027933,0.374073691195,0.783325638717
929,4370,0.882151029748,2.9502,3.4944,3.46195459144,2.9266,3.3076,3.0784384466,0.362617192812,0.792078819075
930,4428,0.877822944896,2.9502,3.4962,3.459140584,2.9302,3.30565,3.0785771719,0.371240296521,0.78550035538
