Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
785,1982,0.00403632694248,2.8338,2.8914,2.8773,2.9194,2.9914,2.93315797872,-0.0,1.0
786,2039,0.00441392839627,2.8356,2.898,2.89106666667,2.8297,2.998,2.93544837438,0.00422754757834,0.999019608079
787,2035,0.00786240786241,2.8404,2.898,2.8818,2.8219,2.998,2.9336832838,0.00423489206751,0.999017681966
788,2048,0.0078125,2.8836,2.9502,2.941875,2.8159,3.0502,2.93504347933,0.015233755021,0.996099948883
789,1976,0.0080971659919,2.8836,2.967,2.9617875,2.8186,3.067,2.93565272959,0.00434644574857,0.998988366471
790,2021,0.0108857001484,2.9604,2.967,2.961,2.824,3.067,2.9378632066,0.0042608116152,0.999010880559
791,2017,0.00694100148736,2.9658,2.9658,2.9658,2.9194,3.0658,2.93723509735,-0.0,1.0
792,2018,0.00743310208127,2.93985,2.9658,2.94158,2.9194,3.0658,2.93670429356,-0.0,1.0
793,1985,0.0100755667506,2.928,2.928,2.928,2.9194,3.03985,2.93557480916,-0.0,1.0
794,2100,0.0114285714286,2.928,2.991,2.983125,2.923,3.091,2.9393050578,-0.0,1.0
795,2051,0.00926377376889,2.9652,2.991,2.97063157895,2.9218,3.091,2.93563661417,-0.0,1.0
796,2020,0.00792079207921,2.9712,2.9712,2.9712,2.9194,3.0712,2.93872492515,-0.0,1.0
797,2033,0.00491883915396,2.8986,2.9712,2.90586,2.9194,3.0712,2.93553178448,-0.0,1.0
798,2037,0.00245459008346,2.8974,2.8986,2.89764,2.9188,2.9986,2.93474340551,-0.0,1.0
799,2050,0.000975609756098,2.8608,2.8974,2.8791,2.9146,2.9986,2.93325917969,-0.0,1.0
800,1984,0.00100806451613,2.835,2.835,2.835,2.9146,2.9974,2.93161644803,-0.0,1.0
801,1974,0.00354609929078,2.835,2.85,2.84785714286,2.9146,2.9974,2.93317102186,-0.0,1.0
802,1961,0.00560938296787,2.85,2.883,2.88,2.9212,2.983,2.93470338462,-0.0,1.0
803,1955,0.00716112531969,2.85,2.9292,2.91694285714,2.82565,3.0292,2.93616862442,0.0043876673526,0.99897750538
804,1993,0.00852985449072,2.9292,2.9538,2.95235294118,2.923,3.0538,2.93746156377,-0.0,1.0
805,2041,0.0093091621754,2.9538,2.9664,2.96573684211,2.9236,3.0664,2.93652307122,-0.0,1.0
806,1997,0.0125187781673,2.9664,2.9976,2.996352,2.9206,3.0976,2.93845646552,-0.0,1.0
807,2133,0.0121894045945,2.9712,2.9976,2.97627692308,2.9206,3.0976,2.93902942572,-0.0,1.0
808,1909,0.0115243583028,2.9712,2.9976,2.97676363636,2.92,3.076,2.93625071542,-0.0,1.0
809,2017,0.00941993058999,2.97,2.97,2.97,2.92,3.076,2.94029782282,-0.0,1.0
810,2065,0.0121065375303,2.955,2.97,2.9562,2.92,3.076,2.93758404412,-0.0,1.0
811,2002,0.00849150849151,2.955,2.9736,2.97141176471,2.9218,3.0736,2.93762571788,-0.0,1.0
812,2035,0.00835380835381,2.9334,2.9736,2.94049411765,2.9218,3.0736,2.93739702676,-0.0,1.0
813,2014,0.00496524329692,2.9286,2.9334,2.92908,2.92,3.0736,2.93547103293,-0.0,1.0
814,1992,0.00451807228916,2.9184,2.9286,2.92066666667,2.914,3.0334,2.93558343419,-0.0,1.0
815,2015,0.000992555831266,2.895,2.895,2.895,2.914,3.0184,2.93516058122,-0.0,1.0
816,2003,0.00099850224663,2.8446,2.895,2.8698,2.914,3.0184,2.93289947526,-0.0,1.0
817,2016,0.000992063492063,2.84955,2.84955,2.84955,2.917,2.995,2.93276042701,-0.0,1.0
818,2033,0.000983767830792,2.8536,2.8536,2.8536,2.917,2.9536,2.93244645495,-0.0,1.0
819,1985,0.00201511335013,2.8482,2.8482,2.8482,2.92,2.9536,2.93186150934,-0.0,1.0
820,1972,0.00101419878296,2.883,2.883,2.883,2.9236,2.983,2.93389700508,-0.0,1.0
821,2035,0.0,nan,nan,nan,2.9218,2.983,2.93357916462,-0.0,1.0
822,2063,0.0,nan,nan,nan,2.92,2.9542,2.93150492002,-0.0,1.0
823,2006,0.0,nan,nan,nan,2.9194,2.9452,2.93070959621,-0.0,1.0
824,2006,0.0,nan,nan,nan,2.9194,2.9416,2.93166560319,-0.0,1.0
825,1945,0.0,nan,nan,nan,2.9182,2.9446,2.93190159383,-0.0,1.0
826,2009,0.0,nan,nan,nan,2.9182,2.9458,2.9332026879,-0.0,1.0
827,1973,0.0,nan,nan,nan,2.9218,2.9458,2.93178317283,-0.0,1.0
828,1924,0.0,nan,nan,nan,2.9176,2.9458,2.93263983888,-0.0,1.0
829,1986,0.0,nan,nan,nan,2.9176,2.9458,2.93376193353,-0.0,1.0
830,1956,0.0,nan,nan,nan,2.9164,2.9452,2.93251411043,-0.0,1.0
831,2028,0.0,nan,nan,nan,2.9164,2.9452,2.93300118343,-0.0,1.0
832,2049,0.0,nan,nan,nan,2.9164,3.0376,2.93151713031,0.0042093036052,0.999024390476
833,2029,0.0,nan,nan,nan,2.917,3.0376,2.93105069,0.00780843582418,0.998030528748
834,2029,0.0,nan,nan,nan,2.917,3.0415,2.93130204534,0.0142494186754,0.99606494397
835,1998,0.0,nan,nan,nan,2.92105,3.02815,2.93128551051,0.00430412996356,0.998999500001
836,2046,0.0,nan,nan,nan,2.9212,2.9404,2.9320521261,-0.0,1.0
837,1998,0.0,nan,nan,nan,2.9158,2.9392,2.93099542042,-0.0,1.0
838,2057,0.0,nan,nan,nan,2.9158,2.9398,2.93208561011,-0.0,1.0
839,2025,0.0,nan,nan,nan,2.92,2.9398,2.9308257037,-0.0,1.0
840,2030,0.0,nan,nan,nan,2.92,2.9398,2.93155650246,-0.0,1.0
841,2047,0.0,nan,nan,nan,2.923,2.941,2.93153644358,-0.0,1.0
842,1999,0.0,nan,nan,nan,2.9218,2.941,2.93114149575,-0.0,1.0
843,1992,0.0,nan,nan,nan,2.9212,2.941,2.93170564759,-0.0,1.0
844,2043,0.0,nan,nan,nan,2.91685,2.944,2.93203795888,-0.0,1.0
845,1975,0.0,nan,nan,nan,2.91685,2.944,2.93091217722,-0.0,1.0
846,1972,0.0,nan,nan,nan,2.92,2.9464,2.93252416329,-0.0,1.0
847,2006,0.0,nan,nan,nan,2.82295,2.9464,2.93263514457,0.00428895746503,0.99900348804
848,1974,0.0,nan,nan,nan,2.9158,2.9464,2.93197659574,-0.0,1.0
849,2020,0.0,nan,nan,nan,2.9158,2.9422,2.93246388614,-0.0,1.0
850,1986,0.0,nan,nan,nan,2.9194,2.941,2.93167190332,-0.0,1.0
851,1940,0.0,nan,nan,nan,2.9194,2.941,2.93234801546,-0.0,1.0
852,1988,0.0,nan,nan,nan,2.9206,2.9428,2.93324157445,-0.0,1.0
853,2004,0.0,nan,nan,nan,2.917,2.9428,2.93230763473,-0.0,1.0
854,2029,0.0,nan,nan,nan,2.917,2.9428,2.93201996057,-0.0,1.0
855,2046,0.0,nan,nan,nan,2.917,2.9428,2.93142565982,-0.0,1.0
856,1932,0.0,nan,nan,nan,2.92,2.9428,2.93085434783,-0.0,1.0
857,2024,0.0,nan,nan,nan,2.9176,2.9428,2.9335993083,-0.0,1.0
858,1999,0.0,nan,nan,nan,2.82265,2.9428,2.93157851426,0.00430222719746,0.99900000025
859,2126,0.0,nan,nan,nan,2.8267,2.9416,2.93199971778,0.00749612404881,0.998120302415
860,2024,0.0,nan,nan,nan,2.82445,2.9416,2.92911768775,0.0078252861817,0.998025668265
861,1969,0.0,nan,nan,nan,2.9164,2.9416,2.93103814119,-0.0,1.0
862,1976,0.0,nan,nan,nan,2.82475,2.9458,2.93254420547,0.00434644574857,0.998988366471
863,1952,0.0,nan,nan,nan,2.52025,2.9458,2.93215438012,0.0168627272253,0.995907413162
864,2021,0.0,nan,nan,nan,2.5297,2.9428,2.93254411183,0.0228174139292,0.994075566277
865,2010,0.0,nan,nan,nan,2.815,2.9452,2.9312191791,0.0186457952698,0.995035271404
866,2016,0.0,nan,nan,nan,2.812,2.9458,2.93141026786,0.0143285387853,0.996039619552
867,2052,0.0,nan,nan,nan,2.82175,2.9458,2.93125226608,0.0199805477244,0.994169146062
868,2012,0.0,nan,nan,nan,2.8192,2.9446,2.93010934394,0.02866142161,0.991093696272
869,1914,0.0,nan,nan,nan,2.8093,2.9434,2.93059898119,0.032663263257,0.989605273358
870,1895,0.0,nan,nan,nan,2.8093,2.9446,2.93291567282,0.021383524627,0.99368759616
871,2008,0.0,nan,nan,nan,2.81095,2.9446,2.9338812749,0.0259898735319,0.992063618038
872,1981,0.0,nan,nan,nan,2.8147,2.9446,2.93142483594,0.0205898485398,0.993960800242
873,1953,0.0,nan,nan,nan,2.81515,2.9458,2.93174976959,0.023761353126,0.992857234619
874,1933,0.0,nan,nan,nan,2.8183,2.9458,2.93256445939,0.0148566968288,0.995869919596
875,1923,0.0,nan,nan,nan,2.8228,2.9458,2.93337948518,0.00818302065923,0.99792208017
876,1986,0.0,nan,nan,nan,2.8183,2.9458,2.933675,0.0113210119159,0.996983415631
877,1952,0.0,nan,nan,nan,2.82115,2.9458,2.93233058402,0.0114916423797,0.996930953541
878,1987,0.0,nan,nan,nan,2.52655,2.9416,2.93264235028,0.0156404928182,0.995980415225
879,1954,0.0,nan,nan,nan,2.818,2.9434,2.93215997953,0.0147191714041,0.995914215283
880,2098,0.0,nan,nan,nan,2.818,2.94505,2.93271031935,0.0138445977742,0.996194114691
881,2001,0.0,nan,nan,nan,2.818,2.94505,2.92971064468,0.00429842699545,0.99900099925
882,2025,0.0,nan,nan,nan,2.8228,2.94505,2.93160503704,0.0142736638284,0.996057186405
883,1961,0.0,nan,nan,nan,2.81785,2.9434,2.93086555329,0.0146739314291,0.99592877012
884,1940,0.0,nan,nan,nan,2.8201,2.9434,2.93231554124,0.0179374112662,0.994858645977
885,2020,0.00049504950495,2.835,2.835,2.835,2.8192,2.9422,2.93286745914,0.0143040944081,0.996047446329
886,1954,0.00102354145343,2.8386,2.8386,2.8386,2.82085,2.9422,2.93166480533,0.0114814536766,0.996934090007
887,2050,0.00146341463415,2.8386,2.8476,2.8446,2.8246,2.9476,2.93318893503,0.0141235599338,0.996105175491
888,2035,0.0004914004914,2.8458,2.8458,2.8458,2.81425,2.9476,2.93113886431,0.0283878661232,0.991193910015
889,2026,0.0,nan,nan,nan,2.81275,2.9458,2.93026300592,0.0412626732447,0.986275165202
890,1992,0.0,nan,nan,nan,2.8042,2.9458,2.93040926205,0.031585316738,0.99001024177
891,1955,0.0,nan,nan,nan,2.81065,2.9446,2.93098245524,0.0320869486588,0.989822149253
892,1993,0.0,nan,nan,nan,2.81065,2.944,2.93182343201,0.0393273053857,0.987039434811
893,2021,0.0,nan,nan,nan,2.8042,2.944,2.93153381989,0.0230806166484,0.993096729761
894,2026,0.0,nan,nan,nan,2.81875,2.9428,2.93025004936,0.0436973650409,0.985302128597
895,2044,0.0,nan,nan,nan,2.7997,2.9434,2.92986088552,0.0475925067783,0.984459790672
896,2050,0.0,nan,nan,nan,2.7997,2.9434,2.92977721951,0.0469337546483,0.985455800119
897,2045,0.0,nan,nan,nan,2.8024,2.9434,2.9298893643,0.0366228249458,0.9892884428
898,2000,0.0,nan,nan,nan,2.806,2.9428,2.9295271,0.0541384084349,0.9831145
899,2003,0.0,nan,nan,nan,2.806,2.941,2.9303013979,0.072155402945,0.97626376212
900,1986,0.0,nan,nan,nan,2.80045,2.941,2.92965959215,0.0957015514932,0.967187736106
901,2033,0.0,nan,nan,nan,2.7952,2.9422,2.92933563699,0.11001470115,0.961237708648
902,1969,0.0,nan,nan,nan,2.79235,2.9422,2.92779809548,0.128360690942,0.953136490153
903,1996,0.0,nan,nan,nan,2.785,2.9416,2.92856660822,0.126948908455,0.953758719844
904,2068,0.0,nan,nan,nan,2.785,2.9416,2.92769214217,0.127205187606,0.952599994762
905,1997,0.0,nan,nan,nan,2.77585,2.9416,2.92620640961,0.110902900842,0.959637001822
906,2060,0.0,nan,nan,nan,2.77585,2.941,2.92873385922,0.111165169477,0.960794137053
907,2031,0.0,nan,nan,nan,2.7829,2.944,2.92682843427,0.113043729533,0.959321797224
908,1958,0.0,nan,nan,nan,2.7865,2.944,2.92787208887,0.090881194794,0.968733077988
909,1970,0.0,nan,nan,nan,2.7865,2.9464,2.93030629442,0.0672853985658,0.977870597026
910,2049,0.000488042947779,2.8374,2.8374,2.8374,2.7922,2.9464,2.93084291992,0.0692424103183,0.977740096765
911,2030,0.000985221674877,2.8386,2.8386,2.8386,2.8042,2.9464,2.92905340237,0.0917059504842,0.968850008493
912,1985,0.0,nan,nan,nan,2.7997,2.9464,2.92896244332,0.0980365485899,0.966191270803
913,1972,0.0,nan,nan,nan,2.7964,2.9452,2.92989193712,0.0891814283851,0.96992324593
914,2009,0.0,nan,nan,nan,2.7964,2.9452,2.92981712295,0.0968004899974,0.966594327517
915,2055,0.0,nan,nan,nan,2.79565,2.9452,2.92890408759,0.0924957916864,0.968284345937
916,2042,0.0,nan,nan,nan,2.79565,2.9416,2.92817690989,0.113909852481,0.959510418335
917,2008,0.0,nan,nan,nan,2.78815,2.944,2.92696372012,0.125672981271,0.954044876272
918,2021,0.0,nan,nan,nan,2.7805,2.944,2.92747684315,0.135830521539,0.949573026027
919,2063,0.0,nan,nan,nan,2.7793,2.944,2.92906056714,0.0953166947837,0.96744760124
920,1992,0.0,nan,nan,nan,2.7793,2.9434,2.9270872741,0.130260871143,0.952678686634
921,2060,0.0,nan,nan,nan,2.79235,2.9434,2.92832092233,0.119835605035,0.957036007164
922,2015,0.0,nan,nan,nan,2.7919,2.9416,2.92649332506,0.137563628524,0.949390489443
923,1982,0.0,nan,nan,nan,2.7835,2.9392,2.92758816852,0.11948912031,0.956390562489
924,1912,0.0,nan,nan,nan,2.78335,2.9452,2.92830287657,0.123026773222,0.954823970169
925,2083,0.0,nan,nan,nan,2.78275,2.9452,2.9306787326,0.0901591000096,0.968724712709
926,1932,0.0,nan,nan,nan,2.78275,2.944,2.92720892857,0.0885183530768,0.96934006747
927,2054,0.0,nan,nan,nan,2.7919,2.9452,2.93066212269,0.0855236982073,0.971120543761
928,2088,0.0,nan,nan,nan,2.7937,2.9452,2.92780028736,0.0816969427177,0.971619893278
929,2002,0.0,nan,nan,nan,2.78725,2.9422,2.92825959041,0.0624236224115,0.980174171483
930,1953,0.0,nan,nan,nan,2.78725,2.9422,2.93001336406,0.0718976001672,0.976657807687
931,1982,0.0,nan,nan,nan,2.80915,2.9416,2.93085744198,0.078622527075,0.974026582329
932,1973,0.0,nan,nan,nan,2.79985,2.9428,2.93019908768,0.0806345251604,0.972926962036
933,2000,0.0,nan,nan,nan,2.7967,2.9428,2.9299486,0.0802323956075,0.9723345
934,1947,0.0,nan,nan,nan,2.79565,2.944,2.92986093991,0.052587653355,0.983677890392
935,1957,0.0,nan,nan,nan,2.79565,2.944,2.93151987736,0.0515697005457,0.984758668031
936,2033,0.0,nan,nan,nan,2.80975,2.9434,2.93159891786,0.0445967363244,0.987270537847
937,2005,0.0,nan,nan,nan,2.80975,2.94385,2.93013326683,0.0564673280104,0.983148861015
938,2097,0.0,nan,nan,nan,2.81065,2.94385,2.93021709585,0.0434954529601,0.986725364868
939,2147,0.0,nan,nan,nan,2.80375,2.94385,2.92884154634,0.0336916705844,0.989801304189
940,1960,0.0,nan,nan,nan,2.80375,2.9404,2.92749165816,0.040768232757,0.987819137859
941,2125,0.0,nan,nan,nan,2.80255,2.9434,2.93161091765,0.0380604836396,0.988760359862
942,1989,0.0,nan,nan,nan,2.80255,2.9434,2.92815045249,0.0402400790197,0.987992783841
943,1974,0.0,nan,nan,nan,2.80945,2.9434,2.93079255319,0.0424698990548,0.986904222984
944,1982,0.0,nan,nan,nan,2.8075,2.941,2.93140461655,0.0314322023838,0.990952375619
945,1989,0.0,nan,nan,nan,2.8075,2.9404,2.93134811463,0.0305191354468,0.990987131081
946,2068,0.0,nan,nan,nan,2.81605,2.9458,2.93113641199,0.0433404502212,0.986540785442
947,2062,0.0,nan,nan,nan,2.8069,2.9458,2.92930967507,0.050755101816,0.983632983712
948,2036,0.0,nan,nan,nan,2.8021,2.9458,2.92858617387,0.0548332427511,0.981501441634
949,1990,0.0,nan,nan,nan,2.7991,2.9386,2.92900957286,0.0535074060655,0.982064594328
950,1966,0.0,nan,nan,nan,2.7991,2.9416,2.9303033825,0.0544531643572,0.980858211156
951,2036,0.0,nan,nan,nan,2.80195,2.9416,2.93083624754,0.041093981518,0.986342109225
952,1937,0.0,nan,nan,nan,2.80195,2.944,2.93016112545,0.032337247318,0.98972806012
953,1948,0.0,nan,nan,nan,2.80735,2.9458,2.93218118583,0.0321837897983,0.989785764581
954,1986,0.0,nan,nan,nan,2.80615,2.9458,2.9320505287,0.0289775708869,0.990977628901
955,1966,0.0,nan,nan,nan,2.80615,2.9458,2.93179331129,0.0236278974534,0.992904296748
956,2065,0.0,nan,nan,nan,2.8084,2.9458,2.93203210654,0.0226619610938,0.993243320885
957,1993,0.0,nan,nan,nan,2.81095,2.9458,2.93013504767,0.0144708435018,0.995994007123
958,2017,0.0,nan,nan,nan,2.82085,2.9458,2.9316157412,0.0143224193338,0.99604157915
959,1999,0.0,nan,nan,nan,2.81815,2.9458,2.93099487244,0.0232962355373,0.993021022768
960,1997,0.0,nan,nan,nan,2.8171,2.9458,2.93154211317,0.020449087944,0.994009040601
961,1985,0.0,nan,nan,nan,2.824,2.944,2.93162775819,0.0175886039699,0.994974906255
962,2001,0.0,nan,nan,nan,2.81485,2.9434,2.93178778111,0.0174680509868,0.99501498626
963,2009,0.0,nan,nan,nan,2.8192,2.9404,2.93177533599,0.00787630389141,0.998010941802
964,2008,0.0,nan,nan,nan,2.82415,2.9398,2.93158667829,0.00428518198978,0.999004480088
965,1982,0.0,nan,nan,nan,2.82085,2.9398,2.93168690716,0.00866938143716,0.997983363898
966,2023,0.0,nan,nan,nan,2.92,2.9404,2.93225239743,-0.0,1.0
967,1995,0.0,nan,nan,nan,2.92,2.9416,2.93156631579,-0.0,1.0
968,2020,0.0,nan,nan,nan,2.92,2.9422,2.93201967822,-0.0,1.0
969,1993,0.0,nan,nan,nan,2.9194,2.9482,2.9315483442,-0.0,1.0
970,1969,0.0,nan,nan,nan,2.81395,2.9482,2.9322071356,0.00436009502267,0.998984771835
971,2020,0.0,nan,nan,nan,2.81965,2.9458,2.9326969802,0.00783882217512,0.998021762572
972,1959,0.0,nan,nan,nan,2.8174,2.9458,2.9313507657,0.0114560659132,0.996941903196
973,1993,0.0,nan,nan,nan,2.8159,2.9452,2.93266404917,0.0079315074918,0.997994989488
974,1938,0.0,nan,nan,nan,2.8204,2.9446,2.93206942724,0.00442164796188,0.998968540759
975,2025,0.0,nan,nan,nan,2.8204,2.9416,2.93306466667,0.00782190993498,0.99802664228
976,2024,0.0,nan,nan,nan,2.52085,2.9416,2.93129995059,0.00851021422573,0.998025180053
977,1998,0.000500500500501,2.82465,2.82465,2.82465,2.52625,2.941,2.93081201803,0.0165211745731,0.996001507013
978,2002,0.0,nan,nan,nan,2.52355,2.9476,2.93151313686,0.0155383478049,0.996010483023
979,1938,0.0,nan,nan,nan,2.9179,2.9476,2.93209349845,-0.0,1.0
980,2042,0.0,nan,nan,nan,2.9179,2.9476,2.93348163565,-0.0,1.0
981,2030,0.0,nan,nan,nan,2.9179,2.947,2.93135758621,-0.0,1.0
982,2023,0.0,nan,nan,nan,2.9179,2.947,2.93135447355,-0.0,1.0
983,1995,0.0,nan,nan,nan,2.9188,2.9434,2.93153864662,-0.0,1.0
984,2022,0.0,nan,nan,nan,2.9206,2.9434,2.93226847181,-0.0,1.0
985,2047,0.0,nan,nan,nan,2.9206,2.9422,2.93159015633,-0.0,1.0
986,1986,0.0,nan,nan,nan,2.9206,2.9422,2.93111110272,-0.0,1.0
987,1981,0.0,nan,nan,nan,2.9206,2.9416,2.93247445734,-0.0,1.0
988,2030,0.0,nan,nan,nan,2.9212,2.9416,2.93261330049,-0.0,1.0
989,1996,0.0,nan,nan,nan,2.9188,2.9434,2.93147447395,-0.0,1.0
990,2021,0.0,nan,nan,nan,2.9176,2.9434,2.93208988125,-0.0,1.0
991,1950,0.0,nan,nan,nan,2.9176,2.941,2.93170384615,-0.0,1.0
992,1971,0.0,nan,nan,nan,2.9176,2.9464,2.93304611872,-0.0,1.0
993,1996,0.0,nan,nan,nan,2.9134,2.9464,2.93268552104,-0.0,1.0
994,1998,0.0,nan,nan,nan,2.9134,2.9464,2.93217822823,-0.0,1.0
995,1944,0.0,nan,nan,nan,2.9134,2.9452,2.93213449074,-0.0,1.0
996,2054,0.0,nan,nan,nan,2.9194,2.9428,2.93313076923,-0.0,1.0
997,2004,0.0,nan,nan,nan,2.9182,2.9446,2.93101556886,-0.0,1.0
998,2057,0.0,nan,nan,nan,2.9182,2.9476,2.9320177929,-0.0,1.0
999,1960,0.0,nan,nan,nan,2.92,2.9476,2.93074443878,-0.0,1.0
1000,1963,0.0,nan,nan,nan,2.92,2.9476,2.93283695874,-0.0,1.0
