Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
839,4881,1.0,3.4524,3.507,3.48075488629,nan,nan,nan,-0.0,1.0
840,5094,1.0,3.4596,3.507,3.48265759717,nan,nan,nan,-0.0,1.0
841,4925,1.0,3.456,3.507,3.4783893198,nan,nan,nan,-0.0,1.0
842,4994,1.0,3.456,3.507,3.48152859431,nan,nan,nan,-0.0,1.0
843,5054,1.0,3.456,3.507,3.48051464187,nan,nan,nan,-0.0,1.0
844,4990,1.0,3.456,3.507,3.4789597996,nan,nan,nan,-0.0,1.0
845,5050,1.0,3.459,3.5022,3.4801299802,nan,nan,nan,-0.0,1.0
846,5026,1.0,3.4566,3.5022,3.47904281735,nan,nan,nan,-0.0,1.0
847,5088,1.0,3.4566,3.5058,3.47956226415,nan,nan,nan,-0.0,1.0
848,5066,1.0,3.4566,3.5058,3.47825602053,nan,nan,nan,-0.0,1.0
849,5040,1.0,3.4524,3.5058,3.4785272619,nan,nan,nan,-0.0,1.0
850,4997,1.0,3.4524,3.4998,3.47910726436,nan,nan,nan,-0.0,1.0
851,4951,1.0,3.4524,3.5082,3.48018699253,nan,nan,nan,-0.0,1.0
852,4986,1.0,3.4524,3.5082,3.48100902527,nan,nan,nan,-0.0,1.0
853,4991,1.0,3.4548,3.5082,3.48045393709,nan,nan,nan,-0.0,1.0
854,4904,1.0,3.4512,3.5052,3.48033658238,nan,nan,nan,-0.0,1.0
855,5056,1.0,3.4512,3.5052,3.48210664557,nan,nan,nan,-0.0,1.0
856,4920,1.0,3.4512,3.5052,3.4789352439,nan,nan,nan,-0.0,1.0
857,5045,1.0,3.4596,3.5052,3.48161244797,nan,nan,nan,-0.0,1.0
858,5011,1.0,3.4584,3.4992,3.47942083416,nan,nan,nan,-0.0,1.0
859,5039,1.0,3.4584,3.4992,3.47969136733,nan,nan,nan,-0.0,1.0
860,5011,1.0,3.4584,3.4968,3.479136819,nan,nan,nan,-0.0,1.0
861,5033,1.0,3.4584,3.4968,3.47951945162,nan,nan,nan,-0.0,1.0
862,4989,1.0,3.4524,3.4956,3.47932543596,nan,nan,nan,-0.0,1.0
863,5007,1.0,3.4524,3.498,3.48011563811,nan,nan,nan,-0.0,1.0
864,5014,1.0,3.4524,3.5016,3.4800208217,nan,nan,nan,-0.0,1.0
865,5027,1.0,3.4518,3.5016,3.47980986672,nan,nan,nan,-0.0,1.0
866,5010,1.0,3.4518,3.4926,3.47933532934,nan,nan,nan,-0.0,1.0
867,5012,1.0,3.4518,3.4962,3.47962182761,nan,nan,nan,-0.0,1.0
868,5016,1.0,3.4542,3.5004,3.47991052632,nan,nan,nan,-0.0,1.0
869,4919,1.0,3.4506,3.5004,3.4797620248,nan,nan,nan,-0.0,1.0
870,5101,1.0,3.4506,3.5004,3.48197490688,nan,nan,nan,-0.0,1.0
871,5014,1.0,3.4506,3.498,3.47824044675,nan,nan,nan,-0.0,1.0
872,4926,1.0,3.456,3.5016,3.47969610231,nan,nan,nan,-0.0,1.0
873,4942,1.0,3.4584,3.5016,3.48155888304,nan,nan,nan,-0.0,1.0
874,4983,1.0,3.4584,3.5076,3.48157363034,nan,nan,nan,-0.0,1.0
875,4984,1.0,3.4584,3.5076,3.48063069823,nan,nan,nan,-0.0,1.0
876,4954,1.0,3.4584,3.5004,3.48038272103,nan,nan,nan,-0.0,1.0
877,4935,1.0,3.4608,3.5034,3.48098978723,nan,nan,nan,-0.0,1.0
878,5072,1.0,3.4608,3.5046,3.48154992114,nan,nan,nan,-0.0,1.0
879,5093,1.0,3.4542,3.5046,3.47857380719,nan,nan,nan,-0.0,1.0
880,5015,1.0,3.4542,3.5046,3.47765312064,nan,nan,nan,-0.0,1.0
881,5056,1.0,3.4542,3.4962,3.47934137658,nan,nan,nan,-0.0,1.0
882,5069,1.0,3.4524,3.495,3.47890913395,nan,nan,nan,-0.0,1.0
883,5039,1.0,3.4512,3.4956,3.47875415757,nan,nan,nan,-0.0,1.0
884,5012,1.0,3.4512,3.498,3.47912513966,nan,nan,nan,-0.0,1.0
885,5061,1.0,3.4512,3.4986,3.47963781861,nan,nan,nan,-0.0,1.0
886,4977,1.0,3.4578,3.504,3.47880952381,nan,nan,nan,-0.0,1.0
887,4863,1.0,3.459,3.504,3.48043590376,nan,nan,nan,-0.0,1.0
888,5041,1.0,3.459,3.504,3.48304439595,nan,nan,nan,-0.0,1.0
889,5017,1.0,3.4608,3.504,3.4795047638,nan,nan,nan,-0.0,1.0
890,5058,1.0,3.462,3.5046,3.47968291815,nan,nan,nan,-0.0,1.0
891,5056,1.0,3.4584,3.5046,3.4788122231,nan,nan,nan,-0.0,1.0
892,4879,1.0,3.4506,3.5046,3.47886210289,nan,nan,nan,-0.0,1.0
893,4992,1.0,3.4506,3.4992,3.48261129808,nan,nan,nan,-0.0,1.0
894,5050,1.0,3.4506,3.501,3.4804759604,nan,nan,nan,-0.0,1.0
895,4945,1.0,3.4608,3.501,3.47910357937,nan,nan,nan,-0.0,1.0
896,5044,1.0,3.4608,3.501,3.48142327518,nan,nan,nan,-0.0,1.0
897,5152,1.0,3.4608,3.4992,3.47924790373,nan,nan,nan,-0.0,1.0
898,4934,1.0,3.4554,3.4992,3.47689408188,nan,nan,nan,-0.0,1.0
899,5058,1.0,3.4554,3.4962,3.48120403321,nan,nan,nan,-0.0,1.0
900,5098,1.0,3.4554,3.498,3.47893464104,nan,nan,nan,-0.0,1.0
901,5007,1.0,3.4554,3.4986,3.47787609347,nan,nan,nan,-0.0,1.0
902,4973,1.0,3.456,3.4986,3.47938552182,nan,nan,nan,-0.0,1.0
903,4885,1.0,3.456,3.5016,3.48046169908,nan,nan,nan,-0.0,1.0
904,4974,1.0,3.459,3.5016,3.4824893848,nan,nan,nan,-0.0,1.0
905,4880,1.0,3.459,3.5016,3.48094709016,nan,nan,nan,-0.0,1.0
906,4981,1.0,3.4656,3.501,3.48284786188,nan,nan,nan,-0.0,1.0
907,5114,1.0,3.4644,3.501,3.48085224873,nan,nan,nan,-0.0,1.0
908,4981,1.0,3.453,3.4956,3.47767384059,nan,nan,nan,-0.0,1.0
909,4925,1.0,3.453,3.4992,3.48033928934,nan,nan,nan,-0.0,1.0
910,4935,1.0,3.453,3.5004,3.48169762918,nan,nan,nan,-0.0,1.0
911,5003,1.0,3.456,3.501,3.48167755347,nan,nan,nan,-0.0,1.0
912,5029,1.0,3.456,3.501,3.48015140187,nan,nan,nan,-0.0,1.0
913,4953,1.0,3.456,3.501,3.47959200485,nan,nan,nan,-0.0,1.0
914,5180,1.0,3.4584,3.4998,3.4810307722,nan,nan,nan,-0.0,1.0
915,4999,1.0,3.456,3.498,3.47646241248,nan,nan,nan,-0.0,1.0
916,4924,1.0,3.456,3.5046,3.47948407799,nan,nan,nan,-0.0,1.0
917,5023,1.0,3.456,3.5046,3.48159848696,nan,nan,nan,-0.0,1.0
918,4907,1.0,3.459,3.4962,3.47971583452,nan,nan,nan,-0.0,1.0
919,4936,1.0,3.459,3.4998,3.48217135332,nan,nan,nan,-0.0,1.0
920,4945,1.0,3.4458,3.501,3.48169807887,nan,nan,nan,-0.0,1.0
921,4981,1.0,3.4458,3.501,3.48136574985,nan,nan,nan,-0.0,1.0
922,4981,1.0,3.4458,3.5046,3.4805361574,nan,nan,nan,-0.0,1.0
923,4948,1.0,3.456,3.5046,3.48068185125,nan,nan,nan,-0.0,1.0
924,5066,1.0,3.4632,3.5046,3.48113805764,nan,nan,nan,-0.0,1.0
925,5044,1.0,3.4602,3.4956,3.47889337827,nan,nan,nan,-0.0,1.0
926,4994,1.0,3.4548,3.4992,3.47919082899,nan,nan,nan,-0.0,1.0
927,5103,1.0,3.4464,3.501,3.48024832451,nan,nan,nan,-0.0,1.0
928,5034,1.0,3.4464,3.501,3.47772419547,nan,nan,nan,-0.0,1.0
929,5026,1.0,3.4446,3.5052,3.47935308396,nan,nan,nan,-0.0,1.0
930,5038,1.0,3.4446,3.5052,3.47949849146,nan,nan,nan,-0.0,1.0
931,4963,1.0,3.4446,3.5052,3.47919145678,nan,nan,nan,-0.0,1.0
932,5072,1.0,3.4446,3.5052,3.48070835962,nan,nan,nan,-0.0,1.0
933,5103,1.0,3.4596,3.4992,3.47855238095,nan,nan,nan,-0.0,1.0
934,5064,1.0,3.4596,3.4992,3.4776714455,nan,nan,nan,-0.0,1.0
935,4896,1.0,3.4596,3.498,3.47872708333,nan,nan,nan,-0.0,1.0
936,4934,1.0,3.4602,3.507,3.48221297122,nan,nan,nan,-0.0,1.0
937,5189,1.0,3.4602,3.507,3.48183584506,nan,nan,nan,-0.0,1.0
938,5057,1.0,3.453,3.507,3.47629559027,nan,nan,nan,-0.0,1.0
939,4955,1.0,3.453,3.4992,3.47851216953,nan,nan,nan,-0.0,1.0
940,4952,1.0,3.453,3.4992,3.48098251212,nan,nan,nan,-0.0,1.0
941,5107,1.0,3.459,3.501,3.48127237126,nan,nan,nan,-0.0,1.0
942,4951,1.0,3.4446,3.501,3.47778759846,nan,nan,nan,-0.0,1.0
943,4910,1.0,3.4446,3.501,3.48089059063,nan,nan,nan,-0.0,1.0
944,5053,1.0,3.4548,3.5058,3.48221915694,nan,nan,nan,-0.0,1.0
945,4974,1.0,3.4548,3.5058,3.47911121834,nan,nan,nan,-0.0,1.0
946,5072,1.0,3.4548,3.5058,3.48039120662,nan,nan,nan,-0.0,1.0
947,4950,1.0,3.4518,3.5022,3.478296,nan,nan,nan,-0.0,1.0
948,4977,1.0,3.4452,3.5052,3.48089367089,nan,nan,nan,-0.0,1.0
949,4997,1.0,3.4452,3.5052,3.48049013408,nan,nan,nan,-0.0,1.0
950,4915,1.0,3.4452,3.4944,3.48019312309,nan,nan,nan,-0.0,1.0
951,4992,1.0,3.4554,3.5064,3.48218978365,nan,nan,nan,-0.0,1.0
952,5002,1.0,3.4554,3.51,3.48071083567,nan,nan,nan,-0.0,1.0
953,4932,1.0,3.4554,3.51,3.47991131387,nan,nan,nan,-0.0,1.0
954,4902,1.0,3.4572,3.51,3.48136095471,nan,nan,nan,-0.0,1.0
955,5028,1.0,3.45,3.51,3.48246038186,nan,nan,nan,-0.0,1.0
956,4954,1.0,3.4452,3.5034,3.47959959629,nan,nan,nan,-0.0,1.0
957,4862,1.0,3.4452,3.5034,3.48113730975,nan,nan,nan,-0.0,1.0
958,5087,1.0,3.4452,3.5028,3.48335596619,nan,nan,nan,-0.0,1.0
959,5041,1.0,3.4536,3.5022,3.4784722079,nan,nan,nan,-0.0,1.0
960,4979,1.0,3.4536,3.5022,3.47889604338,nan,nan,nan,-0.0,1.0
961,4953,1.0,3.4536,3.5058,3.48050163537,nan,nan,nan,-0.0,1.0
962,4855,1.0,3.4488,3.5058,3.48113820803,nan,nan,nan,-0.0,1.0
963,5064,1.0,3.4488,3.5082,3.48324407583,nan,nan,nan,-0.0,1.0
964,4975,1.0,3.4488,3.5082,3.47893254271,nan,nan,nan,-0.0,1.0
965,5075,1.0,3.4458,3.5082,3.4805502266,nan,nan,nan,-0.0,1.0
966,5053,1.0,3.4458,3.4962,3.47854114387,nan,nan,nan,-0.0,1.0
967,5071,1.0,3.4458,3.4956,3.47870842043,nan,nan,nan,-0.0,1.0
968,4990,1.0,3.4542,3.4944,3.47823799599,nan,nan,nan,-0.0,1.0
969,5123,1.0,3.4542,3.498,3.47999953152,nan,nan,nan,-0.0,1.0
970,4964,1.0,3.4542,3.498,3.47744601128,nan,nan,nan,-0.0,1.0
971,4968,1.0,3.4608,3.498,3.48038200483,nan,nan,nan,-0.0,1.0
972,4952,1.0,3.4506,3.504,3.48107750404,nan,nan,nan,-0.0,1.0
973,4957,1.0,3.4506,3.504,3.48125471051,nan,nan,nan,-0.0,1.0
974,4971,1.0,3.4506,3.504,3.48116306578,nan,nan,nan,-0.0,1.0
975,4949,1.0,3.4602,3.504,3.4806063043,nan,nan,nan,-0.0,1.0
976,5038,1.0,3.4602,3.498,3.48132635967,nan,nan,nan,-0.0,1.0
977,4885,1.0,3.4602,3.4986,3.47930247697,nan,nan,nan,-0.0,1.0
978,4923,1.0,3.4602,3.504,3.48242925046,nan,nan,nan,-0.0,1.0
979,4983,1.0,3.4626,3.504,3.48190824804,nan,nan,nan,-0.0,1.0
980,5006,1.0,3.4494,3.504,3.48050831003,nan,nan,nan,-0.0,1.0
981,5023,1.0,3.4494,3.504,3.47984029464,nan,nan,nan,-0.0,1.0
982,5059,1.0,3.4494,3.5034,3.47942490611,nan,nan,nan,-0.0,1.0
983,4807,1.0,3.453,3.4974,3.47911504057,nan,nan,nan,-0.0,1.0
984,4900,1.0,3.453,3.513,3.48418665306,nan,nan,nan,-0.0,1.0
985,5124,1.0,3.453,3.513,3.48274297424,nan,nan,nan,-0.0,1.0
986,4891,1.0,3.453,3.513,3.47764514414,nan,nan,nan,-0.0,1.0
987,4959,1.0,3.4476,3.513,3.4822185118,nan,nan,nan,-0.0,1.0
988,5006,1.0,3.4476,3.504,3.48096640032,nan,nan,nan,-0.0,1.0
989,5036,1.0,3.4398,3.5076,3.48009281176,nan,nan,nan,-0.0,1.0
990,4996,1.0,3.4398,3.5076,3.47916629303,nan,nan,nan,-0.0,1.0
991,4979,1.0,3.4398,3.5076,3.47996553525,nan,nan,nan,-0.0,1.0
992,4965,1.0,3.4506,3.504,3.48041015106,nan,nan,nan,-0.0,1.0
993,5020,1.0,3.4506,3.504,3.48094482072,nan,nan,nan,-0.0,1.0
994,5009,1.0,3.4506,3.504,3.47967801956,nan,nan,nan,-0.0,1.0
995,5083,1.0,3.4656,3.5022,3.47984406846,nan,nan,nan,-0.0,1.0
996,4963,1.0,3.4644,3.495,3.47831279468,nan,nan,nan,-0.0,1.0
997,5089,1.0,3.4644,3.4974,3.48074230694,nan,nan,nan,-0.0,1.0
998,5024,1.0,3.453,3.4974,3.47821910828,nan,nan,nan,-0.0,1.0
999,4997,1.0,3.453,3.4986,3.47948705223,nan,nan,nan,-0.0,1.0
1000,5100,1.0,3.4554,3.4998,3.48024082353,nan,nan,nan,-0.0,1.0
