Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1710,49991,0.000620111620092,2.7051,2.80245,2.74701290323,2.67655,2.95945,2.82523177742,0.782643079739,0.554691433744
1711,49792,0.000823425449871,2.7051,2.82045,2.74815731707,2.69515,2.9599,2.82510697473,0.792639947154,0.550370320579
1712,50007,0.00103985442038,2.6907,2.8065,2.74847884615,2.6986,2.9599,2.82535374137,0.786764274464,0.553798068486
1713,49693,0.000825065904655,2.673,2.79,2.74052195122,2.6908,2.95885,2.82535142895,0.792019991612,0.549735030585
1714,50374,0.000913169492198,2.6934,2.7819,2.74467065217,2.6791,2.95945,2.82534136862,0.798134406487,0.546705678646
1715,49879,0.00100242587061,2.69565,2.7774,2.740851,2.4022,2.95915,2.82486486684,0.796734645265,0.547650015216
1716,49867,0.000862293701245,2.68935,2.7747,2.73984767442,2.4283,2.95915,2.82556868377,0.801536904065,0.545528280512
1717,49882,0.000922176336153,2.68395,2.77035,2.7418076087,2.49325,2.9572,2.82527563508,0.808489022379,0.541481294275
1718,49992,0.000600096015362,2.70645,2.7798,2.746605,2.6908,2.9605,2.82507531224,0.811260373227,0.541045204615
1719,50185,0.000697419547674,2.69925,2.7618,2.74115142857,2.6662,2.9605,2.8249851336,0.816184943821,0.540027050456
1720,50073,0.000698979489945,2.6826,2.7627,2.73572142857,2.6662,2.9572,2.82500191954,0.81796810602,0.539559529249
1721,49941,0.000720850603712,2.66955,2.77035,2.7490875,2.5042,2.9584,2.82524801323,0.824454864375,0.536110505914
1722,50143,0.000797718525018,2.70165,2.787,2.74259625,2.6773,2.95735,2.82515652955,0.827593547459,0.534005590868
1723,50120,0.000997605746209,2.66505,2.787,2.751567,2.4703,2.98495,2.82516598262,0.831400626001,0.53297564377
1724,49966,0.000680462714646,2.6973,2.78475,2.73995294118,2.5054,2.98495,2.82525415765,0.83316669028,0.53067340725
1725,49769,0.000582692037212,2.6871,2.75325,2.73258103448,2.66185,2.95975,2.82480933957,0.837347706021,0.527540976578
1726,50210,0.000557657837084,2.70915,2.7753,2.74517678571,2.41855,2.98555,2.82488231637,0.836985328347,0.526946110939
1727,49743,0.000623203264781,2.70735,2.7753,2.73611129032,2.68405,2.96185,2.82481939371,0.836336441956,0.527352099552
1728,50030,0.000499700179892,2.68845,2.76495,2.73555,2.6767,2.959,2.82530386461,0.84275199396,0.525115674549
1729,50095,0.000439165585388,2.69745,2.75775,2.73989318182,2.677,2.95945,2.82483905398,0.848824460381,0.52121877386
1730,50158,0.000418676980741,2.7123,2.7636,2.74247857143,2.6803,2.9872,2.82476451623,0.854858094962,0.518709278536
1731,50336,0.00051652892562,2.6919,2.7726,2.74276730769,2.50555,2.9572,2.82515334228,0.868126904123,0.511381310031
1732,49968,0.000660422670509,2.6919,2.7681,2.74805454545,2.50555,2.9575,2.82505680084,0.870601314579,0.510115908219
1733,50002,0.000979960801568,2.6907,2.82615,2.77156530612,2.48125,2.95795,2.82479160711,0.870311230113,0.511037169009
1734,49857,0.00100286820306,2.69985,2.82615,2.762064,2.4757,3.00295,2.82499045114,0.871235610262,0.510480072492
1735,50253,0.000935267546216,2.69295,2.79495,2.73490212766,2.66935,2.96935,2.82526448034,0.878211573052,0.505356154777
1736,50046,0.00109898893018,2.6871,2.769,2.74236818182,2.6683,3.01555,2.8244810946,0.875540374996,0.50727543025
1737,50083,0.000958409040992,2.65815,2.77545,2.733421875,2.6683,3.01555,2.82523486859,0.882361886459,0.501718328215
1738,50216,0.00095587063884,2.68125,2.77035,2.73301875,2.662,3.0271,2.82528641863,0.883528856201,0.500777829834
1739,49944,0.00120134550697,2.6901,2.7837,2.7375925,2.6413,3.0271,2.82504026642,0.88937309629,0.496677985254
1740,50372,0.000853648852537,2.67195,2.7753,2.72476395349,2.4964,3.02065,2.82503384331,0.89251863396,0.496497609441
1741,50534,0.000949855542803,2.6724,2.769,2.73034375,2.46295,3.02065,2.82501503882,0.902545868887,0.489293890856
1742,50007,0.000879876817246,2.6706,2.7924,2.72478068182,2.46685,3.0328,2.82449954867,0.9004191577,0.489816576558
1743,50500,0.000752475247525,2.67525,2.7924,2.72361710526,2.4013,3.0328,2.82484589989,0.907149864312,0.485176537986
1744,49955,0.000820738664798,2.66595,2.83035,2.73855731707,2.4142,3.00475,2.82492097608,0.913273974243,0.481008340196
1745,50167,0.000877070584249,2.66865,2.8362,2.71836477273,2.4091,3.0184,2.8251951639,0.912204911775,0.480583220096
1746,50007,0.00115983762273,2.66115,2.8563,2.72220775862,2.4034,2.9989,2.82531028149,0.919278313421,0.475864016348
1747,49979,0.00102042858,2.66115,2.83995,2.71505,2.4079,3.03175,2.82507721018,0.926239152357,0.472299929827
1748,49803,0.000763006244604,2.6745,2.81385,2.71258815789,2.3881,2.9779,2.82520777354,0.932326296567,0.468733574938
1749,49728,0.000482625482625,2.65725,2.79345,2.69948125,2.3929,2.97475,2.82519596511,0.947157906021,0.459618381427
1750,49846,0.000381174015969,2.67,2.73075,2.69552368421,2.4049,2.97475,2.8250186134,0.948661967556,0.457292084384
1751,50392,0.000694554691221,2.6688,2.7666,2.71756714286,2.4016,2.96695,2.82508208392,0.957431934884,0.449520547761
1752,50117,0.000578645968434,2.6565,2.7666,2.69480172414,2.4001,2.97925,2.82439116555,0.95935496797,0.448067322294
1753,50201,0.000737037110815,2.65785,2.77215,2.71323243243,2.41555,2.9983,2.82473811399,0.963035279411,0.444808681514
1754,49665,0.000986610288936,2.66685,2.77395,2.72422959184,2.4139,2.9992,2.82517916398,0.96002807615,0.445697609806
1755,50234,0.0010749691444,2.63445,2.7933,2.74453055556,2.41285,3.0286,2.82519579414,0.961898997234,0.444830012241
1756,50132,0.000897630256124,2.6451,2.7933,2.72651,2.37805,3.0286,2.82503178569,0.963674931009,0.442446562475
1757,50296,0.00107364402736,2.6397,2.77965,2.72946388889,2.68705,3.01105,2.82523099598,0.962530372622,0.441710347528
1758,50312,0.00129193830498,2.64765,2.8215,2.74344,2.6782,3.06385,2.82535301511,0.969931717014,0.437110146946
1759,49800,0.00124497991968,2.643,2.76705,2.71493951613,2.68105,2.9803,2.82529524508,0.976718046325,0.431446539572
1760,50024,0.00111946265792,2.6313,2.7753,2.70966696429,2.49595,2.97085,2.82531616535,0.984887222703,0.425052645129
1761,50526,0.000969797727902,2.63385,2.796,2.71948469388,2.7085,2.9947,2.82543349149,0.991419163421,0.421469078438
1762,49778,0.000823657037245,2.65035,2.796,2.72360121951,2.70625,2.9947,2.82497154231,1.00037895085,0.416820071612
1763,50150,0.000857427716849,2.62575,2.77845,2.71737906977,2.4997,2.9947,2.82554320654,1.00749716932,0.411012866088
1764,49952,0.000560538116592,2.63205,2.7663,2.69927142857,2.68225,2.96425,2.82563824313,1.01122901026,0.407538972038
1765,49944,0.000420470927439,2.6313,2.7753,2.71622142857,2.7142,2.9587,2.8249477255,1.01126291568,0.408997907867
1766,49829,0.000622127676654,2.6481,2.7753,2.74607419355,2.70565,3.00025,2.82516049239,1.01790739111,0.404758668272
1767,50427,0.000753564558669,2.652,2.82345,2.76806052632,2.6935,2.9776,2.82521883744,1.02183933599,0.402568028149
1768,49885,0.000882028665932,2.65515,2.7765,2.74446477273,2.68975,3.00385,2.82471337052,1.02863977622,0.400298147903
1769,49907,0.000941751658084,2.62995,2.81475,2.7635106383,2.43625,3.0547,2.82506131468,1.03012522095,0.40115112436
1770,50182,0.00115579291379,2.6577,2.8203,2.77615862069,2.43955,3.0622,2.82550686198,1.03212544122,0.399917775841
1771,50668,0.00138154259098,2.71335,2.841,2.79053785714,2.3896,3.00325,2.82576995435,1.03921321406,0.395492704404
1772,50011,0.00187958649097,2.70885,2.841,2.77573244681,2.44135,3.00325,2.82514406515,1.04741251226,0.391365367896
1773,50433,0.00196300041639,2.70285,2.84055,2.76608636364,2.4136,3.01825,2.82563068602,1.04924126034,0.387795120387
1774,50042,0.00167858998441,2.70345,2.82795,2.76926071429,2.44,3.05005,2.82507814864,1.05367118474,0.386497735891
1775,50069,0.00175757454712,2.69835,2.82795,2.76958295455,2.4331,2.9911,2.82525286509,1.04999100551,0.387370595049
1776,50134,0.00135636494196,2.69835,2.8023,2.75836102941,2.40535,2.99155,2.82524338573,1.05084411684,0.38745559674
1777,49978,0.00110048421305,2.71785,2.77395,2.74625454545,2.42305,2.98465,2.82518029566,1.04964531319,0.388537390483
1778,50009,0.000839848827211,2.6376,2.77995,2.74520714286,2.41435,2.99905,2.82505206837,1.04619686633,0.388708590313
1779,49690,0.000945864359026,2.676,2.7813,2.7474893617,2.4223,3.0058,2.82505789537,1.04775103035,0.386923803411
1780,50104,0.000977965831071,2.71215,2.7954,2.75338163265,2.4247,3.0058,2.82539803716,1.04840176574,0.385787455913
1781,50088,0.00107810253953,2.68965,2.8014,2.76141111111,2.42935,2.97235,2.82503907243,1.04635329416,0.38618254281
1782,49998,0.000920036801472,2.68635,2.8014,2.74235543478,2.42935,2.97235,2.82529224255,1.0427855389,0.385759241722
1783,49538,0.000989139650369,2.69895,2.7978,2.75803469388,2.4331,2.95795,2.82515700863,1.03746860454,0.386123536657
1784,49993,0.000860120416858,2.6778,2.811,2.73227790698,2.4178,2.9581,2.82547621021,1.03520356919,0.387853716639
1785,49953,0.00104097851981,2.67645,2.8113,2.75937980769,2.41735,3.0493,2.82505796277,1.04080320939,0.385301873069
1786,50118,0.00111736302327,2.67645,2.81085,2.74450178571,2.4268,3.0493,2.82510954816,1.04068874257,0.383781333796
1787,50178,0.00127545936466,2.6856,2.81085,2.75756015625,2.4316,2.9914,2.82522721994,1.03901990564,0.383604743771
1788,50426,0.00126918653076,2.70165,2.796,2.7456,2.42245,3.0007,2.82517781959,1.04124392683,0.382742329683
1789,50419,0.00128919653305,2.6574,2.79975,2.74285384615,2.41345,2.96905,2.824859463,1.04112669887,0.383644718498
1790,49953,0.00130122314976,2.6787,2.79975,2.75069769231,2.43175,3.0256,2.82533067271,1.04052905048,0.383199564186
1791,49945,0.00102112323556,2.68485,2.79705,2.76089117647,2.44075,2.9965,2.82554350523,1.04474190798,0.381173768671
1792,50399,0.00105160816683,2.67795,2.79705,2.75319056604,2.6797,2.9965,2.82576525444,1.03731765873,0.382465227038
1793,50395,0.00119059430499,2.6973,2.80935,2.7589325,2.6797,2.9698,2.82503685209,1.03583474024,0.383164217288
1794,50222,0.00111504918163,2.68275,2.80935,2.75076964286,2.6869,2.97505,2.82532955089,1.03137510763,0.384622094316
1795,50594,0.00116614618334,2.7057,2.7918,2.74282372881,2.6905,2.9818,2.82514456218,1.03140099512,0.384288207113
1796,49957,0.00122105010309,2.6925,2.7918,2.74937459016,2.69545,2.9821,2.82491075938,1.02759846565,0.385588097948
1797,50236,0.00149295326061,2.67,2.7879,2.741776,2.6788,2.9821,2.8252436325,1.02990399714,0.384547612235
1798,50309,0.00147090977757,2.6907,2.78865,2.75423716216,2.6725,2.9851,2.82507126306,1.02780551114,0.384618870444
1799,49755,0.00132649984926,2.70375,2.80335,2.76012954545,2.6905,2.97925,2.82538592344,1.02725461846,0.385334886396
1800,50082,0.00115810071483,2.6967,2.80335,2.74529741379,2.6728,3.0007,2.82526743763,1.02217443833,0.387756075563
1801,50221,0.00131419127457,2.6862,2.7966,2.74624545455,2.6728,3.0007,2.8251727754,1.02245316683,0.388978025028
1802,50183,0.0011956240161,2.68845,2.7942,2.742765,2.6539,2.9911,2.82522389921,1.02422034121,0.388955475229
1803,49783,0.00138601530643,2.6781,2.78865,2.75450217391,2.6509,2.9947,2.82501254375,1.02200400296,0.390018894968
1804,50198,0.00139447786764,2.69625,2.81445,2.75364642857,2.6533,3.00355,2.82544869634,1.01983067285,0.390493615798
1805,50064,0.000918823905401,2.679,2.81445,2.73709891304,2.4211,2.9593,2.82568447259,1.01860698856,0.391646381989
1806,50309,0.000993857957821,2.6889,2.79315,2.742198,2.41045,2.96425,2.8249806184,1.01768311684,0.392552791365
1807,50269,0.000915076886351,2.6769,2.8218,2.75758043478,2.41315,2.96425,2.82458256974,1.01442449492,0.394872921604
1808,50065,0.000898831519025,2.6901,2.8035,2.75946666667,2.3968,3.01885,2.82479477509,1.01194685817,0.394908465395
1809,49869,0.000982574344783,2.68605,2.8035,2.74191734694,2.3968,2.9695,2.82492613408,1.01145401581,0.395858982534
1810,49891,0.00108235954381,2.7102,2.8035,2.749075,2.3986,2.98975,2.82523175954,1.01138218674,0.396876061916
1811,50011,0.00121973165904,2.67765,2.8107,2.75001639344,2.4043,2.98975,2.8255434985,1.01008760273,0.397651316175
1812,49644,0.00122874869068,2.63505,2.8323,2.75947868852,2.68555,2.9947,2.82517295444,1.01688006735,0.396395041583
1813,50100,0.00151696606786,2.63505,2.82735,2.75105328947,2.43085,2.9947,2.82536415021,1.01486599694,0.396791395253
1814,49829,0.0013044612575,2.63385,2.82735,2.73221307692,2.428,2.99875,2.82525520858,1.00941653831,0.398877529269
1815,50577,0.00146311564545,2.60235,2.80815,2.73251554054,2.4121,2.99875,2.8255486179,1.00758014656,0.399976208829
1816,49971,0.00146084729143,2.63655,2.81715,2.7343130137,2.41225,3.0052,2.82533410958,1.00492870115,0.401519855561
1817,50227,0.00129412467398,2.61975,2.84055,2.71692,2.4049,2.99875,2.82562955524,1.0014479076,0.404026028439
1818,50115,0.00135687917789,2.61675,2.8161,2.72837867647,2.42155,2.9884,2.82512190241,0.999836357726,0.40592041756
1819,49704,0.000945597939804,2.62905,2.8161,2.72184893617,2.42635,2.99155,2.82531060072,0.992975579178,0.409241666889
1820,50099,0.000678656260604,2.59035,2.8038,2.71688823529,2.4478,2.99155,2.82549889444,0.996893750021,0.407218259633
1821,49978,0.00070030813558,2.62785,2.8209,2.73624428571,2.44855,2.99665,2.82507874877,0.994477522365,0.409539087911
1822,50074,0.000579142868555,2.6457,2.82645,2.72302241379,2.44615,2.99665,2.8248860026,0.996694535002,0.409810947545
1823,50102,0.000718534190252,2.6745,2.8209,2.74154166667,2.4097,2.96185,2.82483232833,0.994495715671,0.412373393223
1824,50013,0.000619838841901,2.6721,2.7858,2.72819516129,2.40955,2.9932,2.82527017126,0.990883155119,0.41500016586
1825,49906,0.000581092453813,2.67765,2.8074,2.73098275862,2.4322,2.96035,2.82491443551,0.991717713796,0.415197670165
1826,49899,0.000521052526103,2.67945,2.82765,2.73800769231,2.62345,2.96545,2.82508402843,0.985608261929,0.418527800955
1827,49921,0.000500791250175,2.67945,2.8152,2.746572,2.6272,2.9704,2.82510066438,0.98781782267,0.418963679727
1828,50386,0.00045647600524,2.6826,2.80035,2.74070217391,2.62285,2.9704,2.82468132756,0.979736206915,0.421534205897
1829,49906,0.000140263695748,2.6583,2.78445,2.72792142857,2.6164,2.9704,2.82483736548,0.979721236458,0.423949835373
1830,50127,0.000159594629641,2.6781,2.7651,2.7170625,2.6164,2.99275,2.82488226421,0.976175951962,0.427222466004
1831,49956,0.00012010569301,2.66595,2.75895,2.7151,2.47885,2.96875,2.82468333634,0.969158013107,0.431011492852
1832,50391,0.000138913694906,2.67105,2.74875,2.71268571429,2.60875,2.98525,2.82487870753,0.959585973439,0.435717177001
1833,50324,0.000158969875209,2.67135,2.76045,2.69683125,2.60875,2.98525,2.82453352313,0.952184047764,0.441137124147
1834,50546,0.000217623550825,2.6502,2.7417,2.69469545455,2.62255,2.9596,2.82482799347,0.94717845409,0.444274440883
1835,49576,0.0002420526061,2.62785,2.73885,2.696125,2.62255,2.96335,2.82444219797,0.936916066693,0.450944193952
1836,50109,0.00031930391746,2.64825,2.751,2.68310625,2.671,2.96335,2.82500576627,0.931902273386,0.456083704755
1837,50286,0.000357952511633,2.6352,2.7459,2.70256666667,2.66155,2.96365,2.82494947183,0.930785289839,0.459481238738
1838,49979,0.000260109245883,2.64,2.7342,2.68370769231,2.64325,2.9665,2.82470252872,0.927808149713,0.463290940666
1839,50336,0.000337730451367,2.628,2.75205,2.71192941176,2.66575,2.9665,2.82471284207,0.918324543146,0.468408967675
1840,50108,0.000279396503552,2.5977,2.7432,2.69517857143,2.64595,2.96575,2.82423709426,0.911248652498,0.472765145638
1841,50092,0.000259522478639,2.6649,2.73855,2.7054,2.45695,2.96275,2.82481883724,0.903574739573,0.47788457723
1842,50145,0.000339016851132,2.61855,2.7558,2.69554411765,2.42065,2.968,2.82440692228,0.905774543527,0.478688817088
1843,49955,0.000420378340506,2.6373,2.74545,2.70835714286,2.4442,2.9617,2.82457594725,0.904471810033,0.481856942993
1844,50208,0.000338591459528,2.6067,2.73165,2.69083235294,2.518,2.9617,2.82478489171,0.899283020412,0.48594612743
1845,49698,0.000281701476921,2.6166,2.75295,2.69224285714,2.47735,2.9638,2.82501682936,0.891884723484,0.492188299643
1846,50168,0.000458459575825,2.62545,2.7213,2.69401956522,2.44135,2.9689,2.82523275202,0.885204103714,0.497538377891
1847,49788,0.000381618060577,2.6094,2.77035,2.69363684211,2.4745,2.9728,2.82476194418,0.877376182024,0.503374520871
1848,50152,0.00043866645398,2.6565,2.74215,2.68992954545,2.4226,2.96545,2.82489210353,0.879986413757,0.502765967754
1849,49892,0.000380822576766,2.66415,2.751,2.68747894737,2.42335,2.98015,2.8251094099,0.870290962895,0.51080379318
1850,49845,0.00034105727756,2.6502,2.7336,2.67772941176,2.42335,2.9602,2.82479860821,0.864524746322,0.514104069893
1851,49914,0.000320551348319,2.6445,2.7396,2.6958375,2.42335,2.98585,2.82484268508,0.853892894823,0.519859304456
1852,50114,0.000179590533583,2.62875,2.6892,2.66826666667,2.42635,2.96275,2.8247750484,0.851981136262,0.524743508972
1853,49951,6.00588576805e-05,2.6412,2.6697,2.6602,2.45185,2.97505,2.824928842,0.841343571156,0.530150256146
1854,49994,6.00072008641e-05,2.64585,2.6697,2.65665,2.3884,2.9794,2.8247844282,0.833289148503,0.535082583315
1855,50129,9.97426639271e-05,2.6532,2.6532,2.6532,2.39215,2.9794,2.82446631254,0.832173792441,0.536701735742
1856,50040,9.99200639488e-05,2.6532,2.66415,2.6616,2.39575,2.97565,2.82457217648,0.826218941722,0.542271239763
1857,50161,0.000119614840215,2.66415,2.75565,2.6877,2.40265,2.97565,2.82459450603,0.818138169393,0.549272406228
1858,49570,0.000201734920315,2.66625,2.7216,2.702745,2.4004,2.98195,2.82434348668,0.814463054024,0.553746206075
1859,49971,0.000160092853855,2.62185,2.7195,2.6535375,2.36905,2.98525,2.82460077157,0.80947114455,0.557047275048
1860,50138,9.97247596633e-05,2.6685,2.77845,2.69049,2.43625,2.99095,2.82481328466,0.792837292478,0.566156495392
1861,49677,0.000120780240353,2.6742,2.7693,2.70075,2.4391,2.99545,2.82429290934,0.793989153614,0.566488217308
1862,50223,5.97335881966e-05,2.6199,2.72325,2.66805,2.43175,2.99545,2.8246592503,0.789850041732,0.570026745486
1863,49756,6.02942358711e-05,2.59245,2.7378,2.68935,2.43175,2.98045,2.82427487991,0.779481914546,0.577316627435
1864,49686,0.000161011150022,2.62275,2.76585,2.730075,2.43505,2.98045,2.82460345425,0.777174250594,0.580856643384
1865,50015,9.99700089973e-05,2.6454,2.78595,2.72571,2.37745,2.9758,2.82450904619,0.779802223746,0.579778784949
1866,50181,3.98557222853e-05,2.7237,2.7327,2.7282,2.4289,2.9872,2.82422803862,0.770916992401,0.584754946922
1867,50457,5.94565669778e-05,2.7135,2.7438,2.7236,2.3929,2.9872,2.82415909145,0.767658284208,0.586661277204
1868,50162,0.0,nan,nan,nan,2.41945,2.96875,2.82420590686,0.761532493156,0.59170223248
1869,49991,0.0,nan,nan,nan,2.42605,2.9749,2.82430096017,0.755769003082,0.597223707185
1870,49576,4.03421010166e-05,2.7372,2.7897,2.76345,2.37595,2.97715,2.82442038064,0.742171421083,0.604918822475
1871,50077,3.99384947181e-05,2.67435,2.7588,2.716575,2.36155,2.97175,2.82476740989,0.731215173016,0.613842242505
1872,49875,0.000100250626566,2.65425,2.74065,2.70609,2.36725,2.9719,2.82448825647,0.723690974426,0.62096164602
1873,49995,0.0001400140014,2.68245,2.74065,2.70394285714,2.4007,2.96065,2.82477829979,0.71551608689,0.626760572647
1874,50146,0.000139592390221,2.6223,2.73195,2.68489285714,2.4133,2.96335,2.82479916233,0.704845042158,0.631963273312
1875,49781,0.000160703883008,2.65035,2.74605,2.71434375,2.40625,2.96365,2.82477503767,0.704897764524,0.635767347146
1876,49831,0.000240813951155,2.7309,2.74275,2.7407375,2.4202,2.9605,2.82486496517,0.694206311853,0.642313468602
1877,49990,0.000260052010402,2.69085,2.80815,2.78101153846,2.4124,2.9752,2.82496532505,0.68035428028,0.648235785985
1878,50118,0.000259387844687,2.6457,2.83215,2.78907692308,2.4361,2.96005,2.82496608023,0.673666660904,0.650922544213
1879,50463,0.00035669698591,2.74215,2.80815,2.76325,2.4361,2.96515,2.82485959263,0.666314364167,0.656230063079
1880,49907,0.000500931733023,2.70405,2.8158,2.792346,2.4352,2.96785,2.82438582555,0.659841345455,0.658966520897
1881,49917,0.000600997656109,2.7225,2.83065,2.8034,2.4352,2.9608,2.82509707439,0.645388562465,0.667852178098
1882,50301,0.000417486729886,2.70345,2.83065,2.76232142857,2.4532,2.97175,2.82479596957,0.633834414564,0.674792365573
1883,50299,0.000417503330086,2.7096,2.79705,2.7753,2.437,2.96695,2.8249874468,0.622828650917,0.681849759654
1884,50052,0.000459522097019,2.71095,2.82165,2.7708326087,2.437,2.97655,2.82483726439,0.619294247352,0.687528928996
1885,50076,0.000499241153447,2.68725,2.82165,2.750274,2.4013,2.99215,2.82487723822,0.616645181662,0.690428278069
1886,49786,0.000441891294741,2.7132,2.78385,2.759925,2.4304,2.97685,2.82471149325,0.603196650927,0.698777068831
1887,49811,0.000441669510751,2.7105,2.7828,2.75679545455,2.416,2.9656,2.82495640402,0.597154895074,0.702909074356
1888,49904,0.000460884899006,2.7168,2.7771,2.74776521739,2.4571,2.96905,2.82537544055,0.577758139771,0.713971672839
1889,50187,0.000597764361289,2.70525,2.77935,2.754905,2.6206,2.9698,2.82487656857,0.578410704776,0.713769834908
1890,49915,0.000500851447461,2.64255,2.7846,2.747742,2.6248,2.9635,2.82475187312,0.572381926575,0.717713848492
1891,50147,0.000618182543323,2.63835,2.7846,2.74003548387,2.6314,2.9788,2.82508240283,0.56142826801,0.723514801992
1892,50141,0.000698031551026,2.7075,2.79555,2.76938571429,2.4151,2.989,2.82506178601,0.555656248772,0.727817803291
1893,50119,0.000538717851513,2.7198,2.79555,2.76237222222,2.41225,3.00325,2.82475945061,0.553510165181,0.73005553433
1894,50078,0.000519190063501,2.68935,2.8005,2.77262307692,2.6005,2.98075,2.82493545313,0.552641879396,0.731848031516
1895,49948,0.000520541363018,2.6931,2.8167,2.78307115385,2.62135,2.98075,2.82478576479,0.550143696794,0.734116597302
1896,49930,0.000280392549569,2.72175,2.7888,2.75781428571,2.38765,2.9935,2.82506712577,0.546272869667,0.738340763791
1897,49757,0.000281367445787,2.72175,2.76165,2.75078571429,2.386,2.9935,2.82492367167,0.534073747729,0.745827934163
1898,49927,0.000300438640415,2.7384,2.7609,2.74875,2.4088,2.9806,2.82496706303,0.515281536253,0.75679815783
1899,50058,0.000219745095689,2.64255,2.7636,2.7375,2.6164,2.9857,2.82492431914,0.514362168623,0.758685572584
1900,49917,0.000140232786425,2.7159,2.7636,2.74585714286,2.6035,2.9896,2.82503188038,0.497724174254,0.767151474934
1901,49806,8.03116090431e-05,2.71905,2.7573,2.7385875,2.5489,2.97835,2.82498026786,0.484134961526,0.774639911172
1902,50078,0.000179719637366,2.71005,2.7573,2.74293333333,2.4181,2.9779,2.82475670175,0.486272147639,0.774972010954
1903,49879,0.000200485174121,2.7258,2.75085,2.73729,2.4385,2.9752,2.8248520604,0.474039286924,0.781867837804
1904,50334,0.00019867286526,2.70555,2.7726,2.745675,2.42305,2.97325,2.82481347667,0.459397876405,0.788207996632
1905,49934,0.000260343653623,2.68545,2.77035,2.73167307692,2.42185,2.9929,2.82462003866,0.459759915808,0.790018320639
1906,49871,0.000180465601251,2.68545,2.76675,2.73006666667,2.54905,2.9929,2.82500750471,0.44964466151,0.795748097365
1907,49889,0.000160355990298,2.646,2.74425,2.7183,2.55895,2.9929,2.82485161484,0.442031387899,0.800631229227
1908,49920,0.000140224358974,2.64735,2.7636,2.73822857143,2.60965,2.98075,2.82483448601,0.441671644077,0.8001160615
1909,49409,0.000121435366026,2.61975,2.7636,2.715525,2.60425,2.9818,2.82491274923,0.4302075512,0.806615795579
1910,50223,5.97335881966e-05,2.61255,2.7564,2.7012,2.605,2.9776,2.82553579749,0.426824816517,0.809159071613
1911,50260,3.97930760048e-05,2.7291,2.7465,2.7378,2.61415,2.9776,2.82446146086,0.428576006667,0.807919956695
1912,50051,3.99592415736e-05,2.71185,2.7459,2.728875,2.61265,2.97505,2.8247565276,0.412548248803,0.818604557027
1913,50074,1.99704437433e-05,2.74245,2.74245,2.74245,2.6095,2.96935,2.82454734588,0.404119272183,0.822274598079
1914,49857,4.01147281224e-05,2.7258,2.7357,2.73075,2.6128,2.9797,2.82512025674,0.398436103566,0.826193997731
1915,49640,6.04351329573e-05,2.7423,2.7423,2.7423,2.6074,2.97925,2.82471299938,0.405251167111,0.82319214379
1916,49871,0.000100258667362,2.7402,2.78385,2.77512,2.6035,2.9935,2.82520587174,0.398149010146,0.827246128743
1917,50027,7.99568233154e-05,2.7261,2.757,2.743275,2.5177,2.98705,2.82500618416,0.396927534937,0.829469159834
1918,49952,0.000140134529148,2.7333,2.7573,2.74877142857,2.5156,2.989,2.82519099009,0.39133757057,0.833737351342
1919,49825,8.0280983442e-05,2.733,2.7456,2.736225,2.49415,2.97595,2.82470537123,0.392662110565,0.83411571972
1920,50207,1.99175413787e-05,2.73615,2.73615,2.73615,2.4964,2.97595,2.82481038123,0.384502018144,0.838771742956
1921,50153,0.0,nan,nan,nan,2.515,2.98135,2.82473742049,0.381678992848,0.840746241789
1922,49729,2.01089907298e-05,2.7486,2.7486,2.7486,2.5195,2.9746,2.82453426038,0.379411295831,0.842442819021
1923,50447,1.98227843083e-05,2.71305,2.71305,2.71305,2.50405,2.9824,2.82501343218,0.379767082693,0.843495875715
1924,50242,5.9710998766e-05,2.7339,2.7543,2.7456,2.4832,2.97985,2.82444874002,0.377453640558,0.843693671628
1925,49806,4.01558045215e-05,2.7075,2.76975,2.738625,2.4988,2.9839,2.82452794253,0.381440944888,0.841333813416
1926,50274,0.000119345984008,2.74095,2.7651,2.7572,2.52295,2.97925,2.82494708463,0.381442864661,0.840696775282
1927,50128,0.000139642515161,2.70645,2.742,2.73351428571,2.52295,2.98225,2.82471905189,0.375078276551,0.844325136333
1928,49974,0.000220114459519,2.71995,2.74695,2.73928636364,2.52625,2.98225,2.82472374257,0.372712084645,0.845881741885
1929,49798,0.00026105466083,2.72865,2.76015,2.74543846154,2.6689,2.98075,2.82500580597,0.374062324694,0.84504899775
1930,49874,0.00018045474596,2.7057,2.7528,2.73898333333,2.41765,2.9872,2.82495702196,0.354932692413,0.853609306946
1931,50078,0.000239626183154,2.61375,2.78385,2.725025,2.67025,2.9779,2.82501165661,0.353297474765,0.855139151979
1932,50448,0.00011893434824,2.71275,2.7564,2.733075,2.5066,2.97595,2.82488136672,0.357757055597,0.852887150321
1933,49866,8.0214976136e-05,2.6904,2.7528,2.7322125,2.5207,2.9848,2.82456418615,0.351842749207,0.855816656059
1934,49502,2.02012039918e-05,2.70525,2.70525,2.70525,2.5207,2.9848,2.82493535686,0.341269260731,0.861023080088
1935,50515,0.0,nan,nan,nan,2.3884,2.9848,2.82522850341,0.341349304709,0.860795995447
1936,50027,0.0,nan,nan,nan,2.4112,2.97955,2.82460167909,0.346997041494,0.858664545105
