Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2345,55140,0.145157780196,2.4162,3.6204,3.42339921289,2.5036,3.07915,2.93231409432,0.986486770489,0.427613365603
2346,54964,0.141510807074,2.4036,3.6267,3.41221446387,2.503,3.07915,2.93258153372,0.977478819285,0.432783826468
2347,54757,0.141406578154,2.4072,3.4998,3.41432351802,2.503,3.0664,2.93202965606,0.974981336456,0.43092979986
2348,54766,0.139520870613,2.40315,3.4998,3.4099369258,2.503,3.0598,2.9325250366,0.971071989178,0.434731244326
2349,55000,0.144,2.4048,3.4998,3.40991346591,2.503,3.0598,2.93281097812,0.96735738249,0.436886808595
2350,54885,0.139965382163,2.403,3.4992,3.4065309685,2.5036,3.05725,2.93239696947,0.963702269349,0.43984684981
2351,54927,0.139603473701,2.406,3.5016,3.4040907277,2.5081,3.0454,2.93254292516,0.961044817341,0.441533052722
2352,55057,0.141071979948,2.4048,3.5016,3.40894965238,2.5066,3.04795,2.9323159484,0.961094277568,0.441042908765
2353,55086,0.143230584904,2.4042,3.5016,3.40330273764,2.5036,3.055,2.93233873633,0.95904711773,0.442066419883
2354,55063,0.141383506166,2.4042,3.5034,3.40298897881,2.5048,3.06325,2.93204758133,0.955212648906,0.442128789976
2355,54943,0.143785377573,2.4042,3.5058,3.4087723481,2.5012,3.07975,2.93196048403,0.958011541386,0.440846588694
2356,55247,0.144894745416,2.4024,3.5058,3.40430986883,2.5102,3.08575,2.93225902481,0.953007195958,0.443859602699
2357,54975,0.142519326967,2.406,3.501,3.39968887045,2.5108,3.08575,2.93235124947,0.950634217102,0.445385235051
2358,54868,0.142542101043,2.403,3.501,3.40018517453,2.5054,3.0796,2.9321683965,0.950338158877,0.446543686529
2359,55074,0.145767512801,2.4036,3.4968,3.40180990284,2.5042,3.0733,2.93252035773,0.950823300463,0.447883786237
2360,55228,0.146266386615,2.4024,3.4968,3.4001298465,2.5114,3.1201,2.93229830435,0.950335493136,0.449286794535
2361,55132,0.142476238845,2.4024,3.4968,3.39864719924,2.5042,3.1201,2.93217858049,0.94278368301,0.454170231661
2362,55151,0.147322804664,2.4072,3.498,3.40745789538,2.50705,3.1201,2.93148495194,0.947548532796,0.450990578662
2363,55223,0.146062329102,2.4024,3.498,3.39859775601,2.5036,3.09265,2.93207420637,0.944041761194,0.453237016844
2364,55299,0.148736866851,2.4066,3.498,3.4071688997,2.5024,3.09265,2.93205381952,0.941000043916,0.45480165777
2365,55369,0.144394878,2.4036,3.4974,3.40100189493,2.5042,3.09265,2.93222623802,0.930181056753,0.460984614014
2366,54957,0.146587331914,2.4036,3.49905,3.40537228153,2.5042,3.05035,2.93202501972,0.935068540931,0.456916378391
2367,55537,0.144750346616,2.4048,3.49905,3.40500763155,2.5087,3.05395,2.93216781443,0.926540581628,0.462916646571
2368,55056,0.144979657076,2.4066,3.49905,3.41009235154,2.5048,3.06295,2.93187663572,0.922014091124,0.464593230656
2369,55008,0.144960732984,2.4024,3.5082,3.41721407073,2.5018,3.061,2.93252820832,0.921247727554,0.465377126064
2370,54842,0.145326574523,2.20605,3.5082,3.41928611669,2.506,3.0514,2.93236016065,0.917048368675,0.467109909852
2371,54901,0.146445419938,2.20605,3.5082,3.41163593284,2.5036,3.05065,2.93234900664,0.915396451486,0.468558064126
2372,54799,0.143707001953,2.15715,3.5082,3.41324148571,2.5042,3.06505,2.93258317279,0.907495189937,0.474125529025
2373,55263,0.144092792646,2.15115,3.4974,3.41042708778,2.5048,3.04765,2.93239385307,0.899849836348,0.479544431402
2374,55354,0.144126892366,2.21535,3.5058,3.40994857107,2.506,3.04765,2.9315570637,0.898727305696,0.480152674396
2375,55211,0.148937711688,2.21565,3.5058,3.40479593214,2.5036,3.04765,2.93167528199,0.904604121112,0.477317591092
2376,54947,0.146923398912,2.1846,3.5058,3.39798725381,2.506,3.04915,2.93141331228,0.901784752911,0.47894079951
2377,54836,0.147786125903,2.1882,3.4938,3.40153911649,2.5054,3.04,2.93198622036,0.902711190041,0.478650121793
2378,54558,0.146504637267,2.1882,3.5004,3.39791554485,2.512,3.07405,2.93213707291,0.894696627627,0.484637232924
2379,55400,0.147184115523,2.26365,3.5016,3.40260544518,2.509,3.05035,2.93219422279,0.891455467543,0.48663218405
2380,55634,0.149854405579,2.403,3.5016,3.40108699172,2.5036,3.0604,2.93175339768,0.894095754085,0.485407679311
2381,54882,0.14961189461,2.403,3.5016,3.39535469492,2.5036,3.5956,2.93172586296,0.89156204131,0.488390512563
2382,55459,0.146757063777,2.4054,3.5016,3.39425112422,2.5066,3.5728,2.93206817519,0.886328827245,0.489727184542
2383,55468,0.147274103988,2.4048,3.4986,3.39807875505,2.5054,3.583,2.93197081756,0.877757561861,0.495933386431
2384,55235,0.148963519508,2.4042,3.5028,3.40149352212,2.50885,3.583,2.93194741209,0.87670965061,0.497622632968
2385,55249,0.146952886025,2.4024,3.5028,3.39984954428,2.5066,3.5788,2.93171288033,0.876196722213,0.498233556663
2386,55085,0.152473450123,2.13555,3.5052,3.40139323134,2.5066,3.5788,2.9318833569,0.880723896438,0.496281880918
2387,55038,0.150786729169,2.1441,3.5052,3.40044644535,2.5048,3.5752,2.93229712767,0.875367045536,0.500061211916
2388,55489,0.148497900485,2.1432,3.5052,3.40072603762,2.5072,3.5629,2.93235756947,0.866932655361,0.505970708875
2389,55123,0.151298006277,2.1351,3.50385,3.4012546223,2.5072,3.5758,2.93163048436,0.867982309762,0.504647740251
2390,55092,0.149386480796,2.3358,3.50385,3.40287058323,2.5048,3.5728,2.93240481947,0.859202335151,0.510875929105
2391,55244,0.150405473898,2.40105,3.50385,3.40543257913,2.5048,3.5752,2.93224012784,0.856821900346,0.512355935559
2392,55251,0.150802700404,2.4024,3.4956,3.40463349736,2.5036,3.05785,2.93190146529,0.850180128472,0.518087983378
2393,55099,0.149440098731,2.26785,3.5016,3.4090966359,2.5096,3.0529,2.93157478289,0.84628710055,0.519571810137
2394,55486,0.15196626176,2.2323,3.5016,3.41063905361,2.5042,3.5146,2.9315647947,0.848844816849,0.517661641337
2395,55003,0.151319018963,2.403,3.5016,3.41097210141,2.5054,3.5272,2.93161296915,0.841200390978,0.521807504075
2396,55342,0.150048787539,2.4042,3.498,3.40194913295,2.5186,3.5734,2.93157397423,0.839881426887,0.52302096224
2397,55524,0.152222462359,2.4072,3.4998,3.40825662565,2.5072,3.06445,2.93141169804,0.840152499323,0.522850260123
2398,55304,0.152701432084,2.1975,3.4998,3.41106634103,2.5084,3.06145,2.93155374528,0.838454127865,0.524345263634
2399,55291,0.154907670326,2.4018,3.4998,3.40618245184,2.5036,3.0655,2.93151013247,0.839013094617,0.522929387479
2400,55290,0.151293181407,2.4054,3.4998,3.41060365212,2.5066,3.5182,2.93188119872,0.831356631012,0.528278962916
2401,55326,0.153689043126,2.4036,3.5034,3.4111140127,2.5048,3.5704,2.93159888623,0.830158927663,0.52964266046
2402,55450,0.153868349865,2.4042,3.5034,3.40789947257,2.5018,3.0499,2.93131007609,0.82863011841,0.530389611353
2403,55604,0.154683116323,2.406,3.5034,3.40505273805,2.5048,3.043,2.93163734868,0.827651225191,0.530505662425
2404,55525,0.154200810446,2.4204,3.4974,3.40757566573,2.5048,3.0718,2.93157685199,0.825008936579,0.533091967732
2405,55570,0.154453842001,2.4078,3.4974,3.40944542118,2.5024,3.09535,2.93154101347,0.814661885879,0.539449692261
2406,55482,0.153292959879,2.4042,3.4974,3.4040961552,2.5042,3.05785,2.93166453477,0.809637823325,0.543337307004
2407,55440,0.152994227994,2.4042,3.4974,3.41180040085,2.5048,3.5752,2.93170311768,0.804051649978,0.546686230086
2408,55461,0.155586808748,2.4114,3.4944,3.41498660331,2.503,3.0739,2.9316246701,0.806830640811,0.54493956254
2409,55546,0.154970654953,2.4078,3.4968,3.40930511152,2.503,3.0739,2.93208799693,0.801477729988,0.549494342718
2410,55058,0.154800392314,2.4036,3.5004,3.41297617036,2.503,3.0595,2.93166568389,0.798402379935,0.552184723938
2411,55365,0.153942021132,2.4042,3.501,3.41395714537,2.503,3.60025,2.93227257589,0.795546270814,0.554189108904
2412,55371,0.154087879937,2.4024,3.501,3.41107610759,2.5042,3.5602,2.93178844232,0.791083325714,0.556468372188
2413,55448,0.155082239215,2.403,3.501,3.41749647052,2.5024,3.58,2.9322740464,0.790516778818,0.556840443907
2414,55772,0.154755074231,2.403,3.50025,3.41799254432,2.503,3.5566,2.93168455166,0.789982540421,0.557305809363
2415,55070,0.157145451244,2.4024,3.5004,3.41775318928,2.506,3.559,2.93148671148,0.79493578399,0.554601749085
2416,55681,0.154307573499,2.4048,3.5004,3.41455574372,2.5042,3.559,2.93218783686,0.786037139777,0.560780990625
2417,55472,0.15602466109,2.403,3.4986,3.41500928943,2.503,3.55285,2.93160768097,0.785649596632,0.560810643878
2418,55406,0.158755369455,2.406,3.4974,3.41734699864,2.5042,3.574,2.93167695773,0.788901575405,0.558692992475
2419,55663,0.156477372761,2.4096,3.4998,3.40582801378,2.5054,3.574,2.93178186378,0.781202028412,0.564243424184
2420,55895,0.158547276143,2.406,3.5022,3.40309514218,2.5054,3.5758,2.93162183148,0.778220637492,0.566653756959
2421,55312,0.155355076656,2.409,3.5022,3.40189454789,2.5018,3.5803,2.9314378604,0.772148351188,0.571441914399
2422,55482,0.154662773512,2.4012,3.5022,3.40715777299,2.5042,3.589,2.93168336922,0.776731364086,0.568798817546
2423,55482,0.157564615551,2.4048,3.4998,3.4120788092,2.5036,3.5704,2.93129270218,0.780394058095,0.566692487942
2424,55457,0.155778350794,2.4036,3.4998,3.40719884825,2.5108,3.5794,2.93174663591,0.77514036568,0.57015214316
2425,55435,0.160764859746,2.4072,3.5022,3.41136200628,2.5108,3.5896,2.93195075984,0.776706658814,0.567748716257
2426,55293,0.15826596495,2.406,3.5022,3.40476283853,2.5111,3.5692,2.93199670942,0.769135665278,0.572582814946
2427,55405,0.158812381554,2.4048,3.5022,3.4042277702,2.5036,3.59065,2.9314890969,0.771000039071,0.571685575499
2428,55707,0.160249160788,2.4036,3.5022,3.40455934244,2.503,3.57955,2.93170621099,0.765794636149,0.573957209546
2429,55616,0.161050776755,2.4066,3.4992,3.4040190968,2.5048,3.57805,2.93103169806,0.766859744289,0.573333664139
2430,55721,0.161339530877,2.4048,3.4992,3.40372338154,2.5042,3.57805,2.93154177634,0.763216844859,0.575668028372
2431,55430,0.16290817247,2.4048,3.5028,3.40742622924,2.5066,3.5842,2.93132531034,0.763367732088,0.575005515568
2432,56022,0.160044268323,2.4042,3.5028,3.40790755075,2.5126,3.5842,2.93187063393,0.755665911872,0.580275667698
2433,55545,0.159474300117,2.403,3.5028,3.40609621246,2.5024,3.5746,2.93115165035,0.751671078052,0.583396521061
2434,55562,0.160433389727,2.4036,3.501,3.40845826228,2.5078,3.5722,2.93145184145,0.749360459827,0.584493383894
2435,56094,0.161300673869,2.4084,3.5016,3.40794577255,2.5048,3.5686,2.93146273753,0.746223434158,0.585809059316
2436,55699,0.160846693837,2.4084,3.5016,3.40549806898,2.5018,3.5776,2.93110970475,0.743843698341,0.587608945734
2437,56253,0.161875811068,2.406,3.5016,3.40979471228,2.5024,3.5776,2.93166243876,0.742470643261,0.58812146622
2438,55491,0.163467949758,2.4048,3.498,3.41300261823,2.503,3.5776,2.93098786514,0.743581221469,0.587678482656
2439,56058,0.162242677227,2.4036,3.498,3.41118948323,2.5012,3.5776,2.9315090912,0.743221763261,0.588291018028
2440,55473,0.163593099346,2.403,3.498,3.41015781818,2.5042,3.571,2.93141665589,0.733733034977,0.593397573879
2441,56173,0.163316896018,2.4078,3.7626,3.41533183453,2.5024,3.5704,2.93180697781,0.731601650861,0.594879006136
2442,55858,0.159977084751,2.4042,3.73785,3.4118819718,2.51335,3.5704,2.93135146626,0.733150796442,0.595009220304
2443,55749,0.161401998242,2.4036,3.5028,3.41496541454,2.5036,3.5698,2.93138061111,0.72468538149,0.600473441956
2444,55951,0.163357223285,2.403,3.4986,3.41215076586,2.503,3.5692,2.93163996283,0.722569706079,0.601259784142
2445,55851,0.16329161519,2.4036,3.504,3.41230878289,2.5078,3.574,2.93151237722,0.720266675369,0.602671322104
2446,55592,0.161857821269,2.403,3.504,3.40953109024,2.5042,3.5884,2.93167213375,0.713317249025,0.607311370182
2447,55717,0.161422905038,2.4024,3.504,3.41527321548,2.5054,3.5704,2.93180596601,0.711987131165,0.608233672402
2448,55560,0.165226781857,2.4018,3.50265,3.42006320261,2.509,3.5818,2.931796174,0.710821032659,0.608211236622
2449,55799,0.15966235954,2.4054,3.504,3.41453404984,2.503,3.574,2.93219518234,0.701227713864,0.615648991152
2450,55495,0.162284890531,2.4042,3.504,3.41944736842,2.5198,3.5776,2.93182992428,0.704918706786,0.612635816106
2451,55613,0.164044378113,2.4042,3.504,3.42266208484,2.5042,3.5482,2.93230648204,0.703028887405,0.613145803725
2452,55550,0.161872187219,2.4048,3.5076,3.42153920151,2.5024,3.56845,2.93189983461,0.696867243773,0.617735532977
2453,55882,0.165527361225,2.403,3.5076,3.41540351351,2.5042,3.562,2.93178124035,0.701635942696,0.614397105639
2454,55827,0.165296361975,2.4066,3.5052,3.41339341678,2.5066,3.562,2.93186683834,0.697346183056,0.617271600513
2455,55749,0.161401998242,2.4054,3.5016,3.41361264725,2.5036,3.5722,2.93167404654,0.690552238365,0.622576325166
2456,56151,0.162187672526,2.4024,3.4986,3.42045383771,2.5072,3.56365,2.93169931447,0.692579487071,0.62097213884
2457,55879,0.168005869826,2.4066,3.501,3.41958476779,2.5042,3.5902,2.9315742918,0.689165779601,0.621529341462
2458,56147,0.165440718115,2.4048,3.501,3.41887407148,2.503,3.5902,2.93211924645,0.68787262399,0.622583505979
2459,56030,0.165607710155,2.4024,3.5016,3.4226323149,2.5018,3.5644,2.93178032449,0.683759161737,0.625324370957
2460,55811,0.164913726685,2.4024,3.5016,3.42338386571,2.5042,3.56665,2.93188934495,0.678534772781,0.628449676306
2461,55709,0.163833491895,2.4012,3.5016,3.4222368522,2.5048,3.5668,2.93152491842,0.675656168449,0.63025060216
2462,55707,0.165508822949,2.4042,3.50325,3.41941618764,2.5054,3.5806,2.93153487642,0.675687473566,0.628476571455
2463,55483,0.164518861633,2.4036,3.50325,3.4107766433,2.5042,3.5794,2.93174263294,0.666692863202,0.633156951281
2464,55906,0.164490394591,2.4042,3.4998,3.41440227273,2.5036,3.5776,2.93213964355,0.665992886832,0.633634998234
2465,55811,0.163534070345,2.403,3.4998,3.41359087323,2.5036,3.5944,2.93190631266,0.659273765138,0.636799524945
2466,56046,0.16448988331,2.4048,3.5034,3.42084467947,2.5036,3.5788,2.93198694023,0.659451051825,0.63603036025
2467,56326,0.164009516032,2.403,3.5034,3.42082647759,2.503,3.592,2.9318344419,0.651922340864,0.640117819834
2468,55936,0.165170909611,2.4018,3.5034,3.41770861565,2.5042,3.5776,2.93182968927,0.648232844052,0.642274860792
2469,56142,0.167272273877,2.4036,3.501,3.41416729848,2.503,3.5686,2.93178786443,0.647560196078,0.641827744178
2470,55762,0.169183314802,2.4072,3.5064,3.41876099746,2.51275,3.5716,2.93167581376,0.646839220542,0.641730125016
2471,55600,0.16523381295,2.4054,3.5064,3.41839460651,2.5036,3.5716,2.93198306186,0.63499589479,0.649780779333
2472,56726,0.167559849099,2.4072,3.5064,3.42065155708,2.5036,3.5842,2.93171392601,0.639866880226,0.646482202766
2473,56218,0.169127325768,2.406,3.5064,3.41654217501,2.5036,3.56425,2.93092461143,0.647425609477,0.642360193239
2474,56302,0.166867962062,2.4024,3.504,3.41738417243,2.5132,3.5764,2.93158122029,0.640244618539,0.647463089678
2475,55896,0.171407614141,2.4054,3.5052,3.42041020248,2.5084,3.5818,2.93166783655,0.640478027369,0.645050077948
2476,56179,0.168710728208,2.4042,3.5052,3.42038459063,2.5036,3.5614,2.932155926,0.631693445838,0.650207453024
2477,55836,0.168779998567,2.4036,3.5052,3.41837408213,2.5054,3.5734,2.93188850513,0.63451494178,0.648502220879
2478,55907,0.173412989429,2.4036,3.498,3.42187689531,2.5036,3.5674,2.93208937289,0.640309556046,0.643099357699
2479,56509,0.170415332071,2.4036,3.498,3.41792330218,2.5042,3.5482,2.9322613473,0.634535311024,0.648009210164
2480,56041,0.171463749755,2.4072,3.5022,3.42478929129,2.5036,3.5728,2.93181145654,0.633653091957,0.647975645277
2481,55675,0.171010327795,2.4036,3.5022,3.42469940657,2.5036,3.5794,2.93207886099,0.632201234692,0.648989868836
2482,56218,0.171724358746,2.403,3.507,3.42527002797,2.5036,3.5776,2.93227899021,0.630564239936,0.649661312782
2483,56014,0.175456135966,2.4114,3.507,3.42725897436,2.5054,3.598,2.9319286667,0.640364806492,0.643097883441
2484,56339,0.173858250945,2.4066,3.507,3.42872967841,2.5036,3.586,2.9324692173,0.634714890381,0.646536456695
2485,56533,0.172359506837,2.4042,3.5088,3.42481922722,2.5012,3.577,2.93174478937,0.636919059531,0.646373256864
2486,56133,0.173391765984,2.4018,3.5088,3.41778054557,2.5042,3.5686,2.93136346659,0.639013384656,0.644765675459
2487,56429,0.175051835049,2.4048,3.5088,3.42127503037,2.5024,3.5746,2.9318219759,0.638221807006,0.644466963644
2488,56262,0.174842700224,2.4048,3.4998,3.42224483074,2.5036,3.568,2.93159787722,0.635453943914,0.646095785924
2489,55839,0.175343397983,2.4102,3.4968,3.41991480441,2.5036,3.0436,2.93176267699,0.63051951233,0.648088145198
2490,56506,0.173981524086,2.4042,3.5022,3.41851959109,2.5054,3.03835,2.93200933583,0.627854619498,0.649980832202
2491,56256,0.176994453925,2.4024,3.5028,3.42262029226,2.506,3.03835,2.93142263008,0.635508906113,0.644857378151
2492,56248,0.175792917081,2.4036,3.5028,3.41591271238,2.5042,3.02575,2.93163568378,0.630848108965,0.647900711528
2493,56323,0.178772437548,2.4036,3.5028,3.41735105274,2.5114,3.02725,2.93130977105,0.629896329348,0.645772526555
2494,56295,0.1770139444,2.4048,3.4974,3.41749201204,2.5114,3.02935,2.93146283941,0.628331323976,0.647949932206
2495,56401,0.174695484123,2.4072,3.498,3.42100977875,2.5024,3.577,2.93164126708,0.623395258568,0.651502088336
2496,56378,0.176842030579,2.4054,3.498,3.42752568205,2.5042,3.0313,2.9313370755,0.625345320431,0.649638426857
2497,56228,0.175659813616,2.4024,3.5052,3.42473785562,2.5054,3.0205,2.9317786941,0.618547597664,0.654222325764
2498,56223,0.179588424666,2.4018,3.5052,3.4208478558,2.5042,3.0205,2.93155291701,0.6212802611,0.650785919307
2499,56530,0.180028303556,2.4036,3.5052,3.41661072516,2.5024,3.01915,2.93168222122,0.6250714372,0.649156705311
2500,56476,0.174835328281,2.4036,3.5052,3.41684252583,2.503,3.01915,2.93144659779,0.613312968387,0.657566109964
2501,56057,0.18008455679,2.406,3.5028,3.41872768202,2.5066,3.01735,2.93102603455,0.614408402357,0.653750291806
2502,56025,0.183293172691,2.4066,3.5091,3.42036057552,2.51065,3.01735,2.93156943024,0.619924624944,0.649502396795
2503,56057,0.178925022745,2.4018,3.5091,3.42053204387,2.5078,3.0157,2.93175406609,0.613029607163,0.65498747096
2504,56049,0.177523238595,2.4012,3.5091,3.42501052764,2.5024,3.0124,2.93190511399,0.605305720523,0.658890377746
2505,56222,0.182704279464,2.4042,3.507,3.42587796437,2.5054,3.007,2.93164457345,0.608056384742,0.654653907298
2506,56442,0.181389745225,2.4042,3.507,3.42399120434,2.5054,3.007,2.93170274002,0.602235034414,0.657846902844
2507,56094,0.181766320819,2.4042,3.507,3.42012933013,2.5048,3.01075,2.93145430956,0.600097340576,0.658516588235
2508,56425,0.181781125388,2.4024,3.5034,3.42180023399,2.5042,3.02965,2.93147219611,0.597444470787,0.659716655258
2509,56318,0.180457402607,2.4042,3.5034,3.42105825052,2.5042,3.02965,2.93135440039,0.596509997832,0.66131286114
2510,56398,0.182754707614,2.4042,3.5076,3.42226384011,2.5048,3.02335,2.93138996659,0.598424699197,0.659282539077
2511,56177,0.181355358955,2.4066,3.5076,3.41554749706,2.503,3.0277,2.93152733154,0.59292769003,0.662469504159
2512,56201,0.183413106528,2.4048,3.5076,3.41879931607,2.50735,3.0277,2.93171947029,0.594796858355,0.660606185397
2513,56879,0.182281685684,2.4024,3.4986,3.42217703993,2.5024,3.0184,2.93167248393,0.592093186862,0.662242975903
2514,55975,0.178811969629,2.4054,3.4986,3.42288115696,2.5072,3.0184,2.93120245072,0.583766013946,0.667738559193
2515,56346,0.184396407908,2.4042,3.5004,3.43152479307,2.5024,3.0184,2.93188557098,0.592328361269,0.66072103998
2516,56897,0.184210063799,2.4036,3.5004,3.42938555481,2.5084,3.00625,2.93171615822,0.587627924525,0.662675975987
2517,56568,0.184344505728,2.403,3.5004,3.42620713464,2.5054,3.00595,2.93132398244,0.58551534969,0.663813600695
2518,56637,0.181506788848,2.4024,3.498,3.42593384241,2.5036,3.00595,2.93165477058,0.577841134871,0.668623437441
2519,56355,0.186194658859,2.4048,3.5016,3.42925486991,2.5036,3.0139,2.93150227094,0.58036609495,0.664879977549
2520,56941,0.182399325618,2.403,3.5016,3.42852716638,2.5024,3.0139,2.9318924949,0.574514945431,0.669407285995
2521,56513,0.185709482774,2.403,3.5016,3.42634882325,2.5048,3.00235,2.93124350689,0.578325551715,0.665901243805
2522,56808,0.183196028728,2.4042,3.5016,3.42508733064,2.5084,3.00235,2.93179135902,0.572430745698,0.669922790398
2523,56345,0.184701393203,2.4036,3.5034,3.42389078985,2.5084,3.00715,2.93146437807,0.570274003095,0.669719168056
2524,56768,0.186266910936,2.4018,3.5034,3.42446084736,2.503,3.00865,2.93149237563,0.573512291969,0.667851247575
2525,56829,0.184870400676,2.403,3.5034,3.42119774415,2.503,3.00865,2.93160327051,0.569563634662,0.670133060486
2526,56363,0.186771463549,2.4018,3.5034,3.42671272442,2.5024,2.99965,2.93151222183,0.570606371712,0.668331650518
2527,56520,0.186571125265,2.406,3.5022,3.42952,2.506,3.0013,2.93193363132,0.569317668851,0.66894359962
2528,56525,0.186731534719,2.4048,3.5022,3.42588284225,2.503,3.0013,2.93201466391,0.565063965005,0.670779912134
2529,56526,0.189894915614,2.4054,3.5022,3.42854411683,2.503,3.0103,2.93190591588,0.571875708146,0.666197383581
2530,56750,0.185797356828,2.4066,3.5058,3.43022012993,2.5015,3.0103,2.93218878068,0.561513625193,0.672885336024
2531,56559,0.187220424689,2.403,3.5058,3.4293082869,2.5078,3.0103,2.93176083859,0.562356566912,0.671540585569
2532,56218,0.183998007756,2.4072,3.5058,3.42747663863,2.5078,3.0391,2.93211620635,0.55205958381,0.677233321551
2533,56200,0.186209964413,2.4066,3.50385,3.42610450549,2.506,3.03775,2.93193964907,0.555142245003,0.67486639037
2534,56609,0.188344609514,2.4054,3.50385,3.42821228194,2.503,3.0331,2.93204577339,0.555301394036,0.673380740226
2535,56630,0.186773794808,2.4048,3.5034,3.42859426113,2.5048,3.04345,2.93198425184,0.553434966355,0.675623859491
2536,56707,0.186784700302,2.4084,3.5034,3.42683475736,2.503,3.03415,2.93161474574,0.554376375848,0.675196260875
2537,56426,0.186474320349,2.4024,3.5034,3.42732258601,2.5042,3.03235,2.93154328163,0.550426150671,0.676750010715
2538,56819,0.188651683416,2.4036,3.5082,3.42519157571,2.5066,3.03385,2.93178345662,0.555827614612,0.673308423129
2539,56598,0.18705607972,2.4036,3.5082,3.42978829697,2.5048,3.03445,2.93181837713,0.549203036445,0.676528604855
2540,56621,0.185478885926,2.4042,3.5082,3.43383516473,2.5018,3.03475,2.93203247902,0.545264769309,0.678843839995
2541,56530,0.184875287458,2.4048,3.5076,3.43423081045,2.5018,3.5356,2.93179637904,0.541679991251,0.680668361079
2542,56669,0.184704159241,2.403,3.5076,3.43662671253,2.5066,3.526,2.93186331436,0.544285760595,0.68029458514
2543,56818,0.190555809779,2.4042,3.4992,3.43559857301,2.5126,3.5536,2.93185170251,0.548946120096,0.674453043138
2544,56569,0.187134296169,2.4042,3.498,3.43235544587,2.5042,3.5578,2.9318720973,0.545269666902,0.678374173023
2545,56446,0.186780285583,2.406,3.4956,3.42883157545,2.5042,3.5752,2.93203045879,0.545974867206,0.67862763033
2546,57005,0.187439698272,2.4012,3.4956,3.43018187646,2.5084,3.5686,2.93225331282,0.544938388038,0.678714033559
2547,56660,0.187557359689,2.4066,3.4968,3.4291359697,2.5084,3.5788,2.93176356092,0.543062793699,0.679547717393
2548,57095,0.187774761363,2.4042,3.5022,3.42562681186,2.5048,3.5812,2.93196366606,0.540460360636,0.679856736484
2549,56357,0.18727043668,2.4024,3.5022,3.42572767197,2.5036,3.5788,2.93171446193,0.537270191279,0.681383364454
2550,56552,0.189294808318,2.4042,3.504,3.42744368519,2.5036,3.5938,2.9323468842,0.541615682289,0.678503531545
2551,56666,0.190608124801,2.4024,3.504,3.42877010462,2.5054,3.5452,2.93210728115,0.54812067912,0.675209858062
2552,56872,0.190410043607,2.4042,3.504,3.42874256626,2.5042,3.5452,2.93214874248,0.545263125529,0.676258537012
2553,56753,0.188642010114,2.4018,3.504,3.4253548711,2.5054,3.5482,2.93216257411,0.541996029982,0.678742021381
2554,56724,0.189496509414,2.403,3.5034,3.42573575216,2.5054,3.553,2.93213910604,0.543689739217,0.677977781869
2555,56654,0.188724538426,2.4054,3.5022,3.42267645903,2.5018,3.5722,2.93223263022,0.539468336671,0.679934444194
2556,56691,0.188883597044,2.4042,3.51165,3.42366484404,2.5078,3.5668,2.93226607116,0.542562747253,0.678893067655
2557,56576,0.191848133484,2.406,3.51165,3.42635766998,2.503,3.55465,2.93230899895,0.544414916478,0.675951087092
2558,57328,0.188633826402,2.406,3.5034,3.42602620215,2.5042,3.5284,2.93246959088,0.538122876596,0.680447431939
2559,56733,0.192410061164,2.403,3.5052,3.42288156376,2.5066,3.58105,2.9319390892,0.543162525068,0.676104191315
2560,56982,0.19035835878,2.403,3.5052,3.4191704711,2.5144,3.5284,2.93255630866,0.539632736752,0.678593489682
2561,56899,0.190319689274,2.4024,3.5052,3.4214701496,2.5024,3.55765,2.93246741263,0.538962700455,0.679001273985
2562,56786,0.188638044588,2.4072,3.5004,3.42694489358,2.503,3.5542,2.9324090767,0.532541404118,0.682319644983
2563,56425,0.191298183429,2.4024,3.5082,3.42649716509,2.503,3.5254,2.93216755714,0.536337301128,0.678982468838
2564,56731,0.188609402267,2.406,3.5082,3.42753054673,2.5126,2.9932,2.9324824238,0.533203028568,0.682155899144
2565,56737,0.19065160301,2.4072,3.5082,3.42687043543,2.51215,2.98705,2.9321622169,0.536516051552,0.679864044713
2566,56910,0.19000175716,2.4096,3.5082,3.42747752705,2.5036,3.004,2.93221594247,0.535657886139,0.680414477433
2567,56676,0.188245465453,2.4048,3.5082,3.423200867,2.50405,3.0376,2.93181408373,0.535294832254,0.6817701604
2568,56819,0.191573241345,2.4078,3.5034,3.42052944419,2.5024,3.0313,2.93201794096,0.539480928926,0.678162192183
2569,57080,0.186492641906,2.4036,3.498,3.41928259277,2.503,2.99005,2.93211175945,0.532222717302,0.684095629316
2570,56676,0.189692285976,2.403,3.498,3.42567523486,2.5054,2.99125,2.93157517583,0.535090543538,0.680766392534
2571,56453,0.19115016031,2.4054,3.498,3.42162388101,2.509,2.99125,2.93199275327,0.535193195004,0.67954145087
2572,56871,0.193719118707,2.4036,3.4968,3.42259139058,2.5048,2.9965,2.93225088542,0.542009405806,0.675877087157
2573,56783,0.190092105031,2.403,3.5028,3.42438469983,2.5036,2.9965,2.93199144143,0.535504314636,0.680643087379
2574,56715,0.190972405889,2.4072,3.5028,3.42246272274,2.5036,2.9737,2.93191813159,0.536621016801,0.679756863106
