Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2071,0.097054563013,3.4608,3.4842,3.4630119403,2.9224,2.944,2.9323628877,0.318562562054,0.824730050377
465,2088,0.0862068965517,3.4608,3.4842,3.47728333333,2.9224,2.944,2.93319496855,0.293672993642,0.842449464923
466,2087,0.0924772400575,3.4608,3.492,3.49047046632,2.9206,2.9416,2.9323750792,0.308232093022,0.832149599742
467,2169,0.100968188105,3.4794,3.492,3.48477534247,2.9206,2.9488,2.93258246154,0.327205107246,0.818452773808
468,2120,0.0882075471698,3.4692,3.492,3.47117005348,2.9206,2.9488,2.93161727884,0.298371008392,0.839146048416
469,2075,0.0992771084337,3.4692,3.4884,3.48696116505,2.9218,2.9428,2.93196243981,0.323491708855,0.82115767165
470,2087,0.0948730234787,3.477,3.4884,3.47792121212,2.9218,2.9428,2.93305547909,0.313669543978,0.828255734211
471,2114,0.0946073793756,3.477,3.4884,3.480879,2.9218,2.9476,2.9328630094,0.313069962957,0.828686353713
472,2082,0.101344860711,3.477,3.4812,3.48009383886,2.9218,2.9476,2.93237840727,0.328027926109,0.817851840163
473,2100,0.106666666667,3.4734,3.4812,3.47411785714,2.9206,2.9476,2.93331929638,0.339488942435,0.809422222222
474,2078,0.0856592877767,3.4656,3.4812,3.46647640449,2.9206,2.9428,2.93298273684,0.292378262253,0.843356451611
475,2063,0.086282113427,3.4656,3.4932,3.49045280899,2.9206,2.9458,2.93251469496,0.293850533803,0.842324979341
476,2021,0.0994557149926,3.4656,3.4932,3.49292537313,2.9236,2.9458,2.93291021978,0.323885408522,0.820871448504
477,2135,0.0843091334895,3.4656,3.4932,3.48062666667,2.9236,2.9428,2.93419590793,0.289169639133,0.845597793001
478,2117,0.094945677846,3.4794,3.4932,3.49119104478,2.92,2.9428,2.93150991649,0.313833387779,0.828138007791
479,2128,0.0888157894737,3.4794,3.492,3.48053333333,2.92,2.9416,2.93221165549,0.299789396814,0.838144909972
480,2146,0.0950605778192,3.4794,3.492,3.48627352941,2.9212,2.941,2.93161163749,0.314092374815,0.827951871272
481,2074,0.0920925747348,3.4776,3.4866,3.47838219895,2.9212,2.941,2.93148220924,0.307352728607,0.832776935173
482,2068,0.0851063829787,3.4776,3.4854,3.48470113636,2.9212,2.941,2.93279408034,0.291067124704,0.84427342689
483,2146,0.0992544268406,3.4842,3.4854,3.48427887324,2.9212,2.941,2.93262793585,0.323441686655,0.821194028814
484,2065,0.0842615012107,3.4722,3.4842,3.47337241379,2.923,2.941,2.93171634056,0.289056012467,0.845676998751
485,2106,0.0973409306743,3.4722,3.4956,3.49411609756,2.9254,2.9398,2.93258421883,0.319200805802,0.824268652221
486,2090,0.103827751196,3.477,3.4956,3.47854285714,2.9248,2.9398,2.93255867592,0.333412909841,0.813904901445
487,2110,0.0900473933649,3.4698,3.4956,3.47104105263,2.9248,2.9398,2.93322625,0.302647460332,0.836122279374
488,2140,0.0967289719626,3.4698,3.4866,3.48508115942,2.923,2.9416,2.93190067253,0.317835761981,0.825255044109
489,2134,0.102624179944,2.4042,3.4866,3.46734246575,2.9188,2.9416,2.93184772846,0.330810922292,0.815815084731
490,2115,0.090780141844,3.4704,3.4866,3.471234375,2.9188,2.9434,2.93251762871,0.304339080513,0.834921784618
491,2110,0.0862559241706,3.4704,3.4848,3.48344175824,2.9224,2.9452,2.931868361,0.293788725439,0.842368320568
492,2140,0.0981308411215,3.4704,3.4908,3.48978285714,2.9218,2.9452,2.93188062176,0.320956493289,0.822997641715
493,2175,0.0891954022989,3.474,3.4908,3.4763257732,2.9158,2.9452,2.93177829379,0.300672314848,0.837520834985
494,2126,0.0968955785513,3.474,3.4908,3.48270873786,2.9158,2.9422,2.9306809375,0.318207820608,0.824986349183
495,2115,0.0973995271868,3.474,3.4836,3.47698252427,2.9158,2.9428,2.93199591409,0.319331288046,0.824174281419
496,2141,0.0910789350771,3.474,3.4836,3.47642461538,2.9242,2.9434,2.93222415211,0.305027003572,0.834432874675
497,2120,0.088679245283,3.4764,3.483,3.48219255319,2.92,2.9434,2.93146770186,0.299471382028,0.838369526522
498,2118,0.0774315391879,3.4764,3.4872,3.48688902439,2.9188,2.9434,2.93168648925,0.27245103746,0.857128208146
499,2082,0.108069164265,3.4872,3.5016,3.500576,2.9188,2.9422,2.93140193861,0.342459320295,0.80721956
500,2107,0.0878025628856,3.465,3.5016,3.46860324324,2.9188,2.944,2.93337325702,0.297424057508,0.839813454327
501,2064,0.0872093023256,3.465,3.5016,3.48734333333,2.9242,2.944,2.93213503185,0.296033171835,0.840792320173
502,2154,0.100278551532,3.465,3.492,3.4915,2.9248,2.944,2.9329752322,0.325694582958,0.819554472731
503,2145,0.0904428904429,3.4704,3.492,3.47337525773,2.9212,2.9458,2.93169923116,0.303561314153,0.835474051978
504,2170,0.0917050691244,3.4704,3.492,3.48268944724,2.92,2.9458,2.93134672755,0.30646508178,0.833409501157
505,2128,0.0888157894737,3.4704,3.4836,3.48083174603,2.92,2.9488,2.93074584838,0.299789396814,0.838144909972
506,2143,0.0951936537564,3.4806,3.4866,3.48595294118,2.9182,2.9488,2.93151449201,0.314392139076,0.827736355918
507,2107,0.094447081158,3.4776,3.4866,3.47842914573,2.9182,2.9446,2.93163081761,0.312707758013,0.828946339962
508,2021,0.10786739238,3.4776,3.4806,3.48029724771,2.9194,2.9446,2.93202762063,0.342033245794,0.807535963918
509,2173,0.0998619420156,3.4692,3.4806,3.47043317972,2.9218,2.9482,2.9347291411,0.324779523063,0.820220930895
510,2145,0.0932400932401,3.4692,3.4806,3.469857,2.9218,2.9482,2.93145182519,0.3099708051,0.830907243495
511,2137,0.0982686008423,3.4692,3.48,3.47912,2.9188,2.9446,2.93137820446,0.321261960286,0.822776234138
512,2128,0.100093984962,3.4698,3.48,3.47431830986,2.9188,2.9446,2.93193984334,0.325289430401,0.819849641726
513,2147,0.0884955752212,3.4722,3.474,3.47238,2.9212,2.9488,2.93219683189,0.29904324599,0.838671783225
514,2115,0.0874704491726,3.4722,3.486,3.48488108108,2.911,2.9488,2.93118891192,0.296645967743,0.840361260612
515,2233,0.0989699955217,3.4722,3.489,3.48857104072,2.911,2.947,2.93158071571,0.322813910215,0.821650128984
516,2113,0.0913393279697,3.4674,3.489,3.47007357513,2.911,2.947,2.9299365625,0.305625636499,0.834007089728
517,2164,0.09426987061,3.4674,3.489,3.48344117647,2.914,2.9416,2.93172540816,0.312306988809,0.82923387579
518,2151,0.0897257089726,3.4776,3.489,3.47830880829,2.914,2.941,2.9310040858,0.301902754061,0.836649987756
519,2053,0.0954700438383,3.4776,3.4842,3.48366122449,2.9218,2.9416,2.93117964459,0.315014073307,0.827288970864
520,2164,0.100739371534,2.4102,3.4842,3.46823394495,2.9218,2.944,2.93344696814,0.32670450827,0.818818098886
521,2137,0.103416003744,2.4102,3.483,3.4485040724,2.9218,2.944,2.93192359081,0.332524517565,0.814557732173
522,2156,0.0974025974026,2.4192,3.4716,3.46049714286,2.9218,2.9428,2.93282291881,0.319338123701,0.824169337156
523,2140,0.0967289719626,2.4054,3.4752,3.45910724638,2.9218,2.9434,2.93204624935,0.317835761981,0.825255044109
524,2207,0.0847304032623,2.4054,3.4776,3.46023850267,2.9194,2.9434,2.93197594059,0.290173299347,0.844897675949
525,2129,0.0925317050258,2.4126,3.4896,3.47226091371,2.917,2.9434,2.93054440994,0.308356460055,0.832060822818
526,2128,0.093515037594,3.4776,3.4896,3.48414271357,2.917,2.9434,2.9318874028,0.310595774327,0.830460049324
527,2090,0.0837320574163,3.4776,3.4896,3.48102857143,2.917,2.9434,2.93197775457,0.287791042553,0.846558000046
528,2104,0.0907794676806,3.4806,3.495,3.49328167539,2.9212,2.9434,2.93227255619,0.304337527139,0.834922888144
529,2097,0.0906056270863,3.4674,3.495,3.47022947368,2.5096,2.944,2.93221048768,0.303936788369,0.835207505147
530,2150,0.0925581395349,3.4674,3.495,3.47766331658,2.9206,2.944,2.93233521271,0.308416808714,0.832017739319
531,2084,0.0959692898273,3.4782,3.4806,3.4803,2.9188,2.944,2.93128216561,0.316135238388,0.826481629525
532,2151,0.10460251046,3.4782,3.4806,3.48002933333,2.9188,2.941,2.93283894081,0.335079607009,0.812678349469
533,2136,0.0884831460674,3.465,3.4806,3.46691111111,2.9188,2.9422,2.93210354391,0.299014258457,0.838692242141
534,2130,0.0816901408451,3.465,3.4866,3.48471034483,2.9188,2.9422,2.93143343558,0.28287799963,0.849966276532
535,2142,0.0896358543417,3.4866,3.4956,3.494803125,2.9188,2.9416,2.93133384615,0.301694512461,0.836797464084
536,2086,0.0997123681687,2.403,3.4956,3.47604519231,2.9206,2.9428,2.93151884984,0.324450521648,0.820460376394
537,2199,0.0959527057754,2.4114,3.4956,3.47281137441,2.9206,2.9446,2.93311277666,0.31609804151,0.826508431941
538,2189,0.101416171768,3.474,3.4956,3.47441621622,2.92,2.9446,2.93077193696,0.328183525322,0.817738136256
539,2114,0.105014191107,3.4668,3.477,3.46776756757,2.92,2.9446,2.93103403805,0.335962622891,0.812027578454
540,2063,0.086282113427,3.4668,3.474,3.46688089888,2.9206,2.9434,2.93238228117,0.293850533803,0.842324979341
541,2104,0.0884030418251,3.4668,3.4932,3.49121290323,2.9206,2.9446,2.93290344108,0.298827391704,0.838824111958
542,2100,0.0933333333333,3.4884,3.4932,3.48888979592,2.9206,2.9446,2.93224390756,0.310182846931,0.830755555556
543,2176,0.0969669117647,3.4824,3.4932,3.48290047393,2.9206,2.947,2.93238503817,0.318367021846,0.824871340425
544,2080,0.0956730769231,3.4734,3.4884,3.47472663317,2.9206,2.947,2.93111738437,0.315470375563,0.82696052145
545,2150,0.0976744186047,3.4734,3.4824,3.48002571429,2.9206,2.947,2.93279206186,0.319942893009,0.82373174689
546,2159,0.0921723019917,3.465,3.4806,3.46645326633,2.5048,2.9416,2.93149183673,0.307535134322,0.832646862526
547,2142,0.103641456583,3.465,3.4806,3.47342702703,2.9236,2.9404,2.9310946875,0.333011183959,0.81420018988
548,2127,0.0954395862717,3.4668,3.474,3.46772216749,2.9236,2.9404,2.93202775468,0.314945580963,0.827338256712
549,2249,0.0982658959538,3.4668,3.4782,3.47716832579,2.9236,2.9446,2.93193846154,0.321255964556,0.822780580708
550,2115,0.103073286052,3.4674,3.4782,3.46863853211,2.92,2.9446,2.92971924091,0.33178367084,0.815101632491
551,2105,0.0969121140143,3.4674,3.4782,3.46905,2.92,2.9446,2.93247185692,0.318244729577,0.824959687657
552,2102,0.0894386298763,3.4674,3.4776,3.47672234043,2.92,2.9434,2.93243009404,0.301237090045,0.837121277276
553,2087,0.0886439865836,2.4048,3.4878,3.48079783784,2.92,2.944,2.93218895899,0.299389226183,0.838427539548
554,2103,0.0922491678554,3.4776,3.4896,3.48938041237,2.9188,2.944,2.93280680985,0.307710921613,0.832521482229
555,2072,0.0897683397683,3.4836,3.4896,3.48416129032,2.9188,2.9434,2.93251823966,0.302001518006,0.836580030113
556,2119,0.081170363379,3.4836,3.4896,3.48798139535,2.923,2.9434,2.93295932203,0.281618541057,0.850836529024
557,2061,0.10140708394,3.4836,3.4968,3.4960937799,2.9194,2.9434,2.93158855292,0.328163698978,0.817752625467
558,2066,0.103581800581,3.4746,3.4968,3.47693271028,2.9194,2.9476,2.93361825054,0.33288246276,0.814294777661
559,2179,0.101881597063,3.4716,3.4968,3.47236486486,2.9194,2.9476,2.93363536025,0.329197704394,0.816996525514
560,2119,0.0957999056159,3.4668,3.4968,3.46769261084,2.9218,2.9476,2.93159008351,0.3157551721,0.8267554326
561,2091,0.0899091343855,3.4668,3.4968,3.47731914894,2.9218,2.944,2.9320567525,0.302327542816,0.836349036121
562,2161,0.0920869967608,3.4668,3.4872,3.48631658291,2.92,2.9428,2.93245412844,0.307339964075,0.832786036423
563,2098,0.0967588179218,3.4782,3.4872,3.48110541872,2.92,2.941,2.93128253298,0.31790243603,0.825206901848
564,2032,0.0866141732283,3.4782,3.4872,3.47856818182,2.92,2.9446,2.93251918103,0.29463346308,0.841775683551
565,2076,0.0871868978805,3.4782,3.4944,3.49268618785,2.9224,2.9446,2.9333605277,0.295980558663,0.840829314563
566,2100,0.092380952381,3.4782,3.4944,3.49144948454,2.9236,2.9446,2.93286726128,0.308012140202,0.832306575964
567,2157,0.0904033379694,3.4842,3.4944,3.48507384615,2.9236,2.9404,2.93233914373,0.303470008074,0.835538851093
568,2075,0.100240963855,3.483,3.4944,3.48316442308,2.9236,2.9404,2.93115286556,0.325612102751,0.819614573958
569,2033,0.0983767830792,3.4752,3.483,3.47598,2.9236,2.941,2.9330091653,0.32150169233,0.82260241674
570,2129,0.101456082668,3.4752,3.483,3.47956111111,2.9254,2.941,2.93409513853,0.328270585702,0.817674508085
571,2191,0.0908261068005,3.471,3.48,3.47210351759,2.9254,2.9422,2.93249427711,0.304444977704,0.834846549752
572,2097,0.0891750119218,3.471,3.4806,3.47967272727,2.9224,2.9422,2.93042680628,0.30062493527,0.837554341659
573,2155,0.107192575406,3.471,3.4878,3.48685454545,2.9224,2.9422,2.93223794179,0.340605181374,0.808595345632
574,1998,0.0925925925926,3.4614,3.4878,3.46431891892,2.92,2.944,2.93195664644,0.308495450831,0.831961591221
575,2161,0.0981027302175,3.4614,3.489,3.48703584906,2.92,2.944,2.93449881991,0.320894134123,0.823042830917
576,2108,0.0915559772296,3.4614,3.489,3.47410880829,2.9212,2.941,2.93177409922,0.306123081838,0.833653039474
577,2157,0.0945757997218,3.4614,3.489,3.48379117647,2.9212,2.941,2.9321093702,0.31299863028,0.828737564342
578,2097,0.100143061516,3.4728,3.4842,3.47826857143,2.92,2.941,2.93117201908,0.325397198016,0.819771142507
579,2057,0.0952843947496,3.474,3.4842,3.47463061224,2.92,2.9446,2.93265255239,0.314596422555,0.827589442266
580,2172,0.0893186003683,3.474,3.4842,3.48159896907,2.92,2.9446,2.93327310415,0.30095847205,0.837318424007
581,2179,0.103258375402,3.474,3.4836,3.48336,2.917,2.9404,2.930795087,0.332183932741,0.814807833378
582,2072,0.0926640926641,3.465,3.4836,3.467171875,2.917,2.9398,2.9311,0.308658610919,0.83184508281
583,2095,0.090214797136,3.465,3.4848,3.48278412698,2.917,2.9416,2.93279958027,0.303034503784,0.835847824973
584,2050,0.0912195121951,3.465,3.4866,3.4862342246,2.9176,2.9416,2.93242479871,0.305350286385,0.83420297442
585,2149,0.0912052117264,3.465,3.4878,3.48759795918,2.9188,2.9416,2.93334347158,0.305317410737,0.834226357839
586,2105,0.101187648456,3.465,3.4878,3.48271830986,2.9188,2.9446,2.93154651163,0.327684695018,0.818102583488
587,2149,0.0995812005584,2.4084,3.4878,3.46377476636,2.9188,2.9446,2.93256837209,0.324161801348,0.820670429893
588,2123,0.0871408384362,3.4728,3.4824,3.47295567568,2.9212,2.9446,2.93204520124,0.295872375783,0.840905374574
589,2199,0.0891314233743,3.4728,3.489,3.48701632653,2.9236,2.9434,2.93172680979,0.300523634689,0.837625974517
590,2110,0.09336492891,3.4728,3.489,3.48308832487,2.9152,2.941,2.93023293257,0.310254676659,0.830704162081
591,2170,0.0972350230415,3.4818,3.489,3.4819507109,2.9152,2.9434,2.93209678407,0.318964872379,0.824439253329
592,2058,0.0884353741497,3.4734,3.4824,3.47447472527,2.9152,2.9434,2.93119402985,0.29890282596,0.838770882503
593,2087,0.0948730234787,3.4734,3.4914,3.48921515152,2.9152,2.9434,2.93297543674,0.313669543978,0.828255734211
594,2138,0.0968194574369,3.4734,3.4914,3.48204927536,2.9206,2.9434,2.9329352667,0.318037869613,0.825109099803
595,2108,0.0901328273245,3.4734,3.4914,3.47637789474,2.9224,2.9428,2.93174942649,0.302845029371,0.835982198474
596,2157,0.101529902643,3.4758,3.4812,3.47856438356,2.503,2.9428,2.93188049536,0.328431568225,0.817556836976
597,2165,0.0983833718245,3.459,3.4788,3.46067323944,2.9206,2.941,2.93177284836,0.321516288738,0.822591832054
598,2115,0.0888888888889,3.459,3.4788,3.47111170213,2.9206,2.9416,2.93134893617,0.299959552451,0.838024691358
599,2146,0.0922646784716,3.459,3.4872,3.48516363636,2.923,2.9446,2.93168244353,0.307746384838,0.832496184844
600,2083,0.0964954392703,3.4812,3.4872,3.48173731343,2.9188,2.9446,2.93148703507,0.317313712008,0.825631861059
601,2141,0.0850070060719,2.4096,3.4872,3.4742967033,2.9164,2.9458,2.93316140888,0.290831050476,0.844438370019
602,2177,0.0987597611392,2.4042,3.4914,3.48522976744,2.9164,2.9458,2.93119357798,0.322349312969,0.821987458562
603,2038,0.0966633954858,3.4638,3.4914,3.46679086294,2.5036,2.9458,2.93117088539,0.317689232325,0.825360833082
604,2071,0.0994688556253,3.4638,3.4914,3.46582718447,2.9224,2.9458,2.93392160858,0.323914360142,0.820850395228
605,2087,0.0987062769526,3.4656,3.4764,3.4754038835,2.9212,2.944,2.93346411483,0.322231038996,0.822073304315
606,2207,0.0956048935206,3.468,3.4764,3.46907488152,2.9212,2.9434,2.93308186373,0.31531719145,0.827070804289
607,2201,0.089050431622,3.468,3.4764,3.47302959184,2.9194,2.9434,2.93033586035,0.300335346229,0.8377590955
608,2183,0.0929912963811,3.468,3.4824,3.4816817734,2.9194,2.9434,2.92990121212,0.30940450055,0.831312169643
609,2141,0.0957496496964,3.4734,3.4824,3.47858341463,2.9194,2.9428,2.93044669421,0.315642343585,0.826836691441
610,2137,0.0935891436593,3.477,3.4824,3.47718,2.9194,2.9428,2.93164315953,0.310764070327,0.830339568303
611,2152,0.0910780669145,3.477,3.4824,3.47979489796,2.9206,2.9428,2.93151288344,0.305025006332,0.834434294717
612,2036,0.0928290766208,3.477,3.4824,3.48207936508,2.917,2.941,2.93127688143,0.309034865257,0.831576321691
613,2158,0.0968489341983,3.48,3.4866,3.48608038278,2.917,2.941,2.93379846075,0.31810368845,0.825061563714
614,2146,0.0885368126747,3.4746,3.4866,3.47575578947,2.917,2.9416,2.93161226994,0.299139407126,0.838603909048
615,2164,0.0919593345656,3.4746,3.4866,3.48525829146,2.92,2.9416,2.93138229008,0.30704772251,0.832994369296
616,2144,0.100279850746,2.4084,3.486,3.47163627907,2.9134,2.9416,2.93108304821,0.325697433598,0.819552395439
617,2141,0.0948155067725,3.4722,3.486,3.47318128079,2.9134,2.9488,2.93225851393,0.31353979372,0.828348947104
618,2156,0.0862708719852,3.4722,3.4812,3.47776451613,2.9134,2.9488,2.93160497462,0.293824004328,0.842343582736
619,2131,0.111215391835,3.4722,3.4884,3.48740253165,2.9182,2.9422,2.93066536431,0.349048886475,0.802306943092
620,2096,0.105438931298,3.4578,3.4884,3.46084615385,2.9182,2.9422,2.93264832,0.336871760353,0.811356873871
621,2143,0.0965935604293,3.4578,3.4884,3.46695942029,2.9182,2.9422,2.93320867769,0.317533132787,0.825473510974
622,2216,0.0929602888087,3.4578,3.4758,3.47472815534,2.9182,2.9458,2.93174268657,0.309333870571,0.831362652973
623,2185,0.0970251716247,3.4674,3.477,3.47671132075,2.9206,2.9458,2.93004521034,0.318497002901,0.824777424608
624,2005,0.0952618453865,3.4728,3.477,3.47326492147,2.9206,2.9458,2.93057508269,0.314545666523,0.8276259476
625,2084,0.0998080614203,3.4728,3.4854,3.48412211538,2.9206,2.9458,2.93418859275,0.324661036441,0.820307175408
626,2212,0.0886075949367,3.4728,3.4854,3.47648877551,2.9224,2.9452,2.93327470238,0.299304414334,0.838487421888
627,2164,0.086876155268,3.4752,3.4854,3.48166595745,2.92,2.9452,2.93019544534,0.295250179454,0.841342622172
628,2142,0.111577964519,3.4752,3.4872,3.48642677824,2.92,2.9446,2.93074608513,0.34980178818,0.801743355294
629,2106,0.0987654320988,3.4566,3.4872,3.46101057692,2.92,2.9446,2.93212486828,0.322361851743,0.821978356958
630,2120,0.097641509434,2.4066,3.4872,3.4644057971,2.92,2.9428,2.93237386304,0.31986971873,0.823784709861
631,2138,0.0916744621141,2.4042,3.477,3.46595510204,2.9218,2.9476,2.93275169928,0.306394894542,0.83345948978
632,2121,0.0961810466761,2.4108,3.4836,3.46170588235,2.9218,2.9476,2.93177840376,0.316609915827,0.826139494127
633,2149,0.0818985574686,2.4222,3.4836,3.42618068182,2.9218,2.95,2.93271677648,0.283381995521,0.849617632494
634,2141,0.108827650631,2.4366,3.4998,3.46186609442,2.92,2.95,2.93192830189,0.344057216515,0.806031613822
635,2114,0.09697256386,2.4354,3.4998,3.40869073171,2.92,2.953,2.93337097957,0.318379633689,0.824862228563
636,2199,0.109140518417,2.4354,3.4998,3.4271675,2.9206,2.953,2.93329800919,0.344714602035,0.805542268686
637,2128,0.0911654135338,2.454,3.4842,3.44540721649,2.9206,2.9566,2.93253671148,0.305225904847,0.834291438182
638,2119,0.100519112789,2.4144,3.486,3.46481971831,2.9206,2.9566,2.93250083945,0.326222085966,0.819169958494
639,2162,0.100832562442,2.4144,3.486,3.44681009174,2.917,2.9566,2.93271358025,0.326908458621,0.818669286413
640,2122,0.0829406220547,2.4186,3.486,3.46122272727,2.917,2.9458,2.93248252826,0.285893291638,0.847877049464
641,2209,0.0891806247171,2.4084,3.4956,3.48221725888,2.92,2.9458,2.93187743539,0.300637977809,0.837545118216
642,2176,0.0905330882353,3.4728,3.4956,3.48390761421,2.9218,2.9458,2.93037281455,0.303769462797,0.83532630366
643,2139,0.0981767180926,3.4818,3.4956,3.48221428571,2.9188,2.9458,2.93056796267,0.321058244218,0.822923899766
644,2115,0.101182033097,3.474,3.4956,3.47464766355,2.9188,2.944,2.9316553393,0.327672430353,0.818111541449
645,2134,0.0805998125586,2.4078,3.4956,3.46650348837,2.9206,2.944,2.93248501529,0.280231883625,0.851793034452
646,2115,0.0888888888889,2.4072,3.4974,3.48353297872,2.9218,2.944,2.93128137001,0.299959552451,0.838024691358
647,2106,0.0835707502374,2.4072,3.4974,3.48289090909,2.9194,2.941,2.93208238342,0.2874049153,0.846826640116
648,2127,0.0888575458392,2.4066,3.4974,3.48306666667,2.9194,2.941,2.93194334365,0.299886602405,0.838076235227
649,2120,0.0896226415094,2.4036,3.495,3.47126526316,2.9212,2.9428,2.9320519171,0.301663882866,0.836819152723
650,2037,0.0957290132548,2.4144,3.495,3.47736923077,2.9212,2.944,2.93174332248,0.315596004693,0.826870061448
651,2095,0.100715990453,2.4096,3.4884,3.46928246445,2.9152,2.944,2.93405159236,0.32665332322,0.818855440559
652,2148,0.0893854748603,2.4126,3.4884,3.44853125,2.9152,2.9494,2.93345797546,0.301113726023,0.837208576511
653,2202,0.0894641235241,2.4054,3.4884,3.45473604061,2.9182,2.9494,2.93160049875,0.301296244285,0.837079411748
654,2064,0.100290697674,2.4042,3.4884,3.4649942029,2.9182,2.9494,2.93074798061,0.325721232397,0.819535052731
655,2107,0.0991931656383,2.4168,3.4884,3.468815311,2.92,2.941,2.93373551106,0.323306551856,0.821292236942
656,2146,0.09412861137,2.409,3.4854,3.47087524752,2.9218,2.9416,2.93300061728,0.311987261609,0.829463168217
657,2212,0.0863471971067,3.4758,3.4794,3.4791486911,2.9188,2.9434,2.93178743196,0.294004097891,0.842217282683
658,2041,0.104360607545,3.4758,3.4854,3.48456619718,2.9182,2.9434,2.9297690372,0.334559904614,0.813061057724
659,2159,0.107920333488,2.4096,3.4854,3.46481459227,2.9182,2.9464,2.93378753894,0.342145080555,0.807452929785
660,2100,0.0971428571429,2.4102,3.4854,3.45332647059,2.9182,2.9464,2.93229113924,0.318759447825,0.824587755102
661,2142,0.0952380952381,2.4102,3.4788,3.47221470588,2.92,2.9464,2.93309040248,0.314492201281,0.827664399093
662,2099,0.0848022868032,3.462,3.4788,3.47807191011,2.92,2.9464,2.93184695471,0.290344330478,0.844778282088
663,2091,0.102343376375,3.462,3.4932,3.49172523364,2.9206,2.9464,2.93188268514,0.330201599052,0.816261580626
664,2136,0.0926966292135,3.4716,3.4932,3.47425151515,2.9206,2.9446,2.93285603715,0.308732837792,0.831792071708
665,2106,0.0925925925926,3.4716,3.4932,3.48036,2.9206,2.9446,2.93183642072,0.308495450831,0.831961591221
666,2143,0.0984601026598,3.4716,3.483,3.48259905213,2.92,2.9446,2.93235900621,0.321686238729,0.822468578312
667,2139,0.109396914446,3.4734,3.483,3.47417435897,2.92,2.9422,2.93179622047,0.345252580613,0.805141540889
668,2047,0.105520273571,3.4596,3.4812,3.461425,2.9236,2.9428,2.93230376843,0.337045651436,0.811228509127
669,2141,0.106492293321,3.4596,3.4734,3.46963421053,2.9236,2.9428,2.93396246733,0.33911819567,0.809696630432
670,2168,0.100092250923,3.4632,3.4734,3.46420921659,2.9236,2.9422,2.93223003588,0.32528562212,0.819852415544
671,2096,0.0906488549618,2.406,3.4704,3.44775157895,2.5108,2.9386,2.9309841553,0.304036471861,0.835136719888
672,2088,0.10153256705,2.4048,3.4692,3.46289150943,2.9224,2.941,2.93237484009,0.3284373775,0.817552590244
673,2116,0.0897920604915,3.4518,3.4734,3.47281263158,2.9224,2.9434,2.93336261682,0.302056462831,0.836541107272
674,2090,0.0904306220096,3.4734,3.486,3.48513333333,2.9224,2.9434,2.93193940032,0.303532994759,0.835494150775
675,2090,0.0928229665072,3.4734,3.4866,3.48648865979,2.9224,2.9434,2.93250189873,0.309020936597,0.831586273208
676,2077,0.0881078478575,3.4836,3.4866,3.48391803279,2.9248,2.9434,2.93264498416,0.298138076912,0.839310289993
677,2184,0.0796703296703,3.4836,3.4908,3.49034482759,2.9242,2.9434,2.93265522388,0.277963463156,0.853354063519
678,2191,0.0880876312186,3.4836,3.4956,3.49513989637,2.923,2.9428,2.93004354354,0.298090828889,0.83934359911
679,2037,0.0918016691213,3.4842,3.4956,3.48501176471,2.92,2.9428,2.93003427027,0.306686528752,0.833251754664
680,2130,0.0892018779343,3.4842,3.4956,3.48757578947,2.92,2.9422,2.93342453608,0.300687360721,0.837510194185
681,2105,0.0959619952494,3.486,3.4878,3.48617821782,2.9212,2.9434,2.93184203889,0.316118877547,0.826493418566
682,2210,0.0977375565611,3.4788,3.4878,3.479275,2.9212,2.9434,2.93229097292,0.320083247272,0.823630146803
683,2073,0.0868306801737,3.4704,3.486,3.47132666667,2.9188,2.9434,2.93033914422,0.295143191355,0.841417773692
684,2140,0.092523364486,3.4704,3.492,3.49066666667,2.9188,2.9434,2.93227559217,0.308337417293,0.83207441698
685,2120,0.0966981132075,3.4704,3.492,3.4817795122,2.9194,2.9398,2.93160772846,0.317766814687,0.825304823781
686,2130,0.0962441314554,3.477,3.492,3.47752682927,2.9194,2.9428,2.93221506494,0.316751227876,0.826037602768
687,2185,0.101601830664,3.477,3.4812,3.47701891892,2.9194,2.9434,2.93200458482,0.32858836742,0.817442202661
688,2121,0.0957095709571,3.4668,3.477,3.46810640394,2.9194,2.9446,2.93108279458,0.315552342737,0.826901502031
689,2130,0.0906103286385,3.4668,3.4782,3.47695336788,2.92,2.9446,2.93195415591,0.303947631249,0.835199806035
690,2145,0.0899766899767,3.4668,3.4842,3.48327668394,2.9242,2.9446,2.93170952869,0.302483888896,0.836238229525
691,2068,0.0875241779497,3.4782,3.4842,3.48406740331,2.9236,2.9446,2.93120699523,0.296771939318,0.840272607552
692,2165,0.104387990762,3.4842,3.4914,3.49089026549,2.92,2.941,2.93279711191,0.33461876591,0.813017723706
693,2066,0.0968054211036,3.4644,3.4914,3.467064,2.92,2.9404,2.93158617363,0.318006524309,0.825131736903
694,2126,0.0978363123236,3.4644,3.48,3.47835,2.923,2.9404,2.93312335766,0.320302688479,0.823471263371
695,2179,0.0940798531436,3.4644,3.48,3.47552195122,2.923,2.941,2.93207386018,0.311876847569,0.829542331248
696,2163,0.0952380952381,3.4752,3.48,3.47685728155,2.9224,2.941,2.93078650996,0.314492201281,0.827664399093
