Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
891,1927,0.0,nan,nan,nan,2.917,2.9452,2.93136139076,-0.0,1.0
892,2014,0.0,nan,nan,nan,2.9188,2.9452,2.93367100298,-0.0,1.0
893,2004,0.0,nan,nan,nan,2.9188,2.9452,2.9317748503,-0.0,1.0
894,1991,0.0,nan,nan,nan,2.9188,2.9452,2.93204580613,-0.0,1.0
895,2046,0.0,nan,nan,nan,2.9188,2.9434,2.93235043988,-0.0,1.0
896,2014,0.0,nan,nan,nan,2.9218,2.9464,2.93111519364,-0.0,1.0
897,1971,0.0,nan,nan,nan,2.9194,2.9464,2.93191171994,-0.0,1.0
898,1961,0.0,nan,nan,nan,2.9188,2.9428,2.93263946966,-0.0,1.0
899,1988,0.0,nan,nan,nan,2.9188,2.9464,2.93298028169,-0.0,1.0
900,2066,0.0,nan,nan,nan,2.9242,2.9464,2.93234269119,-0.0,1.0
901,2000,0.0,nan,nan,nan,2.9158,2.941,2.930611,-0.0,1.0
902,2102,0.0,nan,nan,nan,2.9158,2.9428,2.93182530923,-0.0,1.0
903,2018,0.0,nan,nan,nan,2.9212,2.9428,2.93002249752,-0.0,1.0
904,2029,0.0,nan,nan,nan,2.9182,2.9398,2.93162799409,-0.0,1.0
905,2038,0.0,nan,nan,nan,2.9182,2.9398,2.931381158,-0.0,1.0
906,1967,0.0,nan,nan,nan,2.9182,2.9428,2.93128591764,-0.0,1.0
907,1960,0.0,nan,nan,nan,2.9188,2.9428,2.93268571429,-0.0,1.0
908,2002,0.0,nan,nan,nan,2.917,2.9428,2.93306153846,-0.0,1.0
909,1967,0.0,nan,nan,nan,2.917,2.9428,2.93220986274,-0.0,1.0
910,2001,0.0,nan,nan,nan,2.917,2.9428,2.93270224888,-0.0,1.0
911,1970,0.0,nan,nan,nan,2.917,2.9428,2.93210203046,-0.0,1.0
912,2029,0.0,nan,nan,nan,2.9212,2.9434,2.93271503204,-0.0,1.0
913,2029,0.0,nan,nan,nan,2.9194,2.9434,2.93164277969,-0.0,1.0
914,2039,0.0,nan,nan,nan,2.9194,2.9428,2.93133025993,-0.0,1.0
915,1950,0.0,nan,nan,nan,2.9194,2.941,2.93117507692,-0.0,1.0
916,1972,0.0,nan,nan,nan,2.92,2.9446,2.93292890467,-0.0,1.0
917,1995,0.0,nan,nan,nan,2.9212,2.9446,2.93287759398,-0.0,1.0
918,1944,0.0,nan,nan,nan,2.9206,2.9464,2.9325595679,-0.0,1.0
919,2020,0.0,nan,nan,nan,2.9194,2.9464,2.93316257426,-0.0,1.0
920,2010,0.0,nan,nan,nan,2.9194,2.9464,2.93178477612,-0.0,1.0
921,1927,0.0,nan,nan,nan,2.9194,2.9452,2.93188666321,-0.0,1.0
922,1987,0.0,nan,nan,nan,2.9218,2.9452,2.93354846502,-0.0,1.0
923,2029,0.0,nan,nan,nan,2.92,2.9452,2.93239093149,-0.0,1.0
924,1951,0.0,nan,nan,nan,2.92,2.9398,2.93143044593,-0.0,1.0
925,2010,0.0,nan,nan,nan,2.92,2.9422,2.93307164179,-0.0,1.0
926,2025,0.0,nan,nan,nan,2.9206,2.9446,2.93190311111,-0.0,1.0
927,1986,0.0,nan,nan,nan,2.92,2.9446,2.93132145015,-0.0,1.0
928,1936,0.0,nan,nan,nan,2.9158,2.944,2.93233285124,-0.0,1.0
929,2005,0.0,nan,nan,nan,2.9158,2.944,2.93324698254,-0.0,1.0
930,2008,0.0,nan,nan,nan,2.9218,2.944,2.93185358566,-0.0,1.0
931,2027,0.0,nan,nan,nan,2.9218,2.9422,2.93173063641,-0.0,1.0
932,1897,0.0,nan,nan,nan,2.9224,2.9428,2.93138545071,-0.0,1.0
933,1970,0.0,nan,nan,nan,2.9224,2.9428,2.9343448731,-0.0,1.0
934,1965,0.0,nan,nan,nan,2.9182,2.944,2.93316458015,-0.0,1.0
935,2039,0.0,nan,nan,nan,2.9182,2.944,2.93301726336,-0.0,1.0
936,1987,0.0,nan,nan,nan,2.92,2.944,2.9312354303,-0.0,1.0
937,1988,0.0,nan,nan,nan,2.92,2.9422,2.93231539235,-0.0,1.0
938,1949,0.0,nan,nan,nan,2.92,2.941,2.93231339148,-0.0,1.0
939,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93289606458,-0.0,1.0
940,2023,0.0,nan,nan,nan,2.9206,2.9422,2.93254631735,-0.0,1.0
941,2058,0.0,nan,nan,nan,2.9206,2.9422,2.93173323615,-0.0,1.0
942,2066,0.0,nan,nan,nan,2.917,2.9422,2.93086331075,-0.0,1.0
943,2037,0.0,nan,nan,nan,2.917,2.9434,2.93050721649,-0.0,1.0
944,1959,0.0,nan,nan,nan,2.917,2.9434,2.93128728943,-0.0,1.0
945,1912,0.0,nan,nan,nan,2.917,2.9428,2.93303054393,-0.0,1.0
946,1941,0.0,nan,nan,nan,2.9224,2.9446,2.93392272025,-0.0,1.0
947,1982,0.0,nan,nan,nan,2.9236,2.9446,2.93364530777,-0.0,1.0
948,2008,0.0,nan,nan,nan,2.9212,2.9446,2.93259641434,-0.0,1.0
949,2050,0.0,nan,nan,nan,2.9176,2.941,2.93202692683,-0.0,1.0
950,2034,0.0,nan,nan,nan,2.9152,2.9434,2.93082153392,-0.0,1.0
951,1998,0.0,nan,nan,nan,2.9152,2.9434,2.9311960961,-0.0,1.0
952,1948,0.0,nan,nan,nan,2.9182,2.9434,2.93200431211,-0.0,1.0
953,1982,0.0,nan,nan,nan,2.9182,2.9458,2.93325782038,-0.0,1.0
954,1976,0.0,nan,nan,nan,2.92,2.9458,2.93262884615,-0.0,1.0
955,2023,0.0,nan,nan,nan,2.9152,2.941,2.93266643599,-0.0,1.0
956,1962,0.0,nan,nan,nan,2.9152,2.9404,2.93163944954,-0.0,1.0
957,2012,0.0,nan,nan,nan,2.9152,2.9446,2.93290536779,-0.0,1.0
958,2074,0.0,nan,nan,nan,2.9218,2.9446,2.93206798457,-0.0,1.0
959,2005,0.0,nan,nan,nan,2.917,2.9428,2.93046004988,-0.0,1.0
960,1987,0.0,nan,nan,nan,2.917,2.9422,2.93191394061,-0.0,1.0
961,2031,0.0,nan,nan,nan,2.9164,2.9422,2.93231935007,-0.0,1.0
962,1990,0.0,nan,nan,nan,2.9164,2.9422,2.93136592965,-0.0,1.0
963,2067,0.0,nan,nan,nan,2.9164,2.9428,2.93212743106,-0.0,1.0
964,1901,0.0,nan,nan,nan,2.9158,2.9428,2.9309688585,-0.0,1.0
965,1944,0.0,nan,nan,nan,2.9158,2.944,2.93401234568,-0.0,1.0
966,2028,0.0,nan,nan,nan,2.9158,2.944,2.93357869822,-0.0,1.0
967,2018,0.0,nan,nan,nan,2.9176,2.944,2.93172556987,-0.0,1.0
968,2057,0.0,nan,nan,nan,2.9164,2.9428,2.93162139037,-0.0,1.0
969,1969,0.0,nan,nan,nan,2.9164,2.9428,2.93103128492,-0.0,1.0
970,2018,0.0,nan,nan,nan,2.9164,2.944,2.93237462834,-0.0,1.0
971,1954,0.0,nan,nan,nan,2.9164,2.944,2.93178536336,-0.0,1.0
972,2126,0.0,nan,nan,nan,2.9188,2.947,2.93305098777,-0.0,1.0
973,1987,0.0,nan,nan,nan,2.9188,2.947,2.92957463513,-0.0,1.0
974,1974,0.0,nan,nan,nan,2.9206,2.947,2.93205440729,-0.0,1.0
975,1995,0.0,nan,nan,nan,2.9206,2.944,2.93263518797,-0.0,1.0
976,1993,0.0,nan,nan,nan,2.9242,2.9452,2.93232995484,-0.0,1.0
977,1893,0.0,nan,nan,nan,2.9206,2.9452,2.93217179081,-0.0,1.0
978,2024,0.0,nan,nan,nan,2.9206,2.9452,2.93454081028,-0.0,1.0
979,2001,0.0,nan,nan,nan,2.9212,2.9446,2.93199430285,-0.0,1.0
980,1981,0.0,nan,nan,nan,2.9212,2.944,2.93205572943,-0.0,1.0
981,1931,0.0,nan,nan,nan,2.9194,2.944,2.93240921802,-0.0,1.0
982,1959,0.0,nan,nan,nan,2.9194,2.9404,2.93368392037,-0.0,1.0
983,2007,0.0,nan,nan,nan,2.9218,2.9422,2.93319103139,-0.0,1.0
984,2049,0.0,nan,nan,nan,2.9206,2.9434,2.9318363104,-0.0,1.0
985,1858,0.0,nan,nan,nan,2.9206,2.9452,2.9312285253,-0.0,1.0
986,1984,0.0,nan,nan,nan,2.9206,2.9452,2.93517842742,-0.0,1.0
987,1939,0.0,nan,nan,nan,2.9224,2.9452,2.93269902011,-0.0,1.0
988,1904,0.0,nan,nan,nan,2.9164,2.944,2.93345210084,-0.0,1.0
989,1953,0.0,nan,nan,nan,2.9164,2.9416,2.93410568356,-0.0,1.0
990,2053,0.0,nan,nan,nan,2.9164,2.9494,2.93340282513,-0.0,1.0
991,2044,0.0,nan,nan,nan,2.9206,2.9494,2.9310316047,-0.0,1.0
992,2019,0.0,nan,nan,nan,2.9206,2.9416,2.93093907875,-0.0,1.0
993,1971,0.0,nan,nan,nan,2.9194,2.9416,2.93153302892,-0.0,1.0
994,2046,0.0,nan,nan,nan,2.9194,2.9452,2.93274868035,-0.0,1.0
995,1963,0.0,nan,nan,nan,2.9176,2.9452,2.93140275089,-0.0,1.0
996,2016,0.0,nan,nan,nan,2.9176,2.9446,2.93272261905,-0.0,1.0
997,1987,0.0,nan,nan,nan,2.9212,2.9446,2.93182093608,-0.0,1.0
998,2013,0.0,nan,nan,nan,2.9212,2.9428,2.93232160954,-0.0,1.0
999,1980,0.0,nan,nan,nan,2.9224,2.9428,2.93204757576,-0.0,1.0
1000,1928,0.0,nan,nan,nan,2.92,2.9446,2.93253558091,-0.0,1.0
