Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
820,1989,0.0,nan,nan,nan,2.9224,2.9422,2.93323717949,-0.0,1.0
821,2055,0.0,nan,nan,nan,2.9224,2.9428,2.93258635036,-0.0,1.0
822,1976,0.0,nan,nan,nan,2.9158,2.9428,2.93094324393,-0.0,1.0
823,2003,0.0,nan,nan,nan,2.9158,2.9428,2.93236642536,-0.0,1.0
824,1991,0.0,nan,nan,nan,2.9122,2.9428,2.93184163737,-0.0,1.0
825,1977,0.0,nan,nan,nan,2.9122,2.9464,2.93225781487,-0.0,1.0
826,2018,0.0,nan,nan,nan,2.9218,2.9464,2.93251124876,-0.0,1.0
827,1992,0.0,nan,nan,nan,2.9218,2.9464,2.93163222892,-0.0,1.0
828,1979,0.0,nan,nan,nan,2.9218,2.9404,2.93226877211,-0.0,1.0
829,1968,0.0,nan,nan,nan,2.9218,2.9422,2.93244481707,-0.0,1.0
830,1954,0.0,nan,nan,nan,2.8234,2.9422,2.93268137155,0.00877903980264,0.997954488549
831,1946,0.0,nan,nan,nan,2.81905,2.9422,2.93290632066,0.0125035898264,0.996920449252
832,2007,0.0,nan,nan,nan,2.81905,2.9422,2.93287428999,0.0143838660942,0.996021895464
833,1916,0.0,nan,nan,nan,2.81965,2.9422,2.93150694154,0.0149700543401,0.995833351493
834,1933,0.0,nan,nan,nan,2.8216,2.9488,2.9333309105,0.0148566968288,0.995869919596
835,2041,0.0,nan,nan,nan,2.81845,2.9488,2.93347060265,0.0141772077395,0.996088034585
836,1955,0.0,nan,nan,nan,2.81815,2.9488,2.93092429668,0.0147126903222,0.995916300914
837,1944,0.0,nan,nan,nan,2.81065,2.944,2.93236882716,0.0209234528265,0.993846212468
838,1981,0.0,nan,nan,nan,2.81215,2.944,2.93297185765,0.0176190209043,0.99496478535
839,2062,0.0,nan,nan,nan,2.81965,2.9446,2.9321550194,0.0140526997935,0.996127797727
840,2025,0.0,nan,nan,nan,2.8171,2.9446,2.93022096296,0.0202076520399,0.994091632373
841,1992,0.0,nan,nan,nan,2.8144,2.944,2.93076144578,0.0204928537062,0.993994048483
842,2049,0.0,nan,nan,nan,2.8126,2.944,2.93142554905,0.0228123027342,0.993190740951
843,2021,0.0,nan,nan,nan,2.809,2.944,2.93056865413,0.0142979972165,0.996049398192
844,2001,0.0,nan,nan,nan,2.809,2.9446,2.93104587706,0.0112474363506,0.997005994754
845,2022,0.0,nan,nan,nan,2.81935,2.9446,2.93177833828,0.00851765348823,0.99802322817
846,1969,0.0,nan,nan,nan,2.82505,2.9446,2.93153506856,0.00436009502267,0.998984771835
847,1999,0.0,nan,nan,nan,2.82325,2.9452,2.93248871936,0.00430222719746,0.99900000025
848,1998,0.0,nan,nan,nan,2.914,2.9458,2.9319042042,-0.0,1.0
849,1935,0.0,nan,nan,nan,2.914,2.9458,2.93186457364,-0.0,1.0
850,1982,0.0,nan,nan,nan,2.9224,2.9452,2.93348342583,-0.0,1.0
851,2025,0.0,nan,nan,nan,2.9218,2.9452,2.9325262963,-0.0,1.0
852,2032,0.0,nan,nan,nan,2.92105,2.9452,2.93142229331,-0.0,1.0
853,2002,0.0,nan,nan,nan,2.9206,2.944,2.93117425075,-0.0,1.0
854,1991,0.0,nan,nan,nan,2.9164,2.944,2.93192616775,-0.0,1.0
855,1964,0.0,nan,nan,nan,2.9164,2.9422,2.93232169043,-0.0,1.0
856,1962,0.0,nan,nan,nan,2.917,2.9428,2.93287958716,-0.0,1.0
857,1977,0.0,nan,nan,nan,2.917,2.9428,2.93295356601,-0.0,1.0
858,1997,0.0,nan,nan,nan,2.923,2.9428,2.93257603906,-0.0,1.0
859,2041,0.0,nan,nan,nan,2.923,2.9428,2.9320844439,-0.0,1.0
860,2053,0.0,nan,nan,nan,2.9212,2.9434,2.93119907453,-0.0,1.0
861,2093,0.0,nan,nan,nan,2.9188,2.9434,2.93072639752,-0.0,1.0
862,2018,0.0,nan,nan,nan,2.9188,2.9416,2.9299064668,-0.0,1.0
863,1984,0.0,nan,nan,nan,2.9188,2.9416,2.93151008065,-0.0,1.0
864,2092,0.0,nan,nan,nan,2.9194,2.9416,2.93243035373,-0.0,1.0
865,1991,0.0,nan,nan,nan,2.9194,2.9422,2.93018756906,-0.0,1.0
866,2070,0.0,nan,nan,nan,2.9194,2.9422,2.93198942029,-0.0,1.0
867,1932,0.0,nan,nan,nan,2.92,2.9422,2.93056700311,0.0044337744156,0.998965339129
868,1972,0.0,nan,nan,nan,2.92,2.9428,2.93334467546,-0.0,1.0
869,1985,0.0,nan,nan,nan,2.92,2.9452,2.93274667506,-0.0,1.0
870,2065,0.0,nan,nan,nan,2.9212,2.9452,2.93234503632,-0.0,1.0
871,2034,0.0,nan,nan,nan,2.9212,2.9452,2.93071349558,-0.0,1.0
872,2000,0.0,nan,nan,nan,2.9212,2.9416,2.9311309,-0.0,1.0
873,1986,0.0,nan,nan,nan,2.9212,2.9404,2.93193587613,-0.0,1.0
874,1954,0.0,nan,nan,nan,2.9212,2.9416,2.93241514841,-0.0,1.0
875,1940,0.0,nan,nan,nan,2.9212,2.9416,2.93309484536,-0.0,1.0
876,2054,0.0,nan,nan,nan,2.9212,2.9422,2.93351080818,-0.0,1.0
877,2031,0.0,nan,nan,nan,2.9182,2.944,2.93095745938,-0.0,1.0
878,1957,0.0,nan,nan,nan,2.9182,2.944,2.93127828309,-0.0,1.0
879,1991,0.0,nan,nan,nan,2.9182,2.944,2.93276559518,-0.0,1.0
880,2027,0.0,nan,nan,nan,2.9206,2.944,2.93236941293,-0.0,1.0
881,2025,0.0,nan,nan,nan,2.9206,2.944,2.931586,-0.0,1.0
882,2009,0.0,nan,nan,nan,2.9146,2.9404,2.93158188153,-0.0,1.0
883,2017,0.0,nan,nan,nan,2.82265,2.9422,2.93184405057,0.00853631193672,0.998018331539
884,2093,0.0,nan,nan,nan,2.81395,2.9422,2.93137892977,0.0158601508967,0.996182757395
885,1980,0.0,nan,nan,nan,2.824,2.9404,2.92991106061,0.0043386866444,0.998990409142
886,2040,0.0,nan,nan,nan,2.82715,2.9404,2.93211860294,0.0110608193285,0.997063148789
887,1984,0.0,nan,nan,nan,2.82175,2.94085,2.93120388105,0.00433095676883,0.998992443581
888,1989,0.0,nan,nan,nan,2.9176,2.941,2.93238250377,-0.0,1.0
889,2062,0.0,nan,nan,nan,2.917,2.944,2.93237652764,-0.0,1.0
890,2050,0.0,nan,nan,nan,2.9146,2.944,2.93091487805,-0.0,1.0
891,1922,0.0,nan,nan,nan,2.9146,2.944,2.93070775234,-0.0,1.0
892,1915,0.0,nan,nan,nan,2.9182,2.944,2.93390174935,-0.0,1.0
893,2015,0.0,nan,nan,nan,2.9182,2.9476,2.93413148883,-0.0,1.0
894,1955,0.0,nan,nan,nan,2.9182,2.9476,2.93184608696,-0.0,1.0
895,1975,0.0,nan,nan,nan,2.9206,2.9476,2.93297139241,-0.0,1.0
896,1978,0.0,nan,nan,nan,2.9206,2.944,2.93257656724,-0.0,1.0
897,1989,0.0,nan,nan,nan,2.9206,2.944,2.93277730015,-0.0,1.0
898,1960,0.0,nan,nan,nan,2.9164,2.9446,2.93251397959,-0.0,1.0
899,1992,0.0,nan,nan,nan,2.9128,2.9452,2.93287319277,-0.0,1.0
900,2001,0.0,nan,nan,nan,2.9128,2.9452,2.93232481259,-0.0,1.0
901,1999,0.0,nan,nan,nan,2.9188,2.9452,2.93231898449,-0.0,1.0
902,1916,0.0,nan,nan,nan,2.9188,2.9428,2.93232176409,-0.0,1.0
903,1962,0.0,nan,nan,nan,2.9206,2.9416,2.93389441896,-0.0,1.0
904,2026,0.0,nan,nan,nan,2.9212,2.9416,2.9331934847,-0.0,1.0
905,1960,0.0,nan,nan,nan,2.92225,2.9434,2.9314777551,-0.0,1.0
906,2093,0.0,nan,nan,nan,2.92225,2.9434,2.93270957955,-0.0,1.0
907,1967,0.0,nan,nan,nan,2.9158,2.9416,2.93004855109,-0.0,1.0
908,1999,0.0,nan,nan,nan,2.9158,2.9416,2.93259504752,-0.0,1.0
909,1991,0.0,nan,nan,nan,2.9206,2.9416,2.93209191361,-0.0,1.0
910,2031,0.0,nan,nan,nan,2.9206,2.9422,2.93218641064,-0.0,1.0
911,2083,0.0,nan,nan,nan,2.9206,2.9434,2.93134901584,-0.0,1.0
912,1985,0.0,nan,nan,nan,2.92,2.9434,2.93003012594,-0.0,1.0
913,2065,0.0,nan,nan,nan,2.92,2.9434,2.9322716707,-0.0,1.0
914,1970,0.0,nan,nan,nan,2.92,2.9416,2.93064055838,-0.0,1.0
915,1941,0.0,nan,nan,nan,2.92,2.944,2.93251537867,0.0044156109942,0.998970134156
916,2006,0.0,nan,nan,nan,2.9206,2.947,2.9335525673,-0.0,1.0
917,2011,0.0,nan,nan,nan,2.9218,2.947,2.93193204873,-0.0,1.0
918,1988,0.0,nan,nan,nan,2.9218,2.947,2.93192598089,-0.0,1.0
919,2046,0.0,nan,nan,nan,2.9218,2.944,2.93235403226,-0.0,1.0
920,2059,0.0,nan,nan,nan,2.9164,2.944,2.93092748907,-0.0,1.0
921,2080,0.0,nan,nan,nan,2.9164,2.9422,2.93073899038,-0.0,1.0
922,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93006388889,-0.0,1.0
923,2051,0.0,nan,nan,nan,2.9194,2.941,2.93190141394,-0.0,1.0
924,2052,0.0,nan,nan,nan,2.9206,2.941,2.93094576023,-0.0,1.0
925,1935,0.0,nan,nan,nan,2.9206,2.941,2.9307472093,-0.0,1.0
926,1939,0.0,nan,nan,nan,2.9206,2.941,2.9333062919,-0.0,1.0
927,2031,0.000492368291482,2.8404,2.8404,2.8404,2.92,2.9422,2.93347014778,-0.0,1.0
928,2036,0.00098231827112,2.8326,2.8326,2.8326,2.92,2.9452,2.93176165192,-0.0,1.0
929,1878,0.000532481363152,2.8524,2.8524,2.8524,2.92,2.9524,2.93168857219,-0.0,1.0
930,1971,0.00050735667174,2.8482,2.8482,2.8482,2.9212,2.9524,2.93511261421,-0.0,1.0
931,1998,0.0,nan,nan,nan,2.9224,2.9482,2.93323483483,-0.0,1.0
932,1954,0.0,nan,nan,nan,2.9224,2.9428,2.93238643808,-0.0,1.0
933,1983,0.0,nan,nan,nan,2.9206,2.9422,2.9330934947,-0.0,1.0
934,2007,0.0,nan,nan,nan,2.9176,2.9422,2.93248467862,-0.0,1.0
935,2102,0.0,nan,nan,nan,2.9176,2.944,2.93207628449,-0.0,1.0
936,2017,0.0,nan,nan,nan,2.9176,2.944,2.92984325731,-0.0,1.0
937,2055,0.0,nan,nan,nan,2.9212,2.9392,2.93158072993,-0.0,1.0
938,1982,0.0,nan,nan,nan,2.9218,2.9392,2.93080030272,-0.0,1.0
939,1974,0.0,nan,nan,nan,2.9212,2.9404,2.93226443769,-0.0,1.0
940,2011,0.0,nan,nan,nan,2.9212,2.9404,2.93248722029,-0.0,1.0
941,1953,0.0,nan,nan,nan,2.917,2.944,2.93190422427,-0.0,1.0
942,1952,0.0,nan,nan,nan,2.917,2.944,2.93306752049,-0.0,1.0
943,1948,0.0,nan,nan,nan,2.8225,2.9434,2.93308996407,0.00880292090493,0.997948193061
944,2000,0.0,nan,nan,nan,2.8258,2.9434,2.9333851,0.00430032620893,0.9990005
945,1989,0.0,nan,nan,nan,2.9206,2.9428,2.9319760181,-0.0,1.0
946,2028,0.0,nan,nan,nan,2.9206,2.9404,2.9321614645,-0.0,1.0
947,1975,0.0,nan,nan,nan,2.9206,2.9404,2.93148301266,-0.0,1.0
948,1999,0.0,nan,nan,nan,2.9158,2.9428,2.93243491746,-0.0,1.0
949,1969,0.0,nan,nan,nan,2.9158,2.9428,2.93194240731,-0.0,1.0
950,1970,0.0,nan,nan,nan,2.9236,2.94385,2.9328380203,-0.0,1.0
951,1989,0.0,nan,nan,nan,2.92,2.94385,2.93282699849,-0.0,1.0
952,2040,0.0,nan,nan,nan,2.92,2.944,2.93250051471,-0.0,1.0
953,1978,0.0,nan,nan,nan,2.92,2.944,2.93118736097,-0.0,1.0
954,2010,0.0,nan,nan,nan,2.9206,2.944,2.93243410448,-0.0,1.0
955,2000,0.0,nan,nan,nan,2.9206,2.9404,2.932065475,-0.0,1.0
956,1996,0.0,nan,nan,nan,2.9206,2.9404,2.93217397295,-0.0,1.0
957,2041,0.0,nan,nan,nan,2.9224,2.94145,2.93226170995,-0.0,1.0
958,1998,0.0,nan,nan,nan,2.9182,2.94145,2.93110375375,-0.0,1.0
959,1988,0.0,nan,nan,nan,2.9182,2.94145,2.93185354628,-0.0,1.0
960,2006,0.0,nan,nan,nan,2.9182,2.9446,2.93230867398,-0.0,1.0
961,2016,0.0,nan,nan,nan,2.9236,2.9446,2.93188214286,-0.0,1.0
962,1980,0.0,nan,nan,nan,2.9236,2.9446,2.9315830303,-0.0,1.0
963,2008,0.0,nan,nan,nan,2.82475,2.941,2.93228378984,0.00428518198978,0.999004480088
964,1910,0.0,nan,nan,nan,2.82265,2.941,2.9320108377,0.0044788464373,0.998953427812
965,1965,0.0,nan,nan,nan,2.82745,2.941,2.93373152672,0.00803011833603,0.997966448472
966,2030,0.0,nan,nan,nan,2.8237,2.9434,2.93269820197,0.00424411070254,0.999015263656
967,2042,0.0,nan,nan,nan,2.8198,2.9434,2.93125954946,0.00776498329309,0.998043054715
968,1963,0.0,nan,nan,nan,2.9194,2.9434,2.93094931228,-0.0,1.0
969,2000,0.0,nan,nan,nan,2.9194,2.9428,2.932699525,-0.0,1.0
970,2019,0.0,nan,nan,nan,2.92,2.9428,2.93220460624,-0.0,1.0
971,2040,0.0,nan,nan,nan,2.9218,2.944,2.93168264706,-0.0,1.0
972,1947,0.0,nan,nan,nan,2.9218,2.944,2.9312394453,-0.0,1.0
973,2013,0.0,nan,nan,nan,2.9218,2.944,2.93310551416,-0.0,1.0
974,2024,0.000494071146245,2.8368,2.8368,2.8368,2.9206,2.9428,2.93173188334,-0.0,1.0
975,2012,0.0,nan,nan,nan,2.9206,2.944,2.93182435388,-0.0,1.0
976,1999,0.0,nan,nan,nan,2.9224,2.944,2.9317949975,-0.0,1.0
977,2026,0.0,nan,nan,nan,2.9224,2.944,2.93204590326,-0.0,1.0
978,2061,0.0,nan,nan,nan,2.9218,2.941,2.9313775837,-0.0,1.0
979,1964,0.0,nan,nan,nan,2.8261,2.9434,2.93074691955,0.00436990013402,0.998982188559
980,1952,0.0,nan,nan,nan,2.81815,2.9452,2.93245253586,0.00807679315192,0.997952919242
981,1997,0.0,nan,nan,nan,2.82625,2.9452,2.93286687531,0.007917629679,0.997999001507
982,2062,0.0,nan,nan,nan,2.8273,2.9452,2.9320756547,0.00418583372568,0.999030538279
983,2006,0.0,nan,nan,nan,2.8201,2.9392,2.93072843968,0.00428895746503,0.99900348804
984,2075,0.0,nan,nan,nan,2.827,2.9404,2.9317053494,0.00765695148866,0.998074147191
985,2072,0.0,nan,nan,nan,2.8216,2.9404,2.93016640927,0.00766664058106,0.998071361488
986,2040,0.0,nan,nan,nan,2.9164,2.9404,2.93031095588,-0.0,1.0
987,2077,0.0,nan,nan,nan,2.9164,3.03985,2.93109682234,0.00415909439259,0.999037536316
988,1981,0.0,nan,nan,nan,2.91265,2.944,2.93018341747,-0.0,1.0
989,1982,0.0,nan,nan,nan,2.91265,2.944,2.93229651867,-0.0,1.0
990,1977,0.0,nan,nan,nan,2.9188,2.941,2.93256024279,-0.0,1.0
991,2027,0.0,nan,nan,nan,2.9188,2.9428,2.93264055254,-0.0,1.0
992,2061,0.0,nan,nan,nan,2.9212,2.9428,2.93146950509,-0.0,1.0
993,1966,0.0,nan,nan,nan,2.9206,2.9428,2.93051991353,-0.0,1.0
994,2000,0.0,nan,nan,nan,2.9206,2.9392,2.9326123,-0.0,1.0
995,2005,0.0,nan,nan,nan,2.9206,2.941,2.93201855362,-0.0,1.0
996,2018,0.0,nan,nan,nan,2.82115,2.941,2.93195993558,0.00426640950937,0.999009410843
997,1973,0.0,nan,nan,nan,2.92,2.941,2.93165484034,-0.0,1.0
998,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93255503003,-0.0,1.0
999,1902,0.0,nan,nan,nan,2.9194,2.9428,2.93220954259,-0.0,1.0
1000,2066,0.0,nan,nan,nan,2.9194,2.9452,2.93399058567,-0.0,1.0
