Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2120,0.0896226415094,2.4054,3.4884,3.47085789474,2.92,2.9512,2.93244020725,0.301663882866,0.836819152723
463,2213,0.0935381834614,2.4054,3.4884,3.4721884058,2.92,2.9482,2.93248155533,0.310648345898,0.830422416608
464,2145,0.100699300699,2.4054,3.4884,3.44341111111,2.9176,2.9482,2.93051912908,0.326616782898,0.818882096924
465,2217,0.101037437979,2.4204,3.4884,3.44176607143,2.506,2.9482,2.93227666834,0.327356496581,0.818342251788
466,2173,0.0901978831109,2.4168,3.471,3.44142857143,2.5024,2.9482,2.93110834598,0.302995413474,0.835875550014
467,2180,0.0981651376147,2.4174,3.4698,3.45904485981,2.5066,2.947,2.9308878942,0.321032562019,0.822942513256
468,2103,0.093675701379,2.4144,3.4698,3.45636852792,2.9212,2.947,2.930909234,0.310960562258,0.8301988713
469,2257,0.092157731502,2.4066,3.483,3.47118461538,2.9218,2.9404,2.93253704246,0.307501804589,0.832670631947
470,2139,0.0916316035531,2.4102,3.483,3.46627959184,2.9212,2.9404,2.92951199177,0.306296593444,0.833529494433
471,2116,0.0949905482042,2.406,3.4836,3.46165074627,2.9212,2.9404,2.9315554047,0.313934544816,0.828065312088
472,2061,0.101892285298,2.4084,3.4836,3.47170285714,2.9212,2.9428,2.93279027553,0.329220966614,0.81697950501
473,2199,0.0923146884948,2.4084,3.4836,3.45535566502,2.9212,2.9434,2.93386072144,0.307860707398,0.832414626434
474,2113,0.0889730241363,2.4102,3.4812,3.44113085106,2.9194,2.9434,2.93072768831,0.300155314847,0.837886349775
475,2121,0.102781706742,2.4048,3.4914,3.47055412844,2.9194,2.9518,2.93266936416,0.33115236892,0.815564744997
476,2101,0.0956687291766,2.4054,3.4914,3.45804179104,2.9194,2.9518,2.93304115789,0.315460609311,0.826967553131
477,2046,0.0957966764418,2.403,3.4914,3.44078265306,2.5036,2.95,2.93285654054,0.315747923226,0.826760653551
478,2129,0.100046970409,2.409,3.4812,3.44043380282,2.9176,2.9434,2.93440908142,0.325186165673,0.819924851759
479,2103,0.0922491678554,2.409,3.4812,3.43937938144,2.9176,2.9524,2.9336635935,0.307710921613,0.832521482229
480,2102,0.0918173168411,2.4096,3.4812,3.43903834197,2.506,2.9524,2.93299476166,0.306722389234,0.833226205662
481,2128,0.107612781955,2.4144,3.4812,3.41812925764,2.512,2.9572,2.93312101106,0.341494990195,0.80793545777
482,2141,0.0990191499299,2.4144,3.4776,3.36461603774,2.923,2.9674,2.93474930016,0.322922465084,0.821571284246
483,2161,0.102267468764,2.4234,3.4848,3.40606153846,2.923,2.9674,2.93420639175,0.330036737799,0.816382332806
484,2145,0.106293706294,2.4078,3.4848,3.41941052632,2.92,2.9674,2.93387010955,0.338695577367,0.810009291408
485,2125,0.0997647058824,2.4042,3.4848,3.42789056604,2.92,2.9584,2.93368708834,0.324565671585,0.820376581315
486,2111,0.0975840833728,2.4066,3.4782,3.46108543689,2.92,2.9584,2.93348818898,0.319742001153,0.82387713991
487,2211,0.0854816824966,2.4084,3.4782,3.47235555556,2.923,2.9536,2.93299940653,0.291957522423,0.843650871092
488,2071,0.10236600676,3.465,3.4872,3.48585566038,2.9236,2.944,2.93000344271,0.330250737106,0.81622558516
489,2059,0.0893637688198,2.4192,3.4872,3.44684021739,2.923,2.944,2.93306336,0.301063339904,0.837244228716
490,2147,0.103865859339,2.4288,3.4926,3.45769237668,2.9212,2.9518,2.93410280665,0.333495040304,0.813844514795
491,2097,0.10443490701,2.4432,3.4926,3.45728767123,2.503,2.9518,2.93272460064,0.334719595578,0.812943485584
492,2115,0.0898345153664,2.412,3.474,3.43584,2.5048,2.9506,2.93342441558,0.30215478479,0.836471449569
493,2113,0.0946521533365,2.4156,3.48,3.462015,2.5042,2.9458,2.93206523785,0.313171079212,0.828613753589
494,2156,0.084879406308,2.4114,3.48,3.44432786885,2.5132,2.9458,2.9321456665,0.290527745409,0.844650214614
495,2083,0.0921747479597,2.4108,3.4764,3.464228125,2.9182,2.9464,2.9315678477,0.307540729181,0.832642872404
496,2106,0.0959164292498,2.412,3.486,3.46392475248,2.9182,2.9464,2.93275472689,0.316016664724,0.826567064301
497,2105,0.0931116389549,2.421,3.486,3.46002857143,2.92,2.9464,2.93285206915,0.309678512529,0.831116276708
498,2099,0.0976655550262,2.409,3.486,3.4590497561,2.9218,2.947,2.93279926082,0.319923185853,0.823746011225
499,2072,0.097972972973,2.4036,3.4854,3.44900098522,2.9224,2.953,2.93371813804,0.320606174383,0.82325146092
500,2166,0.0881809787627,2.4036,3.4854,3.43934136126,2.9236,2.953,2.93392850633,0.298308947647,0.839189812506
501,2173,0.0855959502991,2.4222,3.4806,3.4626,2.5048,2.9482,2.9320024157,0.292228264536,0.843461432817
502,2192,0.0903284671533,2.4102,3.4806,3.46415151515,2.914,2.9482,2.93082347041,0.303297118224,0.83566152965
503,2126,0.106773283161,2.4162,3.483,3.46392422907,2.914,2.944,2.93056303318,0.339715469626,0.809254501672
504,2124,0.0918079096045,2.4162,3.483,3.43019076923,2.9182,2.9506,2.93280808709,0.30670083066,0.833241565323
505,2151,0.103672710367,2.4162,3.4872,3.41956681614,2.9182,2.9506,2.93258755187,0.333078605714,0.814150641015
506,2091,0.0932568149211,2.4162,3.4872,3.42246769231,2.9188,2.9506,2.93281329114,0.310008840253,0.830880037216
507,2098,0.0962821734986,2.4384,3.489,3.4618009901,2.9206,2.9506,2.93340791139,0.316836421229,0.82597616687
508,2207,0.0942455822383,2.4234,3.489,3.47743846154,2.9206,2.9482,2.93345092546,0.312252030976,0.829273295066
509,2179,0.104176227627,3.4758,3.489,3.47662995595,2.9176,2.9482,2.93044713115,0.334163363811,0.813352917551
510,2069,0.0850652489125,3.4566,3.489,3.45885,2.5036,2.944,2.93098605388,0.290969424306,0.84434169532
511,2112,0.092803030303,3.4566,3.4842,3.48308571429,2.9176,2.944,2.93262411273,0.308975486799,0.831618744261
512,2104,0.0817490494297,3.4824,3.4842,3.48255697674,2.923,2.944,2.93226956522,0.283020511808,0.849867715306
513,2116,0.103969754253,3.4824,3.4968,3.49557272727,2.9188,2.9428,2.9318164557,0.333718874824,0.813679911092
514,1992,0.0873493975904,3.468,3.4968,3.47048275862,2.9188,2.941,2.93258283828,0.296362019703,0.840561039338
515,2149,0.0921358771522,3.468,3.4956,3.49364848485,2.9188,2.9446,2.93439046643,0.3074518084,0.832706285413
516,2138,0.108512628625,3.468,3.4956,3.48263275862,2.9218,2.9446,2.93170188877,0.343394284878,0.806524723892
517,2177,0.0932475884244,3.4608,3.4956,3.46352512315,2.9218,2.9446,2.93212705167,0.309987854063,0.830895048645
518,2141,0.0873423633816,3.4608,3.4812,3.47666631016,2.9158,2.9434,2.93093449335,0.296345514065,0.840572650119
519,2148,0.0977653631285,2.403,3.4884,3.48180285714,2.9158,2.9428,2.93143250774,0.320145046308,0.823585406198
520,2109,0.0915125651968,2.403,3.4884,3.47060518135,2.9158,2.9434,2.93176795407,0.306023449325,0.833723968784
521,2144,0.084421641791,2.4024,3.4884,3.47814696133,2.92,2.9434,2.93233194091,0.289437910706,0.845410743623
522,2083,0.100816130581,3.4746,3.492,3.49121428571,2.9182,2.9488,2.93128115323,0.326872504089,0.818695523209
523,2109,0.0967283072546,2.4096,3.492,3.45791764706,2.5054,2.9488,2.93260472441,0.317834276947,0.825256116339
524,2073,0.0931017848529,2.4162,3.492,3.43555958549,2.92,2.9506,2.93278351064,0.309656081848,0.83113231498
525,2083,0.0921747479597,2.4162,3.492,3.461128125,2.9176,2.9506,2.93335071391,0.307540729181,0.832642872404
526,2044,0.100782778865,2.4054,3.4878,3.4719407767,2.9176,2.953,2.93383329706,0.32679951809,0.818748779302
527,2160,0.107407407407,2.4048,3.4878,3.46985689655,2.9218,2.953,2.93453381743,0.341060329217,0.808257887517
528,2126,0.098777046096,2.409,3.4878,3.44399714286,2.9206,2.9434,2.93249384134,0.322387529741,0.821959717479
529,2179,0.107847636531,3.462,3.4782,3.47518212766,2.9182,2.9464,2.93335617284,0.341991505342,0.807566952349
530,2139,0.0911640953717,2.403,3.4764,3.45624923077,2.9182,2.9464,2.9314941358,0.305222873739,0.834293593827
531,2131,0.0877522290005,2.4036,3.4836,3.47043208556,2.9182,2.9422,2.93192438272,0.297306221854,0.839896449388
532,2121,0.104667609618,2.4036,3.4896,3.47409189189,2.9158,2.9452,2.93174976303,0.335219358804,0.81257539777
533,2136,0.0987827715356,2.4078,3.4896,3.44613554502,2.9158,2.9452,2.93277766234,0.32240018786,0.821950528833
534,2160,0.106018518519,2.4096,3.4896,3.46190567686,2.9158,2.9464,2.93269476955,0.338109256612,0.810442815501
535,2102,0.0913415794481,3.4644,3.4764,3.46533125,2.9212,2.947,2.93227926702,0.305630808993,0.834003409376
536,2152,0.100371747212,3.4644,3.4848,3.483275,2.9212,2.947,2.9321286157,0.325899018591,0.819405480853
537,2109,0.0919867235657,3.4644,3.4848,3.47200206186,2.9212,2.947,2.93157295039,0.307110437259,0.832949667493
538,2119,0.0981595092025,3.4644,3.4848,3.48226153846,2.9206,2.9446,2.93213343799,0.321020079259,0.822951560089
539,2156,0.095547309833,2.4066,3.4836,3.46626407767,2.92,2.9446,2.93234830769,0.315187779288,0.827163957167
540,2193,0.0994072047424,2.4066,3.4836,3.44624587156,2.509,2.9446,2.93093792405,0.323778513386,0.820949175225
541,2178,0.0863177226814,3.4512,3.4836,3.45301914894,2.9164,2.944,2.93113437186,0.293934560026,0.842266053135
542,2177,0.104271933854,3.4512,3.4872,3.48335154185,2.9164,2.9404,2.93042,0.334369241985,0.813201404671
543,2174,0.105335786569,3.4512,3.4872,3.46542707424,2.9206,2.9416,2.9313151671,0.336651159753,0.811519682727
544,2111,0.0942681193747,3.4512,3.4872,3.46289849246,2.9206,2.9416,2.93133849372,0.312303026482,0.829236717911
545,2147,0.0843036795529,3.4626,3.4806,3.47851823204,2.9206,2.947,2.93211322482,0.289156630273,0.845606861667
546,2129,0.0906528886801,3.4626,3.4914,3.49001968912,2.9218,2.947,2.93093419421,0.30404577246,0.835130115092
547,2110,0.0938388625592,3.4758,3.4914,3.47698181818,2.9206,2.947,2.93155878661,0.311330709379,0.829933739134
548,2158,0.104263206673,2.4186,3.4914,3.45848,2.9206,2.9422,2.93215768236,0.334350472599,0.813215219186
549,2120,0.0957547169811,2.4066,3.4914,3.42372413793,2.9218,2.9596,2.93235680751,0.315653721362,0.826828497686
550,2159,0.0949513663733,2.4348,3.4836,3.45693365854,2.923,2.965,2.93330409417,0.313846213456,0.828128791206
551,2191,0.0912825193975,2.4216,3.4836,3.448422,2.923,2.965,2.93193852336,0.305495105592,0.8340999579
552,2180,0.104128440367,2.4216,3.4836,3.45523612335,2.9164,2.9506,2.9313047619,0.33406052965,0.813428583453
553,2189,0.0936500685244,2.4162,3.4836,3.43736195122,2.9164,2.9524,2.93229183468,0.310902383129,0.83024053362
554,2090,0.0918660287081,3.4674,3.4806,3.479221875,2.9164,2.9524,2.93137376185,0.306834005297,0.833146677045
555,2079,0.0856180856181,3.4674,3.4806,3.47770449438,2.503,2.9524,2.93204418727,0.292280691888,0.843424741934
556,2151,0.0897257089726,3.4746,3.4806,3.47498860104,2.5096,2.9524,2.93161634321,0.301902754061,0.836649987756
557,2082,0.0907780979827,3.453,3.4776,3.45473015873,2.5144,2.9524,2.9309385103,0.304334371132,0.834925130181
558,2144,0.089552238806,3.453,3.4746,3.47026875,2.5066,2.9422,2.93239682377,0.301500641332,0.836934729338
559,2095,0.0973747016706,3.453,3.4758,3.47510588235,2.92,2.941,2.93159545214,0.319276011556,0.82421426171
560,2067,0.0957910014514,3.471,3.4776,3.47726969697,2.92,2.944,2.93248539326,0.315735183672,0.826769829015
561,2123,0.0913801224682,3.4776,3.4812,3.48099587629,2.92,2.944,2.93333716952,0.305719347359,0.833940408628
562,2124,0.0894538606403,3.4776,3.4836,3.48333473684,2.917,2.944,2.93198293692,0.30127243174,0.837096265086
563,2128,0.0996240601504,3.4776,3.486,3.48567735849,2.917,2.9434,2.93190292276,0.324256163067,0.820601786421
564,2120,0.0933962264151,3.4728,3.486,3.4738969697,2.917,2.9434,2.93212049948,0.310325817121,0.830653257387
565,2152,0.0952602230483,2.4114,3.486,3.47107902439,2.9236,2.9416,2.93241325116,0.314542014598,0.827628574094
566,2145,0.0899766899767,2.406,3.4824,3.46183834197,2.9176,2.9464,2.93192284836,0.302483888896,0.836238229525
567,2044,0.089530332681,2.406,3.486,3.46773114754,2.9176,2.9464,2.93159537883,0.301449835579,0.836970695578
568,2130,0.0910798122066,2.412,3.4932,3.43726701031,2.9176,2.9446,2.93351053719,0.305029021431,0.83443143997
569,2086,0.0891658676894,2.412,3.4932,3.46098064516,2.9194,2.95,2.93294989474,0.300603685846,0.837569368543
570,2138,0.0935453695042,2.4186,3.4932,3.469836,2.9212,2.9536,2.93337739938,0.310664666384,0.830410733303
571,2138,0.0940130963517,2.4168,3.4914,3.45511044776,2.9212,2.9536,2.93246029943,0.311725630154,0.829650731868
572,2181,0.0994956441999,2.4096,3.4914,3.44711059908,2.9212,2.944,2.93214816701,0.323973375121,0.82080747803
573,2112,0.101325757576,2.4096,3.4824,3.44518598131,2.9194,2.9548,2.93240684932,0.327986233993,0.817882303145
574,2056,0.0972762645914,2.4078,3.4824,3.453834,2.9188,2.9548,2.93342952586,0.319056762528,0.824372814123
575,2048,0.09375,2.406,3.4824,3.459190625,2.9188,2.9548,2.9342205819,0.311129154812,0.830078125
576,2125,0.0941176470588,2.406,3.4872,3.464994,2.9188,2.9452,2.9343572987,0.311962435124,0.829480968858
577,2158,0.0963855421687,2.4042,3.4872,3.46739134615,2.9218,2.9476,2.93294461538,0.317067826487,0.825809261141
578,2259,0.0960602036299,2.4078,3.4872,3.46290691244,2.9218,2.9476,2.93205935357,0.316339095435,0.826334718183
579,2125,0.0917647058824,2.409,3.4824,3.44547384615,2.9158,2.9476,2.92956020725,0.306601807013,0.833312110727
580,2093,0.0965121834687,2.4042,3.486,3.4473029703,2.9158,2.944,2.93213611846,0.317351163579,0.825604836178
581,2106,0.0925925925926,2.4096,3.486,3.45080923077,2.9218,2.9488,2.93357519623,0.308495450831,0.831961591221
582,2209,0.0995925758262,2.4048,3.486,3.44477181818,2.5042,2.9488,2.93269834087,0.324186847676,0.820652210667
583,2124,0.0955743879473,2.4072,3.486,3.41863743842,2.9188,2.9488,2.93115856325,0.315248638754,0.827120151368
584,2147,0.104797391709,2.4066,3.483,3.447448,2.9188,2.9524,2.93310197711,0.335497833942,0.812370203199
585,2186,0.0937785910339,2.4246,3.483,3.42502829268,2.9188,2.9638,2.93333266027,0.311194014009,0.830031666205
586,2109,0.0867709815078,2.4288,3.483,3.45800655738,2.9212,2.9638,2.93208785047,0.295002700227,0.841516443448
587,2129,0.0925317050258,2.4174,3.4926,3.48047817259,2.92,2.9638,2.93230962733,0.308356460055,0.832060822818
588,2182,0.0934922089826,2.4126,3.4926,3.47334411765,2.9194,2.944,2.93190323559,0.310543917153,0.830497168316
589,2129,0.0878346641616,2.4114,3.4926,3.46786203209,2.9182,2.9392,2.93080061792,0.297499192643,0.839760528134
590,2137,0.089845577913,2.4108,3.489,3.476984375,2.9182,2.9452,2.93185840617,0.302180401107,0.836453299915
591,2138,0.0930776426567,2.406,3.489,3.48139899497,2.9236,2.9452,2.93166209386,0.309601122625,0.831171609812
592,2119,0.101462954224,2.4042,3.489,3.47177860465,2.9134,2.9446,2.93168077731,0.328285573334,0.817663553712
593,2141,0.10135450724,2.409,3.4866,3.46040737327,2.5048,2.9446,2.93245155925,0.328048977895,0.817836457796
594,2164,0.0988909426987,2.4054,3.4812,3.43494392523,2.509,2.9434,2.93197846154,0.322639269471,0.821776951698
595,2106,0.0925925925926,2.4186,3.459,3.44235692308,2.914,2.9572,2.93210361068,0.308495450831,0.831961591221
596,2141,0.0938813638487,2.415,3.4848,3.45016119403,2.9194,2.9572,2.93283938144,0.3114270763,0.829864693259
597,2229,0.0986989681472,2.415,3.4848,3.44089090909,2.9194,2.9572,2.93228282728,0.322214873937,0.822085036332
598,2105,0.103562945368,2.415,3.4842,3.43252568807,2.9164,2.953,2.93075484897,0.33284177044,0.81432467657
599,2148,0.0996275605214,2.4462,3.4842,3.43137196262,2.9164,2.956,2.93336070321,0.324263868746,0.820596180588
600,2089,0.100047869794,2.454,3.477,3.43276076555,2.9164,2.959,2.93264340426,0.325188141351,0.819923412912
601,2091,0.0942132950741,2.4504,3.48,3.417,2.9164,2.9596,2.93402238648,0.3121789634,0.829325699789
602,2108,0.108159392789,2.4504,3.489,3.42039736842,2.9176,2.9614,2.93418808511,0.342649715946,0.807078122918
603,2095,0.100238663484,2.4558,3.489,3.43486571429,2.9176,2.9614,2.93397633952,0.325607054443,0.819618252345
604,2106,0.0873694207028,2.4348,3.4788,3.46129565217,2.9176,2.9662,2.93448584807,0.29640900016,0.840527989942
605,2140,0.0953271028037,2.4114,3.4914,3.48458823529,2.9224,2.9662,2.9324481405,0.314692537326,0.82752030745
606,2118,0.0915958451369,3.4782,3.4914,3.47902268041,2.9224,2.947,2.93203617464,0.306214560469,0.833587907419
607,2128,0.0864661654135,2.412,3.4848,3.44323369565,2.9224,2.947,2.93207530864,0.2942846633,0.842020464696
608,2192,0.112682481752,2.4258,3.4938,3.47582186235,2.9224,2.956,2.93260987147,0.352087220071,0.800029719884
609,2086,0.097794822627,2.4174,3.4938,3.44274411765,2.923,2.956,2.93203219979,0.320210509359,0.823538009411
610,2180,0.1,2.4156,3.4938,3.45812752294,2.9242,2.956,2.93321131498,0.325082973391,0.82
611,2202,0.101725703906,2.4132,3.4794,3.46259732143,2.9212,2.956,2.93178705763,0.328858271546,0.817244829859
612,2159,0.0926354793886,2.412,3.4794,3.456786,2.917,2.9458,2.93088606432,0.308593323955,0.831891705306
613,2182,0.100824931256,2.406,3.4812,3.46514181818,2.917,2.9458,2.93132385321,0.326891761204,0.818681471014
614,2156,0.10667903525,2.4114,3.4812,3.46195826087,2.9212,2.9452,2.93143582555,0.339515227978,0.809402762623
615,2042,0.102350636631,2.4102,3.4812,3.45383827751,2.9212,2.9452,2.93195450082,0.330217364077,0.816250032376
616,2137,0.0846981750117,2.4114,3.4812,3.46264309392,2.9212,2.9422,2.93435705521,0.290096597658,0.844951211677
617,2105,0.0869358669834,2.4078,3.4806,3.46835409836,2.5072,2.9428,2.93098730489,0.295390622104,0.84124395597
618,2190,0.086301369863,2.4078,3.4806,3.46258095238,2.5072,2.9428,2.93209205397,0.293895974706,0.842293113154
619,2156,0.0941558441558,2.4036,3.4806,3.4670453202,2.9188,2.9428,2.93057173579,0.312048918695,0.829418957666
620,2065,0.09200968523,2.4036,3.48,3.45137368421,2.9188,2.9428,2.93153408,0.307163007468,0.832912193892
621,2079,0.0952380952381,2.4036,3.48,3.46323636364,2.5054,2.9416,2.93346315789,0.314492201281,0.827664399093
622,2128,0.0991541353383,2.4054,3.4794,3.46610616114,2.9218,2.944,2.93365571205,0.323220433835,0.821354814433
623,2039,0.0902403138794,2.4066,3.4794,3.46321956522,2.92,2.9482,2.93255212938,0.303093469396,0.835806000739
624,2121,0.0971239981141,2.406,3.4914,3.46868737864,2.92,2.9482,2.9341048564,0.318717401824,0.824618145791
625,2144,0.0951492537313,2.4084,3.4914,3.45738823529,2.5036,2.9482,2.93247164948,0.314292147314,0.827808253509
626,2157,0.101066295781,2.4042,3.4716,3.45259541284,2.5042,2.9416,2.93176018566,0.327419567945,0.818296200724
627,2109,0.100995732575,2.4042,3.4668,3.44816056338,2.9224,2.9428,2.93204936709,0.327265329406,0.818408810847
628,2106,0.0973409306743,2.4042,3.474,3.46784195122,2.9206,2.944,2.93289352972,0.319200805802,0.824268652221
629,2052,0.0945419103314,2.4036,3.4776,3.4658628866,2.9206,2.944,2.93266975242,0.312922067375,0.828792524955
630,2187,0.0891632373114,2.4036,3.4848,3.46184923077,2.9206,2.9476,2.93378644578,0.300597573167,0.837573691153
631,2232,0.0909498207885,2.4204,3.4854,3.47443152709,2.9206,2.9476,2.93095643174,0.304729871327,0.834644098226
632,2162,0.101295097132,2.4108,3.4854,3.47016164384,2.9206,2.9476,2.92967287699,0.327919309961,0.817931199142
633,2077,0.0929224843524,2.406,3.4854,3.45294715026,2.5042,2.9428,2.93168375796,0.309247743021,0.831424207492
634,2166,0.0960295475531,2.4102,3.4794,3.46634134615,2.9122,2.9428,2.93302318693,0.316270365608,0.8263842529
635,2118,0.101510859301,2.4078,3.4776,3.46160093023,2.9206,2.9428,2.93162574882,0.328390045277,0.81758719051
636,2145,0.0993006993007,2.4144,3.4764,3.45326197183,2.9206,2.9506,2.93285993789,0.323543730273,0.821119859162
637,2158,0.0968489341983,2.4144,3.4764,3.43642966507,2.5048,2.9506,2.93174079015,0.31810368845,0.825061563714
638,2087,0.0982271202683,2.4276,3.4656,3.44208292683,2.5048,2.9488,2.93026408077,0.321170004233,0.822842893776
639,2166,0.0992613111727,2.4066,3.4656,3.41682418605,2.5288,2.9458,2.93193449513,0.323456870034,0.821182993446
640,2139,0.0916316035531,3.4212,3.4506,3.42135,2.524,2.9452,2.93085527535,0.306296593444,0.833529494433
641,2121,0.0928807166431,2.4072,3.4392,3.43222538071,2.5228,2.9422,2.92958160083,0.309152566522,0.831492221762
642,2083,0.0883341334614,2.4072,3.4392,3.40675434783,2.5366,2.9428,2.93223349131,0.298666578931,0.838937571346
643,2100,0.097619047619,2.4072,3.4716,3.46184195122,2.5102,2.9464,2.93272094987,0.319819767322,0.823820861678
644,2096,0.0958969465649,3.4092,3.4716,3.47012835821,2.5024,2.9464,2.93274627968,0.315972954213,0.826598555591
645,2084,0.101727447217,3.471,3.4728,3.47258490566,2.9236,2.9428,2.93286153846,0.328862068802,0.817242052601
646,2167,0.0955237655745,3.471,3.4728,3.47273913043,2.9236,2.9482,2.93317581633,0.315134855451,0.82720204843
647,2057,0.0933398152649,3.471,3.4758,3.475571875,2.9218,2.9482,2.93128257373,0.310197583987,0.830745011697
648,2133,0.0993905297703,3.4728,3.4848,3.48405,2.9176,2.941,2.933017595,0.323741763052,0.820975895275
649,2019,0.103516592372,3.4728,3.4848,3.47445645933,2.9176,2.9428,2.93217005525,0.332741717584,0.814398185048
650,2104,0.0869771863118,2.4072,3.4848,3.45762622951,2.9176,2.947,2.93474856845,0.295487779348,0.841175689254
651,2133,0.0993905297703,2.4096,3.492,3.48028301887,2.9254,2.947,2.93283300364,0.323741763052,0.820975895275
652,2080,0.0947115384615,2.4078,3.492,3.45943553299,2.9236,2.947,2.93237567711,0.313305156819,0.828517474112
653,2117,0.0854983467171,2.406,3.492,3.46564640884,2.923,2.9428,2.9334302686,0.291997016439,0.843623241149
654,2037,0.0962199312715,2.4102,3.4932,3.4810744898,2.923,2.9476,2.93221933732,0.316697024052,0.826076687805
655,2090,0.0985645933014,2.4036,3.4932,3.47939126214,2.9212,2.9476,2.93458566879,0.32191756685,0.822300771502
656,2158,0.0903614457831,2.4042,3.4932,3.47318153846,2.9212,2.9464,2.93314437086,0.30337328007,0.835607490202
657,2156,0.108998144712,2.4054,3.4932,3.47826638298,2.9194,2.9464,2.93130754815,0.344415576972,0.805764901677
658,2109,0.0910384068279,2.4018,3.4836,3.457434375,2.9194,2.944,2.93215837246,0.304933757128,0.83449916938
659,2177,0.0877354157097,3.4596,3.4854,3.4825539267,2.9194,2.9428,2.93221570997,0.297266853544,0.83992417492
660,2203,0.0880617339991,3.4596,3.4854,3.48526701031,2.9194,2.9428,2.93068680936,0.298030297428,0.839386269992
661,2179,0.0972923359339,3.4596,3.4854,3.48359716981,2.9182,2.941,2.9296341637,0.319092565784,0.824346925395
662,2169,0.0977408944214,2.4096,3.4836,3.45940754717,2.9128,2.941,2.93111701584,0.320090666002,0.823624776042
663,2112,0.0970643939394,2.4072,3.4836,3.45622243902,2.9128,2.941,2.93172658626,0.31858448829,0.824714205263
664,2067,0.092404450895,2.4072,3.4836,3.45475602094,2.9194,2.9416,2.93264957356,0.308065828756,0.8322682633
665,2158,0.095922150139,2.4228,3.4818,3.46616811594,2.9194,2.9446,2.93371727319,0.316029499033,0.826557817497
666,2138,0.0804490177736,2.4102,3.4818,3.45982674419,2.5024,2.9452,2.93181169888,0.279864661649,0.852046053374
667,2132,0.0975609756098,3.471,3.4896,3.48845192308,2.9194,2.9452,2.9315462578,0.319690598111,0.823914336704
668,2158,0.0922150139018,3.4668,3.4896,3.4684040201,2.5042,2.9452,2.93156906585,0.307632822429,0.832577189774
669,2171,0.0888991248273,3.4668,3.4896,3.4728,2.503,2.9446,2.93100808898,0.299983373676,0.838007859136
670,2242,0.0900981266726,3.4668,3.4752,3.47495643564,2.5048,2.9446,2.93057382353,0.30276479363,0.836039091515
671,2117,0.0888049126122,3.4698,3.4752,3.4702212766,2.9194,2.9398,2.92935800933,0.299764072785,0.838162799784
672,2202,0.0971843778383,3.4698,3.4872,3.48585981308,2.9194,2.9404,2.93143983903,0.318852003476,0.824520850915
673,2094,0.0945558739255,3.4698,3.4872,3.47341515152,2.9194,2.9416,2.9303721519,0.31295361555,0.828769878737
674,2083,0.0984157465194,2.4114,3.4872,3.47117268293,2.9206,2.9416,2.93254313099,0.321588003062,0.822539825287
675,2184,0.0947802197802,2.4096,3.4824,3.47344347826,2.9206,2.9488,2.93323945372,0.313460171748,0.828406140563
676,2110,0.0995260663507,2.4036,3.4824,3.46552285714,2.9206,2.9488,2.93108831579,0.324040385122,0.820758743065
677,2168,0.0839483394834,2.403,3.4746,3.46826373626,2.9206,2.9488,2.93258912387,0.288308233208,0.846197968437
678,2152,0.0831784386617,2.4054,3.4914,3.47771061453,2.9224,2.9422,2.93070603142,0.286464404726,0.847480427993
679,2074,0.0920925747348,2.409,3.4938,3.48200104712,2.9224,2.947,2.930990547,0.307352728607,0.832776935173
680,2063,0.106156083374,2.4096,3.4938,3.48296986301,2.9224,2.947,2.9331362256,0.338402454893,0.810226061327
681,2095,0.104057279236,2.4078,3.4938,3.45246880734,2.9224,2.947,2.93417176345,0.333907351516,0.813541276252
682,2073,0.0959961408587,2.427,3.4872,3.44075879397,2.9242,2.9446,2.93343948773,0.316195456669,0.826438236402
683,2137,0.0996724379972,2.4258,3.4872,3.44851830986,2.9236,2.959,2.93410873181,0.324362649435,0.820524313798
684,2073,0.0853835021708,2.4258,3.4842,3.43564067797,2.9224,2.959,2.93283670886,0.291724764012,0.843813680544
685,2112,0.0980113636364,2.4306,3.498,3.46550144928,2.9182,2.959,2.93356598425,0.320691391507,0.823189727531
686,2123,0.098916627414,2.4066,3.498,3.44632285714,2.9182,2.9464,2.93302310507,0.322696018938,0.82173574353
687,2152,0.0975836431227,2.4066,3.48,3.44314,2.9224,2.9464,2.93314067971,0.319741021877,0.823877848565
688,2145,0.105361305361,2.4246,3.48,3.45048584071,2.92,2.9488,2.932109432,0.33670574853,0.811479398612
689,2067,0.0967585873246,2.4258,3.48,3.453405,2.92,2.9518,2.93301778254,0.317901920929,0.825207273793
690,2154,0.0882079851439,2.409,3.4818,3.46918105263,2.92,2.9518,2.9337385947,0.298372031375,0.839145326998
691,2063,0.0930683470674,3.4782,3.4872,3.486703125,2.917,2.9518,2.93170016034,0.309579959563,0.831186740317
692,2054,0.0851996105161,3.4818,3.4872,3.48496114286,2.917,2.9488,2.93321947845,0.291288475525,0.844118726232
693,2179,0.103258375402,3.4848,3.495,3.49436533333,2.917,2.944,2.93305383828,0.332183932741,0.814807833378
694,2138,0.0855940130964,3.465,3.495,3.46833114754,2.9182,2.944,2.93140122762,0.292223675986,0.843464643963
